Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6765.09,7200
Loja 531,Minas Gerais,Sudeste,9871.21,7200
Loja 532,Rio Grande do Sul,Sul,7334.37,7800
Loja 533,Rio de Janeiro,Sudeste,7124.69,8000
Loja 534,Acre,Norte,9250.9,7500
Loja 535,Amapá,Norte,9562.94,7200
Loja 536,Ceará,Nordeste,6183.4,8500
Loja 537,Amapá,Norte,9418.22,8500
Loja 538,Roraima,Norte,7467.24,7500
Loja 539,Amapá,Norte,9291.19,7800
Loja 540,Bahia,Nordeste,6893.19,7500
Loja 541,Mato Grosso,Centro-Oeste,8379.56,8500
Loja 542,Espírito Santo,Sudeste,6823.5,8500
Loja 543,Rio de Janeiro,Sudeste,6574.95,8500
Loja 544,Pará,Norte,6805.4,8200
Loja 545,Espírito Santo,Sudeste,9122.08,8200
Loja 546,Goiás,Centro-Oeste,7801.22,8500
Loja 547,Minas Gerais,Sudeste,8107.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9121.52,8500
Loja 549,Paraná,Sul,7341.0,8000
Loja 550,Minas Gerais,Sudeste,6960.68,7500
Loja 551,Paraíba,Nordeste,9108.48,8000
Loja 552,Amapá,Norte,8942.91,7500
Loja 553,Amazonas,Norte,7808.89,8000
Loja 554,Espírito Santo,Sudeste,8699.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6498.12,8200
Loja 556,Rio Grande do Norte,Nordeste,8264.0,7800
Loja 557,Sergipe,Nordeste,7115.99,8200
Loja 558,Tocantins,Norte,9531.55,8200
Loja 559,Rio Grande do Norte,Nordeste,9269.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7321.33,7500
Loja 561,Rio Grande do Norte,Nordeste,6792.68,7000
Loja 562,Sergipe,Nordeste,8189.22,8200
Loja 563,Maranhão,Nordeste,6800.82,8500
Loja 564,Piauí,Nordeste,9805.0,7500
Loja 565,Santa Catarina,Sul,9476.33,7000
Loja 566,Amapá,Norte,6553.26,7500
Loja 567,Espírito Santo,Sudeste,6368.92,7500
Loja 568,Santa Catarina,Sul,8269.15,8000
Loja 569,Pará,Norte,7216.45,7200
Loja 570,Acre,Norte,6369.87,7200
Loja 571,Piauí,Nordeste,6020.94,8500
Loja 572,Pará,Norte,8887.77,8500
Loja 573,Bahia,Nordeste,6704.2,7500
Loja 574,Goiás,Centro-Oeste,9551.28,8200
Loja 575,Pernambuco,Nordeste,7737.35,7500
Loja 576,Mato Grosso,Centro-Oeste,7573.92,8200
Loja 577,Pernambuco,Nordeste,7513.43,7200
Loja 578,Mato Grosso,Centro-Oeste,7937.32,8000
Loja 579,Rio Grande do Norte,Nordeste,6279.39,8000
Loja 580,Pernambuco,Nordeste,8450.64,8000
Loja 581,Acre,Norte,9694.78,7200
Loja 582,Alagoas,Nordeste,7973.68,7200
Loja 583,Paraná,Sul,9259.11,7500
Loja 584,Sergipe,Nordeste,7333.18,8000
Loja 585,Acre,Norte,9497.41,8500
Loja 586,Paraíba,Nordeste,9615.77,8200
Loja 587,Rio Grande do Norte,Nordeste,8078.03,7500
Loja 588,Alagoas,Nordeste,7640.33,7500
Loja 589,Piauí,Nordeste,6294.76,8500
Loja 590,Goiás,Centro-Oeste,7246.05,8500
Loja 591,Pará,Norte,8848.24,8500
Loja 592,São Paulo,Sudeste,8438.22,7200
Loja 593,Piauí,Nordeste,8355.55,8200
Loja 594,Rondônia,Norte,6734.22,7500
Loja 595,Amazonas,Norte,8906.76,7000
Loja 596,Tocantins,Norte,6471.6,7200
Loja 597,Roraima,Norte,6230.45,7000
Loja 598,Roraima,Norte,7242.12,7800
Loja 599,Bahia,Nordeste,8203.46,8500
Loja 600,Alagoas,Nordeste,6338.39,8500
Loja 601,Rondônia,Norte,6915.72,7500
Loja 602,São Paulo,Sudeste,7053.07,7200
Loja 603,Pará,Norte,9468.45,8200
Loja 604,Amazonas,Norte,8015.89,7000
Loja 605,Ceará,Nordeste,8057.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7099.69,7200
Loja 607,Piauí,Nordeste,9514.96,7200
Loja 608,Piauí,Nordeste,9321.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9351.22,8000
Loja 610,Ceará,Nordeste,6322.22,7200
Loja 611,Bahia,Nordeste,8453.06,7800
Loja 612,São Paulo,Sudeste,9006.98,8500
Loja 613,Sergipe,Nordeste,6844.18,7000
Loja 614,Santa Catarina,Sul,8711.64,8500
Loja 615,Rondônia,Norte,9114.55,8200
Loja 616,Alagoas,Nordeste,8042.34,8000
Loja 617,Rio Grande do Sul,Sul,8984.19,7200
Loja 618,Paraná,Sul,6576.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9489.85,7000
Loja 620,Acre,Norte,6733.58,8500
Loja 621,Rondônia,Norte,7164.99,7800
Loja 622,Santa Catarina,Sul,8994.77,7000
Loja 623,Amapá,Norte,8166.58,7000
Loja 624,São Paulo,Sudeste,6443.3,7800
Loja 625,Sergipe,Nordeste,9397.99,7000
Loja 626,Mato Grosso,Centro-Oeste,7413.82,8000
Loja 627,Rio Grande do Norte,Nordeste,9129.72,8000
Loja 628,Acre,Norte,6807.67,7500
Loja 629,Piauí,Nordeste,9388.32,8500
Loja 630,Mato Grosso,Centro-Oeste,9790.05,7000
Loja 631,Amapá,Norte,9173.42,7800
Loja 632,Rio Grande do Norte,Nordeste,9107.3,8200
Loja 633,Ceará,Nordeste,9167.2,8000
Loja 634,Goiás,Centro-Oeste,8810.03,7200
Loja 635,Acre,Norte,9039.87,7800
Loja 636,Amapá,Norte,7549.46,7000
Loja 637,Rio Grande do Sul,Sul,9547.74,7200
Loja 638,Rio Grande do Sul,Sul,8497.88,8200
Loja 639,Paraná,Sul,8292.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8541.5,7200
Loja 641,Piauí,Nordeste,8063.91,7200
Loja 642,Ceará,Nordeste,7792.13,8200
Loja 643,Pernambuco,Nordeste,8048.98,7200
Loja 644,Sergipe,Nordeste,9328.77,7000
Loja 645,Pernambuco,Nordeste,7489.12,7200
Loja 646,Roraima,Norte,6472.89,7200
Loja 647,Rondônia,Norte,6428.75,7800
Loja 648,Amapá,Norte,9397.02,7000
Loja 649,Bahia,Nordeste,8625.76,7200
Loja 650,Amapá,Norte,6375.51,8200
Loja 651,Rondônia,Norte,8016.07,8000
Loja 652,Paraíba,Nordeste,9443.03,7500
Loja 653,Paraíba,Nordeste,7953.32,8200
Loja 654,Amapá,Norte,8677.3,8200
Loja 655,São Paulo,Sudeste,7111.12,8000
Loja 656,Maranhão,Nordeste,8053.88,7500
Loja 657,Pernambuco,Nordeste,9765.69,7800
Loja 658,São Paulo,Sudeste,6376.41,8200
Loja 659,Santa Catarina,Sul,6410.05,7200
Loja 660,Goiás,Centro-Oeste,7023.15,8500
Loja 661,Rio Grande do Norte,Nordeste,6017.88,8000
Loja 662,Sergipe,Nordeste,9776.03,8000
Loja 663,Amazonas,Norte,6527.97,7500
Loja 664,Tocantins,Norte,6952.29,8200
Loja 665,Paraíba,Nordeste,7280.76,8200
Loja 666,Rio de Janeiro,Sudeste,8712.78,7800
Loja 667,Espírito Santo,Sudeste,9176.21,7000
Loja 668,Rio de Janeiro,Sudeste,7174.21,8500
Loja 669,Paraná,Sul,6813.15,8000
Loja 670,Amazonas,Norte,7279.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7926.89,7000
Loja 672,Santa Catarina,Sul,7362.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7997.51,7200
Loja 674,São Paulo,Sudeste,9295.79,8000
Loja 675,Alagoas,Nordeste,7420.66,8500
Loja 676,Alagoas,Nordeste,8904.15,8200
Loja 677,Pará,Norte,8631.87,8200
Loja 678,Rondônia,Norte,6833.72,7800
Loja 679,Paraná,Sul,6810.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6546.65,8200
Loja 681,Rio Grande do Sul,Sul,8784.1,7000
Loja 682,Mato Grosso,Centro-Oeste,9186.09,8500
Loja 683,Rio de Janeiro,Sudeste,8808.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8725.91,7800
Loja 685,Mato Grosso,Centro-Oeste,8722.65,8500
Loja 686,Mato Grosso,Centro-Oeste,9906.51,8500
Loja 687,São Paulo,Sudeste,7726.78,7200
Loja 688,Santa Catarina,Sul,6045.66,8500
Loja 689,Espírito Santo,Sudeste,6145.43,7500
Loja 690,Sergipe,Nordeste,9527.01,7800
Loja 691,Paraíba,Nordeste,9171.14,7000
Loja 692,Paraná,Sul,9209.14,7000
Loja 693,Rondônia,Norte,9923.54,7500
Loja 694,Bahia,Nordeste,6232.85,7500
Loja 695,Bahia,Nordeste,7389.92,7800
Loja 696,Goiás,Centro-Oeste,7248.41,7000
Loja 697,Maranhão,Nordeste,8469.06,7000
Loja 698,Mato Grosso,Centro-Oeste,6086.37,8000
Loja 699,São Paulo,Sudeste,9612.43,8000
Loja 700,Rio Grande do Sul,Sul,6162.77,7200
Loja 701,Minas Gerais,Sudeste,8618.88,7800
Loja 702,Rio Grande do Norte,Nordeste,8926.51,7500
Loja 703,Paraná,Sul,6990.12,7000
Loja 704,Amazonas,Norte,8278.69,7000
Loja 705,Paraíba,Nordeste,7790.94,8500
Loja 706,Paraná,Sul,9567.22,7000
Loja 707,Rio Grande do Norte,Nordeste,9762.83,7200
Loja 708,Minas Gerais,Sudeste,6952.91,7500
Loja 709,Maranhão,Nordeste,6485.12,7500
Loja 710,Minas Gerais,Sudeste,6743.95,8200
Loja 711,Acre,Norte,9012.71,7800
Loja 712,Paraíba,Nordeste,9507.43,7800
Loja 713,Goiás,Centro-Oeste,6971.45,8500
Loja 714,Rondônia,Norte,7785.64,8000
Loja 715,Amazonas,Norte,7297.06,7500
Loja 716,Tocantins,Norte,7087.8,8500
Loja 717,Santa Catarina,Sul,8317.69,7800
Loja 718,Mato Grosso,Centro-Oeste,9625.55,8000
Loja 719,Roraima,Norte,9518.88,7500
Loja 720,Espírito Santo,Sudeste,6994.95,7000
Loja 721,Paraná,Sul,7661.25,8000
Loja 722,Ceará,Nordeste,7478.78,8500
Loja 723,Alagoas,Nordeste,9258.77,7000
Loja 724,Sergipe,Nordeste,7428.44,8500
Loja 725,Paraná,Sul,7584.05,8500
Loja 726,Sergipe,Nordeste,7249.71,7500
Loja 727,Amapá,Norte,9294.03,7500
Loja 728,Amazonas,Norte,7693.15,7800
Loja 729,Tocantins,Norte,9962.84,7000
Loja 730,Sergipe,Nordeste,6245.57,7500
Loja 731,Espírito Santo,Sudeste,8786.75,8200
Loja 732,Paraná,Sul,7351.85,8000
Loja 733,Ceará,Nordeste,6912.71,8200
Loja 734,Paraná,Sul,8828.74,8500
Loja 735,Mato Grosso,Centro-Oeste,6167.24,8000
Loja 736,Minas Gerais,Sudeste,8854.74,7200
Loja 737,Sergipe,Nordeste,8582.07,7500
Loja 738,Paraíba,Nordeste,6476.26,7000
Loja 739,Bahia,Nordeste,8170.53,8000
Loja 740,Mato Grosso,Centro-Oeste,6861.84,7500
Loja 741,Alagoas,Nordeste,6103.27,7800
Loja 742,Tocantins,Norte,6266.28,8500
Loja 743,Acre,Norte,8493.69,8500
Loja 744,Pernambuco,Nordeste,8581.57,7800
Loja 745,Minas Gerais,Sudeste,6802.78,7200
Loja 746,Goiás,Centro-Oeste,9860.58,8000
Loja 747,Amazonas,Norte,6862.08,8000
Loja 748,Mato Grosso,Centro-Oeste,6161.57,8000
Loja 749,Paraíba,Nordeste,8281.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8388.62,8500
Loja 751,Paraná,Sul,9248.57,8200
Loja 752,Pernambuco,Nordeste,6916.5,8500
Loja 753,Ceará,Nordeste,9119.54,7000
Loja 754,Minas Gerais,Sudeste,7629.69,8500
Loja 755,Rio de Janeiro,Sudeste,7550.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9964.21,7000
Loja 757,Bahia,Nordeste,6859.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6387.61,7000
Loja 759,Acre,Norte,9507.44,7500
Loja 760,Mato Grosso,Centro-Oeste,6268.05,7200
Loja 761,Maranhão,Nordeste,8783.95,7200
Loja 762,Tocantins,Norte,9908.84,8000
Loja 763,Paraíba,Nordeste,6045.76,8500
Loja 764,Rio de Janeiro,Sudeste,6022.74,8500
Loja 765,São Paulo,Sudeste,6131.92,7000
Loja 766,Rio de Janeiro,Sudeste,6759.41,8200
Loja 767,Roraima,Norte,8346.96,7200
Loja 768,Piauí,Nordeste,9357.74,7000
Loja 769,Pará,Norte,9303.9,7800
Loja 770,Rio Grande do Sul,Sul,7703.64,7000
Loja 771,Pará,Norte,8523.01,7200
Loja 772,Mato Grosso,Centro-Oeste,6423.64,7000
Loja 773,Pernambuco,Nordeste,9298.89,8500
Loja 774,Rio Grande do Norte,Nordeste,9773.02,8200
Loja 775,Roraima,Norte,7342.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7299.54,7200
Loja 777,Santa Catarina,Sul,9698.78,7000
Loja 778,Sergipe,Nordeste,9199.95,8500
Loja 779,Alagoas,Nordeste,7194.42,7500
Loja 780,Roraima,Norte,8701.04,7500
Loja 781,Sergipe,Nordeste,7886.67,7000
Loja 782,Acre,Norte,9857.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8333.02,8200
Loja 784,Piauí,Nordeste,6150.34,7800
Loja 785,Roraima,Norte,6122.09,8500
Loja 786,Tocantins,Norte,7012.55,7500
Loja 787,Rio Grande do Sul,Sul,7866.23,7000
Loja 788,São Paulo,Sudeste,7903.97,7800
Loja 789,Minas Gerais,Sudeste,9922.21,7200
Loja 790,Ceará,Nordeste,9561.05,7000
Loja 791,Rio de Janeiro,Sudeste,7323.93,7800
Loja 792,Sergipe,Nordeste,9995.7,7800
Loja 793,Santa Catarina,Sul,6209.45,7800
Loja 794,Rio Grande do Sul,Sul,6686.81,8500
Loja 795,Tocantins,Norte,7158.21,7500
Loja 796,Roraima,Norte,7160.86,8200
Loja 797,Rio Grande do Norte,Nordeste,9321.03,8200
Loja 798,Santa Catarina,Sul,9765.22,7500
Loja 799,Maranhão,Nordeste,8761.3,8500
Loja 800,Pernambuco,Nordeste,6565.66,7000
Loja 801,Rio Grande do Norte,Nordeste,7079.34,7800
Loja 802,Pernambuco,Nordeste,8395.93,8500
Loja 803,Amapá,Norte,7893.45,7200
Loja 804,Bahia,Nordeste,8598.68,8000
Loja 805,Pará,Norte,8778.38,8500
Loja 806,Rio Grande do Sul,Sul,9126.02,7500
Loja 807,Rondônia,Norte,8408.13,7000
Loja 808,Acre,Norte,9836.47,7800
Loja 809,Mato Grosso,Centro-Oeste,9303.56,8200
Loja 810,Ceará,Nordeste,8478.72,7200
Loja 811,Santa Catarina,Sul,8551.91,7800
Loja 812,Pará,Norte,9382.28,8000
Loja 813,São Paulo,Sudeste,6542.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7693.43,7800
Loja 815,Espírito Santo,Sudeste,6370.3,7000
Loja 816,Pará,Norte,9344.15,8200
Loja 817,Bahia,Nordeste,8777.17,8500
Loja 818,Paraíba,Nordeste,6324.08,8500
Loja 819,Paraíba,Nordeste,8398.45,8500
Loja 820,Minas Gerais,Sudeste,7784.52,8200
Loja 821,Acre,Norte,7684.4,8000
Loja 822,Rio Grande do Sul,Sul,9747.5,7000
Loja 823,Espírito Santo,Sudeste,7592.02,7000
Loja 824,Acre,Norte,8743.52,8500
Loja 825,Maranhão,Nordeste,8762.7,8000
Loja 826,Paraná,Sul,7772.58,7800
Loja 827,Roraima,Norte,8140.5,7000
Loja 828,Rio Grande do Sul,Sul,7394.79,7500
Loja 829,Tocantins,Norte,9456.2,8200
Loja 830,Piauí,Nordeste,7232.37,7000
Loja 831,Minas Gerais,Sudeste,7632.97,7800
Loja 832,Amapá,Norte,7937.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6556.31,7800
Loja 834,Espírito Santo,Sudeste,9011.98,8500
Loja 835,Bahia,Nordeste,6460.79,7200
Loja 836,Espírito Santo,Sudeste,9320.39,7800
Loja 837,Rio Grande do Norte,Nordeste,7267.03,7800
Loja 838,Espírito Santo,Sudeste,9205.18,8000
Loja 839,Minas Gerais,Sudeste,9943.02,7500
Loja 840,Maranhão,Nordeste,9017.51,7800
Loja 841,Ceará,Nordeste,8252.65,8200
Loja 842,Rio Grande do Norte,Nordeste,7290.68,7800
Loja 843,São Paulo,Sudeste,8018.63,8200
Loja 844,Rio Grande do Sul,Sul,9414.28,8200
Loja 845,Amapá,Norte,9660.12,7800
Loja 846,Amapá,Norte,6564.7,7200
Loja 847,Pará,Norte,6587.4,8200
Loja 848,Rio de Janeiro,Sudeste,9504.08,7500
Loja 849,Ceará,Nordeste,8826.85,8200
Loja 850,Santa Catarina,Sul,6970.58,7500
Loja 851,Pará,Norte,7761.65,7000
Loja 852,Goiás,Centro-Oeste,7498.74,8200
Loja 853,Pernambuco,Nordeste,8651.87,7800
Loja 854,Roraima,Norte,8240.78,7500
Loja 855,Rio de Janeiro,Sudeste,6892.31,7200
Loja 856,Rondônia,Norte,6162.13,8500
Loja 857,Goiás,Centro-Oeste,7176.31,7800
Loja 858,Rio Grande do Sul,Sul,7688.64,8200
Loja 859,Ceará,Nordeste,9072.73,7800
Loja 860,Amapá,Norte,6576.78,7800
Loja 861,Maranhão,Nordeste,6135.11,7200
Loja 862,Alagoas,Nordeste,9274.91,8500
Loja 863,Piauí,Nordeste,8656.8,7800
Loja 864,Paraná,Sul,8053.45,8500
Loja 865,Rio de Janeiro,Sudeste,8908.34,8500
Loja 866,Rio Grande do Norte,Nordeste,7817.79,8000
Loja 867,Pará,Norte,7117.04,7000
Loja 868,Rio Grande do Norte,Nordeste,7819.74,8200
Loja 869,Sergipe,Nordeste,7386.75,8200
Loja 870,Tocantins,Norte,9772.56,7000
Loja 871,Bahia,Nordeste,9120.08,7200
Loja 872,Paraíba,Nordeste,9843.26,8000
Loja 873,Sergipe,Nordeste,7580.44,8000
Loja 874,Pará,Norte,7053.62,7800
Loja 875,Maranhão,Nordeste,8879.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8543.06,8000
Loja 877,Ceará,Nordeste,7575.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7071.05,7200
Loja 879,Rio Grande do Sul,Sul,7240.87,7500
Loja 880,Ceará,Nordeste,9212.22,7200
Loja 881,Ceará,Nordeste,9787.25,8200
Loja 882,Rondônia,Norte,8826.02,8200
Loja 883,Espírito Santo,Sudeste,9646.83,7200
Loja 884,Rio Grande do Sul,Sul,9131.56,8500
Loja 885,Acre,Norte,6773.38,7000
Loja 886,Amapá,Norte,6270.34,7500
Loja 887,Espírito Santo,Sudeste,6531.85,8200
Loja 888,Minas Gerais,Sudeste,8992.96,7500
Loja 889,Piauí,Nordeste,6935.04,7800
Loja 890,Amapá,Norte,8766.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8296.25,8500
Loja 892,Pernambuco,Nordeste,6686.31,8000
Loja 893,Rio Grande do Norte,Nordeste,6220.42,7500
Loja 894,Sergipe,Nordeste,8089.42,8500
Loja 895,Alagoas,Nordeste,7845.88,8500
Loja 896,Tocantins,Norte,8890.62,7800
Loja 897,Roraima,Norte,9140.44,8500
Loja 898,Piauí,Nordeste,6607.33,7800
Loja 899,Alagoas,Nordeste,9497.25,8000
Loja 900,Roraima,Norte,8971.59,7500
Loja 901,Ceará,Nordeste,7699.31,8200
Loja 902,Pará,Norte,6768.03,7200
Loja 903,Rio Grande do Norte,Nordeste,9030.41,7200
Loja 904,Alagoas,Nordeste,6877.21,7500
Loja 905,Amazonas,Norte,6338.39,7500
Loja 906,Rio de Janeiro,Sudeste,9512.64,7500
Loja 907,Mato Grosso,Centro-Oeste,9058.23,7000
Loja 908,Alagoas,Nordeste,9183.25,8200
Loja 909,Rio Grande do Norte,Nordeste,6550.07,7000
Loja 910,Alagoas,Nordeste,7127.22,7500
Loja 911,Amapá,Norte,6408.98,7500
Loja 912,Rondônia,Norte,9014.18,8000
Loja 913,Mato Grosso,Centro-Oeste,6641.69,7500
Loja 914,Rondônia,Norte,9866.39,7800
Loja 915,Pará,Norte,6068.42,8200
Loja 916,Roraima,Norte,8991.64,7000
Loja 917,Santa Catarina,Sul,8966.83,8000
Loja 918,Sergipe,Nordeste,8995.25,7200
Loja 919,Ceará,Nordeste,6305.6,7800
Loja 920,Rio de Janeiro,Sudeste,6821.91,8000
Loja 921,Amazonas,Norte,9354.45,7800
Loja 922,Mato Grosso,Centro-Oeste,7947.75,7800
Loja 923,Sergipe,Nordeste,6900.87,7500
Loja 924,Rio Grande do Sul,Sul,9084.12,7500
Loja 925,Pernambuco,Nordeste,9587.53,8000
Loja 926,Piauí,Nordeste,6435.51,8000
Loja 927,Amazonas,Norte,8703.05,7200
Loja 928,Paraná,Sul,9583.53,8500
Loja 929,Paraná,Sul,7273.29,8200
Loja 930,Rio de Janeiro,Sudeste,6760.81,8500
Loja 931,Espírito Santo,Sudeste,9859.22,8000
Loja 932,Goiás,Centro-Oeste,8937.71,8000
Loja 933,Piauí,Nordeste,6205.84,8500
Loja 934,Minas Gerais,Sudeste,7142.32,7200
Loja 935,Espírito Santo,Sudeste,8240.17,7500
Loja 936,Roraima,Norte,6936.73,7000
Loja 937,Rondônia,Norte,8766.3,8000
Loja 938,Alagoas,Nordeste,6209.96,7200
Loja 939,Espírito Santo,Sudeste,6684.97,8000
Loja 940,Rio Grande do Norte,Nordeste,8999.9,8500
Loja 941,Sergipe,Nordeste,7809.76,8000
Loja 942,Amazonas,Norte,8966.59,7200
Loja 943,Pará,Norte,8278.95,8000
Loja 944,Acre,Norte,6232.01,8000
Loja 945,Rondônia,Norte,9108.05,7800
Loja 946,Rio Grande do Norte,Nordeste,7150.25,7000
Loja 947,Pará,Norte,7094.79,8000
Loja 948,Sergipe,Nordeste,7270.41,7500
Loja 949,Acre,Norte,6304.46,7000
Loja 950,Pará,Norte,9271.05,8500
Loja 951,Amazonas,Norte,6260.97,7800
Loja 952,Pará,Norte,7668.22,7000
Loja 953,Roraima,Norte,6455.51,8500
Loja 954,Amazonas,Norte,9067.73,8200
Loja 955,Pará,Norte,6298.73,8200
Loja 956,Paraná,Sul,8199.77,8000
Loja 957,Ceará,Nordeste,6801.47,7000
Loja 958,Mato Grosso,Centro-Oeste,6928.62,7200
Loja 959,Rio Grande do Norte,Nordeste,9019.16,8200
Loja 960,Rio Grande do Sul,Sul,8070.81,7800
Loja 961,Ceará,Nordeste,7719.99,8200
Loja 962,Mato Grosso,Centro-Oeste,7106.3,7200
Loja 963,Bahia,Nordeste,8934.26,8000
Loja 964,Sergipe,Nordeste,8380.12,7800
Loja 965,Santa Catarina,Sul,8178.86,8000
Loja 966,Rondônia,Norte,8779.13,7800
Loja 967,Paraíba,Nordeste,8856.84,7000
Loja 968,Santa Catarina,Sul,9819.09,8200
Loja 969,Piauí,Nordeste,8960.76,8200
Loja 970,Santa Catarina,Sul,8767.89,8500
Loja 971,Pará,Norte,9119.53,7500
Loja 972,Maranhão,Nordeste,8533.06,7200
Loja 973,Rio Grande do Norte,Nordeste,7149.55,7000
Loja 974,Bahia,Nordeste,7438.79,7000
Loja 975,Rondônia,Norte,6416.31,8500
Loja 976,Acre,Norte,8118.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7004.04,7000
Loja 978,Pernambuco,Nordeste,9060.87,7000
Loja 979,Rondônia,Norte,9284.14,7000
Loja 980,Paraná,Sul,7111.24,8500
Loja 981,Acre,Norte,7786.64,7800
Loja 982,Paraíba,Nordeste,8098.39,8000
Loja 983,Paraíba,Nordeste,7053.43,8000
Loja 984,Maranhão,Nordeste,9116.29,8500
Loja 985,Rio Grande do Sul,Sul,7605.53,8500
Loja 986,Roraima,Norte,9466.33,7200
Loja 987,Sergipe,Nordeste,7630.54,7800
Loja 988,Rio de Janeiro,Sudeste,9578.01,8000
Loja 989,Santa Catarina,Sul,7502.11,7500
Loja 990,Rio Grande do Norte,Nordeste,8396.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7878.01,8000
Loja 992,Rio Grande do Norte,Nordeste,9507.39,8200
Loja 993,Rio Grande do Norte,Nordeste,9368.48,7200
Loja 994,Paraná,Sul,7175.94,8000
Loja 995,Acre,Norte,6918.7,8000
Loja 996,Tocantins,Norte,8004.32,7500
Loja 997,Acre,Norte,8876.68,7000
Loja 998,Rio Grande do Sul,Sul,6014.7,8500
Loja 999,Rio Grande do Norte,Nordeste,6683.03,8000
Loja 1000,Alagoas,Nordeste,9163.51,8200
