Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9496.57,7200
Loja 531,Minas Gerais,Sudeste,6323.65,7200
Loja 532,Rio Grande do Sul,Sul,9907.5,7800
Loja 533,Rio de Janeiro,Sudeste,6932.1,8000
Loja 534,Acre,Norte,8132.52,7500
Loja 535,Amapá,Norte,7731.36,7200
Loja 536,Ceará,Nordeste,9532.07,8500
Loja 537,Amapá,Norte,6687.49,8500
Loja 538,Roraima,Norte,9318.43,7500
Loja 539,Amapá,Norte,7100.01,7800
Loja 540,Bahia,Nordeste,8964.48,7500
Loja 541,Mato Grosso,Centro-Oeste,9448.97,8500
Loja 542,Espírito Santo,Sudeste,9760.08,8500
Loja 543,Rio de Janeiro,Sudeste,9335.11,8500
Loja 544,Pará,Norte,9360.12,8200
Loja 545,Espírito Santo,Sudeste,9084.93,8200
Loja 546,Goiás,Centro-Oeste,9039.04,8500
Loja 547,Minas Gerais,Sudeste,6384.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7074.78,8500
Loja 549,Paraná,Sul,7872.76,8000
Loja 550,Minas Gerais,Sudeste,6986.48,7500
Loja 551,Paraíba,Nordeste,8279.76,8000
Loja 552,Amapá,Norte,7472.33,7500
Loja 553,Amazonas,Norte,8001.94,8000
Loja 554,Espírito Santo,Sudeste,8278.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7565.72,8200
Loja 556,Rio Grande do Norte,Nordeste,8519.86,7800
Loja 557,Sergipe,Nordeste,9947.72,8200
Loja 558,Tocantins,Norte,9449.11,8200
Loja 559,Rio Grande do Norte,Nordeste,8557.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9294.32,7500
Loja 561,Rio Grande do Norte,Nordeste,9904.87,7000
Loja 562,Sergipe,Nordeste,7569.67,8200
Loja 563,Maranhão,Nordeste,9661.6,8500
Loja 564,Piauí,Nordeste,7075.23,7500
Loja 565,Santa Catarina,Sul,9217.62,7000
Loja 566,Amapá,Norte,7357.46,7500
Loja 567,Espírito Santo,Sudeste,7153.21,7500
Loja 568,Santa Catarina,Sul,8741.2,8000
Loja 569,Pará,Norte,6820.14,7200
Loja 570,Acre,Norte,8790.93,7200
Loja 571,Piauí,Nordeste,6939.38,8500
Loja 572,Pará,Norte,9829.91,8500
Loja 573,Bahia,Nordeste,7016.81,7500
Loja 574,Goiás,Centro-Oeste,8743.2,8200
Loja 575,Pernambuco,Nordeste,6856.81,7500
Loja 576,Mato Grosso,Centro-Oeste,8875.89,8200
Loja 577,Pernambuco,Nordeste,7791.56,7200
Loja 578,Mato Grosso,Centro-Oeste,7479.66,8000
Loja 579,Rio Grande do Norte,Nordeste,9818.06,8000
Loja 580,Pernambuco,Nordeste,9184.23,8000
Loja 581,Acre,Norte,9705.95,7200
Loja 582,Alagoas,Nordeste,8893.25,7200
Loja 583,Paraná,Sul,7037.04,7500
Loja 584,Sergipe,Nordeste,6509.46,8000
Loja 585,Acre,Norte,8144.14,8500
Loja 586,Paraíba,Nordeste,7236.25,8200
Loja 587,Rio Grande do Norte,Nordeste,6667.64,7500
Loja 588,Alagoas,Nordeste,7033.28,7500
Loja 589,Piauí,Nordeste,6375.13,8500
Loja 590,Goiás,Centro-Oeste,7674.38,8500
Loja 591,Pará,Norte,6196.72,8500
Loja 592,São Paulo,Sudeste,7149.82,7200
Loja 593,Piauí,Nordeste,8158.2,8200
Loja 594,Rondônia,Norte,8639.45,7500
Loja 595,Amazonas,Norte,9459.23,7000
Loja 596,Tocantins,Norte,7635.77,7200
Loja 597,Roraima,Norte,7638.04,7000
Loja 598,Roraima,Norte,8535.04,7800
Loja 599,Bahia,Nordeste,6974.63,8500
Loja 600,Alagoas,Nordeste,9266.25,8500
Loja 601,Rondônia,Norte,7491.15,7500
Loja 602,São Paulo,Sudeste,6433.1,7200
Loja 603,Pará,Norte,8223.06,8200
Loja 604,Amazonas,Norte,6454.52,7000
Loja 605,Ceará,Nordeste,6192.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8671.23,7200
Loja 607,Piauí,Nordeste,7686.36,7200
Loja 608,Piauí,Nordeste,6489.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6614.18,8000
Loja 610,Ceará,Nordeste,9763.58,7200
Loja 611,Bahia,Nordeste,7314.35,7800
Loja 612,São Paulo,Sudeste,6114.65,8500
Loja 613,Sergipe,Nordeste,6178.14,7000
Loja 614,Santa Catarina,Sul,6381.73,8500
Loja 615,Rondônia,Norte,9531.4,8200
Loja 616,Alagoas,Nordeste,9100.77,8000
Loja 617,Rio Grande do Sul,Sul,7335.9,7200
Loja 618,Paraná,Sul,7341.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6299.27,7000
Loja 620,Acre,Norte,8932.99,8500
Loja 621,Rondônia,Norte,6915.43,7800
Loja 622,Santa Catarina,Sul,7398.25,7000
Loja 623,Amapá,Norte,8803.07,7000
Loja 624,São Paulo,Sudeste,9898.07,7800
Loja 625,Sergipe,Nordeste,9267.43,7000
Loja 626,Mato Grosso,Centro-Oeste,7334.87,8000
Loja 627,Rio Grande do Norte,Nordeste,9909.64,8000
Loja 628,Acre,Norte,7020.79,7500
Loja 629,Piauí,Nordeste,8109.73,8500
Loja 630,Mato Grosso,Centro-Oeste,6766.91,7000
Loja 631,Amapá,Norte,8339.82,7800
Loja 632,Rio Grande do Norte,Nordeste,8598.13,8200
Loja 633,Ceará,Nordeste,8418.09,8000
Loja 634,Goiás,Centro-Oeste,8906.11,7200
Loja 635,Acre,Norte,8189.48,7800
Loja 636,Amapá,Norte,9588.8,7000
Loja 637,Rio Grande do Sul,Sul,9934.74,7200
Loja 638,Rio Grande do Sul,Sul,9630.87,8200
Loja 639,Paraná,Sul,7013.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8873.22,7200
Loja 641,Piauí,Nordeste,9645.5,7200
Loja 642,Ceará,Nordeste,7524.2,8200
Loja 643,Pernambuco,Nordeste,7334.16,7200
Loja 644,Sergipe,Nordeste,8698.86,7000
Loja 645,Pernambuco,Nordeste,7651.08,7200
Loja 646,Roraima,Norte,6157.16,7200
Loja 647,Rondônia,Norte,9750.58,7800
Loja 648,Amapá,Norte,6525.54,7000
Loja 649,Bahia,Nordeste,9324.78,7200
Loja 650,Amapá,Norte,9801.77,8200
Loja 651,Rondônia,Norte,6265.02,8000
Loja 652,Paraíba,Nordeste,6546.9,7500
Loja 653,Paraíba,Nordeste,9627.91,8200
Loja 654,Amapá,Norte,9423.03,8200
Loja 655,São Paulo,Sudeste,7882.59,8000
Loja 656,Maranhão,Nordeste,9909.9,7500
Loja 657,Pernambuco,Nordeste,9873.25,7800
Loja 658,São Paulo,Sudeste,9077.48,8200
Loja 659,Santa Catarina,Sul,9349.86,7200
Loja 660,Goiás,Centro-Oeste,9391.34,8500
Loja 661,Rio Grande do Norte,Nordeste,9339.86,8000
Loja 662,Sergipe,Nordeste,6951.86,8000
Loja 663,Amazonas,Norte,9041.83,7500
Loja 664,Tocantins,Norte,9482.69,8200
Loja 665,Paraíba,Nordeste,8984.6,8200
Loja 666,Rio de Janeiro,Sudeste,7756.48,7800
Loja 667,Espírito Santo,Sudeste,6719.84,7000
Loja 668,Rio de Janeiro,Sudeste,9486.95,8500
Loja 669,Paraná,Sul,7463.66,8000
Loja 670,Amazonas,Norte,9284.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6633.04,7000
Loja 672,Santa Catarina,Sul,8100.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7052.05,7200
Loja 674,São Paulo,Sudeste,6038.82,8000
Loja 675,Alagoas,Nordeste,9641.7,8500
Loja 676,Alagoas,Nordeste,8740.53,8200
Loja 677,Pará,Norte,6396.94,8200
Loja 678,Rondônia,Norte,6058.94,7800
Loja 679,Paraná,Sul,7837.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9202.92,8200
Loja 681,Rio Grande do Sul,Sul,9419.21,7000
Loja 682,Mato Grosso,Centro-Oeste,7480.1,8500
Loja 683,Rio de Janeiro,Sudeste,6917.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8912.36,7800
Loja 685,Mato Grosso,Centro-Oeste,9520.73,8500
Loja 686,Mato Grosso,Centro-Oeste,6085.58,8500
Loja 687,São Paulo,Sudeste,7430.68,7200
Loja 688,Santa Catarina,Sul,8424.38,8500
Loja 689,Espírito Santo,Sudeste,9888.29,7500
Loja 690,Sergipe,Nordeste,6180.92,7800
Loja 691,Paraíba,Nordeste,9639.13,7000
Loja 692,Paraná,Sul,8123.09,7000
Loja 693,Rondônia,Norte,8195.92,7500
Loja 694,Bahia,Nordeste,6462.52,7500
Loja 695,Bahia,Nordeste,6381.62,7800
Loja 696,Goiás,Centro-Oeste,8201.71,7000
Loja 697,Maranhão,Nordeste,6105.38,7000
Loja 698,Mato Grosso,Centro-Oeste,9038.06,8000
Loja 699,São Paulo,Sudeste,9250.42,8000
Loja 700,Rio Grande do Sul,Sul,8118.21,7200
Loja 701,Minas Gerais,Sudeste,8743.81,7800
Loja 702,Rio Grande do Norte,Nordeste,8749.27,7500
Loja 703,Paraná,Sul,9020.94,7000
Loja 704,Amazonas,Norte,7190.85,7000
Loja 705,Paraíba,Nordeste,6558.12,8500
Loja 706,Paraná,Sul,9366.52,7000
Loja 707,Rio Grande do Norte,Nordeste,6256.29,7200
Loja 708,Minas Gerais,Sudeste,9843.33,7500
Loja 709,Maranhão,Nordeste,8491.03,7500
Loja 710,Minas Gerais,Sudeste,7364.11,8200
Loja 711,Acre,Norte,6449.13,7800
Loja 712,Paraíba,Nordeste,7668.62,7800
Loja 713,Goiás,Centro-Oeste,7953.19,8500
Loja 714,Rondônia,Norte,7494.1,8000
Loja 715,Amazonas,Norte,7210.85,7500
Loja 716,Tocantins,Norte,6324.03,8500
Loja 717,Santa Catarina,Sul,6689.64,7800
Loja 718,Mato Grosso,Centro-Oeste,9493.81,8000
Loja 719,Roraima,Norte,9613.11,7500
Loja 720,Espírito Santo,Sudeste,6112.89,7000
Loja 721,Paraná,Sul,6902.07,8000
Loja 722,Ceará,Nordeste,7918.92,8500
Loja 723,Alagoas,Nordeste,7614.05,7000
Loja 724,Sergipe,Nordeste,6294.23,8500
Loja 725,Paraná,Sul,8854.02,8500
Loja 726,Sergipe,Nordeste,8578.96,7500
Loja 727,Amapá,Norte,8819.33,7500
Loja 728,Amazonas,Norte,9133.9,7800
Loja 729,Tocantins,Norte,7635.82,7000
Loja 730,Sergipe,Nordeste,6124.12,7500
Loja 731,Espírito Santo,Sudeste,9060.74,8200
Loja 732,Paraná,Sul,8028.5,8000
Loja 733,Ceará,Nordeste,6766.63,8200
Loja 734,Paraná,Sul,7582.12,8500
Loja 735,Mato Grosso,Centro-Oeste,6322.55,8000
Loja 736,Minas Gerais,Sudeste,6601.83,7200
Loja 737,Sergipe,Nordeste,7418.61,7500
Loja 738,Paraíba,Nordeste,9124.88,7000
Loja 739,Bahia,Nordeste,8901.54,8000
Loja 740,Mato Grosso,Centro-Oeste,9413.74,7500
Loja 741,Alagoas,Nordeste,6672.87,7800
Loja 742,Tocantins,Norte,8563.93,8500
Loja 743,Acre,Norte,9271.37,8500
Loja 744,Pernambuco,Nordeste,8985.19,7800
Loja 745,Minas Gerais,Sudeste,7528.95,7200
Loja 746,Goiás,Centro-Oeste,9592.56,8000
Loja 747,Amazonas,Norte,9328.65,8000
Loja 748,Mato Grosso,Centro-Oeste,8785.01,8000
Loja 749,Paraíba,Nordeste,6912.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8638.69,8500
Loja 751,Paraná,Sul,7164.92,8200
Loja 752,Pernambuco,Nordeste,9078.96,8500
Loja 753,Ceará,Nordeste,7201.79,7000
Loja 754,Minas Gerais,Sudeste,7011.91,8500
Loja 755,Rio de Janeiro,Sudeste,9803.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7637.98,7000
Loja 757,Bahia,Nordeste,7848.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9699.71,7000
Loja 759,Acre,Norte,8309.5,7500
Loja 760,Mato Grosso,Centro-Oeste,6094.13,7200
Loja 761,Maranhão,Nordeste,8366.84,7200
Loja 762,Tocantins,Norte,6844.6,8000
Loja 763,Paraíba,Nordeste,6070.41,8500
Loja 764,Rio de Janeiro,Sudeste,8287.34,8500
Loja 765,São Paulo,Sudeste,9791.59,7000
Loja 766,Rio de Janeiro,Sudeste,8721.72,8200
Loja 767,Roraima,Norte,6652.2,7200
Loja 768,Piauí,Nordeste,8072.65,7000
Loja 769,Pará,Norte,9434.29,7800
Loja 770,Rio Grande do Sul,Sul,9537.62,7000
Loja 771,Pará,Norte,9663.86,7200
Loja 772,Mato Grosso,Centro-Oeste,9181.04,7000
Loja 773,Pernambuco,Nordeste,9429.16,8500
Loja 774,Rio Grande do Norte,Nordeste,9132.23,8200
Loja 775,Roraima,Norte,7978.7,8500
Loja 776,Rio Grande do Norte,Nordeste,6883.13,7200
Loja 777,Santa Catarina,Sul,6675.46,7000
Loja 778,Sergipe,Nordeste,8770.42,8500
Loja 779,Alagoas,Nordeste,7192.67,7500
Loja 780,Roraima,Norte,7848.19,7500
Loja 781,Sergipe,Nordeste,7952.72,7000
Loja 782,Acre,Norte,7071.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9520.74,8200
Loja 784,Piauí,Nordeste,9840.17,7800
Loja 785,Roraima,Norte,7614.46,8500
Loja 786,Tocantins,Norte,7692.35,7500
Loja 787,Rio Grande do Sul,Sul,6610.79,7000
Loja 788,São Paulo,Sudeste,8467.34,7800
Loja 789,Minas Gerais,Sudeste,8788.55,7200
Loja 790,Ceará,Nordeste,8939.14,7000
Loja 791,Rio de Janeiro,Sudeste,6521.74,7800
Loja 792,Sergipe,Nordeste,6199.4,7800
Loja 793,Santa Catarina,Sul,6302.35,7800
Loja 794,Rio Grande do Sul,Sul,8720.35,8500
Loja 795,Tocantins,Norte,9902.29,7500
Loja 796,Roraima,Norte,6049.32,8200
Loja 797,Rio Grande do Norte,Nordeste,7713.92,8200
Loja 798,Santa Catarina,Sul,8795.79,7500
Loja 799,Maranhão,Nordeste,6370.5,8500
Loja 800,Pernambuco,Nordeste,9998.22,7000
Loja 801,Rio Grande do Norte,Nordeste,7088.55,7800
Loja 802,Pernambuco,Nordeste,9347.15,8500
Loja 803,Amapá,Norte,6109.69,7200
Loja 804,Bahia,Nordeste,6177.15,8000
Loja 805,Pará,Norte,8458.21,8500
Loja 806,Rio Grande do Sul,Sul,8057.84,7500
Loja 807,Rondônia,Norte,8832.13,7000
Loja 808,Acre,Norte,9705.35,7800
Loja 809,Mato Grosso,Centro-Oeste,8706.56,8200
Loja 810,Ceará,Nordeste,6441.73,7200
Loja 811,Santa Catarina,Sul,9716.54,7800
Loja 812,Pará,Norte,6571.1,8000
Loja 813,São Paulo,Sudeste,6540.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9710.39,7800
Loja 815,Espírito Santo,Sudeste,6949.95,7000
Loja 816,Pará,Norte,8389.66,8200
Loja 817,Bahia,Nordeste,9148.44,8500
Loja 818,Paraíba,Nordeste,8053.78,8500
Loja 819,Paraíba,Nordeste,9324.54,8500
Loja 820,Minas Gerais,Sudeste,8593.46,8200
Loja 821,Acre,Norte,9772.72,8000
Loja 822,Rio Grande do Sul,Sul,8015.26,7000
Loja 823,Espírito Santo,Sudeste,6007.54,7000
Loja 824,Acre,Norte,6809.95,8500
Loja 825,Maranhão,Nordeste,9244.7,8000
Loja 826,Paraná,Sul,8532.58,7800
Loja 827,Roraima,Norte,7311.36,7000
Loja 828,Rio Grande do Sul,Sul,9742.1,7500
Loja 829,Tocantins,Norte,9158.53,8200
Loja 830,Piauí,Nordeste,8684.81,7000
Loja 831,Minas Gerais,Sudeste,8628.0,7800
Loja 832,Amapá,Norte,8767.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7302.77,7800
Loja 834,Espírito Santo,Sudeste,6011.41,8500
Loja 835,Bahia,Nordeste,8283.72,7200
Loja 836,Espírito Santo,Sudeste,8525.98,7800
Loja 837,Rio Grande do Norte,Nordeste,6945.05,7800
Loja 838,Espírito Santo,Sudeste,9966.53,8000
Loja 839,Minas Gerais,Sudeste,8116.43,7500
Loja 840,Maranhão,Nordeste,8627.31,7800
Loja 841,Ceará,Nordeste,7143.44,8200
Loja 842,Rio Grande do Norte,Nordeste,9847.34,7800
Loja 843,São Paulo,Sudeste,8215.88,8200
Loja 844,Rio Grande do Sul,Sul,7997.42,8200
Loja 845,Amapá,Norte,9989.97,7800
Loja 846,Amapá,Norte,9614.9,7200
Loja 847,Pará,Norte,8381.52,8200
Loja 848,Rio de Janeiro,Sudeste,9007.78,7500
Loja 849,Ceará,Nordeste,9230.52,8200
Loja 850,Santa Catarina,Sul,9433.92,7500
Loja 851,Pará,Norte,8014.51,7000
Loja 852,Goiás,Centro-Oeste,8015.17,8200
Loja 853,Pernambuco,Nordeste,8314.06,7800
Loja 854,Roraima,Norte,6393.99,7500
Loja 855,Rio de Janeiro,Sudeste,9833.0,7200
Loja 856,Rondônia,Norte,8001.65,8500
Loja 857,Goiás,Centro-Oeste,9492.28,7800
Loja 858,Rio Grande do Sul,Sul,8666.96,8200
Loja 859,Ceará,Nordeste,8421.82,7800
Loja 860,Amapá,Norte,8412.41,7800
Loja 861,Maranhão,Nordeste,9318.49,7200
Loja 862,Alagoas,Nordeste,9933.21,8500
Loja 863,Piauí,Nordeste,6657.41,7800
Loja 864,Paraná,Sul,6704.23,8500
Loja 865,Rio de Janeiro,Sudeste,6520.1,8500
Loja 866,Rio Grande do Norte,Nordeste,8960.27,8000
Loja 867,Pará,Norte,9455.13,7000
Loja 868,Rio Grande do Norte,Nordeste,6940.41,8200
Loja 869,Sergipe,Nordeste,7085.43,8200
Loja 870,Tocantins,Norte,7215.31,7000
Loja 871,Bahia,Nordeste,7678.38,7200
Loja 872,Paraíba,Nordeste,7954.89,8000
Loja 873,Sergipe,Nordeste,9016.87,8000
Loja 874,Pará,Norte,8524.39,7800
Loja 875,Maranhão,Nordeste,9425.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8458.73,8000
Loja 877,Ceará,Nordeste,9578.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8483.93,7200
Loja 879,Rio Grande do Sul,Sul,7887.8,7500
Loja 880,Ceará,Nordeste,8460.63,7200
Loja 881,Ceará,Nordeste,6039.98,8200
Loja 882,Rondônia,Norte,9999.22,8200
Loja 883,Espírito Santo,Sudeste,7008.88,7200
Loja 884,Rio Grande do Sul,Sul,7627.29,8500
Loja 885,Acre,Norte,8925.32,7000
Loja 886,Amapá,Norte,6439.76,7500
Loja 887,Espírito Santo,Sudeste,8243.05,8200
Loja 888,Minas Gerais,Sudeste,6515.09,7500
Loja 889,Piauí,Nordeste,9805.33,7800
Loja 890,Amapá,Norte,8032.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7110.46,8500
Loja 892,Pernambuco,Nordeste,7450.36,8000
Loja 893,Rio Grande do Norte,Nordeste,9495.27,7500
Loja 894,Sergipe,Nordeste,6906.43,8500
Loja 895,Alagoas,Nordeste,9363.68,8500
Loja 896,Tocantins,Norte,7501.01,7800
Loja 897,Roraima,Norte,7447.82,8500
Loja 898,Piauí,Nordeste,7633.15,7800
Loja 899,Alagoas,Nordeste,9652.45,8000
Loja 900,Roraima,Norte,7639.52,7500
Loja 901,Ceará,Nordeste,7981.65,8200
Loja 902,Pará,Norte,7952.56,7200
Loja 903,Rio Grande do Norte,Nordeste,7313.2,7200
Loja 904,Alagoas,Nordeste,8964.59,7500
Loja 905,Amazonas,Norte,8760.4,7500
Loja 906,Rio de Janeiro,Sudeste,9417.59,7500
Loja 907,Mato Grosso,Centro-Oeste,9372.11,7000
Loja 908,Alagoas,Nordeste,7994.75,8200
Loja 909,Rio Grande do Norte,Nordeste,7948.72,7000
Loja 910,Alagoas,Nordeste,9078.0,7500
Loja 911,Amapá,Norte,7226.21,7500
Loja 912,Rondônia,Norte,8368.91,8000
Loja 913,Mato Grosso,Centro-Oeste,6766.95,7500
Loja 914,Rondônia,Norte,8089.81,7800
Loja 915,Pará,Norte,8097.24,8200
Loja 916,Roraima,Norte,7870.18,7000
Loja 917,Santa Catarina,Sul,8400.21,8000
Loja 918,Sergipe,Nordeste,6807.7,7200
Loja 919,Ceará,Nordeste,8111.08,7800
Loja 920,Rio de Janeiro,Sudeste,7314.79,8000
Loja 921,Amazonas,Norte,8304.15,7800
Loja 922,Mato Grosso,Centro-Oeste,6655.13,7800
Loja 923,Sergipe,Nordeste,6790.82,7500
Loja 924,Rio Grande do Sul,Sul,8376.53,7500
Loja 925,Pernambuco,Nordeste,9419.37,8000
Loja 926,Piauí,Nordeste,8771.47,8000
Loja 927,Amazonas,Norte,7499.56,7200
Loja 928,Paraná,Sul,8310.33,8500
Loja 929,Paraná,Sul,8250.06,8200
Loja 930,Rio de Janeiro,Sudeste,9273.01,8500
Loja 931,Espírito Santo,Sudeste,9912.07,8000
Loja 932,Goiás,Centro-Oeste,8588.98,8000
Loja 933,Piauí,Nordeste,6248.11,8500
Loja 934,Minas Gerais,Sudeste,8613.19,7200
Loja 935,Espírito Santo,Sudeste,9830.24,7500
Loja 936,Roraima,Norte,8852.05,7000
Loja 937,Rondônia,Norte,6835.32,8000
Loja 938,Alagoas,Nordeste,9293.35,7200
Loja 939,Espírito Santo,Sudeste,9042.21,8000
Loja 940,Rio Grande do Norte,Nordeste,9842.85,8500
Loja 941,Sergipe,Nordeste,6753.92,8000
Loja 942,Amazonas,Norte,6147.13,7200
Loja 943,Pará,Norte,8014.25,8000
Loja 944,Acre,Norte,7396.6,8000
Loja 945,Rondônia,Norte,9009.14,7800
Loja 946,Rio Grande do Norte,Nordeste,8634.36,7000
Loja 947,Pará,Norte,7508.65,8000
Loja 948,Sergipe,Nordeste,7577.45,7500
Loja 949,Acre,Norte,7149.17,7000
Loja 950,Pará,Norte,8133.61,8500
Loja 951,Amazonas,Norte,9447.28,7800
Loja 952,Pará,Norte,9944.85,7000
Loja 953,Roraima,Norte,6014.93,8500
Loja 954,Amazonas,Norte,6806.54,8200
Loja 955,Pará,Norte,7760.04,8200
Loja 956,Paraná,Sul,7685.63,8000
Loja 957,Ceará,Nordeste,8510.59,7000
Loja 958,Mato Grosso,Centro-Oeste,7302.27,7200
Loja 959,Rio Grande do Norte,Nordeste,9805.42,8200
Loja 960,Rio Grande do Sul,Sul,8002.54,7800
Loja 961,Ceará,Nordeste,7735.96,8200
Loja 962,Mato Grosso,Centro-Oeste,7414.91,7200
Loja 963,Bahia,Nordeste,9276.89,8000
Loja 964,Sergipe,Nordeste,7435.6,7800
Loja 965,Santa Catarina,Sul,6464.82,8000
Loja 966,Rondônia,Norte,6815.55,7800
Loja 967,Paraíba,Nordeste,7971.72,7000
Loja 968,Santa Catarina,Sul,6604.71,8200
Loja 969,Piauí,Nordeste,9179.53,8200
Loja 970,Santa Catarina,Sul,6872.59,8500
Loja 971,Pará,Norte,8910.96,7500
Loja 972,Maranhão,Nordeste,6960.37,7200
Loja 973,Rio Grande do Norte,Nordeste,9095.49,7000
Loja 974,Bahia,Nordeste,9339.88,7000
Loja 975,Rondônia,Norte,7683.7,8500
Loja 976,Acre,Norte,6067.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9407.71,7000
Loja 978,Pernambuco,Nordeste,6429.12,7000
Loja 979,Rondônia,Norte,7455.51,7000
Loja 980,Paraná,Sul,9810.23,8500
Loja 981,Acre,Norte,9452.64,7800
Loja 982,Paraíba,Nordeste,7816.95,8000
Loja 983,Paraíba,Nordeste,8747.91,8000
Loja 984,Maranhão,Nordeste,7453.64,8500
Loja 985,Rio Grande do Sul,Sul,6051.53,8500
Loja 986,Roraima,Norte,8866.61,7200
Loja 987,Sergipe,Nordeste,8744.96,7800
Loja 988,Rio de Janeiro,Sudeste,9665.48,8000
Loja 989,Santa Catarina,Sul,9502.7,7500
Loja 990,Rio Grande do Norte,Nordeste,9393.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8323.53,8000
Loja 992,Rio Grande do Norte,Nordeste,9589.54,8200
Loja 993,Rio Grande do Norte,Nordeste,9737.97,7200
Loja 994,Paraná,Sul,9601.3,8000
Loja 995,Acre,Norte,8659.33,8000
Loja 996,Tocantins,Norte,8306.54,7500
Loja 997,Acre,Norte,9890.13,7000
Loja 998,Rio Grande do Sul,Sul,7157.73,8500
Loja 999,Rio Grande do Norte,Nordeste,7472.06,8000
Loja 1000,Alagoas,Nordeste,7925.68,8200
