Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7520.88,7200
Loja 531,Minas Gerais,Sudeste,8071.73,7200
Loja 532,Rio Grande do Sul,Sul,6388.41,7800
Loja 533,Rio de Janeiro,Sudeste,8191.51,8000
Loja 534,Acre,Norte,6132.61,7500
Loja 535,Amapá,Norte,6247.61,7200
Loja 536,Ceará,Nordeste,6501.45,8500
Loja 537,Amapá,Norte,8824.49,8500
Loja 538,Roraima,Norte,6003.83,7500
Loja 539,Amapá,Norte,6740.38,7800
Loja 540,Bahia,Nordeste,9757.24,7500
Loja 541,Mato Grosso,Centro-Oeste,6538.52,8500
Loja 542,Espírito Santo,Sudeste,6783.97,8500
Loja 543,Rio de Janeiro,Sudeste,8952.52,8500
Loja 544,Pará,Norte,8995.8,8200
Loja 545,Espírito Santo,Sudeste,9676.67,8200
Loja 546,Goiás,Centro-Oeste,9718.36,8500
Loja 547,Minas Gerais,Sudeste,8835.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9261.99,8500
Loja 549,Paraná,Sul,7103.63,8000
Loja 550,Minas Gerais,Sudeste,9497.3,7500
Loja 551,Paraíba,Nordeste,6285.43,8000
Loja 552,Amapá,Norte,6983.91,7500
Loja 553,Amazonas,Norte,6865.01,8000
Loja 554,Espírito Santo,Sudeste,9271.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7554.52,8200
Loja 556,Rio Grande do Norte,Nordeste,8700.32,7800
Loja 557,Sergipe,Nordeste,8365.39,8200
Loja 558,Tocantins,Norte,7135.07,8200
Loja 559,Rio Grande do Norte,Nordeste,9872.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8056.94,7500
Loja 561,Rio Grande do Norte,Nordeste,7628.34,7000
Loja 562,Sergipe,Nordeste,9520.33,8200
Loja 563,Maranhão,Nordeste,9693.48,8500
Loja 564,Piauí,Nordeste,8628.01,7500
Loja 565,Santa Catarina,Sul,9152.36,7000
Loja 566,Amapá,Norte,8280.81,7500
Loja 567,Espírito Santo,Sudeste,7016.89,7500
Loja 568,Santa Catarina,Sul,9952.15,8000
Loja 569,Pará,Norte,7071.13,7200
Loja 570,Acre,Norte,6150.83,7200
Loja 571,Piauí,Nordeste,7222.36,8500
Loja 572,Pará,Norte,9268.53,8500
Loja 573,Bahia,Nordeste,8706.04,7500
Loja 574,Goiás,Centro-Oeste,7173.15,8200
Loja 575,Pernambuco,Nordeste,8223.06,7500
Loja 576,Mato Grosso,Centro-Oeste,9440.09,8200
Loja 577,Pernambuco,Nordeste,8787.4,7200
Loja 578,Mato Grosso,Centro-Oeste,6930.84,8000
Loja 579,Rio Grande do Norte,Nordeste,9508.44,8000
Loja 580,Pernambuco,Nordeste,6045.29,8000
Loja 581,Acre,Norte,8868.85,7200
Loja 582,Alagoas,Nordeste,9446.46,7200
Loja 583,Paraná,Sul,9658.5,7500
Loja 584,Sergipe,Nordeste,6128.96,8000
Loja 585,Acre,Norte,7461.47,8500
Loja 586,Paraíba,Nordeste,6038.16,8200
Loja 587,Rio Grande do Norte,Nordeste,7205.84,7500
Loja 588,Alagoas,Nordeste,9321.52,7500
Loja 589,Piauí,Nordeste,8989.63,8500
Loja 590,Goiás,Centro-Oeste,6433.68,8500
Loja 591,Pará,Norte,6655.14,8500
Loja 592,São Paulo,Sudeste,6862.19,7200
Loja 593,Piauí,Nordeste,9255.34,8200
Loja 594,Rondônia,Norte,8466.83,7500
Loja 595,Amazonas,Norte,8991.76,7000
Loja 596,Tocantins,Norte,8776.95,7200
Loja 597,Roraima,Norte,9297.03,7000
Loja 598,Roraima,Norte,6364.8,7800
Loja 599,Bahia,Nordeste,9223.23,8500
Loja 600,Alagoas,Nordeste,8611.28,8500
Loja 601,Rondônia,Norte,8218.2,7500
Loja 602,São Paulo,Sudeste,8762.09,7200
Loja 603,Pará,Norte,8994.14,8200
Loja 604,Amazonas,Norte,7217.55,7000
Loja 605,Ceará,Nordeste,9548.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6801.37,7200
Loja 607,Piauí,Nordeste,9347.77,7200
Loja 608,Piauí,Nordeste,8395.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7209.86,8000
Loja 610,Ceará,Nordeste,7808.78,7200
Loja 611,Bahia,Nordeste,6997.94,7800
Loja 612,São Paulo,Sudeste,7573.26,8500
Loja 613,Sergipe,Nordeste,9364.42,7000
Loja 614,Santa Catarina,Sul,9271.27,8500
Loja 615,Rondônia,Norte,7991.33,8200
Loja 616,Alagoas,Nordeste,7860.66,8000
Loja 617,Rio Grande do Sul,Sul,6030.69,7200
Loja 618,Paraná,Sul,6400.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6342.4,7000
Loja 620,Acre,Norte,9963.08,8500
Loja 621,Rondônia,Norte,6452.24,7800
Loja 622,Santa Catarina,Sul,8260.01,7000
Loja 623,Amapá,Norte,8837.76,7000
Loja 624,São Paulo,Sudeste,9128.77,7800
Loja 625,Sergipe,Nordeste,9912.1,7000
Loja 626,Mato Grosso,Centro-Oeste,7880.96,8000
Loja 627,Rio Grande do Norte,Nordeste,7440.1,8000
Loja 628,Acre,Norte,6432.5,7500
Loja 629,Piauí,Nordeste,6870.92,8500
Loja 630,Mato Grosso,Centro-Oeste,7003.89,7000
Loja 631,Amapá,Norte,6230.09,7800
Loja 632,Rio Grande do Norte,Nordeste,8404.12,8200
Loja 633,Ceará,Nordeste,7539.78,8000
Loja 634,Goiás,Centro-Oeste,7029.97,7200
Loja 635,Acre,Norte,9001.22,7800
Loja 636,Amapá,Norte,9127.12,7000
Loja 637,Rio Grande do Sul,Sul,6733.56,7200
Loja 638,Rio Grande do Sul,Sul,9890.61,8200
Loja 639,Paraná,Sul,7047.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7894.27,7200
Loja 641,Piauí,Nordeste,6929.06,7200
Loja 642,Ceará,Nordeste,9953.71,8200
Loja 643,Pernambuco,Nordeste,9176.06,7200
Loja 644,Sergipe,Nordeste,8140.14,7000
Loja 645,Pernambuco,Nordeste,9833.28,7200
Loja 646,Roraima,Norte,9827.66,7200
Loja 647,Rondônia,Norte,6855.78,7800
Loja 648,Amapá,Norte,7316.56,7000
Loja 649,Bahia,Nordeste,7698.44,7200
Loja 650,Amapá,Norte,6366.72,8200
Loja 651,Rondônia,Norte,8570.32,8000
Loja 652,Paraíba,Nordeste,8914.8,7500
Loja 653,Paraíba,Nordeste,9838.31,8200
Loja 654,Amapá,Norte,9571.17,8200
Loja 655,São Paulo,Sudeste,7332.59,8000
Loja 656,Maranhão,Nordeste,7562.3,7500
Loja 657,Pernambuco,Nordeste,7168.88,7800
Loja 658,São Paulo,Sudeste,7770.81,8200
Loja 659,Santa Catarina,Sul,9547.21,7200
Loja 660,Goiás,Centro-Oeste,6573.94,8500
Loja 661,Rio Grande do Norte,Nordeste,9361.12,8000
Loja 662,Sergipe,Nordeste,8840.81,8000
Loja 663,Amazonas,Norte,7658.52,7500
Loja 664,Tocantins,Norte,8600.59,8200
Loja 665,Paraíba,Nordeste,7792.48,8200
Loja 666,Rio de Janeiro,Sudeste,7281.51,7800
Loja 667,Espírito Santo,Sudeste,8765.62,7000
Loja 668,Rio de Janeiro,Sudeste,8063.17,8500
Loja 669,Paraná,Sul,8557.05,8000
Loja 670,Amazonas,Norte,7056.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8165.43,7000
Loja 672,Santa Catarina,Sul,7152.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6927.74,7200
Loja 674,São Paulo,Sudeste,9112.52,8000
Loja 675,Alagoas,Nordeste,8842.16,8500
Loja 676,Alagoas,Nordeste,8903.84,8200
Loja 677,Pará,Norte,7022.82,8200
Loja 678,Rondônia,Norte,9972.76,7800
Loja 679,Paraná,Sul,9445.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9143.27,8200
Loja 681,Rio Grande do Sul,Sul,6827.61,7000
Loja 682,Mato Grosso,Centro-Oeste,9226.2,8500
Loja 683,Rio de Janeiro,Sudeste,6247.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8726.77,7800
Loja 685,Mato Grosso,Centro-Oeste,7690.56,8500
Loja 686,Mato Grosso,Centro-Oeste,8342.52,8500
Loja 687,São Paulo,Sudeste,9472.67,7200
Loja 688,Santa Catarina,Sul,8505.05,8500
Loja 689,Espírito Santo,Sudeste,9078.73,7500
Loja 690,Sergipe,Nordeste,8307.54,7800
Loja 691,Paraíba,Nordeste,6132.0,7000
Loja 692,Paraná,Sul,6895.19,7000
Loja 693,Rondônia,Norte,7160.98,7500
Loja 694,Bahia,Nordeste,7486.33,7500
Loja 695,Bahia,Nordeste,7456.62,7800
Loja 696,Goiás,Centro-Oeste,7975.96,7000
Loja 697,Maranhão,Nordeste,9414.2,7000
Loja 698,Mato Grosso,Centro-Oeste,7070.4,8000
Loja 699,São Paulo,Sudeste,6422.75,8000
Loja 700,Rio Grande do Sul,Sul,8689.07,7200
Loja 701,Minas Gerais,Sudeste,7763.03,7800
Loja 702,Rio Grande do Norte,Nordeste,8148.96,7500
Loja 703,Paraná,Sul,7685.55,7000
Loja 704,Amazonas,Norte,6479.33,7000
Loja 705,Paraíba,Nordeste,7171.28,8500
Loja 706,Paraná,Sul,8871.34,7000
Loja 707,Rio Grande do Norte,Nordeste,8701.0,7200
Loja 708,Minas Gerais,Sudeste,8093.74,7500
Loja 709,Maranhão,Nordeste,7971.35,7500
Loja 710,Minas Gerais,Sudeste,8271.39,8200
Loja 711,Acre,Norte,7694.23,7800
Loja 712,Paraíba,Nordeste,8125.87,7800
Loja 713,Goiás,Centro-Oeste,7613.17,8500
Loja 714,Rondônia,Norte,6061.58,8000
Loja 715,Amazonas,Norte,8615.42,7500
Loja 716,Tocantins,Norte,9739.87,8500
Loja 717,Santa Catarina,Sul,8183.07,7800
Loja 718,Mato Grosso,Centro-Oeste,8692.13,8000
Loja 719,Roraima,Norte,6772.07,7500
Loja 720,Espírito Santo,Sudeste,8989.54,7000
Loja 721,Paraná,Sul,6852.22,8000
Loja 722,Ceará,Nordeste,6984.55,8500
Loja 723,Alagoas,Nordeste,9459.37,7000
Loja 724,Sergipe,Nordeste,9891.16,8500
Loja 725,Paraná,Sul,9503.98,8500
Loja 726,Sergipe,Nordeste,7975.22,7500
Loja 727,Amapá,Norte,9423.99,7500
Loja 728,Amazonas,Norte,9978.43,7800
Loja 729,Tocantins,Norte,6795.85,7000
Loja 730,Sergipe,Nordeste,7928.05,7500
Loja 731,Espírito Santo,Sudeste,7459.75,8200
Loja 732,Paraná,Sul,8047.74,8000
Loja 733,Ceará,Nordeste,7069.36,8200
Loja 734,Paraná,Sul,9863.71,8500
Loja 735,Mato Grosso,Centro-Oeste,9685.07,8000
Loja 736,Minas Gerais,Sudeste,6213.04,7200
Loja 737,Sergipe,Nordeste,8466.78,7500
Loja 738,Paraíba,Nordeste,9938.92,7000
Loja 739,Bahia,Nordeste,9854.08,8000
Loja 740,Mato Grosso,Centro-Oeste,6620.16,7500
Loja 741,Alagoas,Nordeste,8951.45,7800
Loja 742,Tocantins,Norte,6271.19,8500
Loja 743,Acre,Norte,7719.71,8500
Loja 744,Pernambuco,Nordeste,7794.05,7800
Loja 745,Minas Gerais,Sudeste,9620.34,7200
Loja 746,Goiás,Centro-Oeste,9225.1,8000
Loja 747,Amazonas,Norte,9165.38,8000
Loja 748,Mato Grosso,Centro-Oeste,8169.96,8000
Loja 749,Paraíba,Nordeste,7323.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8682.73,8500
Loja 751,Paraná,Sul,8938.6,8200
Loja 752,Pernambuco,Nordeste,6380.34,8500
Loja 753,Ceará,Nordeste,8274.47,7000
Loja 754,Minas Gerais,Sudeste,6849.43,8500
Loja 755,Rio de Janeiro,Sudeste,6945.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6995.51,7000
Loja 757,Bahia,Nordeste,6835.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7252.88,7000
Loja 759,Acre,Norte,8634.39,7500
Loja 760,Mato Grosso,Centro-Oeste,6103.83,7200
Loja 761,Maranhão,Nordeste,6505.3,7200
Loja 762,Tocantins,Norte,9704.39,8000
Loja 763,Paraíba,Nordeste,6569.08,8500
Loja 764,Rio de Janeiro,Sudeste,9044.86,8500
Loja 765,São Paulo,Sudeste,8971.02,7000
Loja 766,Rio de Janeiro,Sudeste,9354.5,8200
Loja 767,Roraima,Norte,9380.12,7200
Loja 768,Piauí,Nordeste,7993.7,7000
Loja 769,Pará,Norte,9127.96,7800
Loja 770,Rio Grande do Sul,Sul,7299.39,7000
Loja 771,Pará,Norte,8394.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6357.13,7000
Loja 773,Pernambuco,Nordeste,6973.57,8500
Loja 774,Rio Grande do Norte,Nordeste,6404.77,8200
Loja 775,Roraima,Norte,6603.86,8500
Loja 776,Rio Grande do Norte,Nordeste,6235.34,7200
Loja 777,Santa Catarina,Sul,7119.82,7000
Loja 778,Sergipe,Nordeste,8067.4,8500
Loja 779,Alagoas,Nordeste,7941.98,7500
Loja 780,Roraima,Norte,9037.03,7500
Loja 781,Sergipe,Nordeste,8091.23,7000
Loja 782,Acre,Norte,6678.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8531.25,8200
Loja 784,Piauí,Nordeste,7642.11,7800
Loja 785,Roraima,Norte,8916.25,8500
Loja 786,Tocantins,Norte,9159.2,7500
Loja 787,Rio Grande do Sul,Sul,7200.65,7000
Loja 788,São Paulo,Sudeste,8783.38,7800
Loja 789,Minas Gerais,Sudeste,6860.1,7200
Loja 790,Ceará,Nordeste,8095.28,7000
Loja 791,Rio de Janeiro,Sudeste,7719.08,7800
Loja 792,Sergipe,Nordeste,9084.92,7800
Loja 793,Santa Catarina,Sul,6557.73,7800
Loja 794,Rio Grande do Sul,Sul,8637.02,8500
Loja 795,Tocantins,Norte,7802.78,7500
Loja 796,Roraima,Norte,6309.03,8200
Loja 797,Rio Grande do Norte,Nordeste,7210.91,8200
Loja 798,Santa Catarina,Sul,6110.52,7500
Loja 799,Maranhão,Nordeste,9225.21,8500
Loja 800,Pernambuco,Nordeste,7126.79,7000
Loja 801,Rio Grande do Norte,Nordeste,8044.47,7800
Loja 802,Pernambuco,Nordeste,7871.42,8500
Loja 803,Amapá,Norte,9232.23,7200
Loja 804,Bahia,Nordeste,6035.86,8000
Loja 805,Pará,Norte,7591.84,8500
Loja 806,Rio Grande do Sul,Sul,6626.93,7500
Loja 807,Rondônia,Norte,8792.91,7000
Loja 808,Acre,Norte,8833.97,7800
Loja 809,Mato Grosso,Centro-Oeste,7790.19,8200
Loja 810,Ceará,Nordeste,8935.85,7200
Loja 811,Santa Catarina,Sul,6610.4,7800
Loja 812,Pará,Norte,6768.66,8000
Loja 813,São Paulo,Sudeste,8750.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7223.75,7800
Loja 815,Espírito Santo,Sudeste,6763.35,7000
Loja 816,Pará,Norte,7495.05,8200
Loja 817,Bahia,Nordeste,6146.75,8500
Loja 818,Paraíba,Nordeste,9421.32,8500
Loja 819,Paraíba,Nordeste,7926.88,8500
Loja 820,Minas Gerais,Sudeste,8921.27,8200
Loja 821,Acre,Norte,9091.7,8000
Loja 822,Rio Grande do Sul,Sul,9931.17,7000
Loja 823,Espírito Santo,Sudeste,8347.17,7000
Loja 824,Acre,Norte,6554.89,8500
Loja 825,Maranhão,Nordeste,7541.32,8000
Loja 826,Paraná,Sul,6609.31,7800
Loja 827,Roraima,Norte,7820.32,7000
Loja 828,Rio Grande do Sul,Sul,8744.01,7500
Loja 829,Tocantins,Norte,7977.05,8200
Loja 830,Piauí,Nordeste,8442.93,7000
Loja 831,Minas Gerais,Sudeste,6291.26,7800
Loja 832,Amapá,Norte,9829.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7029.66,7800
Loja 834,Espírito Santo,Sudeste,6088.87,8500
Loja 835,Bahia,Nordeste,7315.21,7200
Loja 836,Espírito Santo,Sudeste,6494.07,7800
Loja 837,Rio Grande do Norte,Nordeste,6886.32,7800
Loja 838,Espírito Santo,Sudeste,9317.56,8000
Loja 839,Minas Gerais,Sudeste,8183.57,7500
Loja 840,Maranhão,Nordeste,8209.63,7800
Loja 841,Ceará,Nordeste,6745.86,8200
Loja 842,Rio Grande do Norte,Nordeste,7422.14,7800
Loja 843,São Paulo,Sudeste,8363.35,8200
Loja 844,Rio Grande do Sul,Sul,7624.01,8200
Loja 845,Amapá,Norte,9942.37,7800
Loja 846,Amapá,Norte,8673.33,7200
Loja 847,Pará,Norte,8387.62,8200
Loja 848,Rio de Janeiro,Sudeste,6566.66,7500
Loja 849,Ceará,Nordeste,6379.67,8200
Loja 850,Santa Catarina,Sul,9963.94,7500
Loja 851,Pará,Norte,7160.27,7000
Loja 852,Goiás,Centro-Oeste,8159.17,8200
Loja 853,Pernambuco,Nordeste,8100.99,7800
Loja 854,Roraima,Norte,7632.38,7500
Loja 855,Rio de Janeiro,Sudeste,6264.91,7200
Loja 856,Rondônia,Norte,9539.95,8500
Loja 857,Goiás,Centro-Oeste,9605.38,7800
Loja 858,Rio Grande do Sul,Sul,7789.39,8200
Loja 859,Ceará,Nordeste,7565.11,7800
Loja 860,Amapá,Norte,6247.92,7800
Loja 861,Maranhão,Nordeste,6711.72,7200
Loja 862,Alagoas,Nordeste,9878.25,8500
Loja 863,Piauí,Nordeste,8979.91,7800
Loja 864,Paraná,Sul,8041.32,8500
Loja 865,Rio de Janeiro,Sudeste,8890.56,8500
Loja 866,Rio Grande do Norte,Nordeste,7093.33,8000
Loja 867,Pará,Norte,6010.36,7000
Loja 868,Rio Grande do Norte,Nordeste,9759.49,8200
Loja 869,Sergipe,Nordeste,9369.96,8200
Loja 870,Tocantins,Norte,7144.75,7000
Loja 871,Bahia,Nordeste,6031.81,7200
Loja 872,Paraíba,Nordeste,7304.57,8000
Loja 873,Sergipe,Nordeste,9911.89,8000
Loja 874,Pará,Norte,9663.8,7800
Loja 875,Maranhão,Nordeste,9029.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6356.08,8000
Loja 877,Ceará,Nordeste,6191.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8522.23,7200
Loja 879,Rio Grande do Sul,Sul,8300.88,7500
Loja 880,Ceará,Nordeste,9462.06,7200
Loja 881,Ceará,Nordeste,7303.41,8200
Loja 882,Rondônia,Norte,8864.53,8200
Loja 883,Espírito Santo,Sudeste,6647.8,7200
Loja 884,Rio Grande do Sul,Sul,7160.76,8500
Loja 885,Acre,Norte,6934.07,7000
Loja 886,Amapá,Norte,8143.14,7500
Loja 887,Espírito Santo,Sudeste,7611.35,8200
Loja 888,Minas Gerais,Sudeste,7063.58,7500
Loja 889,Piauí,Nordeste,9838.79,7800
Loja 890,Amapá,Norte,8285.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9002.99,8500
Loja 892,Pernambuco,Nordeste,6314.59,8000
Loja 893,Rio Grande do Norte,Nordeste,9981.27,7500
Loja 894,Sergipe,Nordeste,7074.74,8500
Loja 895,Alagoas,Nordeste,6525.15,8500
Loja 896,Tocantins,Norte,9881.58,7800
Loja 897,Roraima,Norte,7376.32,8500
Loja 898,Piauí,Nordeste,7548.07,7800
Loja 899,Alagoas,Nordeste,9535.57,8000
Loja 900,Roraima,Norte,8004.77,7500
Loja 901,Ceará,Nordeste,9999.6,8200
Loja 902,Pará,Norte,8697.1,7200
Loja 903,Rio Grande do Norte,Nordeste,6067.14,7200
Loja 904,Alagoas,Nordeste,8489.91,7500
Loja 905,Amazonas,Norte,9793.21,7500
Loja 906,Rio de Janeiro,Sudeste,9445.44,7500
Loja 907,Mato Grosso,Centro-Oeste,6504.33,7000
Loja 908,Alagoas,Nordeste,7182.16,8200
Loja 909,Rio Grande do Norte,Nordeste,7107.55,7000
Loja 910,Alagoas,Nordeste,6377.34,7500
Loja 911,Amapá,Norte,8818.32,7500
Loja 912,Rondônia,Norte,6401.42,8000
Loja 913,Mato Grosso,Centro-Oeste,7676.48,7500
Loja 914,Rondônia,Norte,8751.13,7800
Loja 915,Pará,Norte,7740.71,8200
Loja 916,Roraima,Norte,6997.95,7000
Loja 917,Santa Catarina,Sul,6437.94,8000
Loja 918,Sergipe,Nordeste,9431.2,7200
Loja 919,Ceará,Nordeste,7636.83,7800
Loja 920,Rio de Janeiro,Sudeste,6726.98,8000
Loja 921,Amazonas,Norte,8272.14,7800
Loja 922,Mato Grosso,Centro-Oeste,6402.52,7800
Loja 923,Sergipe,Nordeste,6767.44,7500
Loja 924,Rio Grande do Sul,Sul,9170.88,7500
Loja 925,Pernambuco,Nordeste,8894.19,8000
Loja 926,Piauí,Nordeste,9694.43,8000
Loja 927,Amazonas,Norte,8723.52,7200
Loja 928,Paraná,Sul,8065.82,8500
Loja 929,Paraná,Sul,8827.62,8200
Loja 930,Rio de Janeiro,Sudeste,6428.36,8500
Loja 931,Espírito Santo,Sudeste,9177.14,8000
Loja 932,Goiás,Centro-Oeste,6792.6,8000
Loja 933,Piauí,Nordeste,7227.1,8500
Loja 934,Minas Gerais,Sudeste,8664.41,7200
Loja 935,Espírito Santo,Sudeste,6611.08,7500
Loja 936,Roraima,Norte,7430.64,7000
Loja 937,Rondônia,Norte,7050.93,8000
Loja 938,Alagoas,Nordeste,6866.19,7200
Loja 939,Espírito Santo,Sudeste,9773.11,8000
Loja 940,Rio Grande do Norte,Nordeste,6345.3,8500
Loja 941,Sergipe,Nordeste,7973.01,8000
Loja 942,Amazonas,Norte,8925.9,7200
Loja 943,Pará,Norte,8852.38,8000
Loja 944,Acre,Norte,8986.85,8000
Loja 945,Rondônia,Norte,6016.3,7800
Loja 946,Rio Grande do Norte,Nordeste,8859.56,7000
Loja 947,Pará,Norte,6490.17,8000
Loja 948,Sergipe,Nordeste,8004.61,7500
Loja 949,Acre,Norte,9356.5,7000
Loja 950,Pará,Norte,9627.24,8500
Loja 951,Amazonas,Norte,8485.04,7800
Loja 952,Pará,Norte,6668.3,7000
Loja 953,Roraima,Norte,7023.79,8500
Loja 954,Amazonas,Norte,9870.11,8200
Loja 955,Pará,Norte,8293.69,8200
Loja 956,Paraná,Sul,9591.77,8000
Loja 957,Ceará,Nordeste,9647.95,7000
Loja 958,Mato Grosso,Centro-Oeste,8803.29,7200
Loja 959,Rio Grande do Norte,Nordeste,7204.69,8200
Loja 960,Rio Grande do Sul,Sul,8225.36,7800
Loja 961,Ceará,Nordeste,8548.68,8200
Loja 962,Mato Grosso,Centro-Oeste,9043.8,7200
Loja 963,Bahia,Nordeste,7898.21,8000
Loja 964,Sergipe,Nordeste,7044.81,7800
Loja 965,Santa Catarina,Sul,6157.75,8000
Loja 966,Rondônia,Norte,6431.84,7800
Loja 967,Paraíba,Nordeste,9456.83,7000
Loja 968,Santa Catarina,Sul,7522.91,8200
Loja 969,Piauí,Nordeste,7092.86,8200
Loja 970,Santa Catarina,Sul,8296.02,8500
Loja 971,Pará,Norte,6552.05,7500
Loja 972,Maranhão,Nordeste,7151.84,7200
Loja 973,Rio Grande do Norte,Nordeste,9624.45,7000
Loja 974,Bahia,Nordeste,7964.69,7000
Loja 975,Rondônia,Norte,9719.15,8500
Loja 976,Acre,Norte,9617.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6399.52,7000
Loja 978,Pernambuco,Nordeste,7451.47,7000
Loja 979,Rondônia,Norte,8176.63,7000
Loja 980,Paraná,Sul,6661.48,8500
Loja 981,Acre,Norte,9249.17,7800
Loja 982,Paraíba,Nordeste,8739.56,8000
Loja 983,Paraíba,Nordeste,8432.35,8000
Loja 984,Maranhão,Nordeste,6858.24,8500
Loja 985,Rio Grande do Sul,Sul,6656.49,8500
Loja 986,Roraima,Norte,8994.1,7200
Loja 987,Sergipe,Nordeste,8906.91,7800
Loja 988,Rio de Janeiro,Sudeste,6196.13,8000
Loja 989,Santa Catarina,Sul,9981.04,7500
Loja 990,Rio Grande do Norte,Nordeste,6006.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6806.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6814.65,8200
Loja 993,Rio Grande do Norte,Nordeste,8318.53,7200
Loja 994,Paraná,Sul,8476.02,8000
Loja 995,Acre,Norte,9342.99,8000
Loja 996,Tocantins,Norte,7990.27,7500
Loja 997,Acre,Norte,9732.73,7000
Loja 998,Rio Grande do Sul,Sul,9113.53,8500
Loja 999,Rio Grande do Norte,Nordeste,8954.46,8000
Loja 1000,Alagoas,Nordeste,6155.15,8200
