Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8546.69,7200
Loja 531,Minas Gerais,Sudeste,9080.85,7200
Loja 532,Rio Grande do Sul,Sul,8508.84,7800
Loja 533,Rio de Janeiro,Sudeste,6086.81,8000
Loja 534,Acre,Norte,8775.06,7500
Loja 535,Amapá,Norte,8289.04,7200
Loja 536,Ceará,Nordeste,7154.78,8500
Loja 537,Amapá,Norte,8228.13,8500
Loja 538,Roraima,Norte,6290.99,7500
Loja 539,Amapá,Norte,6278.16,7800
Loja 540,Bahia,Nordeste,7451.86,7500
Loja 541,Mato Grosso,Centro-Oeste,6627.51,8500
Loja 542,Espírito Santo,Sudeste,7062.44,8500
Loja 543,Rio de Janeiro,Sudeste,7103.66,8500
Loja 544,Pará,Norte,8120.99,8200
Loja 545,Espírito Santo,Sudeste,9217.93,8200
Loja 546,Goiás,Centro-Oeste,8960.37,8500
Loja 547,Minas Gerais,Sudeste,8435.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9879.52,8500
Loja 549,Paraná,Sul,6545.03,8000
Loja 550,Minas Gerais,Sudeste,9098.54,7500
Loja 551,Paraíba,Nordeste,6636.32,8000
Loja 552,Amapá,Norte,6642.21,7500
Loja 553,Amazonas,Norte,6979.03,8000
Loja 554,Espírito Santo,Sudeste,9611.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6610.65,8200
Loja 556,Rio Grande do Norte,Nordeste,8976.25,7800
Loja 557,Sergipe,Nordeste,7604.88,8200
Loja 558,Tocantins,Norte,8891.23,8200
Loja 559,Rio Grande do Norte,Nordeste,6246.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9912.99,7500
Loja 561,Rio Grande do Norte,Nordeste,6252.66,7000
Loja 562,Sergipe,Nordeste,9067.43,8200
Loja 563,Maranhão,Nordeste,9996.92,8500
Loja 564,Piauí,Nordeste,9948.04,7500
Loja 565,Santa Catarina,Sul,6431.04,7000
Loja 566,Amapá,Norte,8978.43,7500
Loja 567,Espírito Santo,Sudeste,7503.93,7500
Loja 568,Santa Catarina,Sul,8436.35,8000
Loja 569,Pará,Norte,6019.14,7200
Loja 570,Acre,Norte,6921.33,7200
Loja 571,Piauí,Nordeste,8824.27,8500
Loja 572,Pará,Norte,9559.54,8500
Loja 573,Bahia,Nordeste,7664.41,7500
Loja 574,Goiás,Centro-Oeste,7707.63,8200
Loja 575,Pernambuco,Nordeste,8259.45,7500
Loja 576,Mato Grosso,Centro-Oeste,7887.16,8200
Loja 577,Pernambuco,Nordeste,6474.67,7200
Loja 578,Mato Grosso,Centro-Oeste,9598.59,8000
Loja 579,Rio Grande do Norte,Nordeste,9142.91,8000
Loja 580,Pernambuco,Nordeste,8034.98,8000
Loja 581,Acre,Norte,8635.57,7200
Loja 582,Alagoas,Nordeste,6358.54,7200
Loja 583,Paraná,Sul,8800.32,7500
Loja 584,Sergipe,Nordeste,9053.23,8000
Loja 585,Acre,Norte,6143.09,8500
Loja 586,Paraíba,Nordeste,7874.8,8200
Loja 587,Rio Grande do Norte,Nordeste,7730.32,7500
Loja 588,Alagoas,Nordeste,9993.77,7500
Loja 589,Piauí,Nordeste,9975.48,8500
Loja 590,Goiás,Centro-Oeste,8543.98,8500
Loja 591,Pará,Norte,9902.35,8500
Loja 592,São Paulo,Sudeste,6472.32,7200
Loja 593,Piauí,Nordeste,6238.76,8200
Loja 594,Rondônia,Norte,7234.39,7500
Loja 595,Amazonas,Norte,8178.53,7000
Loja 596,Tocantins,Norte,8083.7,7200
Loja 597,Roraima,Norte,7993.43,7000
Loja 598,Roraima,Norte,9827.75,7800
Loja 599,Bahia,Nordeste,9622.05,8500
Loja 600,Alagoas,Nordeste,6162.63,8500
Loja 601,Rondônia,Norte,6633.3,7500
Loja 602,São Paulo,Sudeste,9206.01,7200
Loja 603,Pará,Norte,6408.18,8200
Loja 604,Amazonas,Norte,8662.13,7000
Loja 605,Ceará,Nordeste,7134.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9663.39,7200
Loja 607,Piauí,Nordeste,6244.49,7200
Loja 608,Piauí,Nordeste,7549.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9434.59,8000
Loja 610,Ceará,Nordeste,7004.7,7200
Loja 611,Bahia,Nordeste,9512.99,7800
Loja 612,São Paulo,Sudeste,6821.36,8500
Loja 613,Sergipe,Nordeste,6203.58,7000
Loja 614,Santa Catarina,Sul,9236.51,8500
Loja 615,Rondônia,Norte,8194.31,8200
Loja 616,Alagoas,Nordeste,8194.05,8000
Loja 617,Rio Grande do Sul,Sul,8244.81,7200
Loja 618,Paraná,Sul,8166.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8024.18,7000
Loja 620,Acre,Norte,6621.15,8500
Loja 621,Rondônia,Norte,6713.24,7800
Loja 622,Santa Catarina,Sul,7908.1,7000
Loja 623,Amapá,Norte,8908.02,7000
Loja 624,São Paulo,Sudeste,9644.69,7800
Loja 625,Sergipe,Nordeste,7777.54,7000
Loja 626,Mato Grosso,Centro-Oeste,6900.92,8000
Loja 627,Rio Grande do Norte,Nordeste,7647.83,8000
Loja 628,Acre,Norte,8700.52,7500
Loja 629,Piauí,Nordeste,9175.87,8500
Loja 630,Mato Grosso,Centro-Oeste,8152.01,7000
Loja 631,Amapá,Norte,9009.27,7800
Loja 632,Rio Grande do Norte,Nordeste,6497.35,8200
Loja 633,Ceará,Nordeste,6414.17,8000
Loja 634,Goiás,Centro-Oeste,7643.6,7200
Loja 635,Acre,Norte,8505.92,7800
Loja 636,Amapá,Norte,8902.19,7000
Loja 637,Rio Grande do Sul,Sul,7388.83,7200
Loja 638,Rio Grande do Sul,Sul,8901.33,8200
Loja 639,Paraná,Sul,6713.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6106.2,7200
Loja 641,Piauí,Nordeste,7761.11,7200
Loja 642,Ceará,Nordeste,9372.96,8200
Loja 643,Pernambuco,Nordeste,6237.51,7200
Loja 644,Sergipe,Nordeste,9782.89,7000
Loja 645,Pernambuco,Nordeste,7718.56,7200
Loja 646,Roraima,Norte,6806.65,7200
Loja 647,Rondônia,Norte,8908.59,7800
Loja 648,Amapá,Norte,7815.37,7000
Loja 649,Bahia,Nordeste,7747.27,7200
Loja 650,Amapá,Norte,8072.66,8200
Loja 651,Rondônia,Norte,7361.55,8000
Loja 652,Paraíba,Nordeste,6432.8,7500
Loja 653,Paraíba,Nordeste,6709.93,8200
Loja 654,Amapá,Norte,7977.57,8200
Loja 655,São Paulo,Sudeste,8309.26,8000
Loja 656,Maranhão,Nordeste,9588.35,7500
Loja 657,Pernambuco,Nordeste,9350.2,7800
Loja 658,São Paulo,Sudeste,9217.13,8200
Loja 659,Santa Catarina,Sul,8127.33,7200
Loja 660,Goiás,Centro-Oeste,9411.24,8500
Loja 661,Rio Grande do Norte,Nordeste,8730.55,8000
Loja 662,Sergipe,Nordeste,8083.93,8000
Loja 663,Amazonas,Norte,9269.36,7500
Loja 664,Tocantins,Norte,6403.43,8200
Loja 665,Paraíba,Nordeste,7837.86,8200
Loja 666,Rio de Janeiro,Sudeste,8047.3,7800
Loja 667,Espírito Santo,Sudeste,6814.22,7000
Loja 668,Rio de Janeiro,Sudeste,6290.81,8500
Loja 669,Paraná,Sul,9803.76,8000
Loja 670,Amazonas,Norte,6647.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9881.02,7000
Loja 672,Santa Catarina,Sul,9037.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8463.62,7200
Loja 674,São Paulo,Sudeste,6072.14,8000
Loja 675,Alagoas,Nordeste,7507.92,8500
Loja 676,Alagoas,Nordeste,7437.93,8200
Loja 677,Pará,Norte,9458.75,8200
Loja 678,Rondônia,Norte,7380.62,7800
Loja 679,Paraná,Sul,9988.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7488.76,8200
Loja 681,Rio Grande do Sul,Sul,6098.18,7000
Loja 682,Mato Grosso,Centro-Oeste,7766.37,8500
Loja 683,Rio de Janeiro,Sudeste,9810.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9706.72,7800
Loja 685,Mato Grosso,Centro-Oeste,8557.58,8500
Loja 686,Mato Grosso,Centro-Oeste,6954.81,8500
Loja 687,São Paulo,Sudeste,9870.38,7200
Loja 688,Santa Catarina,Sul,9875.87,8500
Loja 689,Espírito Santo,Sudeste,8497.52,7500
Loja 690,Sergipe,Nordeste,8987.65,7800
Loja 691,Paraíba,Nordeste,6268.06,7000
Loja 692,Paraná,Sul,7760.08,7000
Loja 693,Rondônia,Norte,6503.97,7500
Loja 694,Bahia,Nordeste,6178.71,7500
Loja 695,Bahia,Nordeste,6812.86,7800
Loja 696,Goiás,Centro-Oeste,6089.73,7000
Loja 697,Maranhão,Nordeste,6948.63,7000
Loja 698,Mato Grosso,Centro-Oeste,8296.41,8000
Loja 699,São Paulo,Sudeste,6547.11,8000
Loja 700,Rio Grande do Sul,Sul,8968.81,7200
Loja 701,Minas Gerais,Sudeste,6768.5,7800
Loja 702,Rio Grande do Norte,Nordeste,6628.56,7500
Loja 703,Paraná,Sul,6820.46,7000
Loja 704,Amazonas,Norte,6688.77,7000
Loja 705,Paraíba,Nordeste,6705.88,8500
Loja 706,Paraná,Sul,7890.76,7000
Loja 707,Rio Grande do Norte,Nordeste,9862.53,7200
Loja 708,Minas Gerais,Sudeste,7857.15,7500
Loja 709,Maranhão,Nordeste,9405.49,7500
Loja 710,Minas Gerais,Sudeste,6978.57,8200
Loja 711,Acre,Norte,6199.31,7800
Loja 712,Paraíba,Nordeste,8502.63,7800
Loja 713,Goiás,Centro-Oeste,6137.5,8500
Loja 714,Rondônia,Norte,6474.49,8000
Loja 715,Amazonas,Norte,6079.41,7500
Loja 716,Tocantins,Norte,7144.35,8500
Loja 717,Santa Catarina,Sul,7507.64,7800
Loja 718,Mato Grosso,Centro-Oeste,9914.75,8000
Loja 719,Roraima,Norte,6712.35,7500
Loja 720,Espírito Santo,Sudeste,6211.8,7000
Loja 721,Paraná,Sul,6072.01,8000
Loja 722,Ceará,Nordeste,8441.71,8500
Loja 723,Alagoas,Nordeste,9206.67,7000
Loja 724,Sergipe,Nordeste,6176.34,8500
Loja 725,Paraná,Sul,8064.02,8500
Loja 726,Sergipe,Nordeste,6178.2,7500
Loja 727,Amapá,Norte,7285.14,7500
Loja 728,Amazonas,Norte,8717.04,7800
Loja 729,Tocantins,Norte,8464.62,7000
Loja 730,Sergipe,Nordeste,9152.66,7500
Loja 731,Espírito Santo,Sudeste,7604.15,8200
Loja 732,Paraná,Sul,9916.29,8000
Loja 733,Ceará,Nordeste,9004.66,8200
Loja 734,Paraná,Sul,9110.97,8500
Loja 735,Mato Grosso,Centro-Oeste,8004.86,8000
Loja 736,Minas Gerais,Sudeste,7371.28,7200
Loja 737,Sergipe,Nordeste,7877.12,7500
Loja 738,Paraíba,Nordeste,6927.16,7000
Loja 739,Bahia,Nordeste,8842.2,8000
Loja 740,Mato Grosso,Centro-Oeste,8084.22,7500
Loja 741,Alagoas,Nordeste,6821.52,7800
Loja 742,Tocantins,Norte,8941.38,8500
Loja 743,Acre,Norte,7162.51,8500
Loja 744,Pernambuco,Nordeste,8159.57,7800
Loja 745,Minas Gerais,Sudeste,7548.65,7200
Loja 746,Goiás,Centro-Oeste,7190.38,8000
Loja 747,Amazonas,Norte,7081.2,8000
Loja 748,Mato Grosso,Centro-Oeste,6521.65,8000
Loja 749,Paraíba,Nordeste,6731.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8616.77,8500
Loja 751,Paraná,Sul,7291.55,8200
Loja 752,Pernambuco,Nordeste,7349.56,8500
Loja 753,Ceará,Nordeste,6010.58,7000
Loja 754,Minas Gerais,Sudeste,8403.87,8500
Loja 755,Rio de Janeiro,Sudeste,8734.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6802.25,7000
Loja 757,Bahia,Nordeste,8693.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6335.7,7000
Loja 759,Acre,Norte,6425.41,7500
Loja 760,Mato Grosso,Centro-Oeste,9210.99,7200
Loja 761,Maranhão,Nordeste,8398.67,7200
Loja 762,Tocantins,Norte,6016.03,8000
Loja 763,Paraíba,Nordeste,7438.37,8500
Loja 764,Rio de Janeiro,Sudeste,9644.33,8500
Loja 765,São Paulo,Sudeste,6064.6,7000
Loja 766,Rio de Janeiro,Sudeste,9380.08,8200
Loja 767,Roraima,Norte,8122.73,7200
Loja 768,Piauí,Nordeste,7257.62,7000
Loja 769,Pará,Norte,6782.33,7800
Loja 770,Rio Grande do Sul,Sul,8050.02,7000
Loja 771,Pará,Norte,8110.36,7200
Loja 772,Mato Grosso,Centro-Oeste,6291.42,7000
Loja 773,Pernambuco,Nordeste,8265.19,8500
Loja 774,Rio Grande do Norte,Nordeste,6726.39,8200
Loja 775,Roraima,Norte,8926.53,8500
Loja 776,Rio Grande do Norte,Nordeste,9634.25,7200
Loja 777,Santa Catarina,Sul,9170.36,7000
Loja 778,Sergipe,Nordeste,8980.82,8500
Loja 779,Alagoas,Nordeste,9891.77,7500
Loja 780,Roraima,Norte,8152.24,7500
Loja 781,Sergipe,Nordeste,8960.47,7000
Loja 782,Acre,Norte,6063.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7559.61,8200
Loja 784,Piauí,Nordeste,9408.5,7800
Loja 785,Roraima,Norte,6746.57,8500
Loja 786,Tocantins,Norte,8130.4,7500
Loja 787,Rio Grande do Sul,Sul,8096.0,7000
Loja 788,São Paulo,Sudeste,9106.26,7800
Loja 789,Minas Gerais,Sudeste,8509.64,7200
Loja 790,Ceará,Nordeste,7971.2,7000
Loja 791,Rio de Janeiro,Sudeste,6852.24,7800
Loja 792,Sergipe,Nordeste,7957.79,7800
Loja 793,Santa Catarina,Sul,8563.36,7800
Loja 794,Rio Grande do Sul,Sul,7024.88,8500
Loja 795,Tocantins,Norte,7609.97,7500
Loja 796,Roraima,Norte,9987.31,8200
Loja 797,Rio Grande do Norte,Nordeste,7987.79,8200
Loja 798,Santa Catarina,Sul,8528.28,7500
Loja 799,Maranhão,Nordeste,9287.91,8500
Loja 800,Pernambuco,Nordeste,9946.75,7000
Loja 801,Rio Grande do Norte,Nordeste,9794.14,7800
Loja 802,Pernambuco,Nordeste,7819.51,8500
Loja 803,Amapá,Norte,7133.69,7200
Loja 804,Bahia,Nordeste,6903.93,8000
Loja 805,Pará,Norte,6430.56,8500
Loja 806,Rio Grande do Sul,Sul,9491.59,7500
Loja 807,Rondônia,Norte,7729.72,7000
Loja 808,Acre,Norte,9707.16,7800
Loja 809,Mato Grosso,Centro-Oeste,9357.55,8200
Loja 810,Ceará,Nordeste,9774.04,7200
Loja 811,Santa Catarina,Sul,7247.47,7800
Loja 812,Pará,Norte,7314.14,8000
Loja 813,São Paulo,Sudeste,7076.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7903.55,7800
Loja 815,Espírito Santo,Sudeste,6528.1,7000
Loja 816,Pará,Norte,6204.43,8200
Loja 817,Bahia,Nordeste,7905.33,8500
Loja 818,Paraíba,Nordeste,8538.53,8500
Loja 819,Paraíba,Nordeste,9067.01,8500
Loja 820,Minas Gerais,Sudeste,8614.57,8200
Loja 821,Acre,Norte,7429.49,8000
Loja 822,Rio Grande do Sul,Sul,7562.84,7000
Loja 823,Espírito Santo,Sudeste,6484.71,7000
Loja 824,Acre,Norte,6036.75,8500
Loja 825,Maranhão,Nordeste,7613.45,8000
Loja 826,Paraná,Sul,8084.5,7800
Loja 827,Roraima,Norte,9601.13,7000
Loja 828,Rio Grande do Sul,Sul,7190.83,7500
Loja 829,Tocantins,Norte,7124.36,8200
Loja 830,Piauí,Nordeste,9049.5,7000
Loja 831,Minas Gerais,Sudeste,9979.13,7800
Loja 832,Amapá,Norte,6567.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6898.9,7800
Loja 834,Espírito Santo,Sudeste,7270.26,8500
Loja 835,Bahia,Nordeste,6014.83,7200
Loja 836,Espírito Santo,Sudeste,8888.3,7800
Loja 837,Rio Grande do Norte,Nordeste,8418.88,7800
Loja 838,Espírito Santo,Sudeste,7680.24,8000
Loja 839,Minas Gerais,Sudeste,6734.45,7500
Loja 840,Maranhão,Nordeste,9806.61,7800
Loja 841,Ceará,Nordeste,9715.44,8200
Loja 842,Rio Grande do Norte,Nordeste,9675.52,7800
Loja 843,São Paulo,Sudeste,8774.97,8200
Loja 844,Rio Grande do Sul,Sul,6983.85,8200
Loja 845,Amapá,Norte,9472.39,7800
Loja 846,Amapá,Norte,7630.87,7200
Loja 847,Pará,Norte,6358.15,8200
Loja 848,Rio de Janeiro,Sudeste,6789.63,7500
Loja 849,Ceará,Nordeste,8355.69,8200
Loja 850,Santa Catarina,Sul,8839.34,7500
Loja 851,Pará,Norte,8095.99,7000
Loja 852,Goiás,Centro-Oeste,7057.48,8200
Loja 853,Pernambuco,Nordeste,8449.85,7800
Loja 854,Roraima,Norte,7901.38,7500
Loja 855,Rio de Janeiro,Sudeste,6191.56,7200
Loja 856,Rondônia,Norte,7794.51,8500
Loja 857,Goiás,Centro-Oeste,8014.71,7800
Loja 858,Rio Grande do Sul,Sul,7711.63,8200
Loja 859,Ceará,Nordeste,7631.2,7800
Loja 860,Amapá,Norte,9742.65,7800
Loja 861,Maranhão,Nordeste,6440.05,7200
Loja 862,Alagoas,Nordeste,8316.09,8500
Loja 863,Piauí,Nordeste,8022.83,7800
Loja 864,Paraná,Sul,7644.17,8500
Loja 865,Rio de Janeiro,Sudeste,8777.8,8500
Loja 866,Rio Grande do Norte,Nordeste,6659.42,8000
Loja 867,Pará,Norte,8929.74,7000
Loja 868,Rio Grande do Norte,Nordeste,9037.8,8200
Loja 869,Sergipe,Nordeste,6681.53,8200
Loja 870,Tocantins,Norte,8985.09,7000
Loja 871,Bahia,Nordeste,9678.16,7200
Loja 872,Paraíba,Nordeste,7981.9,8000
Loja 873,Sergipe,Nordeste,6255.03,8000
Loja 874,Pará,Norte,9711.66,7800
Loja 875,Maranhão,Nordeste,7045.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7151.05,8000
Loja 877,Ceará,Nordeste,8377.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8438.44,7200
Loja 879,Rio Grande do Sul,Sul,8518.84,7500
Loja 880,Ceará,Nordeste,8501.11,7200
Loja 881,Ceará,Nordeste,6007.89,8200
Loja 882,Rondônia,Norte,8861.01,8200
Loja 883,Espírito Santo,Sudeste,9151.02,7200
Loja 884,Rio Grande do Sul,Sul,8495.86,8500
Loja 885,Acre,Norte,8254.28,7000
Loja 886,Amapá,Norte,8272.96,7500
Loja 887,Espírito Santo,Sudeste,8924.78,8200
Loja 888,Minas Gerais,Sudeste,6582.95,7500
Loja 889,Piauí,Nordeste,7378.53,7800
Loja 890,Amapá,Norte,8895.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9183.82,8500
Loja 892,Pernambuco,Nordeste,9133.27,8000
Loja 893,Rio Grande do Norte,Nordeste,9556.47,7500
Loja 894,Sergipe,Nordeste,7863.47,8500
Loja 895,Alagoas,Nordeste,6716.02,8500
Loja 896,Tocantins,Norte,7754.49,7800
Loja 897,Roraima,Norte,9794.77,8500
Loja 898,Piauí,Nordeste,6415.68,7800
Loja 899,Alagoas,Nordeste,7766.06,8000
Loja 900,Roraima,Norte,9463.06,7500
Loja 901,Ceará,Nordeste,7268.56,8200
Loja 902,Pará,Norte,9516.88,7200
Loja 903,Rio Grande do Norte,Nordeste,6052.23,7200
Loja 904,Alagoas,Nordeste,9107.58,7500
Loja 905,Amazonas,Norte,6043.64,7500
Loja 906,Rio de Janeiro,Sudeste,6951.24,7500
Loja 907,Mato Grosso,Centro-Oeste,9169.6,7000
Loja 908,Alagoas,Nordeste,8519.76,8200
Loja 909,Rio Grande do Norte,Nordeste,6731.05,7000
Loja 910,Alagoas,Nordeste,7766.23,7500
Loja 911,Amapá,Norte,6276.42,7500
Loja 912,Rondônia,Norte,9403.97,8000
Loja 913,Mato Grosso,Centro-Oeste,6472.25,7500
Loja 914,Rondônia,Norte,7900.25,7800
Loja 915,Pará,Norte,8592.53,8200
Loja 916,Roraima,Norte,6513.09,7000
Loja 917,Santa Catarina,Sul,9252.93,8000
Loja 918,Sergipe,Nordeste,7537.73,7200
Loja 919,Ceará,Nordeste,7083.08,7800
Loja 920,Rio de Janeiro,Sudeste,8239.83,8000
Loja 921,Amazonas,Norte,8547.15,7800
Loja 922,Mato Grosso,Centro-Oeste,8466.7,7800
Loja 923,Sergipe,Nordeste,7825.3,7500
Loja 924,Rio Grande do Sul,Sul,6008.67,7500
Loja 925,Pernambuco,Nordeste,6089.83,8000
Loja 926,Piauí,Nordeste,6500.74,8000
Loja 927,Amazonas,Norte,8040.92,7200
Loja 928,Paraná,Sul,8070.78,8500
Loja 929,Paraná,Sul,9211.8,8200
Loja 930,Rio de Janeiro,Sudeste,9981.38,8500
Loja 931,Espírito Santo,Sudeste,6016.22,8000
Loja 932,Goiás,Centro-Oeste,6330.81,8000
Loja 933,Piauí,Nordeste,7135.72,8500
Loja 934,Minas Gerais,Sudeste,7797.04,7200
Loja 935,Espírito Santo,Sudeste,6275.49,7500
Loja 936,Roraima,Norte,8477.6,7000
Loja 937,Rondônia,Norte,8527.3,8000
Loja 938,Alagoas,Nordeste,8166.01,7200
Loja 939,Espírito Santo,Sudeste,6004.8,8000
Loja 940,Rio Grande do Norte,Nordeste,8384.54,8500
Loja 941,Sergipe,Nordeste,6495.24,8000
Loja 942,Amazonas,Norte,6357.55,7200
Loja 943,Pará,Norte,8439.12,8000
Loja 944,Acre,Norte,8868.46,8000
Loja 945,Rondônia,Norte,8281.9,7800
Loja 946,Rio Grande do Norte,Nordeste,6129.73,7000
Loja 947,Pará,Norte,9762.5,8000
Loja 948,Sergipe,Nordeste,7515.25,7500
Loja 949,Acre,Norte,9217.55,7000
Loja 950,Pará,Norte,9825.04,8500
Loja 951,Amazonas,Norte,9346.65,7800
Loja 952,Pará,Norte,7017.53,7000
Loja 953,Roraima,Norte,6883.63,8500
Loja 954,Amazonas,Norte,7171.02,8200
Loja 955,Pará,Norte,7940.2,8200
Loja 956,Paraná,Sul,8136.45,8000
Loja 957,Ceará,Nordeste,6427.79,7000
Loja 958,Mato Grosso,Centro-Oeste,8596.2,7200
Loja 959,Rio Grande do Norte,Nordeste,9181.25,8200
Loja 960,Rio Grande do Sul,Sul,8223.75,7800
Loja 961,Ceará,Nordeste,6782.46,8200
Loja 962,Mato Grosso,Centro-Oeste,9131.8,7200
Loja 963,Bahia,Nordeste,9708.88,8000
Loja 964,Sergipe,Nordeste,8589.55,7800
Loja 965,Santa Catarina,Sul,8424.33,8000
Loja 966,Rondônia,Norte,9797.91,7800
Loja 967,Paraíba,Nordeste,6362.38,7000
Loja 968,Santa Catarina,Sul,9764.2,8200
Loja 969,Piauí,Nordeste,7174.11,8200
Loja 970,Santa Catarina,Sul,8420.01,8500
Loja 971,Pará,Norte,9342.18,7500
Loja 972,Maranhão,Nordeste,8628.35,7200
Loja 973,Rio Grande do Norte,Nordeste,9301.31,7000
Loja 974,Bahia,Nordeste,6599.75,7000
Loja 975,Rondônia,Norte,8284.26,8500
Loja 976,Acre,Norte,6830.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6943.14,7000
Loja 978,Pernambuco,Nordeste,6131.06,7000
Loja 979,Rondônia,Norte,7267.8,7000
Loja 980,Paraná,Sul,7541.16,8500
Loja 981,Acre,Norte,7367.2,7800
Loja 982,Paraíba,Nordeste,9753.93,8000
Loja 983,Paraíba,Nordeste,7271.87,8000
Loja 984,Maranhão,Nordeste,6918.73,8500
Loja 985,Rio Grande do Sul,Sul,8660.91,8500
Loja 986,Roraima,Norte,7699.44,7200
Loja 987,Sergipe,Nordeste,6530.48,7800
Loja 988,Rio de Janeiro,Sudeste,8296.38,8000
Loja 989,Santa Catarina,Sul,6638.47,7500
Loja 990,Rio Grande do Norte,Nordeste,6936.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6298.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6724.61,8200
Loja 993,Rio Grande do Norte,Nordeste,9572.5,7200
Loja 994,Paraná,Sul,8186.72,8000
Loja 995,Acre,Norte,8815.95,8000
Loja 996,Tocantins,Norte,9580.44,7500
Loja 997,Acre,Norte,9519.33,7000
Loja 998,Rio Grande do Sul,Sul,8672.64,8500
Loja 999,Rio Grande do Norte,Nordeste,8318.45,8000
Loja 1000,Alagoas,Nordeste,9791.86,8200
