Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8755.85,7200
Loja 531,Minas Gerais,Sudeste,6174.46,7200
Loja 532,Rio Grande do Sul,Sul,8678.0,7800
Loja 533,Rio de Janeiro,Sudeste,8432.27,8000
Loja 534,Acre,Norte,6197.95,7500
Loja 535,Amapá,Norte,9187.86,7200
Loja 536,Ceará,Nordeste,8533.35,8500
Loja 537,Amapá,Norte,8828.18,8500
Loja 538,Roraima,Norte,6576.92,7500
Loja 539,Amapá,Norte,7393.72,7800
Loja 540,Bahia,Nordeste,7542.96,7500
Loja 541,Mato Grosso,Centro-Oeste,8679.39,8500
Loja 542,Espírito Santo,Sudeste,7601.64,8500
Loja 543,Rio de Janeiro,Sudeste,7483.6,8500
Loja 544,Pará,Norte,7311.94,8200
Loja 545,Espírito Santo,Sudeste,8060.47,8200
Loja 546,Goiás,Centro-Oeste,9212.71,8500
Loja 547,Minas Gerais,Sudeste,7253.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6599.08,8500
Loja 549,Paraná,Sul,6012.72,8000
Loja 550,Minas Gerais,Sudeste,9052.83,7500
Loja 551,Paraíba,Nordeste,6619.4,8000
Loja 552,Amapá,Norte,8158.31,7500
Loja 553,Amazonas,Norte,9868.72,8000
Loja 554,Espírito Santo,Sudeste,8508.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8586.93,8200
Loja 556,Rio Grande do Norte,Nordeste,7483.47,7800
Loja 557,Sergipe,Nordeste,6578.22,8200
Loja 558,Tocantins,Norte,8035.76,8200
Loja 559,Rio Grande do Norte,Nordeste,6885.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8718.48,7500
Loja 561,Rio Grande do Norte,Nordeste,7044.86,7000
Loja 562,Sergipe,Nordeste,9762.73,8200
Loja 563,Maranhão,Nordeste,8260.89,8500
Loja 564,Piauí,Nordeste,7936.82,7500
Loja 565,Santa Catarina,Sul,7230.01,7000
Loja 566,Amapá,Norte,6576.56,7500
Loja 567,Espírito Santo,Sudeste,8297.54,7500
Loja 568,Santa Catarina,Sul,6495.74,8000
Loja 569,Pará,Norte,7157.18,7200
Loja 570,Acre,Norte,9415.17,7200
Loja 571,Piauí,Nordeste,8056.38,8500
Loja 572,Pará,Norte,8870.47,8500
Loja 573,Bahia,Nordeste,8434.29,7500
Loja 574,Goiás,Centro-Oeste,8644.7,8200
Loja 575,Pernambuco,Nordeste,7548.96,7500
Loja 576,Mato Grosso,Centro-Oeste,9164.69,8200
Loja 577,Pernambuco,Nordeste,6984.71,7200
Loja 578,Mato Grosso,Centro-Oeste,6347.37,8000
Loja 579,Rio Grande do Norte,Nordeste,6833.5,8000
Loja 580,Pernambuco,Nordeste,6414.08,8000
Loja 581,Acre,Norte,8371.74,7200
Loja 582,Alagoas,Nordeste,8432.7,7200
Loja 583,Paraná,Sul,7658.78,7500
Loja 584,Sergipe,Nordeste,6134.8,8000
Loja 585,Acre,Norte,9619.06,8500
Loja 586,Paraíba,Nordeste,7673.11,8200
Loja 587,Rio Grande do Norte,Nordeste,6254.45,7500
Loja 588,Alagoas,Nordeste,6841.73,7500
Loja 589,Piauí,Nordeste,9674.28,8500
Loja 590,Goiás,Centro-Oeste,6380.16,8500
Loja 591,Pará,Norte,9576.73,8500
Loja 592,São Paulo,Sudeste,9676.21,7200
Loja 593,Piauí,Nordeste,7167.9,8200
Loja 594,Rondônia,Norte,7500.38,7500
Loja 595,Amazonas,Norte,7322.01,7000
Loja 596,Tocantins,Norte,8530.34,7200
Loja 597,Roraima,Norte,6776.66,7000
Loja 598,Roraima,Norte,6739.36,7800
Loja 599,Bahia,Nordeste,8709.92,8500
Loja 600,Alagoas,Nordeste,8533.52,8500
Loja 601,Rondônia,Norte,9188.55,7500
Loja 602,São Paulo,Sudeste,9150.93,7200
Loja 603,Pará,Norte,6893.33,8200
Loja 604,Amazonas,Norte,7061.06,7000
Loja 605,Ceará,Nordeste,8956.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8534.33,7200
Loja 607,Piauí,Nordeste,7829.47,7200
Loja 608,Piauí,Nordeste,7566.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8519.39,8000
Loja 610,Ceará,Nordeste,9403.99,7200
Loja 611,Bahia,Nordeste,6355.0,7800
Loja 612,São Paulo,Sudeste,6923.67,8500
Loja 613,Sergipe,Nordeste,8659.6,7000
Loja 614,Santa Catarina,Sul,8344.97,8500
Loja 615,Rondônia,Norte,6230.42,8200
Loja 616,Alagoas,Nordeste,7947.65,8000
Loja 617,Rio Grande do Sul,Sul,9176.16,7200
Loja 618,Paraná,Sul,7443.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8198.82,7000
Loja 620,Acre,Norte,9582.07,8500
Loja 621,Rondônia,Norte,7318.87,7800
Loja 622,Santa Catarina,Sul,6721.7,7000
Loja 623,Amapá,Norte,8080.05,7000
Loja 624,São Paulo,Sudeste,8812.52,7800
Loja 625,Sergipe,Nordeste,9744.0,7000
Loja 626,Mato Grosso,Centro-Oeste,7537.92,8000
Loja 627,Rio Grande do Norte,Nordeste,8725.04,8000
Loja 628,Acre,Norte,8833.98,7500
Loja 629,Piauí,Nordeste,9622.55,8500
Loja 630,Mato Grosso,Centro-Oeste,8207.48,7000
Loja 631,Amapá,Norte,9210.48,7800
Loja 632,Rio Grande do Norte,Nordeste,6878.52,8200
Loja 633,Ceará,Nordeste,7789.47,8000
Loja 634,Goiás,Centro-Oeste,7242.19,7200
Loja 635,Acre,Norte,6689.47,7800
Loja 636,Amapá,Norte,8277.81,7000
Loja 637,Rio Grande do Sul,Sul,7052.69,7200
Loja 638,Rio Grande do Sul,Sul,6007.01,8200
Loja 639,Paraná,Sul,9104.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8199.16,7200
Loja 641,Piauí,Nordeste,6109.4,7200
Loja 642,Ceará,Nordeste,7394.66,8200
Loja 643,Pernambuco,Nordeste,8740.38,7200
Loja 644,Sergipe,Nordeste,9462.69,7000
Loja 645,Pernambuco,Nordeste,8334.0,7200
Loja 646,Roraima,Norte,7861.32,7200
Loja 647,Rondônia,Norte,6328.41,7800
Loja 648,Amapá,Norte,8677.01,7000
Loja 649,Bahia,Nordeste,8187.92,7200
Loja 650,Amapá,Norte,6389.75,8200
Loja 651,Rondônia,Norte,9072.36,8000
Loja 652,Paraíba,Nordeste,9488.58,7500
Loja 653,Paraíba,Nordeste,9142.8,8200
Loja 654,Amapá,Norte,6524.75,8200
Loja 655,São Paulo,Sudeste,7805.63,8000
Loja 656,Maranhão,Nordeste,9035.78,7500
Loja 657,Pernambuco,Nordeste,9867.74,7800
Loja 658,São Paulo,Sudeste,9979.76,8200
Loja 659,Santa Catarina,Sul,8647.09,7200
Loja 660,Goiás,Centro-Oeste,6741.87,8500
Loja 661,Rio Grande do Norte,Nordeste,9349.98,8000
Loja 662,Sergipe,Nordeste,8680.8,8000
Loja 663,Amazonas,Norte,9077.37,7500
Loja 664,Tocantins,Norte,8491.3,8200
Loja 665,Paraíba,Nordeste,9593.77,8200
Loja 666,Rio de Janeiro,Sudeste,9901.72,7800
Loja 667,Espírito Santo,Sudeste,8760.53,7000
Loja 668,Rio de Janeiro,Sudeste,8020.83,8500
Loja 669,Paraná,Sul,7326.29,8000
Loja 670,Amazonas,Norte,7892.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6313.37,7000
Loja 672,Santa Catarina,Sul,7916.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7755.38,7200
Loja 674,São Paulo,Sudeste,7491.04,8000
Loja 675,Alagoas,Nordeste,7388.7,8500
Loja 676,Alagoas,Nordeste,6541.29,8200
Loja 677,Pará,Norte,7825.88,8200
Loja 678,Rondônia,Norte,8313.62,7800
Loja 679,Paraná,Sul,8685.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9501.39,8200
Loja 681,Rio Grande do Sul,Sul,8676.47,7000
Loja 682,Mato Grosso,Centro-Oeste,8115.77,8500
Loja 683,Rio de Janeiro,Sudeste,6556.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7456.18,7800
Loja 685,Mato Grosso,Centro-Oeste,9139.32,8500
Loja 686,Mato Grosso,Centro-Oeste,6823.83,8500
Loja 687,São Paulo,Sudeste,9050.46,7200
Loja 688,Santa Catarina,Sul,9449.6,8500
Loja 689,Espírito Santo,Sudeste,8671.37,7500
Loja 690,Sergipe,Nordeste,8401.25,7800
Loja 691,Paraíba,Nordeste,6778.03,7000
Loja 692,Paraná,Sul,9054.8,7000
Loja 693,Rondônia,Norte,7238.33,7500
Loja 694,Bahia,Nordeste,8148.75,7500
Loja 695,Bahia,Nordeste,7942.42,7800
Loja 696,Goiás,Centro-Oeste,7803.0,7000
Loja 697,Maranhão,Nordeste,6452.21,7000
Loja 698,Mato Grosso,Centro-Oeste,9419.79,8000
Loja 699,São Paulo,Sudeste,6784.06,8000
Loja 700,Rio Grande do Sul,Sul,7880.79,7200
Loja 701,Minas Gerais,Sudeste,9823.76,7800
Loja 702,Rio Grande do Norte,Nordeste,9981.75,7500
Loja 703,Paraná,Sul,8627.6,7000
Loja 704,Amazonas,Norte,6534.34,7000
Loja 705,Paraíba,Nordeste,7960.76,8500
Loja 706,Paraná,Sul,7842.99,7000
Loja 707,Rio Grande do Norte,Nordeste,8796.82,7200
Loja 708,Minas Gerais,Sudeste,9851.5,7500
Loja 709,Maranhão,Nordeste,6363.93,7500
Loja 710,Minas Gerais,Sudeste,9325.99,8200
Loja 711,Acre,Norte,9955.91,7800
Loja 712,Paraíba,Nordeste,8958.71,7800
Loja 713,Goiás,Centro-Oeste,6020.75,8500
Loja 714,Rondônia,Norte,9885.75,8000
Loja 715,Amazonas,Norte,8046.12,7500
Loja 716,Tocantins,Norte,7041.79,8500
Loja 717,Santa Catarina,Sul,8591.3,7800
Loja 718,Mato Grosso,Centro-Oeste,9724.81,8000
Loja 719,Roraima,Norte,8542.44,7500
Loja 720,Espírito Santo,Sudeste,8054.42,7000
Loja 721,Paraná,Sul,9671.76,8000
Loja 722,Ceará,Nordeste,8097.02,8500
Loja 723,Alagoas,Nordeste,7675.59,7000
Loja 724,Sergipe,Nordeste,8609.41,8500
Loja 725,Paraná,Sul,8500.08,8500
Loja 726,Sergipe,Nordeste,6348.2,7500
Loja 727,Amapá,Norte,9693.58,7500
Loja 728,Amazonas,Norte,7499.06,7800
Loja 729,Tocantins,Norte,9299.78,7000
Loja 730,Sergipe,Nordeste,6608.4,7500
Loja 731,Espírito Santo,Sudeste,6062.44,8200
Loja 732,Paraná,Sul,8617.96,8000
Loja 733,Ceará,Nordeste,8017.9,8200
Loja 734,Paraná,Sul,9998.19,8500
Loja 735,Mato Grosso,Centro-Oeste,7839.87,8000
Loja 736,Minas Gerais,Sudeste,7963.36,7200
Loja 737,Sergipe,Nordeste,9782.03,7500
Loja 738,Paraíba,Nordeste,8687.51,7000
Loja 739,Bahia,Nordeste,7475.47,8000
Loja 740,Mato Grosso,Centro-Oeste,7428.43,7500
Loja 741,Alagoas,Nordeste,6197.03,7800
Loja 742,Tocantins,Norte,8809.52,8500
Loja 743,Acre,Norte,6433.21,8500
Loja 744,Pernambuco,Nordeste,8340.57,7800
Loja 745,Minas Gerais,Sudeste,8030.23,7200
Loja 746,Goiás,Centro-Oeste,8220.72,8000
Loja 747,Amazonas,Norte,9429.56,8000
Loja 748,Mato Grosso,Centro-Oeste,6227.25,8000
Loja 749,Paraíba,Nordeste,6311.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9098.6,8500
Loja 751,Paraná,Sul,6565.8,8200
Loja 752,Pernambuco,Nordeste,6636.33,8500
Loja 753,Ceará,Nordeste,6864.26,7000
Loja 754,Minas Gerais,Sudeste,9164.16,8500
Loja 755,Rio de Janeiro,Sudeste,6116.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6933.31,7000
Loja 757,Bahia,Nordeste,8388.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8730.42,7000
Loja 759,Acre,Norte,8949.47,7500
Loja 760,Mato Grosso,Centro-Oeste,6880.33,7200
Loja 761,Maranhão,Nordeste,9718.53,7200
Loja 762,Tocantins,Norte,6469.9,8000
Loja 763,Paraíba,Nordeste,7796.18,8500
Loja 764,Rio de Janeiro,Sudeste,6512.12,8500
Loja 765,São Paulo,Sudeste,9765.89,7000
Loja 766,Rio de Janeiro,Sudeste,6486.91,8200
Loja 767,Roraima,Norte,7114.57,7200
Loja 768,Piauí,Nordeste,9226.41,7000
Loja 769,Pará,Norte,9739.99,7800
Loja 770,Rio Grande do Sul,Sul,7031.11,7000
Loja 771,Pará,Norte,8980.14,7200
Loja 772,Mato Grosso,Centro-Oeste,8854.91,7000
Loja 773,Pernambuco,Nordeste,6728.25,8500
Loja 774,Rio Grande do Norte,Nordeste,6062.38,8200
Loja 775,Roraima,Norte,8391.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9708.67,7200
Loja 777,Santa Catarina,Sul,8050.82,7000
Loja 778,Sergipe,Nordeste,9894.63,8500
Loja 779,Alagoas,Nordeste,8121.49,7500
Loja 780,Roraima,Norte,8100.84,7500
Loja 781,Sergipe,Nordeste,7092.44,7000
Loja 782,Acre,Norte,7806.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9441.34,8200
Loja 784,Piauí,Nordeste,7618.22,7800
Loja 785,Roraima,Norte,6946.71,8500
Loja 786,Tocantins,Norte,7154.52,7500
Loja 787,Rio Grande do Sul,Sul,9906.6,7000
Loja 788,São Paulo,Sudeste,9278.89,7800
Loja 789,Minas Gerais,Sudeste,9557.7,7200
Loja 790,Ceará,Nordeste,6541.33,7000
Loja 791,Rio de Janeiro,Sudeste,9733.24,7800
Loja 792,Sergipe,Nordeste,6871.24,7800
Loja 793,Santa Catarina,Sul,7572.4,7800
Loja 794,Rio Grande do Sul,Sul,9304.54,8500
Loja 795,Tocantins,Norte,6101.05,7500
Loja 796,Roraima,Norte,9091.1,8200
Loja 797,Rio Grande do Norte,Nordeste,7079.79,8200
Loja 798,Santa Catarina,Sul,9160.14,7500
Loja 799,Maranhão,Nordeste,8105.53,8500
Loja 800,Pernambuco,Nordeste,7041.86,7000
Loja 801,Rio Grande do Norte,Nordeste,7368.29,7800
Loja 802,Pernambuco,Nordeste,8356.58,8500
Loja 803,Amapá,Norte,7908.64,7200
Loja 804,Bahia,Nordeste,7556.7,8000
Loja 805,Pará,Norte,7374.81,8500
Loja 806,Rio Grande do Sul,Sul,7836.15,7500
Loja 807,Rondônia,Norte,9424.6,7000
Loja 808,Acre,Norte,8620.34,7800
Loja 809,Mato Grosso,Centro-Oeste,8843.18,8200
Loja 810,Ceará,Nordeste,9168.72,7200
Loja 811,Santa Catarina,Sul,9448.73,7800
Loja 812,Pará,Norte,7524.87,8000
Loja 813,São Paulo,Sudeste,9924.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7577.45,7800
Loja 815,Espírito Santo,Sudeste,8228.41,7000
Loja 816,Pará,Norte,7347.47,8200
Loja 817,Bahia,Nordeste,6006.97,8500
Loja 818,Paraíba,Nordeste,7015.2,8500
Loja 819,Paraíba,Nordeste,9078.15,8500
Loja 820,Minas Gerais,Sudeste,8857.04,8200
Loja 821,Acre,Norte,6212.85,8000
Loja 822,Rio Grande do Sul,Sul,9435.92,7000
Loja 823,Espírito Santo,Sudeste,8333.08,7000
Loja 824,Acre,Norte,9963.37,8500
Loja 825,Maranhão,Nordeste,9402.72,8000
Loja 826,Paraná,Sul,9781.06,7800
Loja 827,Roraima,Norte,6952.82,7000
Loja 828,Rio Grande do Sul,Sul,9343.98,7500
Loja 829,Tocantins,Norte,8841.51,8200
Loja 830,Piauí,Nordeste,8610.93,7000
Loja 831,Minas Gerais,Sudeste,6672.12,7800
Loja 832,Amapá,Norte,7035.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6586.59,7800
Loja 834,Espírito Santo,Sudeste,9958.77,8500
Loja 835,Bahia,Nordeste,7613.16,7200
Loja 836,Espírito Santo,Sudeste,7910.38,7800
Loja 837,Rio Grande do Norte,Nordeste,6074.18,7800
Loja 838,Espírito Santo,Sudeste,8813.11,8000
Loja 839,Minas Gerais,Sudeste,8919.29,7500
Loja 840,Maranhão,Nordeste,6217.58,7800
Loja 841,Ceará,Nordeste,6924.96,8200
Loja 842,Rio Grande do Norte,Nordeste,7603.57,7800
Loja 843,São Paulo,Sudeste,6558.64,8200
Loja 844,Rio Grande do Sul,Sul,6892.24,8200
Loja 845,Amapá,Norte,9391.44,7800
Loja 846,Amapá,Norte,6692.13,7200
Loja 847,Pará,Norte,7171.71,8200
Loja 848,Rio de Janeiro,Sudeste,7334.57,7500
Loja 849,Ceará,Nordeste,7815.9,8200
Loja 850,Santa Catarina,Sul,8039.93,7500
Loja 851,Pará,Norte,9717.68,7000
Loja 852,Goiás,Centro-Oeste,7266.07,8200
Loja 853,Pernambuco,Nordeste,9603.47,7800
Loja 854,Roraima,Norte,8540.16,7500
Loja 855,Rio de Janeiro,Sudeste,6375.55,7200
Loja 856,Rondônia,Norte,9669.99,8500
Loja 857,Goiás,Centro-Oeste,6232.63,7800
Loja 858,Rio Grande do Sul,Sul,9226.69,8200
Loja 859,Ceará,Nordeste,6406.01,7800
Loja 860,Amapá,Norte,7118.83,7800
Loja 861,Maranhão,Nordeste,7517.26,7200
Loja 862,Alagoas,Nordeste,9877.92,8500
Loja 863,Piauí,Nordeste,7523.18,7800
Loja 864,Paraná,Sul,8144.5,8500
Loja 865,Rio de Janeiro,Sudeste,6405.11,8500
Loja 866,Rio Grande do Norte,Nordeste,6446.53,8000
Loja 867,Pará,Norte,7853.24,7000
Loja 868,Rio Grande do Norte,Nordeste,9630.58,8200
Loja 869,Sergipe,Nordeste,6084.2,8200
Loja 870,Tocantins,Norte,8718.9,7000
Loja 871,Bahia,Nordeste,8157.22,7200
Loja 872,Paraíba,Nordeste,9672.2,8000
Loja 873,Sergipe,Nordeste,6233.7,8000
Loja 874,Pará,Norte,8487.82,7800
Loja 875,Maranhão,Nordeste,7816.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8235.66,8000
Loja 877,Ceará,Nordeste,8473.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9689.57,7200
Loja 879,Rio Grande do Sul,Sul,6332.8,7500
Loja 880,Ceará,Nordeste,7051.62,7200
Loja 881,Ceará,Nordeste,9195.6,8200
Loja 882,Rondônia,Norte,7342.64,8200
Loja 883,Espírito Santo,Sudeste,9464.14,7200
Loja 884,Rio Grande do Sul,Sul,8258.53,8500
Loja 885,Acre,Norte,6858.49,7000
Loja 886,Amapá,Norte,8213.51,7500
Loja 887,Espírito Santo,Sudeste,7162.27,8200
Loja 888,Minas Gerais,Sudeste,8064.82,7500
Loja 889,Piauí,Nordeste,6676.29,7800
Loja 890,Amapá,Norte,6135.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6015.55,8500
Loja 892,Pernambuco,Nordeste,9756.31,8000
Loja 893,Rio Grande do Norte,Nordeste,6142.26,7500
Loja 894,Sergipe,Nordeste,8176.72,8500
Loja 895,Alagoas,Nordeste,8810.35,8500
Loja 896,Tocantins,Norte,9622.94,7800
Loja 897,Roraima,Norte,8308.98,8500
Loja 898,Piauí,Nordeste,8342.01,7800
Loja 899,Alagoas,Nordeste,6297.1,8000
Loja 900,Roraima,Norte,8669.25,7500
Loja 901,Ceará,Nordeste,6837.39,8200
Loja 902,Pará,Norte,9322.4,7200
Loja 903,Rio Grande do Norte,Nordeste,7865.02,7200
Loja 904,Alagoas,Nordeste,8635.04,7500
Loja 905,Amazonas,Norte,9834.71,7500
Loja 906,Rio de Janeiro,Sudeste,7802.73,7500
Loja 907,Mato Grosso,Centro-Oeste,9549.51,7000
Loja 908,Alagoas,Nordeste,8402.89,8200
Loja 909,Rio Grande do Norte,Nordeste,7881.63,7000
Loja 910,Alagoas,Nordeste,7431.55,7500
Loja 911,Amapá,Norte,7678.0,7500
Loja 912,Rondônia,Norte,7163.07,8000
Loja 913,Mato Grosso,Centro-Oeste,7828.23,7500
Loja 914,Rondônia,Norte,7268.49,7800
Loja 915,Pará,Norte,6856.94,8200
Loja 916,Roraima,Norte,8879.25,7000
Loja 917,Santa Catarina,Sul,6487.68,8000
Loja 918,Sergipe,Nordeste,8358.75,7200
Loja 919,Ceará,Nordeste,8140.58,7800
Loja 920,Rio de Janeiro,Sudeste,8261.28,8000
Loja 921,Amazonas,Norte,7718.92,7800
Loja 922,Mato Grosso,Centro-Oeste,9039.77,7800
Loja 923,Sergipe,Nordeste,7669.29,7500
Loja 924,Rio Grande do Sul,Sul,9074.32,7500
Loja 925,Pernambuco,Nordeste,7351.98,8000
Loja 926,Piauí,Nordeste,7928.21,8000
Loja 927,Amazonas,Norte,6884.92,7200
Loja 928,Paraná,Sul,7446.11,8500
Loja 929,Paraná,Sul,6279.55,8200
Loja 930,Rio de Janeiro,Sudeste,9823.82,8500
Loja 931,Espírito Santo,Sudeste,9529.43,8000
Loja 932,Goiás,Centro-Oeste,7089.41,8000
Loja 933,Piauí,Nordeste,6496.72,8500
Loja 934,Minas Gerais,Sudeste,8815.56,7200
Loja 935,Espírito Santo,Sudeste,7264.57,7500
Loja 936,Roraima,Norte,7668.59,7000
Loja 937,Rondônia,Norte,9351.81,8000
Loja 938,Alagoas,Nordeste,8543.07,7200
Loja 939,Espírito Santo,Sudeste,6788.07,8000
Loja 940,Rio Grande do Norte,Nordeste,6257.11,8500
Loja 941,Sergipe,Nordeste,9466.92,8000
Loja 942,Amazonas,Norte,7481.85,7200
Loja 943,Pará,Norte,9051.26,8000
Loja 944,Acre,Norte,7526.21,8000
Loja 945,Rondônia,Norte,7132.86,7800
Loja 946,Rio Grande do Norte,Nordeste,7953.97,7000
Loja 947,Pará,Norte,7091.64,8000
Loja 948,Sergipe,Nordeste,7645.92,7500
Loja 949,Acre,Norte,8269.06,7000
Loja 950,Pará,Norte,7548.51,8500
Loja 951,Amazonas,Norte,9703.22,7800
Loja 952,Pará,Norte,8969.81,7000
Loja 953,Roraima,Norte,7787.78,8500
Loja 954,Amazonas,Norte,7426.16,8200
Loja 955,Pará,Norte,6888.27,8200
Loja 956,Paraná,Sul,7209.02,8000
Loja 957,Ceará,Nordeste,8754.91,7000
Loja 958,Mato Grosso,Centro-Oeste,8937.37,7200
Loja 959,Rio Grande do Norte,Nordeste,6078.89,8200
Loja 960,Rio Grande do Sul,Sul,8203.44,7800
Loja 961,Ceará,Nordeste,9014.57,8200
Loja 962,Mato Grosso,Centro-Oeste,7200.38,7200
Loja 963,Bahia,Nordeste,6896.5,8000
Loja 964,Sergipe,Nordeste,7805.09,7800
Loja 965,Santa Catarina,Sul,7019.41,8000
Loja 966,Rondônia,Norte,7236.94,7800
Loja 967,Paraíba,Nordeste,8889.49,7000
Loja 968,Santa Catarina,Sul,8567.79,8200
Loja 969,Piauí,Nordeste,8814.69,8200
Loja 970,Santa Catarina,Sul,6556.51,8500
Loja 971,Pará,Norte,6965.63,7500
Loja 972,Maranhão,Nordeste,8101.97,7200
Loja 973,Rio Grande do Norte,Nordeste,6443.93,7000
Loja 974,Bahia,Nordeste,7593.36,7000
Loja 975,Rondônia,Norte,7404.99,8500
Loja 976,Acre,Norte,7967.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9031.94,7000
Loja 978,Pernambuco,Nordeste,7098.51,7000
Loja 979,Rondônia,Norte,9072.64,7000
Loja 980,Paraná,Sul,9380.42,8500
Loja 981,Acre,Norte,8466.72,7800
Loja 982,Paraíba,Nordeste,7957.75,8000
Loja 983,Paraíba,Nordeste,9490.0,8000
Loja 984,Maranhão,Nordeste,7466.9,8500
Loja 985,Rio Grande do Sul,Sul,7137.83,8500
Loja 986,Roraima,Norte,8701.9,7200
Loja 987,Sergipe,Nordeste,8990.54,7800
Loja 988,Rio de Janeiro,Sudeste,7205.22,8000
Loja 989,Santa Catarina,Sul,7103.4,7500
Loja 990,Rio Grande do Norte,Nordeste,9843.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9056.37,8000
Loja 992,Rio Grande do Norte,Nordeste,9232.22,8200
Loja 993,Rio Grande do Norte,Nordeste,7082.86,7200
Loja 994,Paraná,Sul,9062.35,8000
Loja 995,Acre,Norte,7409.55,8000
Loja 996,Tocantins,Norte,9253.84,7500
Loja 997,Acre,Norte,6333.6,7000
Loja 998,Rio Grande do Sul,Sul,9938.57,8500
Loja 999,Rio Grande do Norte,Nordeste,6420.97,8000
Loja 1000,Alagoas,Nordeste,8578.65,8200
