Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8439.22,7200
Loja 531,Minas Gerais,Sudeste,8937.87,7200
Loja 532,Rio Grande do Sul,Sul,9399.16,7800
Loja 533,Rio de Janeiro,Sudeste,6243.35,8000
Loja 534,Acre,Norte,8733.74,7500
Loja 535,Amapá,Norte,7591.33,7200
Loja 536,Ceará,Nordeste,8114.96,8500
Loja 537,Amapá,Norte,6738.55,8500
Loja 538,Roraima,Norte,9702.24,7500
Loja 539,Amapá,Norte,6487.07,7800
Loja 540,Bahia,Nordeste,8988.28,7500
Loja 541,Mato Grosso,Centro-Oeste,9453.7,8500
Loja 542,Espírito Santo,Sudeste,9582.78,8500
Loja 543,Rio de Janeiro,Sudeste,7689.83,8500
Loja 544,Pará,Norte,6833.01,8200
Loja 545,Espírito Santo,Sudeste,8856.77,8200
Loja 546,Goiás,Centro-Oeste,8030.28,8500
Loja 547,Minas Gerais,Sudeste,8994.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7487.24,8500
Loja 549,Paraná,Sul,9648.16,8000
Loja 550,Minas Gerais,Sudeste,8223.93,7500
Loja 551,Paraíba,Nordeste,9295.28,8000
Loja 552,Amapá,Norte,7901.64,7500
Loja 553,Amazonas,Norte,6725.28,8000
Loja 554,Espírito Santo,Sudeste,7715.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6827.52,8200
Loja 556,Rio Grande do Norte,Nordeste,8975.46,7800
Loja 557,Sergipe,Nordeste,9371.61,8200
Loja 558,Tocantins,Norte,9116.6,8200
Loja 559,Rio Grande do Norte,Nordeste,8413.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6991.0,7500
Loja 561,Rio Grande do Norte,Nordeste,6169.58,7000
Loja 562,Sergipe,Nordeste,7013.82,8200
Loja 563,Maranhão,Nordeste,9683.3,8500
Loja 564,Piauí,Nordeste,6799.86,7500
Loja 565,Santa Catarina,Sul,8501.14,7000
Loja 566,Amapá,Norte,9250.11,7500
Loja 567,Espírito Santo,Sudeste,9524.13,7500
Loja 568,Santa Catarina,Sul,8572.14,8000
Loja 569,Pará,Norte,6012.71,7200
Loja 570,Acre,Norte,7818.06,7200
Loja 571,Piauí,Nordeste,6025.01,8500
Loja 572,Pará,Norte,8816.41,8500
Loja 573,Bahia,Nordeste,7005.47,7500
Loja 574,Goiás,Centro-Oeste,6400.51,8200
Loja 575,Pernambuco,Nordeste,6541.44,7500
Loja 576,Mato Grosso,Centro-Oeste,6810.15,8200
Loja 577,Pernambuco,Nordeste,6323.21,7200
Loja 578,Mato Grosso,Centro-Oeste,7189.84,8000
Loja 579,Rio Grande do Norte,Nordeste,9904.0,8000
Loja 580,Pernambuco,Nordeste,9018.35,8000
Loja 581,Acre,Norte,9155.34,7200
Loja 582,Alagoas,Nordeste,8458.12,7200
Loja 583,Paraná,Sul,8526.71,7500
Loja 584,Sergipe,Nordeste,8821.68,8000
Loja 585,Acre,Norte,6564.22,8500
Loja 586,Paraíba,Nordeste,8295.38,8200
Loja 587,Rio Grande do Norte,Nordeste,9112.17,7500
Loja 588,Alagoas,Nordeste,6978.01,7500
Loja 589,Piauí,Nordeste,8751.81,8500
Loja 590,Goiás,Centro-Oeste,8478.17,8500
Loja 591,Pará,Norte,9297.42,8500
Loja 592,São Paulo,Sudeste,9750.78,7200
Loja 593,Piauí,Nordeste,9814.61,8200
Loja 594,Rondônia,Norte,7668.34,7500
Loja 595,Amazonas,Norte,7925.22,7000
Loja 596,Tocantins,Norte,6506.79,7200
Loja 597,Roraima,Norte,6118.19,7000
Loja 598,Roraima,Norte,7411.05,7800
Loja 599,Bahia,Nordeste,8730.38,8500
Loja 600,Alagoas,Nordeste,9960.37,8500
Loja 601,Rondônia,Norte,8549.34,7500
Loja 602,São Paulo,Sudeste,6888.16,7200
Loja 603,Pará,Norte,9478.01,8200
Loja 604,Amazonas,Norte,6542.44,7000
Loja 605,Ceará,Nordeste,8336.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6813.73,7200
Loja 607,Piauí,Nordeste,9097.83,7200
Loja 608,Piauí,Nordeste,7407.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8247.44,8000
Loja 610,Ceará,Nordeste,9464.28,7200
Loja 611,Bahia,Nordeste,9233.73,7800
Loja 612,São Paulo,Sudeste,7376.56,8500
Loja 613,Sergipe,Nordeste,6222.45,7000
Loja 614,Santa Catarina,Sul,8046.19,8500
Loja 615,Rondônia,Norte,9542.38,8200
Loja 616,Alagoas,Nordeste,6194.74,8000
Loja 617,Rio Grande do Sul,Sul,9756.74,7200
Loja 618,Paraná,Sul,8792.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6152.03,7000
Loja 620,Acre,Norte,7398.07,8500
Loja 621,Rondônia,Norte,6304.22,7800
Loja 622,Santa Catarina,Sul,6769.57,7000
Loja 623,Amapá,Norte,6806.98,7000
Loja 624,São Paulo,Sudeste,7435.41,7800
Loja 625,Sergipe,Nordeste,6365.26,7000
Loja 626,Mato Grosso,Centro-Oeste,7672.07,8000
Loja 627,Rio Grande do Norte,Nordeste,9144.84,8000
Loja 628,Acre,Norte,8830.6,7500
Loja 629,Piauí,Nordeste,8774.2,8500
Loja 630,Mato Grosso,Centro-Oeste,7011.81,7000
Loja 631,Amapá,Norte,7869.9,7800
Loja 632,Rio Grande do Norte,Nordeste,6384.94,8200
Loja 633,Ceará,Nordeste,8842.43,8000
Loja 634,Goiás,Centro-Oeste,8450.11,7200
Loja 635,Acre,Norte,7046.0,7800
Loja 636,Amapá,Norte,6555.69,7000
Loja 637,Rio Grande do Sul,Sul,9039.0,7200
Loja 638,Rio Grande do Sul,Sul,6412.68,8200
Loja 639,Paraná,Sul,9960.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7500.66,7200
Loja 641,Piauí,Nordeste,6810.24,7200
Loja 642,Ceará,Nordeste,7319.58,8200
Loja 643,Pernambuco,Nordeste,8893.38,7200
Loja 644,Sergipe,Nordeste,7707.29,7000
Loja 645,Pernambuco,Nordeste,8677.44,7200
Loja 646,Roraima,Norte,6544.34,7200
Loja 647,Rondônia,Norte,8852.08,7800
Loja 648,Amapá,Norte,7708.21,7000
Loja 649,Bahia,Nordeste,8544.25,7200
Loja 650,Amapá,Norte,6626.48,8200
Loja 651,Rondônia,Norte,8565.28,8000
Loja 652,Paraíba,Nordeste,7923.56,7500
Loja 653,Paraíba,Nordeste,7074.09,8200
Loja 654,Amapá,Norte,8206.71,8200
Loja 655,São Paulo,Sudeste,9973.93,8000
Loja 656,Maranhão,Nordeste,6577.5,7500
Loja 657,Pernambuco,Nordeste,6730.53,7800
Loja 658,São Paulo,Sudeste,8334.42,8200
Loja 659,Santa Catarina,Sul,6224.08,7200
Loja 660,Goiás,Centro-Oeste,7175.04,8500
Loja 661,Rio Grande do Norte,Nordeste,7153.4,8000
Loja 662,Sergipe,Nordeste,9895.52,8000
Loja 663,Amazonas,Norte,8513.29,7500
Loja 664,Tocantins,Norte,7771.26,8200
Loja 665,Paraíba,Nordeste,6675.2,8200
Loja 666,Rio de Janeiro,Sudeste,8644.46,7800
Loja 667,Espírito Santo,Sudeste,7867.13,7000
Loja 668,Rio de Janeiro,Sudeste,7329.61,8500
Loja 669,Paraná,Sul,8759.77,8000
Loja 670,Amazonas,Norte,9573.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9406.56,7000
Loja 672,Santa Catarina,Sul,9877.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9831.44,7200
Loja 674,São Paulo,Sudeste,8842.08,8000
Loja 675,Alagoas,Nordeste,6462.0,8500
Loja 676,Alagoas,Nordeste,6810.4,8200
Loja 677,Pará,Norte,8426.06,8200
Loja 678,Rondônia,Norte,8964.21,7800
Loja 679,Paraná,Sul,7133.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8406.2,8200
Loja 681,Rio Grande do Sul,Sul,7761.79,7000
Loja 682,Mato Grosso,Centro-Oeste,9883.4,8500
Loja 683,Rio de Janeiro,Sudeste,8863.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8036.46,7800
Loja 685,Mato Grosso,Centro-Oeste,9755.32,8500
Loja 686,Mato Grosso,Centro-Oeste,8307.33,8500
Loja 687,São Paulo,Sudeste,8243.0,7200
Loja 688,Santa Catarina,Sul,9448.16,8500
Loja 689,Espírito Santo,Sudeste,8549.07,7500
Loja 690,Sergipe,Nordeste,9696.79,7800
Loja 691,Paraíba,Nordeste,6376.1,7000
Loja 692,Paraná,Sul,8943.88,7000
Loja 693,Rondônia,Norte,7201.61,7500
Loja 694,Bahia,Nordeste,9306.61,7500
Loja 695,Bahia,Nordeste,9407.89,7800
Loja 696,Goiás,Centro-Oeste,8029.29,7000
Loja 697,Maranhão,Nordeste,6795.77,7000
Loja 698,Mato Grosso,Centro-Oeste,8926.28,8000
Loja 699,São Paulo,Sudeste,7946.66,8000
Loja 700,Rio Grande do Sul,Sul,9966.95,7200
Loja 701,Minas Gerais,Sudeste,9291.27,7800
Loja 702,Rio Grande do Norte,Nordeste,6131.47,7500
Loja 703,Paraná,Sul,6127.94,7000
Loja 704,Amazonas,Norte,6530.69,7000
Loja 705,Paraíba,Nordeste,6951.21,8500
Loja 706,Paraná,Sul,6582.65,7000
Loja 707,Rio Grande do Norte,Nordeste,9057.19,7200
Loja 708,Minas Gerais,Sudeste,6123.78,7500
Loja 709,Maranhão,Nordeste,9137.86,7500
Loja 710,Minas Gerais,Sudeste,6207.51,8200
Loja 711,Acre,Norte,9797.0,7800
Loja 712,Paraíba,Nordeste,7775.93,7800
Loja 713,Goiás,Centro-Oeste,6584.24,8500
Loja 714,Rondônia,Norte,7319.3,8000
Loja 715,Amazonas,Norte,8292.07,7500
Loja 716,Tocantins,Norte,6990.6,8500
Loja 717,Santa Catarina,Sul,6510.06,7800
Loja 718,Mato Grosso,Centro-Oeste,8696.99,8000
Loja 719,Roraima,Norte,6362.92,7500
Loja 720,Espírito Santo,Sudeste,6630.24,7000
Loja 721,Paraná,Sul,6985.29,8000
Loja 722,Ceará,Nordeste,7664.73,8500
Loja 723,Alagoas,Nordeste,6469.73,7000
Loja 724,Sergipe,Nordeste,7580.48,8500
Loja 725,Paraná,Sul,8320.13,8500
Loja 726,Sergipe,Nordeste,8300.55,7500
Loja 727,Amapá,Norte,6434.43,7500
Loja 728,Amazonas,Norte,8006.63,7800
Loja 729,Tocantins,Norte,6030.99,7000
Loja 730,Sergipe,Nordeste,6242.24,7500
Loja 731,Espírito Santo,Sudeste,9989.68,8200
Loja 732,Paraná,Sul,9495.83,8000
Loja 733,Ceará,Nordeste,7903.59,8200
Loja 734,Paraná,Sul,9003.69,8500
Loja 735,Mato Grosso,Centro-Oeste,7854.73,8000
Loja 736,Minas Gerais,Sudeste,8072.5,7200
Loja 737,Sergipe,Nordeste,7968.31,7500
Loja 738,Paraíba,Nordeste,8436.89,7000
Loja 739,Bahia,Nordeste,9611.37,8000
Loja 740,Mato Grosso,Centro-Oeste,8637.15,7500
Loja 741,Alagoas,Nordeste,8204.91,7800
Loja 742,Tocantins,Norte,8791.56,8500
Loja 743,Acre,Norte,8642.33,8500
Loja 744,Pernambuco,Nordeste,6852.18,7800
Loja 745,Minas Gerais,Sudeste,6112.86,7200
Loja 746,Goiás,Centro-Oeste,7376.92,8000
Loja 747,Amazonas,Norte,7729.27,8000
Loja 748,Mato Grosso,Centro-Oeste,6119.05,8000
Loja 749,Paraíba,Nordeste,9018.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9498.64,8500
Loja 751,Paraná,Sul,8506.02,8200
Loja 752,Pernambuco,Nordeste,7398.79,8500
Loja 753,Ceará,Nordeste,6888.33,7000
Loja 754,Minas Gerais,Sudeste,6636.1,8500
Loja 755,Rio de Janeiro,Sudeste,9077.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6812.71,7000
Loja 757,Bahia,Nordeste,7394.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8766.92,7000
Loja 759,Acre,Norte,7518.39,7500
Loja 760,Mato Grosso,Centro-Oeste,9731.76,7200
Loja 761,Maranhão,Nordeste,7677.58,7200
Loja 762,Tocantins,Norte,9211.8,8000
Loja 763,Paraíba,Nordeste,7241.91,8500
Loja 764,Rio de Janeiro,Sudeste,6825.57,8500
Loja 765,São Paulo,Sudeste,9942.57,7000
Loja 766,Rio de Janeiro,Sudeste,8274.17,8200
Loja 767,Roraima,Norte,7117.74,7200
Loja 768,Piauí,Nordeste,6431.66,7000
Loja 769,Pará,Norte,7496.32,7800
Loja 770,Rio Grande do Sul,Sul,6668.0,7000
Loja 771,Pará,Norte,6691.36,7200
Loja 772,Mato Grosso,Centro-Oeste,9377.24,7000
Loja 773,Pernambuco,Nordeste,7429.51,8500
Loja 774,Rio Grande do Norte,Nordeste,9227.4,8200
Loja 775,Roraima,Norte,7910.24,8500
Loja 776,Rio Grande do Norte,Nordeste,6100.8,7200
Loja 777,Santa Catarina,Sul,6580.59,7000
Loja 778,Sergipe,Nordeste,7279.4,8500
Loja 779,Alagoas,Nordeste,8040.9,7500
Loja 780,Roraima,Norte,8470.22,7500
Loja 781,Sergipe,Nordeste,8372.95,7000
Loja 782,Acre,Norte,6197.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9237.06,8200
Loja 784,Piauí,Nordeste,7166.01,7800
Loja 785,Roraima,Norte,9744.07,8500
Loja 786,Tocantins,Norte,9539.76,7500
Loja 787,Rio Grande do Sul,Sul,6701.09,7000
Loja 788,São Paulo,Sudeste,9688.65,7800
Loja 789,Minas Gerais,Sudeste,7272.98,7200
Loja 790,Ceará,Nordeste,9636.86,7000
Loja 791,Rio de Janeiro,Sudeste,6879.5,7800
Loja 792,Sergipe,Nordeste,7597.49,7800
Loja 793,Santa Catarina,Sul,8290.23,7800
Loja 794,Rio Grande do Sul,Sul,9171.6,8500
Loja 795,Tocantins,Norte,7678.69,7500
Loja 796,Roraima,Norte,8180.98,8200
Loja 797,Rio Grande do Norte,Nordeste,8403.89,8200
Loja 798,Santa Catarina,Sul,6120.43,7500
Loja 799,Maranhão,Nordeste,8569.23,8500
Loja 800,Pernambuco,Nordeste,7991.52,7000
Loja 801,Rio Grande do Norte,Nordeste,9092.4,7800
Loja 802,Pernambuco,Nordeste,6720.31,8500
Loja 803,Amapá,Norte,9911.24,7200
Loja 804,Bahia,Nordeste,6083.87,8000
Loja 805,Pará,Norte,8462.8,8500
Loja 806,Rio Grande do Sul,Sul,9253.43,7500
Loja 807,Rondônia,Norte,9792.27,7000
Loja 808,Acre,Norte,9712.65,7800
Loja 809,Mato Grosso,Centro-Oeste,8346.88,8200
Loja 810,Ceará,Nordeste,6919.01,7200
Loja 811,Santa Catarina,Sul,9514.94,7800
Loja 812,Pará,Norte,7579.02,8000
Loja 813,São Paulo,Sudeste,7821.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8424.59,7800
Loja 815,Espírito Santo,Sudeste,6683.93,7000
Loja 816,Pará,Norte,8225.65,8200
Loja 817,Bahia,Nordeste,8946.4,8500
Loja 818,Paraíba,Nordeste,8843.98,8500
Loja 819,Paraíba,Nordeste,9516.66,8500
Loja 820,Minas Gerais,Sudeste,9663.58,8200
Loja 821,Acre,Norte,8469.32,8000
Loja 822,Rio Grande do Sul,Sul,6425.02,7000
Loja 823,Espírito Santo,Sudeste,7171.38,7000
Loja 824,Acre,Norte,7804.87,8500
Loja 825,Maranhão,Nordeste,6636.45,8000
Loja 826,Paraná,Sul,8574.42,7800
Loja 827,Roraima,Norte,7312.08,7000
Loja 828,Rio Grande do Sul,Sul,7549.16,7500
Loja 829,Tocantins,Norte,7387.84,8200
Loja 830,Piauí,Nordeste,8618.17,7000
Loja 831,Minas Gerais,Sudeste,6722.79,7800
Loja 832,Amapá,Norte,9683.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7934.61,7800
Loja 834,Espírito Santo,Sudeste,6757.96,8500
Loja 835,Bahia,Nordeste,6465.25,7200
Loja 836,Espírito Santo,Sudeste,7346.08,7800
Loja 837,Rio Grande do Norte,Nordeste,6333.76,7800
Loja 838,Espírito Santo,Sudeste,7306.3,8000
Loja 839,Minas Gerais,Sudeste,8729.38,7500
Loja 840,Maranhão,Nordeste,7544.77,7800
Loja 841,Ceará,Nordeste,6726.58,8200
Loja 842,Rio Grande do Norte,Nordeste,9458.93,7800
Loja 843,São Paulo,Sudeste,7921.52,8200
Loja 844,Rio Grande do Sul,Sul,6948.17,8200
Loja 845,Amapá,Norte,6291.74,7800
Loja 846,Amapá,Norte,8321.23,7200
Loja 847,Pará,Norte,9537.87,8200
Loja 848,Rio de Janeiro,Sudeste,6515.5,7500
Loja 849,Ceará,Nordeste,7299.3,8200
Loja 850,Santa Catarina,Sul,9138.61,7500
Loja 851,Pará,Norte,9198.8,7000
Loja 852,Goiás,Centro-Oeste,6117.01,8200
Loja 853,Pernambuco,Nordeste,6506.43,7800
Loja 854,Roraima,Norte,9650.02,7500
Loja 855,Rio de Janeiro,Sudeste,9173.03,7200
Loja 856,Rondônia,Norte,7932.33,8500
Loja 857,Goiás,Centro-Oeste,8335.19,7800
Loja 858,Rio Grande do Sul,Sul,6198.88,8200
Loja 859,Ceará,Nordeste,6444.11,7800
Loja 860,Amapá,Norte,7354.93,7800
Loja 861,Maranhão,Nordeste,8848.88,7200
Loja 862,Alagoas,Nordeste,8126.87,8500
Loja 863,Piauí,Nordeste,9326.9,7800
Loja 864,Paraná,Sul,6768.36,8500
Loja 865,Rio de Janeiro,Sudeste,9458.75,8500
Loja 866,Rio Grande do Norte,Nordeste,9766.42,8000
Loja 867,Pará,Norte,7153.52,7000
Loja 868,Rio Grande do Norte,Nordeste,6362.72,8200
Loja 869,Sergipe,Nordeste,9989.36,8200
Loja 870,Tocantins,Norte,6999.3,7000
Loja 871,Bahia,Nordeste,6032.03,7200
Loja 872,Paraíba,Nordeste,6503.97,8000
Loja 873,Sergipe,Nordeste,8461.12,8000
Loja 874,Pará,Norte,9018.41,7800
Loja 875,Maranhão,Nordeste,7565.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6235.38,8000
Loja 877,Ceará,Nordeste,6861.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7731.94,7200
Loja 879,Rio Grande do Sul,Sul,8856.79,7500
Loja 880,Ceará,Nordeste,6845.52,7200
Loja 881,Ceará,Nordeste,8683.04,8200
Loja 882,Rondônia,Norte,7722.79,8200
Loja 883,Espírito Santo,Sudeste,9237.05,7200
Loja 884,Rio Grande do Sul,Sul,8527.79,8500
Loja 885,Acre,Norte,7977.15,7000
Loja 886,Amapá,Norte,6204.9,7500
Loja 887,Espírito Santo,Sudeste,8522.19,8200
Loja 888,Minas Gerais,Sudeste,6910.19,7500
Loja 889,Piauí,Nordeste,7918.32,7800
Loja 890,Amapá,Norte,6591.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8869.98,8500
Loja 892,Pernambuco,Nordeste,6252.71,8000
Loja 893,Rio Grande do Norte,Nordeste,9108.27,7500
Loja 894,Sergipe,Nordeste,6778.89,8500
Loja 895,Alagoas,Nordeste,8820.8,8500
Loja 896,Tocantins,Norte,6718.79,7800
Loja 897,Roraima,Norte,8763.79,8500
Loja 898,Piauí,Nordeste,9175.52,7800
Loja 899,Alagoas,Nordeste,6503.93,8000
Loja 900,Roraima,Norte,9235.12,7500
Loja 901,Ceará,Nordeste,7188.57,8200
Loja 902,Pará,Norte,6133.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6816.77,7200
Loja 904,Alagoas,Nordeste,9811.53,7500
Loja 905,Amazonas,Norte,8352.15,7500
Loja 906,Rio de Janeiro,Sudeste,7542.94,7500
Loja 907,Mato Grosso,Centro-Oeste,6221.57,7000
Loja 908,Alagoas,Nordeste,8233.17,8200
Loja 909,Rio Grande do Norte,Nordeste,8571.28,7000
Loja 910,Alagoas,Nordeste,6770.89,7500
Loja 911,Amapá,Norte,7314.34,7500
Loja 912,Rondônia,Norte,6919.88,8000
Loja 913,Mato Grosso,Centro-Oeste,8160.23,7500
Loja 914,Rondônia,Norte,7456.05,7800
Loja 915,Pará,Norte,9665.67,8200
Loja 916,Roraima,Norte,6860.46,7000
Loja 917,Santa Catarina,Sul,7218.57,8000
Loja 918,Sergipe,Nordeste,8953.24,7200
Loja 919,Ceará,Nordeste,6289.68,7800
Loja 920,Rio de Janeiro,Sudeste,7802.73,8000
Loja 921,Amazonas,Norte,6794.23,7800
Loja 922,Mato Grosso,Centro-Oeste,6852.14,7800
Loja 923,Sergipe,Nordeste,9126.89,7500
Loja 924,Rio Grande do Sul,Sul,9185.96,7500
Loja 925,Pernambuco,Nordeste,6719.59,8000
Loja 926,Piauí,Nordeste,8354.65,8000
Loja 927,Amazonas,Norte,6899.38,7200
Loja 928,Paraná,Sul,9585.62,8500
Loja 929,Paraná,Sul,7375.06,8200
Loja 930,Rio de Janeiro,Sudeste,8126.24,8500
Loja 931,Espírito Santo,Sudeste,9923.64,8000
Loja 932,Goiás,Centro-Oeste,7788.96,8000
Loja 933,Piauí,Nordeste,9778.15,8500
Loja 934,Minas Gerais,Sudeste,8937.06,7200
Loja 935,Espírito Santo,Sudeste,6500.85,7500
Loja 936,Roraima,Norte,7271.65,7000
Loja 937,Rondônia,Norte,9845.19,8000
Loja 938,Alagoas,Nordeste,7498.76,7200
Loja 939,Espírito Santo,Sudeste,9868.27,8000
Loja 940,Rio Grande do Norte,Nordeste,9543.01,8500
Loja 941,Sergipe,Nordeste,7345.72,8000
Loja 942,Amazonas,Norte,8522.42,7200
Loja 943,Pará,Norte,7358.7,8000
Loja 944,Acre,Norte,8371.73,8000
Loja 945,Rondônia,Norte,9042.29,7800
Loja 946,Rio Grande do Norte,Nordeste,8503.26,7000
Loja 947,Pará,Norte,8578.28,8000
Loja 948,Sergipe,Nordeste,7980.0,7500
Loja 949,Acre,Norte,7384.65,7000
Loja 950,Pará,Norte,9599.23,8500
Loja 951,Amazonas,Norte,9799.89,7800
Loja 952,Pará,Norte,6312.73,7000
Loja 953,Roraima,Norte,9961.67,8500
Loja 954,Amazonas,Norte,6224.44,8200
Loja 955,Pará,Norte,7963.88,8200
Loja 956,Paraná,Sul,8208.04,8000
Loja 957,Ceará,Nordeste,8863.43,7000
Loja 958,Mato Grosso,Centro-Oeste,8000.43,7200
Loja 959,Rio Grande do Norte,Nordeste,7382.78,8200
Loja 960,Rio Grande do Sul,Sul,7364.01,7800
Loja 961,Ceará,Nordeste,6795.42,8200
Loja 962,Mato Grosso,Centro-Oeste,6277.43,7200
Loja 963,Bahia,Nordeste,6450.39,8000
Loja 964,Sergipe,Nordeste,6835.94,7800
Loja 965,Santa Catarina,Sul,7067.7,8000
Loja 966,Rondônia,Norte,7884.29,7800
Loja 967,Paraíba,Nordeste,7400.52,7000
Loja 968,Santa Catarina,Sul,8147.48,8200
Loja 969,Piauí,Nordeste,9650.07,8200
Loja 970,Santa Catarina,Sul,7823.12,8500
Loja 971,Pará,Norte,8322.97,7500
Loja 972,Maranhão,Nordeste,8887.26,7200
Loja 973,Rio Grande do Norte,Nordeste,9018.8,7000
Loja 974,Bahia,Nordeste,9701.21,7000
Loja 975,Rondônia,Norte,6850.0,8500
Loja 976,Acre,Norte,6242.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8713.39,7000
Loja 978,Pernambuco,Nordeste,6383.66,7000
Loja 979,Rondônia,Norte,9086.45,7000
Loja 980,Paraná,Sul,6812.64,8500
Loja 981,Acre,Norte,8948.01,7800
Loja 982,Paraíba,Nordeste,9262.2,8000
Loja 983,Paraíba,Nordeste,8141.98,8000
Loja 984,Maranhão,Nordeste,8302.45,8500
Loja 985,Rio Grande do Sul,Sul,8987.39,8500
Loja 986,Roraima,Norte,9916.67,7200
Loja 987,Sergipe,Nordeste,6000.76,7800
Loja 988,Rio de Janeiro,Sudeste,9628.82,8000
Loja 989,Santa Catarina,Sul,6619.25,7500
Loja 990,Rio Grande do Norte,Nordeste,8476.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9061.47,8000
Loja 992,Rio Grande do Norte,Nordeste,7613.05,8200
Loja 993,Rio Grande do Norte,Nordeste,8820.19,7200
Loja 994,Paraná,Sul,9999.6,8000
Loja 995,Acre,Norte,9813.98,8000
Loja 996,Tocantins,Norte,8891.55,7500
Loja 997,Acre,Norte,6018.33,7000
Loja 998,Rio Grande do Sul,Sul,8189.63,8500
Loja 999,Rio Grande do Norte,Nordeste,6493.07,8000
Loja 1000,Alagoas,Nordeste,7684.59,8200
