Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8705.37,7200
Loja 531,Minas Gerais,Sudeste,7696.88,7200
Loja 532,Rio Grande do Sul,Sul,9028.94,7800
Loja 533,Rio de Janeiro,Sudeste,8119.17,8000
Loja 534,Acre,Norte,8138.94,7500
Loja 535,Amapá,Norte,7034.12,7200
Loja 536,Ceará,Nordeste,9356.27,8500
Loja 537,Amapá,Norte,8290.2,8500
Loja 538,Roraima,Norte,9718.64,7500
Loja 539,Amapá,Norte,8725.09,7800
Loja 540,Bahia,Nordeste,9088.09,7500
Loja 541,Mato Grosso,Centro-Oeste,7135.7,8500
Loja 542,Espírito Santo,Sudeste,6009.75,8500
Loja 543,Rio de Janeiro,Sudeste,6211.98,8500
Loja 544,Pará,Norte,9999.85,8200
Loja 545,Espírito Santo,Sudeste,8929.76,8200
Loja 546,Goiás,Centro-Oeste,9360.43,8500
Loja 547,Minas Gerais,Sudeste,9582.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6918.74,8500
Loja 549,Paraná,Sul,9054.3,8000
Loja 550,Minas Gerais,Sudeste,9169.86,7500
Loja 551,Paraíba,Nordeste,9154.42,8000
Loja 552,Amapá,Norte,8871.42,7500
Loja 553,Amazonas,Norte,8798.82,8000
Loja 554,Espírito Santo,Sudeste,6381.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7822.01,8200
Loja 556,Rio Grande do Norte,Nordeste,8486.3,7800
Loja 557,Sergipe,Nordeste,7569.58,8200
Loja 558,Tocantins,Norte,9356.26,8200
Loja 559,Rio Grande do Norte,Nordeste,6892.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8261.26,7500
Loja 561,Rio Grande do Norte,Nordeste,9012.89,7000
Loja 562,Sergipe,Nordeste,8041.91,8200
Loja 563,Maranhão,Nordeste,7063.01,8500
Loja 564,Piauí,Nordeste,6844.96,7500
Loja 565,Santa Catarina,Sul,7601.87,7000
Loja 566,Amapá,Norte,8370.61,7500
Loja 567,Espírito Santo,Sudeste,9784.42,7500
Loja 568,Santa Catarina,Sul,8758.04,8000
Loja 569,Pará,Norte,6665.42,7200
Loja 570,Acre,Norte,9249.66,7200
Loja 571,Piauí,Nordeste,6044.37,8500
Loja 572,Pará,Norte,7642.13,8500
Loja 573,Bahia,Nordeste,8735.68,7500
Loja 574,Goiás,Centro-Oeste,9752.32,8200
Loja 575,Pernambuco,Nordeste,8856.28,7500
Loja 576,Mato Grosso,Centro-Oeste,6894.82,8200
Loja 577,Pernambuco,Nordeste,9061.55,7200
Loja 578,Mato Grosso,Centro-Oeste,7389.06,8000
Loja 579,Rio Grande do Norte,Nordeste,8545.34,8000
Loja 580,Pernambuco,Nordeste,8721.89,8000
Loja 581,Acre,Norte,9277.52,7200
Loja 582,Alagoas,Nordeste,8294.3,7200
Loja 583,Paraná,Sul,6597.29,7500
Loja 584,Sergipe,Nordeste,9253.49,8000
Loja 585,Acre,Norte,7965.72,8500
Loja 586,Paraíba,Nordeste,6835.18,8200
Loja 587,Rio Grande do Norte,Nordeste,7626.66,7500
Loja 588,Alagoas,Nordeste,6678.61,7500
Loja 589,Piauí,Nordeste,9092.85,8500
Loja 590,Goiás,Centro-Oeste,8091.8,8500
Loja 591,Pará,Norte,6212.0,8500
Loja 592,São Paulo,Sudeste,9762.9,7200
Loja 593,Piauí,Nordeste,9461.78,8200
Loja 594,Rondônia,Norte,8970.34,7500
Loja 595,Amazonas,Norte,7172.1,7000
Loja 596,Tocantins,Norte,8887.13,7200
Loja 597,Roraima,Norte,7973.8,7000
Loja 598,Roraima,Norte,7681.96,7800
Loja 599,Bahia,Nordeste,7563.41,8500
Loja 600,Alagoas,Nordeste,6020.93,8500
Loja 601,Rondônia,Norte,9928.87,7500
Loja 602,São Paulo,Sudeste,6066.49,7200
Loja 603,Pará,Norte,6619.84,8200
Loja 604,Amazonas,Norte,7710.47,7000
Loja 605,Ceará,Nordeste,9496.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6731.4,7200
Loja 607,Piauí,Nordeste,9027.33,7200
Loja 608,Piauí,Nordeste,7322.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7532.36,8000
Loja 610,Ceará,Nordeste,9840.61,7200
Loja 611,Bahia,Nordeste,6507.29,7800
Loja 612,São Paulo,Sudeste,6973.54,8500
Loja 613,Sergipe,Nordeste,6056.56,7000
Loja 614,Santa Catarina,Sul,9500.38,8500
Loja 615,Rondônia,Norte,7866.07,8200
Loja 616,Alagoas,Nordeste,9787.13,8000
Loja 617,Rio Grande do Sul,Sul,8540.59,7200
Loja 618,Paraná,Sul,9532.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7385.14,7000
Loja 620,Acre,Norte,7382.17,8500
Loja 621,Rondônia,Norte,8332.06,7800
Loja 622,Santa Catarina,Sul,6370.57,7000
Loja 623,Amapá,Norte,8005.2,7000
Loja 624,São Paulo,Sudeste,7774.86,7800
Loja 625,Sergipe,Nordeste,9102.78,7000
Loja 626,Mato Grosso,Centro-Oeste,9233.89,8000
Loja 627,Rio Grande do Norte,Nordeste,9654.6,8000
Loja 628,Acre,Norte,9767.17,7500
Loja 629,Piauí,Nordeste,9882.21,8500
Loja 630,Mato Grosso,Centro-Oeste,8285.22,7000
Loja 631,Amapá,Norte,8929.5,7800
Loja 632,Rio Grande do Norte,Nordeste,6653.2,8200
Loja 633,Ceará,Nordeste,8782.11,8000
Loja 634,Goiás,Centro-Oeste,6815.91,7200
Loja 635,Acre,Norte,8414.03,7800
Loja 636,Amapá,Norte,9011.68,7000
Loja 637,Rio Grande do Sul,Sul,9242.83,7200
Loja 638,Rio Grande do Sul,Sul,8126.35,8200
Loja 639,Paraná,Sul,9955.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8442.35,7200
Loja 641,Piauí,Nordeste,9012.96,7200
Loja 642,Ceará,Nordeste,6076.81,8200
Loja 643,Pernambuco,Nordeste,9977.3,7200
Loja 644,Sergipe,Nordeste,7175.43,7000
Loja 645,Pernambuco,Nordeste,8078.03,7200
Loja 646,Roraima,Norte,9958.33,7200
Loja 647,Rondônia,Norte,9761.8,7800
Loja 648,Amapá,Norte,7477.97,7000
Loja 649,Bahia,Nordeste,6989.41,7200
Loja 650,Amapá,Norte,9511.64,8200
Loja 651,Rondônia,Norte,8155.98,8000
Loja 652,Paraíba,Nordeste,9787.08,7500
Loja 653,Paraíba,Nordeste,8709.36,8200
Loja 654,Amapá,Norte,9765.69,8200
Loja 655,São Paulo,Sudeste,6145.79,8000
Loja 656,Maranhão,Nordeste,6211.01,7500
Loja 657,Pernambuco,Nordeste,7435.22,7800
Loja 658,São Paulo,Sudeste,7667.81,8200
Loja 659,Santa Catarina,Sul,9815.6,7200
Loja 660,Goiás,Centro-Oeste,9504.82,8500
Loja 661,Rio Grande do Norte,Nordeste,8937.33,8000
Loja 662,Sergipe,Nordeste,7246.41,8000
Loja 663,Amazonas,Norte,9934.18,7500
Loja 664,Tocantins,Norte,6527.8,8200
Loja 665,Paraíba,Nordeste,6512.3,8200
Loja 666,Rio de Janeiro,Sudeste,7229.89,7800
Loja 667,Espírito Santo,Sudeste,7594.65,7000
Loja 668,Rio de Janeiro,Sudeste,8650.81,8500
Loja 669,Paraná,Sul,6222.52,8000
Loja 670,Amazonas,Norte,7067.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6836.77,7000
Loja 672,Santa Catarina,Sul,6197.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7757.93,7200
Loja 674,São Paulo,Sudeste,7376.74,8000
Loja 675,Alagoas,Nordeste,6249.31,8500
Loja 676,Alagoas,Nordeste,9135.95,8200
Loja 677,Pará,Norte,8468.36,8200
Loja 678,Rondônia,Norte,9440.51,7800
Loja 679,Paraná,Sul,9327.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6295.23,8200
Loja 681,Rio Grande do Sul,Sul,7155.41,7000
Loja 682,Mato Grosso,Centro-Oeste,9347.33,8500
Loja 683,Rio de Janeiro,Sudeste,8556.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9121.74,7800
Loja 685,Mato Grosso,Centro-Oeste,8359.53,8500
Loja 686,Mato Grosso,Centro-Oeste,6629.3,8500
Loja 687,São Paulo,Sudeste,7392.42,7200
Loja 688,Santa Catarina,Sul,7509.98,8500
Loja 689,Espírito Santo,Sudeste,6418.11,7500
Loja 690,Sergipe,Nordeste,8159.32,7800
Loja 691,Paraíba,Nordeste,9845.99,7000
Loja 692,Paraná,Sul,8424.11,7000
Loja 693,Rondônia,Norte,9421.45,7500
Loja 694,Bahia,Nordeste,8397.48,7500
Loja 695,Bahia,Nordeste,7352.72,7800
Loja 696,Goiás,Centro-Oeste,6539.41,7000
Loja 697,Maranhão,Nordeste,9809.34,7000
Loja 698,Mato Grosso,Centro-Oeste,8421.23,8000
Loja 699,São Paulo,Sudeste,8551.08,8000
Loja 700,Rio Grande do Sul,Sul,9503.24,7200
Loja 701,Minas Gerais,Sudeste,9201.76,7800
Loja 702,Rio Grande do Norte,Nordeste,9694.07,7500
Loja 703,Paraná,Sul,7367.7,7000
Loja 704,Amazonas,Norte,8290.61,7000
Loja 705,Paraíba,Nordeste,8359.0,8500
Loja 706,Paraná,Sul,8240.25,7000
Loja 707,Rio Grande do Norte,Nordeste,7023.32,7200
Loja 708,Minas Gerais,Sudeste,6161.49,7500
Loja 709,Maranhão,Nordeste,6952.69,7500
Loja 710,Minas Gerais,Sudeste,8237.55,8200
Loja 711,Acre,Norte,9764.84,7800
Loja 712,Paraíba,Nordeste,7766.98,7800
Loja 713,Goiás,Centro-Oeste,8400.53,8500
Loja 714,Rondônia,Norte,6171.36,8000
Loja 715,Amazonas,Norte,6609.05,7500
Loja 716,Tocantins,Norte,8794.52,8500
Loja 717,Santa Catarina,Sul,7997.84,7800
Loja 718,Mato Grosso,Centro-Oeste,8168.48,8000
Loja 719,Roraima,Norte,9912.43,7500
Loja 720,Espírito Santo,Sudeste,6944.95,7000
Loja 721,Paraná,Sul,7402.16,8000
Loja 722,Ceará,Nordeste,8589.89,8500
Loja 723,Alagoas,Nordeste,7913.56,7000
Loja 724,Sergipe,Nordeste,8532.54,8500
Loja 725,Paraná,Sul,6798.02,8500
Loja 726,Sergipe,Nordeste,6998.75,7500
Loja 727,Amapá,Norte,8021.77,7500
Loja 728,Amazonas,Norte,6661.52,7800
Loja 729,Tocantins,Norte,7476.72,7000
Loja 730,Sergipe,Nordeste,6945.13,7500
Loja 731,Espírito Santo,Sudeste,9846.92,8200
Loja 732,Paraná,Sul,9597.52,8000
Loja 733,Ceará,Nordeste,8754.3,8200
Loja 734,Paraná,Sul,8472.76,8500
Loja 735,Mato Grosso,Centro-Oeste,9626.82,8000
Loja 736,Minas Gerais,Sudeste,6977.67,7200
Loja 737,Sergipe,Nordeste,8282.98,7500
Loja 738,Paraíba,Nordeste,8248.86,7000
Loja 739,Bahia,Nordeste,9003.93,8000
Loja 740,Mato Grosso,Centro-Oeste,6219.86,7500
Loja 741,Alagoas,Nordeste,7117.84,7800
Loja 742,Tocantins,Norte,8997.15,8500
Loja 743,Acre,Norte,9496.77,8500
Loja 744,Pernambuco,Nordeste,6408.93,7800
Loja 745,Minas Gerais,Sudeste,9548.99,7200
Loja 746,Goiás,Centro-Oeste,7028.4,8000
Loja 747,Amazonas,Norte,9603.36,8000
Loja 748,Mato Grosso,Centro-Oeste,6567.89,8000
Loja 749,Paraíba,Nordeste,7574.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6853.59,8500
Loja 751,Paraná,Sul,7334.9,8200
Loja 752,Pernambuco,Nordeste,7428.15,8500
Loja 753,Ceará,Nordeste,6635.69,7000
Loja 754,Minas Gerais,Sudeste,6042.6,8500
Loja 755,Rio de Janeiro,Sudeste,9972.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9974.9,7000
Loja 757,Bahia,Nordeste,8310.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7404.01,7000
Loja 759,Acre,Norte,6991.95,7500
Loja 760,Mato Grosso,Centro-Oeste,8787.35,7200
Loja 761,Maranhão,Nordeste,6658.85,7200
Loja 762,Tocantins,Norte,6994.86,8000
Loja 763,Paraíba,Nordeste,8599.6,8500
Loja 764,Rio de Janeiro,Sudeste,8491.29,8500
Loja 765,São Paulo,Sudeste,7671.17,7000
Loja 766,Rio de Janeiro,Sudeste,6267.43,8200
Loja 767,Roraima,Norte,9663.02,7200
Loja 768,Piauí,Nordeste,9734.58,7000
Loja 769,Pará,Norte,7252.82,7800
Loja 770,Rio Grande do Sul,Sul,6638.11,7000
Loja 771,Pará,Norte,8385.64,7200
Loja 772,Mato Grosso,Centro-Oeste,9044.41,7000
Loja 773,Pernambuco,Nordeste,6987.4,8500
Loja 774,Rio Grande do Norte,Nordeste,6909.06,8200
Loja 775,Roraima,Norte,7436.38,8500
Loja 776,Rio Grande do Norte,Nordeste,7136.27,7200
Loja 777,Santa Catarina,Sul,6374.04,7000
Loja 778,Sergipe,Nordeste,7128.07,8500
Loja 779,Alagoas,Nordeste,6229.71,7500
Loja 780,Roraima,Norte,6974.68,7500
Loja 781,Sergipe,Nordeste,7840.2,7000
Loja 782,Acre,Norte,7812.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7931.56,8200
Loja 784,Piauí,Nordeste,8873.57,7800
Loja 785,Roraima,Norte,7366.87,8500
Loja 786,Tocantins,Norte,7912.31,7500
Loja 787,Rio Grande do Sul,Sul,6455.33,7000
Loja 788,São Paulo,Sudeste,9962.1,7800
Loja 789,Minas Gerais,Sudeste,7951.32,7200
Loja 790,Ceará,Nordeste,9635.38,7000
Loja 791,Rio de Janeiro,Sudeste,9514.66,7800
Loja 792,Sergipe,Nordeste,8876.94,7800
Loja 793,Santa Catarina,Sul,9347.89,7800
Loja 794,Rio Grande do Sul,Sul,6047.81,8500
Loja 795,Tocantins,Norte,9447.91,7500
Loja 796,Roraima,Norte,6726.54,8200
Loja 797,Rio Grande do Norte,Nordeste,8743.86,8200
Loja 798,Santa Catarina,Sul,9348.69,7500
Loja 799,Maranhão,Nordeste,6088.17,8500
Loja 800,Pernambuco,Nordeste,7371.27,7000
Loja 801,Rio Grande do Norte,Nordeste,6038.17,7800
Loja 802,Pernambuco,Nordeste,8747.78,8500
Loja 803,Amapá,Norte,9432.17,7200
Loja 804,Bahia,Nordeste,9377.67,8000
Loja 805,Pará,Norte,6745.61,8500
Loja 806,Rio Grande do Sul,Sul,9436.98,7500
Loja 807,Rondônia,Norte,6652.86,7000
Loja 808,Acre,Norte,8793.29,7800
Loja 809,Mato Grosso,Centro-Oeste,9959.16,8200
Loja 810,Ceará,Nordeste,9823.09,7200
Loja 811,Santa Catarina,Sul,6700.65,7800
Loja 812,Pará,Norte,6097.95,8000
Loja 813,São Paulo,Sudeste,8099.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7157.61,7800
Loja 815,Espírito Santo,Sudeste,8806.85,7000
Loja 816,Pará,Norte,9608.24,8200
Loja 817,Bahia,Nordeste,9324.94,8500
Loja 818,Paraíba,Nordeste,6018.37,8500
Loja 819,Paraíba,Nordeste,6013.22,8500
Loja 820,Minas Gerais,Sudeste,7151.64,8200
Loja 821,Acre,Norte,7884.06,8000
Loja 822,Rio Grande do Sul,Sul,8036.16,7000
Loja 823,Espírito Santo,Sudeste,7221.9,7000
Loja 824,Acre,Norte,9831.12,8500
Loja 825,Maranhão,Nordeste,7502.48,8000
Loja 826,Paraná,Sul,8765.49,7800
Loja 827,Roraima,Norte,7076.79,7000
Loja 828,Rio Grande do Sul,Sul,8728.32,7500
Loja 829,Tocantins,Norte,8701.66,8200
Loja 830,Piauí,Nordeste,8062.58,7000
Loja 831,Minas Gerais,Sudeste,7014.52,7800
Loja 832,Amapá,Norte,7153.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7615.75,7800
Loja 834,Espírito Santo,Sudeste,8111.93,8500
Loja 835,Bahia,Nordeste,7223.05,7200
Loja 836,Espírito Santo,Sudeste,6773.54,7800
Loja 837,Rio Grande do Norte,Nordeste,9569.98,7800
Loja 838,Espírito Santo,Sudeste,7878.48,8000
Loja 839,Minas Gerais,Sudeste,7055.14,7500
Loja 840,Maranhão,Nordeste,9884.58,7800
Loja 841,Ceará,Nordeste,9047.87,8200
Loja 842,Rio Grande do Norte,Nordeste,6039.79,7800
Loja 843,São Paulo,Sudeste,6966.14,8200
Loja 844,Rio Grande do Sul,Sul,8863.39,8200
Loja 845,Amapá,Norte,7676.87,7800
Loja 846,Amapá,Norte,7714.76,7200
Loja 847,Pará,Norte,7838.77,8200
Loja 848,Rio de Janeiro,Sudeste,7939.09,7500
Loja 849,Ceará,Nordeste,6741.27,8200
Loja 850,Santa Catarina,Sul,9947.88,7500
Loja 851,Pará,Norte,7330.5,7000
Loja 852,Goiás,Centro-Oeste,6937.75,8200
Loja 853,Pernambuco,Nordeste,8539.07,7800
Loja 854,Roraima,Norte,9766.97,7500
Loja 855,Rio de Janeiro,Sudeste,6010.53,7200
Loja 856,Rondônia,Norte,9896.54,8500
Loja 857,Goiás,Centro-Oeste,7269.59,7800
Loja 858,Rio Grande do Sul,Sul,6902.46,8200
Loja 859,Ceará,Nordeste,8572.31,7800
Loja 860,Amapá,Norte,7841.08,7800
Loja 861,Maranhão,Nordeste,8482.81,7200
Loja 862,Alagoas,Nordeste,6976.28,8500
Loja 863,Piauí,Nordeste,7261.0,7800
Loja 864,Paraná,Sul,7429.13,8500
Loja 865,Rio de Janeiro,Sudeste,9182.15,8500
Loja 866,Rio Grande do Norte,Nordeste,9099.14,8000
Loja 867,Pará,Norte,7959.23,7000
Loja 868,Rio Grande do Norte,Nordeste,9999.44,8200
Loja 869,Sergipe,Nordeste,8217.38,8200
Loja 870,Tocantins,Norte,7315.68,7000
Loja 871,Bahia,Nordeste,9240.6,7200
Loja 872,Paraíba,Nordeste,7888.08,8000
Loja 873,Sergipe,Nordeste,6292.81,8000
Loja 874,Pará,Norte,6262.67,7800
Loja 875,Maranhão,Nordeste,6392.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7838.48,8000
Loja 877,Ceará,Nordeste,7541.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7411.79,7200
Loja 879,Rio Grande do Sul,Sul,6652.54,7500
Loja 880,Ceará,Nordeste,6760.15,7200
Loja 881,Ceará,Nordeste,8799.8,8200
Loja 882,Rondônia,Norte,6574.33,8200
Loja 883,Espírito Santo,Sudeste,6049.69,7200
Loja 884,Rio Grande do Sul,Sul,9246.32,8500
Loja 885,Acre,Norte,6723.64,7000
Loja 886,Amapá,Norte,6960.51,7500
Loja 887,Espírito Santo,Sudeste,8458.96,8200
Loja 888,Minas Gerais,Sudeste,7294.37,7500
Loja 889,Piauí,Nordeste,6050.07,7800
Loja 890,Amapá,Norte,8848.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7309.12,8500
Loja 892,Pernambuco,Nordeste,9288.83,8000
Loja 893,Rio Grande do Norte,Nordeste,7684.47,7500
Loja 894,Sergipe,Nordeste,8906.91,8500
Loja 895,Alagoas,Nordeste,7994.88,8500
Loja 896,Tocantins,Norte,6348.84,7800
Loja 897,Roraima,Norte,7205.43,8500
Loja 898,Piauí,Nordeste,9610.96,7800
Loja 899,Alagoas,Nordeste,6169.76,8000
Loja 900,Roraima,Norte,8523.05,7500
Loja 901,Ceará,Nordeste,8403.2,8200
Loja 902,Pará,Norte,6387.57,7200
Loja 903,Rio Grande do Norte,Nordeste,6244.49,7200
Loja 904,Alagoas,Nordeste,7488.16,7500
Loja 905,Amazonas,Norte,9520.47,7500
Loja 906,Rio de Janeiro,Sudeste,9767.75,7500
Loja 907,Mato Grosso,Centro-Oeste,7872.12,7000
Loja 908,Alagoas,Nordeste,6823.11,8200
Loja 909,Rio Grande do Norte,Nordeste,7119.86,7000
Loja 910,Alagoas,Nordeste,8770.85,7500
Loja 911,Amapá,Norte,8253.94,7500
Loja 912,Rondônia,Norte,9569.79,8000
Loja 913,Mato Grosso,Centro-Oeste,9496.89,7500
Loja 914,Rondônia,Norte,8757.69,7800
Loja 915,Pará,Norte,6467.16,8200
Loja 916,Roraima,Norte,6574.11,7000
Loja 917,Santa Catarina,Sul,8909.67,8000
Loja 918,Sergipe,Nordeste,7564.16,7200
Loja 919,Ceará,Nordeste,8607.39,7800
Loja 920,Rio de Janeiro,Sudeste,6227.2,8000
Loja 921,Amazonas,Norte,6577.12,7800
Loja 922,Mato Grosso,Centro-Oeste,9803.77,7800
Loja 923,Sergipe,Nordeste,7739.41,7500
Loja 924,Rio Grande do Sul,Sul,9508.49,7500
Loja 925,Pernambuco,Nordeste,6135.26,8000
Loja 926,Piauí,Nordeste,6155.37,8000
Loja 927,Amazonas,Norte,7605.17,7200
Loja 928,Paraná,Sul,8081.82,8500
Loja 929,Paraná,Sul,7103.36,8200
Loja 930,Rio de Janeiro,Sudeste,8124.7,8500
Loja 931,Espírito Santo,Sudeste,8466.09,8000
Loja 932,Goiás,Centro-Oeste,9496.56,8000
Loja 933,Piauí,Nordeste,7601.49,8500
Loja 934,Minas Gerais,Sudeste,6025.68,7200
Loja 935,Espírito Santo,Sudeste,9004.74,7500
Loja 936,Roraima,Norte,8370.69,7000
Loja 937,Rondônia,Norte,7378.98,8000
Loja 938,Alagoas,Nordeste,6960.32,7200
Loja 939,Espírito Santo,Sudeste,8303.07,8000
Loja 940,Rio Grande do Norte,Nordeste,7477.41,8500
Loja 941,Sergipe,Nordeste,9569.98,8000
Loja 942,Amazonas,Norte,8042.01,7200
Loja 943,Pará,Norte,9882.55,8000
Loja 944,Acre,Norte,7932.42,8000
Loja 945,Rondônia,Norte,8079.41,7800
Loja 946,Rio Grande do Norte,Nordeste,7420.38,7000
Loja 947,Pará,Norte,9032.11,8000
Loja 948,Sergipe,Nordeste,6862.43,7500
Loja 949,Acre,Norte,7180.98,7000
Loja 950,Pará,Norte,8969.93,8500
Loja 951,Amazonas,Norte,7595.8,7800
Loja 952,Pará,Norte,7708.44,7000
Loja 953,Roraima,Norte,8033.99,8500
Loja 954,Amazonas,Norte,6411.17,8200
Loja 955,Pará,Norte,8971.51,8200
Loja 956,Paraná,Sul,8201.68,8000
Loja 957,Ceará,Nordeste,8980.16,7000
Loja 958,Mato Grosso,Centro-Oeste,8529.96,7200
Loja 959,Rio Grande do Norte,Nordeste,9013.23,8200
Loja 960,Rio Grande do Sul,Sul,6519.01,7800
Loja 961,Ceará,Nordeste,9407.09,8200
Loja 962,Mato Grosso,Centro-Oeste,9936.63,7200
Loja 963,Bahia,Nordeste,9949.03,8000
Loja 964,Sergipe,Nordeste,9813.5,7800
Loja 965,Santa Catarina,Sul,6213.95,8000
Loja 966,Rondônia,Norte,6338.0,7800
Loja 967,Paraíba,Nordeste,8038.63,7000
Loja 968,Santa Catarina,Sul,8560.84,8200
Loja 969,Piauí,Nordeste,8606.27,8200
Loja 970,Santa Catarina,Sul,7040.64,8500
Loja 971,Pará,Norte,7903.65,7500
Loja 972,Maranhão,Nordeste,7934.89,7200
Loja 973,Rio Grande do Norte,Nordeste,9771.71,7000
Loja 974,Bahia,Nordeste,8715.51,7000
Loja 975,Rondônia,Norte,8924.87,8500
Loja 976,Acre,Norte,6855.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7307.64,7000
Loja 978,Pernambuco,Nordeste,6295.29,7000
Loja 979,Rondônia,Norte,6954.17,7000
Loja 980,Paraná,Sul,7027.05,8500
Loja 981,Acre,Norte,9884.74,7800
Loja 982,Paraíba,Nordeste,9842.79,8000
Loja 983,Paraíba,Nordeste,9628.57,8000
Loja 984,Maranhão,Nordeste,7665.56,8500
Loja 985,Rio Grande do Sul,Sul,8726.85,8500
Loja 986,Roraima,Norte,6018.04,7200
Loja 987,Sergipe,Nordeste,9279.53,7800
Loja 988,Rio de Janeiro,Sudeste,6191.63,8000
Loja 989,Santa Catarina,Sul,6603.15,7500
Loja 990,Rio Grande do Norte,Nordeste,6491.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6021.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6547.39,8200
Loja 993,Rio Grande do Norte,Nordeste,6665.54,7200
Loja 994,Paraná,Sul,8504.33,8000
Loja 995,Acre,Norte,7518.78,8000
Loja 996,Tocantins,Norte,7234.36,7500
Loja 997,Acre,Norte,9416.0,7000
Loja 998,Rio Grande do Sul,Sul,7143.29,8500
Loja 999,Rio Grande do Norte,Nordeste,9067.54,8000
Loja 1000,Alagoas,Nordeste,9089.42,8200
