Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6620.42,7200
Loja 531,Minas Gerais,Sudeste,9176.53,7200
Loja 532,Rio Grande do Sul,Sul,8147.61,7800
Loja 533,Rio de Janeiro,Sudeste,8051.98,8000
Loja 534,Acre,Norte,6113.35,7500
Loja 535,Amapá,Norte,9803.06,7200
Loja 536,Ceará,Nordeste,8961.54,8500
Loja 537,Amapá,Norte,9203.96,8500
Loja 538,Roraima,Norte,6352.19,7500
Loja 539,Amapá,Norte,9280.67,7800
Loja 540,Bahia,Nordeste,6482.53,7500
Loja 541,Mato Grosso,Centro-Oeste,6027.1,8500
Loja 542,Espírito Santo,Sudeste,7345.89,8500
Loja 543,Rio de Janeiro,Sudeste,7887.99,8500
Loja 544,Pará,Norte,7877.55,8200
Loja 545,Espírito Santo,Sudeste,8637.11,8200
Loja 546,Goiás,Centro-Oeste,7167.34,8500
Loja 547,Minas Gerais,Sudeste,6433.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8345.43,8500
Loja 549,Paraná,Sul,6235.25,8000
Loja 550,Minas Gerais,Sudeste,9728.42,7500
Loja 551,Paraíba,Nordeste,6713.15,8000
Loja 552,Amapá,Norte,8491.65,7500
Loja 553,Amazonas,Norte,9035.91,8000
Loja 554,Espírito Santo,Sudeste,7834.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6472.04,8200
Loja 556,Rio Grande do Norte,Nordeste,8616.41,7800
Loja 557,Sergipe,Nordeste,6794.48,8200
Loja 558,Tocantins,Norte,6885.7,8200
Loja 559,Rio Grande do Norte,Nordeste,6198.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6013.11,7500
Loja 561,Rio Grande do Norte,Nordeste,9810.21,7000
Loja 562,Sergipe,Nordeste,6485.58,8200
Loja 563,Maranhão,Nordeste,7022.62,8500
Loja 564,Piauí,Nordeste,9378.67,7500
Loja 565,Santa Catarina,Sul,7992.51,7000
Loja 566,Amapá,Norte,9450.99,7500
Loja 567,Espírito Santo,Sudeste,6628.13,7500
Loja 568,Santa Catarina,Sul,8593.16,8000
Loja 569,Pará,Norte,7204.05,7200
Loja 570,Acre,Norte,9424.64,7200
Loja 571,Piauí,Nordeste,9758.38,8500
Loja 572,Pará,Norte,7359.4,8500
Loja 573,Bahia,Nordeste,8829.55,7500
Loja 574,Goiás,Centro-Oeste,9841.68,8200
Loja 575,Pernambuco,Nordeste,6833.06,7500
Loja 576,Mato Grosso,Centro-Oeste,8137.55,8200
Loja 577,Pernambuco,Nordeste,8157.4,7200
Loja 578,Mato Grosso,Centro-Oeste,7695.97,8000
Loja 579,Rio Grande do Norte,Nordeste,7733.43,8000
Loja 580,Pernambuco,Nordeste,8200.03,8000
Loja 581,Acre,Norte,7106.42,7200
Loja 582,Alagoas,Nordeste,6867.0,7200
Loja 583,Paraná,Sul,9983.25,7500
Loja 584,Sergipe,Nordeste,8441.94,8000
Loja 585,Acre,Norte,7230.01,8500
Loja 586,Paraíba,Nordeste,9798.0,8200
Loja 587,Rio Grande do Norte,Nordeste,7878.63,7500
Loja 588,Alagoas,Nordeste,9254.7,7500
Loja 589,Piauí,Nordeste,9761.45,8500
Loja 590,Goiás,Centro-Oeste,9159.87,8500
Loja 591,Pará,Norte,8920.28,8500
Loja 592,São Paulo,Sudeste,6030.36,7200
Loja 593,Piauí,Nordeste,7314.95,8200
Loja 594,Rondônia,Norte,8007.63,7500
Loja 595,Amazonas,Norte,6822.82,7000
Loja 596,Tocantins,Norte,6783.61,7200
Loja 597,Roraima,Norte,8990.93,7000
Loja 598,Roraima,Norte,6430.34,7800
Loja 599,Bahia,Nordeste,8390.0,8500
Loja 600,Alagoas,Nordeste,8611.96,8500
Loja 601,Rondônia,Norte,6022.35,7500
Loja 602,São Paulo,Sudeste,7314.17,7200
Loja 603,Pará,Norte,7705.25,8200
Loja 604,Amazonas,Norte,9122.49,7000
Loja 605,Ceará,Nordeste,9789.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9586.07,7200
Loja 607,Piauí,Nordeste,6421.5,7200
Loja 608,Piauí,Nordeste,7138.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8304.17,8000
Loja 610,Ceará,Nordeste,7581.55,7200
Loja 611,Bahia,Nordeste,7126.87,7800
Loja 612,São Paulo,Sudeste,9610.28,8500
Loja 613,Sergipe,Nordeste,7130.65,7000
Loja 614,Santa Catarina,Sul,9595.34,8500
Loja 615,Rondônia,Norte,9210.19,8200
Loja 616,Alagoas,Nordeste,7254.5,8000
Loja 617,Rio Grande do Sul,Sul,9584.23,7200
Loja 618,Paraná,Sul,6142.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7600.05,7000
Loja 620,Acre,Norte,7587.35,8500
Loja 621,Rondônia,Norte,7162.05,7800
Loja 622,Santa Catarina,Sul,6894.91,7000
Loja 623,Amapá,Norte,6341.71,7000
Loja 624,São Paulo,Sudeste,8706.04,7800
Loja 625,Sergipe,Nordeste,8993.19,7000
Loja 626,Mato Grosso,Centro-Oeste,6615.5,8000
Loja 627,Rio Grande do Norte,Nordeste,6451.07,8000
Loja 628,Acre,Norte,8760.87,7500
Loja 629,Piauí,Nordeste,6620.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8155.94,7000
Loja 631,Amapá,Norte,9892.67,7800
Loja 632,Rio Grande do Norte,Nordeste,7936.94,8200
Loja 633,Ceará,Nordeste,8739.75,8000
Loja 634,Goiás,Centro-Oeste,8653.39,7200
Loja 635,Acre,Norte,7218.95,7800
Loja 636,Amapá,Norte,7587.64,7000
Loja 637,Rio Grande do Sul,Sul,6551.76,7200
Loja 638,Rio Grande do Sul,Sul,6854.47,8200
Loja 639,Paraná,Sul,9324.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7559.82,7200
Loja 641,Piauí,Nordeste,8433.27,7200
Loja 642,Ceará,Nordeste,6960.35,8200
Loja 643,Pernambuco,Nordeste,7997.59,7200
Loja 644,Sergipe,Nordeste,9526.97,7000
Loja 645,Pernambuco,Nordeste,8235.96,7200
Loja 646,Roraima,Norte,8588.25,7200
Loja 647,Rondônia,Norte,8951.43,7800
Loja 648,Amapá,Norte,8763.94,7000
Loja 649,Bahia,Nordeste,6195.4,7200
Loja 650,Amapá,Norte,9685.74,8200
Loja 651,Rondônia,Norte,9317.73,8000
Loja 652,Paraíba,Nordeste,8094.65,7500
Loja 653,Paraíba,Nordeste,8281.96,8200
Loja 654,Amapá,Norte,6940.59,8200
Loja 655,São Paulo,Sudeste,7172.72,8000
Loja 656,Maranhão,Nordeste,8517.34,7500
Loja 657,Pernambuco,Nordeste,8543.71,7800
Loja 658,São Paulo,Sudeste,8190.35,8200
Loja 659,Santa Catarina,Sul,6232.61,7200
Loja 660,Goiás,Centro-Oeste,6940.56,8500
Loja 661,Rio Grande do Norte,Nordeste,6099.07,8000
Loja 662,Sergipe,Nordeste,7458.44,8000
Loja 663,Amazonas,Norte,7595.49,7500
Loja 664,Tocantins,Norte,7320.46,8200
Loja 665,Paraíba,Nordeste,6359.54,8200
Loja 666,Rio de Janeiro,Sudeste,7618.35,7800
Loja 667,Espírito Santo,Sudeste,9719.4,7000
Loja 668,Rio de Janeiro,Sudeste,7391.82,8500
Loja 669,Paraná,Sul,6425.25,8000
Loja 670,Amazonas,Norte,9126.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8036.81,7000
Loja 672,Santa Catarina,Sul,8433.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7379.92,7200
Loja 674,São Paulo,Sudeste,9562.92,8000
Loja 675,Alagoas,Nordeste,8019.3,8500
Loja 676,Alagoas,Nordeste,6157.29,8200
Loja 677,Pará,Norte,9608.65,8200
Loja 678,Rondônia,Norte,8351.2,7800
Loja 679,Paraná,Sul,9549.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9893.22,8200
Loja 681,Rio Grande do Sul,Sul,9579.16,7000
Loja 682,Mato Grosso,Centro-Oeste,9100.66,8500
Loja 683,Rio de Janeiro,Sudeste,6558.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7333.03,7800
Loja 685,Mato Grosso,Centro-Oeste,8556.91,8500
Loja 686,Mato Grosso,Centro-Oeste,9901.4,8500
Loja 687,São Paulo,Sudeste,8231.83,7200
Loja 688,Santa Catarina,Sul,7969.13,8500
Loja 689,Espírito Santo,Sudeste,6811.31,7500
Loja 690,Sergipe,Nordeste,6832.81,7800
Loja 691,Paraíba,Nordeste,8960.4,7000
Loja 692,Paraná,Sul,6181.14,7000
Loja 693,Rondônia,Norte,6914.89,7500
Loja 694,Bahia,Nordeste,6865.42,7500
Loja 695,Bahia,Nordeste,7509.74,7800
Loja 696,Goiás,Centro-Oeste,9116.39,7000
Loja 697,Maranhão,Nordeste,9882.31,7000
Loja 698,Mato Grosso,Centro-Oeste,6491.37,8000
Loja 699,São Paulo,Sudeste,9645.38,8000
Loja 700,Rio Grande do Sul,Sul,8875.95,7200
Loja 701,Minas Gerais,Sudeste,6418.45,7800
Loja 702,Rio Grande do Norte,Nordeste,9668.09,7500
Loja 703,Paraná,Sul,6152.52,7000
Loja 704,Amazonas,Norte,9379.85,7000
Loja 705,Paraíba,Nordeste,8646.67,8500
Loja 706,Paraná,Sul,8099.43,7000
Loja 707,Rio Grande do Norte,Nordeste,9228.59,7200
Loja 708,Minas Gerais,Sudeste,9203.6,7500
Loja 709,Maranhão,Nordeste,9577.24,7500
Loja 710,Minas Gerais,Sudeste,8641.19,8200
Loja 711,Acre,Norte,6968.79,7800
Loja 712,Paraíba,Nordeste,9536.87,7800
Loja 713,Goiás,Centro-Oeste,8804.82,8500
Loja 714,Rondônia,Norte,6592.07,8000
Loja 715,Amazonas,Norte,6740.74,7500
Loja 716,Tocantins,Norte,6629.58,8500
Loja 717,Santa Catarina,Sul,9044.98,7800
Loja 718,Mato Grosso,Centro-Oeste,7335.31,8000
Loja 719,Roraima,Norte,6221.77,7500
Loja 720,Espírito Santo,Sudeste,6144.62,7000
Loja 721,Paraná,Sul,7757.05,8000
Loja 722,Ceará,Nordeste,8616.64,8500
Loja 723,Alagoas,Nordeste,6836.66,7000
Loja 724,Sergipe,Nordeste,7122.62,8500
Loja 725,Paraná,Sul,9423.3,8500
Loja 726,Sergipe,Nordeste,6379.19,7500
Loja 727,Amapá,Norte,8644.29,7500
Loja 728,Amazonas,Norte,9912.23,7800
Loja 729,Tocantins,Norte,9394.41,7000
Loja 730,Sergipe,Nordeste,8494.97,7500
Loja 731,Espírito Santo,Sudeste,9804.08,8200
Loja 732,Paraná,Sul,7358.93,8000
Loja 733,Ceará,Nordeste,9642.52,8200
Loja 734,Paraná,Sul,8811.57,8500
Loja 735,Mato Grosso,Centro-Oeste,6324.12,8000
Loja 736,Minas Gerais,Sudeste,6559.14,7200
Loja 737,Sergipe,Nordeste,6030.34,7500
Loja 738,Paraíba,Nordeste,8972.22,7000
Loja 739,Bahia,Nordeste,7930.24,8000
Loja 740,Mato Grosso,Centro-Oeste,8017.93,7500
Loja 741,Alagoas,Nordeste,6165.01,7800
Loja 742,Tocantins,Norte,7091.12,8500
Loja 743,Acre,Norte,6379.08,8500
Loja 744,Pernambuco,Nordeste,7650.33,7800
Loja 745,Minas Gerais,Sudeste,8943.93,7200
Loja 746,Goiás,Centro-Oeste,8550.43,8000
Loja 747,Amazonas,Norte,8402.2,8000
Loja 748,Mato Grosso,Centro-Oeste,9699.24,8000
Loja 749,Paraíba,Nordeste,9501.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8570.14,8500
Loja 751,Paraná,Sul,8902.5,8200
Loja 752,Pernambuco,Nordeste,9371.77,8500
Loja 753,Ceará,Nordeste,6980.86,7000
Loja 754,Minas Gerais,Sudeste,7153.5,8500
Loja 755,Rio de Janeiro,Sudeste,9001.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8793.04,7000
Loja 757,Bahia,Nordeste,7030.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7226.64,7000
Loja 759,Acre,Norte,6087.0,7500
Loja 760,Mato Grosso,Centro-Oeste,9031.51,7200
Loja 761,Maranhão,Nordeste,8572.37,7200
Loja 762,Tocantins,Norte,7384.03,8000
Loja 763,Paraíba,Nordeste,7423.6,8500
Loja 764,Rio de Janeiro,Sudeste,7916.98,8500
Loja 765,São Paulo,Sudeste,6905.15,7000
Loja 766,Rio de Janeiro,Sudeste,6683.87,8200
Loja 767,Roraima,Norte,8677.79,7200
Loja 768,Piauí,Nordeste,6331.86,7000
Loja 769,Pará,Norte,9910.92,7800
Loja 770,Rio Grande do Sul,Sul,7589.13,7000
Loja 771,Pará,Norte,8717.69,7200
Loja 772,Mato Grosso,Centro-Oeste,8055.17,7000
Loja 773,Pernambuco,Nordeste,8689.79,8500
Loja 774,Rio Grande do Norte,Nordeste,6172.92,8200
Loja 775,Roraima,Norte,6749.09,8500
Loja 776,Rio Grande do Norte,Nordeste,6169.66,7200
Loja 777,Santa Catarina,Sul,6720.52,7000
Loja 778,Sergipe,Nordeste,6634.7,8500
Loja 779,Alagoas,Nordeste,8880.02,7500
Loja 780,Roraima,Norte,7008.49,7500
Loja 781,Sergipe,Nordeste,6055.6,7000
Loja 782,Acre,Norte,8365.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9446.35,8200
Loja 784,Piauí,Nordeste,8254.63,7800
Loja 785,Roraima,Norte,9004.22,8500
Loja 786,Tocantins,Norte,9412.38,7500
Loja 787,Rio Grande do Sul,Sul,6767.01,7000
Loja 788,São Paulo,Sudeste,9764.38,7800
Loja 789,Minas Gerais,Sudeste,9572.63,7200
Loja 790,Ceará,Nordeste,9988.12,7000
Loja 791,Rio de Janeiro,Sudeste,6039.23,7800
Loja 792,Sergipe,Nordeste,7149.56,7800
Loja 793,Santa Catarina,Sul,8517.15,7800
Loja 794,Rio Grande do Sul,Sul,9799.98,8500
Loja 795,Tocantins,Norte,6661.67,7500
Loja 796,Roraima,Norte,6737.76,8200
Loja 797,Rio Grande do Norte,Nordeste,8657.71,8200
Loja 798,Santa Catarina,Sul,7249.8,7500
Loja 799,Maranhão,Nordeste,7092.52,8500
Loja 800,Pernambuco,Nordeste,7248.29,7000
Loja 801,Rio Grande do Norte,Nordeste,7872.27,7800
Loja 802,Pernambuco,Nordeste,9768.92,8500
Loja 803,Amapá,Norte,8113.3,7200
Loja 804,Bahia,Nordeste,6962.88,8000
Loja 805,Pará,Norte,8010.33,8500
Loja 806,Rio Grande do Sul,Sul,6711.84,7500
Loja 807,Rondônia,Norte,8728.78,7000
Loja 808,Acre,Norte,7162.64,7800
Loja 809,Mato Grosso,Centro-Oeste,7597.41,8200
Loja 810,Ceará,Nordeste,6844.44,7200
Loja 811,Santa Catarina,Sul,9987.09,7800
Loja 812,Pará,Norte,7060.11,8000
Loja 813,São Paulo,Sudeste,8330.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9790.6,7800
Loja 815,Espírito Santo,Sudeste,8570.87,7000
Loja 816,Pará,Norte,9275.95,8200
Loja 817,Bahia,Nordeste,8707.05,8500
Loja 818,Paraíba,Nordeste,7289.48,8500
Loja 819,Paraíba,Nordeste,8586.1,8500
Loja 820,Minas Gerais,Sudeste,8476.4,8200
Loja 821,Acre,Norte,7820.66,8000
Loja 822,Rio Grande do Sul,Sul,9873.2,7000
Loja 823,Espírito Santo,Sudeste,6047.64,7000
Loja 824,Acre,Norte,8931.18,8500
Loja 825,Maranhão,Nordeste,7499.19,8000
Loja 826,Paraná,Sul,9863.04,7800
Loja 827,Roraima,Norte,7940.92,7000
Loja 828,Rio Grande do Sul,Sul,7706.46,7500
Loja 829,Tocantins,Norte,9312.45,8200
Loja 830,Piauí,Nordeste,7066.44,7000
Loja 831,Minas Gerais,Sudeste,7948.96,7800
Loja 832,Amapá,Norte,9804.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9977.53,7800
Loja 834,Espírito Santo,Sudeste,8630.22,8500
Loja 835,Bahia,Nordeste,8106.36,7200
Loja 836,Espírito Santo,Sudeste,6060.52,7800
Loja 837,Rio Grande do Norte,Nordeste,7648.18,7800
Loja 838,Espírito Santo,Sudeste,9812.68,8000
Loja 839,Minas Gerais,Sudeste,9037.23,7500
Loja 840,Maranhão,Nordeste,6492.44,7800
Loja 841,Ceará,Nordeste,6089.86,8200
Loja 842,Rio Grande do Norte,Nordeste,6165.99,7800
Loja 843,São Paulo,Sudeste,8310.66,8200
Loja 844,Rio Grande do Sul,Sul,9706.62,8200
Loja 845,Amapá,Norte,8072.78,7800
Loja 846,Amapá,Norte,9742.55,7200
Loja 847,Pará,Norte,6490.97,8200
Loja 848,Rio de Janeiro,Sudeste,8241.7,7500
Loja 849,Ceará,Nordeste,7608.49,8200
Loja 850,Santa Catarina,Sul,6670.29,7500
Loja 851,Pará,Norte,9884.88,7000
Loja 852,Goiás,Centro-Oeste,8626.7,8200
Loja 853,Pernambuco,Nordeste,9248.95,7800
Loja 854,Roraima,Norte,8369.67,7500
Loja 855,Rio de Janeiro,Sudeste,8508.96,7200
Loja 856,Rondônia,Norte,7344.6,8500
Loja 857,Goiás,Centro-Oeste,6047.63,7800
Loja 858,Rio Grande do Sul,Sul,8283.75,8200
Loja 859,Ceará,Nordeste,8888.27,7800
Loja 860,Amapá,Norte,8602.05,7800
Loja 861,Maranhão,Nordeste,7210.03,7200
Loja 862,Alagoas,Nordeste,7903.88,8500
Loja 863,Piauí,Nordeste,6554.99,7800
Loja 864,Paraná,Sul,6321.28,8500
Loja 865,Rio de Janeiro,Sudeste,8760.34,8500
Loja 866,Rio Grande do Norte,Nordeste,8326.73,8000
Loja 867,Pará,Norte,6798.93,7000
Loja 868,Rio Grande do Norte,Nordeste,6633.04,8200
Loja 869,Sergipe,Nordeste,7903.57,8200
Loja 870,Tocantins,Norte,9167.29,7000
Loja 871,Bahia,Nordeste,9398.21,7200
Loja 872,Paraíba,Nordeste,9616.85,8000
Loja 873,Sergipe,Nordeste,7618.27,8000
Loja 874,Pará,Norte,7497.36,7800
Loja 875,Maranhão,Nordeste,9766.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8162.32,8000
Loja 877,Ceará,Nordeste,7393.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9276.81,7200
Loja 879,Rio Grande do Sul,Sul,9616.99,7500
Loja 880,Ceará,Nordeste,6466.4,7200
Loja 881,Ceará,Nordeste,8703.62,8200
Loja 882,Rondônia,Norte,9151.6,8200
Loja 883,Espírito Santo,Sudeste,6380.37,7200
Loja 884,Rio Grande do Sul,Sul,9723.57,8500
Loja 885,Acre,Norte,6644.36,7000
Loja 886,Amapá,Norte,7078.67,7500
Loja 887,Espírito Santo,Sudeste,8275.99,8200
Loja 888,Minas Gerais,Sudeste,9668.91,7500
Loja 889,Piauí,Nordeste,8728.95,7800
Loja 890,Amapá,Norte,6383.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8853.36,8500
Loja 892,Pernambuco,Nordeste,9460.08,8000
Loja 893,Rio Grande do Norte,Nordeste,6614.62,7500
Loja 894,Sergipe,Nordeste,6893.99,8500
Loja 895,Alagoas,Nordeste,9617.11,8500
Loja 896,Tocantins,Norte,7316.22,7800
Loja 897,Roraima,Norte,8943.78,8500
Loja 898,Piauí,Nordeste,8203.4,7800
Loja 899,Alagoas,Nordeste,9981.62,8000
Loja 900,Roraima,Norte,9684.12,7500
Loja 901,Ceará,Nordeste,9631.2,8200
Loja 902,Pará,Norte,7519.79,7200
Loja 903,Rio Grande do Norte,Nordeste,9779.06,7200
Loja 904,Alagoas,Nordeste,9975.65,7500
Loja 905,Amazonas,Norte,8291.03,7500
Loja 906,Rio de Janeiro,Sudeste,7598.31,7500
Loja 907,Mato Grosso,Centro-Oeste,9824.53,7000
Loja 908,Alagoas,Nordeste,6592.14,8200
Loja 909,Rio Grande do Norte,Nordeste,6926.35,7000
Loja 910,Alagoas,Nordeste,9565.55,7500
Loja 911,Amapá,Norte,6357.14,7500
Loja 912,Rondônia,Norte,6860.9,8000
Loja 913,Mato Grosso,Centro-Oeste,6070.37,7500
Loja 914,Rondônia,Norte,6350.85,7800
Loja 915,Pará,Norte,9838.37,8200
Loja 916,Roraima,Norte,7270.94,7000
Loja 917,Santa Catarina,Sul,8345.12,8000
Loja 918,Sergipe,Nordeste,6529.41,7200
Loja 919,Ceará,Nordeste,8442.97,7800
Loja 920,Rio de Janeiro,Sudeste,8457.85,8000
Loja 921,Amazonas,Norte,6821.38,7800
Loja 922,Mato Grosso,Centro-Oeste,6730.33,7800
Loja 923,Sergipe,Nordeste,6035.31,7500
Loja 924,Rio Grande do Sul,Sul,9891.72,7500
Loja 925,Pernambuco,Nordeste,9755.92,8000
Loja 926,Piauí,Nordeste,7562.85,8000
Loja 927,Amazonas,Norte,9221.81,7200
Loja 928,Paraná,Sul,9163.5,8500
Loja 929,Paraná,Sul,7249.65,8200
Loja 930,Rio de Janeiro,Sudeste,7654.66,8500
Loja 931,Espírito Santo,Sudeste,9804.55,8000
Loja 932,Goiás,Centro-Oeste,8153.93,8000
Loja 933,Piauí,Nordeste,6836.56,8500
Loja 934,Minas Gerais,Sudeste,8831.29,7200
Loja 935,Espírito Santo,Sudeste,6440.9,7500
Loja 936,Roraima,Norte,6377.48,7000
Loja 937,Rondônia,Norte,8363.38,8000
Loja 938,Alagoas,Nordeste,7186.21,7200
Loja 939,Espírito Santo,Sudeste,9847.97,8000
Loja 940,Rio Grande do Norte,Nordeste,7958.97,8500
Loja 941,Sergipe,Nordeste,6380.08,8000
Loja 942,Amazonas,Norte,7174.21,7200
Loja 943,Pará,Norte,9916.52,8000
Loja 944,Acre,Norte,6117.13,8000
Loja 945,Rondônia,Norte,7957.36,7800
Loja 946,Rio Grande do Norte,Nordeste,7391.69,7000
Loja 947,Pará,Norte,6652.4,8000
Loja 948,Sergipe,Nordeste,9544.73,7500
Loja 949,Acre,Norte,9714.92,7000
Loja 950,Pará,Norte,8307.66,8500
Loja 951,Amazonas,Norte,7576.87,7800
Loja 952,Pará,Norte,9066.8,7000
Loja 953,Roraima,Norte,8759.19,8500
Loja 954,Amazonas,Norte,9658.08,8200
Loja 955,Pará,Norte,8944.82,8200
Loja 956,Paraná,Sul,9663.03,8000
Loja 957,Ceará,Nordeste,8186.11,7000
Loja 958,Mato Grosso,Centro-Oeste,8949.86,7200
Loja 959,Rio Grande do Norte,Nordeste,8437.73,8200
Loja 960,Rio Grande do Sul,Sul,7504.22,7800
Loja 961,Ceará,Nordeste,6792.85,8200
Loja 962,Mato Grosso,Centro-Oeste,8783.02,7200
Loja 963,Bahia,Nordeste,8732.54,8000
Loja 964,Sergipe,Nordeste,6350.14,7800
Loja 965,Santa Catarina,Sul,9743.76,8000
Loja 966,Rondônia,Norte,6476.55,7800
Loja 967,Paraíba,Nordeste,7522.17,7000
Loja 968,Santa Catarina,Sul,9146.42,8200
Loja 969,Piauí,Nordeste,8745.29,8200
Loja 970,Santa Catarina,Sul,6216.83,8500
Loja 971,Pará,Norte,8927.64,7500
Loja 972,Maranhão,Nordeste,6942.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8360.39,7000
Loja 974,Bahia,Nordeste,9755.48,7000
Loja 975,Rondônia,Norte,6202.56,8500
Loja 976,Acre,Norte,8976.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7370.45,7000
Loja 978,Pernambuco,Nordeste,6865.79,7000
Loja 979,Rondônia,Norte,6096.26,7000
Loja 980,Paraná,Sul,9063.16,8500
Loja 981,Acre,Norte,7200.36,7800
Loja 982,Paraíba,Nordeste,6981.32,8000
Loja 983,Paraíba,Nordeste,7187.22,8000
Loja 984,Maranhão,Nordeste,8345.66,8500
Loja 985,Rio Grande do Sul,Sul,8905.81,8500
Loja 986,Roraima,Norte,9570.38,7200
Loja 987,Sergipe,Nordeste,6750.98,7800
Loja 988,Rio de Janeiro,Sudeste,9206.79,8000
Loja 989,Santa Catarina,Sul,9877.72,7500
Loja 990,Rio Grande do Norte,Nordeste,6301.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8245.26,8000
Loja 992,Rio Grande do Norte,Nordeste,8947.8,8200
Loja 993,Rio Grande do Norte,Nordeste,7861.64,7200
Loja 994,Paraná,Sul,8028.98,8000
Loja 995,Acre,Norte,6449.65,8000
Loja 996,Tocantins,Norte,8224.0,7500
Loja 997,Acre,Norte,9325.34,7000
Loja 998,Rio Grande do Sul,Sul,8952.13,8500
Loja 999,Rio Grande do Norte,Nordeste,7109.89,8000
Loja 1000,Alagoas,Nordeste,7059.84,8200
