Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8278.62,7200
Loja 531,Minas Gerais,Sudeste,8245.29,7200
Loja 532,Rio Grande do Sul,Sul,6830.67,7800
Loja 533,Rio de Janeiro,Sudeste,9794.45,8000
Loja 534,Acre,Norte,6912.25,7500
Loja 535,Amapá,Norte,9650.29,7200
Loja 536,Ceará,Nordeste,7172.59,8500
Loja 537,Amapá,Norte,9893.33,8500
Loja 538,Roraima,Norte,9636.26,7500
Loja 539,Amapá,Norte,6284.91,7800
Loja 540,Bahia,Nordeste,6797.08,7500
Loja 541,Mato Grosso,Centro-Oeste,6703.78,8500
Loja 542,Espírito Santo,Sudeste,6910.01,8500
Loja 543,Rio de Janeiro,Sudeste,6114.58,8500
Loja 544,Pará,Norte,9923.62,8200
Loja 545,Espírito Santo,Sudeste,8640.85,8200
Loja 546,Goiás,Centro-Oeste,6811.13,8500
Loja 547,Minas Gerais,Sudeste,9241.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9804.95,8500
Loja 549,Paraná,Sul,6620.89,8000
Loja 550,Minas Gerais,Sudeste,8134.42,7500
Loja 551,Paraíba,Nordeste,8186.55,8000
Loja 552,Amapá,Norte,6847.41,7500
Loja 553,Amazonas,Norte,7402.15,8000
Loja 554,Espírito Santo,Sudeste,7131.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7443.3,8200
Loja 556,Rio Grande do Norte,Nordeste,9425.28,7800
Loja 557,Sergipe,Nordeste,7789.66,8200
Loja 558,Tocantins,Norte,7029.61,8200
Loja 559,Rio Grande do Norte,Nordeste,7531.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6956.97,7500
Loja 561,Rio Grande do Norte,Nordeste,9178.87,7000
Loja 562,Sergipe,Nordeste,6460.7,8200
Loja 563,Maranhão,Nordeste,9954.77,8500
Loja 564,Piauí,Nordeste,8723.29,7500
Loja 565,Santa Catarina,Sul,6491.96,7000
Loja 566,Amapá,Norte,8427.07,7500
Loja 567,Espírito Santo,Sudeste,7901.32,7500
Loja 568,Santa Catarina,Sul,6447.77,8000
Loja 569,Pará,Norte,7483.06,7200
Loja 570,Acre,Norte,6858.54,7200
Loja 571,Piauí,Nordeste,8218.82,8500
Loja 572,Pará,Norte,9906.06,8500
Loja 573,Bahia,Nordeste,7419.57,7500
Loja 574,Goiás,Centro-Oeste,6317.46,8200
Loja 575,Pernambuco,Nordeste,6072.02,7500
Loja 576,Mato Grosso,Centro-Oeste,6402.64,8200
Loja 577,Pernambuco,Nordeste,7107.56,7200
Loja 578,Mato Grosso,Centro-Oeste,9345.15,8000
Loja 579,Rio Grande do Norte,Nordeste,9411.33,8000
Loja 580,Pernambuco,Nordeste,6505.43,8000
Loja 581,Acre,Norte,6731.09,7200
Loja 582,Alagoas,Nordeste,8927.72,7200
Loja 583,Paraná,Sul,8940.45,7500
Loja 584,Sergipe,Nordeste,9674.88,8000
Loja 585,Acre,Norte,7718.18,8500
Loja 586,Paraíba,Nordeste,6767.3,8200
Loja 587,Rio Grande do Norte,Nordeste,8782.09,7500
Loja 588,Alagoas,Nordeste,8005.8,7500
Loja 589,Piauí,Nordeste,9605.84,8500
Loja 590,Goiás,Centro-Oeste,6534.98,8500
Loja 591,Pará,Norte,7095.07,8500
Loja 592,São Paulo,Sudeste,7836.46,7200
Loja 593,Piauí,Nordeste,9223.99,8200
Loja 594,Rondônia,Norte,9643.42,7500
Loja 595,Amazonas,Norte,7603.69,7000
Loja 596,Tocantins,Norte,8339.31,7200
Loja 597,Roraima,Norte,6142.85,7000
Loja 598,Roraima,Norte,6434.8,7800
Loja 599,Bahia,Nordeste,8691.59,8500
Loja 600,Alagoas,Nordeste,7179.04,8500
Loja 601,Rondônia,Norte,9822.87,7500
Loja 602,São Paulo,Sudeste,8461.38,7200
Loja 603,Pará,Norte,9248.27,8200
Loja 604,Amazonas,Norte,9902.08,7000
Loja 605,Ceará,Nordeste,7502.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9249.67,7200
Loja 607,Piauí,Nordeste,7018.22,7200
Loja 608,Piauí,Nordeste,9775.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6041.18,8000
Loja 610,Ceará,Nordeste,7271.11,7200
Loja 611,Bahia,Nordeste,8322.12,7800
Loja 612,São Paulo,Sudeste,9536.3,8500
Loja 613,Sergipe,Nordeste,6208.15,7000
Loja 614,Santa Catarina,Sul,7765.19,8500
Loja 615,Rondônia,Norte,8987.46,8200
Loja 616,Alagoas,Nordeste,8173.39,8000
Loja 617,Rio Grande do Sul,Sul,8295.73,7200
Loja 618,Paraná,Sul,8413.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7315.67,7000
Loja 620,Acre,Norte,8013.93,8500
Loja 621,Rondônia,Norte,8900.9,7800
Loja 622,Santa Catarina,Sul,7507.47,7000
Loja 623,Amapá,Norte,9639.97,7000
Loja 624,São Paulo,Sudeste,9872.28,7800
Loja 625,Sergipe,Nordeste,8371.56,7000
Loja 626,Mato Grosso,Centro-Oeste,8429.47,8000
Loja 627,Rio Grande do Norte,Nordeste,6535.51,8000
Loja 628,Acre,Norte,9672.36,7500
Loja 629,Piauí,Nordeste,6662.1,8500
Loja 630,Mato Grosso,Centro-Oeste,9277.47,7000
Loja 631,Amapá,Norte,8360.97,7800
Loja 632,Rio Grande do Norte,Nordeste,7748.0,8200
Loja 633,Ceará,Nordeste,9974.51,8000
Loja 634,Goiás,Centro-Oeste,7443.31,7200
Loja 635,Acre,Norte,9136.51,7800
Loja 636,Amapá,Norte,6972.0,7000
Loja 637,Rio Grande do Sul,Sul,8832.98,7200
Loja 638,Rio Grande do Sul,Sul,6699.43,8200
Loja 639,Paraná,Sul,9142.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8236.86,7200
Loja 641,Piauí,Nordeste,8227.22,7200
Loja 642,Ceará,Nordeste,6206.34,8200
Loja 643,Pernambuco,Nordeste,6846.15,7200
Loja 644,Sergipe,Nordeste,7659.98,7000
Loja 645,Pernambuco,Nordeste,7406.19,7200
Loja 646,Roraima,Norte,8429.95,7200
Loja 647,Rondônia,Norte,6412.28,7800
Loja 648,Amapá,Norte,7573.84,7000
Loja 649,Bahia,Nordeste,7871.17,7200
Loja 650,Amapá,Norte,7822.84,8200
Loja 651,Rondônia,Norte,6565.71,8000
Loja 652,Paraíba,Nordeste,8831.8,7500
Loja 653,Paraíba,Nordeste,8562.05,8200
Loja 654,Amapá,Norte,6318.57,8200
Loja 655,São Paulo,Sudeste,9399.59,8000
Loja 656,Maranhão,Nordeste,8745.27,7500
Loja 657,Pernambuco,Nordeste,8581.49,7800
Loja 658,São Paulo,Sudeste,9125.24,8200
Loja 659,Santa Catarina,Sul,8826.62,7200
Loja 660,Goiás,Centro-Oeste,8533.3,8500
Loja 661,Rio Grande do Norte,Nordeste,8445.72,8000
Loja 662,Sergipe,Nordeste,9467.41,8000
Loja 663,Amazonas,Norte,6843.52,7500
Loja 664,Tocantins,Norte,8927.65,8200
Loja 665,Paraíba,Nordeste,7627.27,8200
Loja 666,Rio de Janeiro,Sudeste,8563.95,7800
Loja 667,Espírito Santo,Sudeste,6082.15,7000
Loja 668,Rio de Janeiro,Sudeste,7200.97,8500
Loja 669,Paraná,Sul,7335.72,8000
Loja 670,Amazonas,Norte,7632.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6479.89,7000
Loja 672,Santa Catarina,Sul,6067.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8068.79,7200
Loja 674,São Paulo,Sudeste,9774.06,8000
Loja 675,Alagoas,Nordeste,6888.87,8500
Loja 676,Alagoas,Nordeste,9864.79,8200
Loja 677,Pará,Norte,6018.07,8200
Loja 678,Rondônia,Norte,6975.62,7800
Loja 679,Paraná,Sul,7223.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6591.63,8200
Loja 681,Rio Grande do Sul,Sul,6481.21,7000
Loja 682,Mato Grosso,Centro-Oeste,7647.92,8500
Loja 683,Rio de Janeiro,Sudeste,6689.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8374.85,7800
Loja 685,Mato Grosso,Centro-Oeste,6300.02,8500
Loja 686,Mato Grosso,Centro-Oeste,9690.62,8500
Loja 687,São Paulo,Sudeste,8720.31,7200
Loja 688,Santa Catarina,Sul,7303.9,8500
Loja 689,Espírito Santo,Sudeste,6058.15,7500
Loja 690,Sergipe,Nordeste,7654.61,7800
Loja 691,Paraíba,Nordeste,8059.2,7000
Loja 692,Paraná,Sul,9785.8,7000
Loja 693,Rondônia,Norte,7656.11,7500
Loja 694,Bahia,Nordeste,8929.72,7500
Loja 695,Bahia,Nordeste,6515.67,7800
Loja 696,Goiás,Centro-Oeste,6917.39,7000
Loja 697,Maranhão,Nordeste,8322.34,7000
Loja 698,Mato Grosso,Centro-Oeste,9829.18,8000
Loja 699,São Paulo,Sudeste,6036.03,8000
Loja 700,Rio Grande do Sul,Sul,8808.16,7200
Loja 701,Minas Gerais,Sudeste,6797.72,7800
Loja 702,Rio Grande do Norte,Nordeste,9232.12,7500
Loja 703,Paraná,Sul,9023.54,7000
Loja 704,Amazonas,Norte,8283.4,7000
Loja 705,Paraíba,Nordeste,8798.98,8500
Loja 706,Paraná,Sul,8332.3,7000
Loja 707,Rio Grande do Norte,Nordeste,8783.22,7200
Loja 708,Minas Gerais,Sudeste,7181.32,7500
Loja 709,Maranhão,Nordeste,6232.38,7500
Loja 710,Minas Gerais,Sudeste,8044.71,8200
Loja 711,Acre,Norte,7902.45,7800
Loja 712,Paraíba,Nordeste,6874.58,7800
Loja 713,Goiás,Centro-Oeste,6999.06,8500
Loja 714,Rondônia,Norte,6914.02,8000
Loja 715,Amazonas,Norte,6982.88,7500
Loja 716,Tocantins,Norte,7174.58,8500
Loja 717,Santa Catarina,Sul,6667.92,7800
Loja 718,Mato Grosso,Centro-Oeste,8391.61,8000
Loja 719,Roraima,Norte,7427.13,7500
Loja 720,Espírito Santo,Sudeste,7921.74,7000
Loja 721,Paraná,Sul,6925.6,8000
Loja 722,Ceará,Nordeste,6968.47,8500
Loja 723,Alagoas,Nordeste,6946.8,7000
Loja 724,Sergipe,Nordeste,7239.62,8500
Loja 725,Paraná,Sul,6689.6,8500
Loja 726,Sergipe,Nordeste,9411.58,7500
Loja 727,Amapá,Norte,9679.6,7500
Loja 728,Amazonas,Norte,9609.57,7800
Loja 729,Tocantins,Norte,6839.02,7000
Loja 730,Sergipe,Nordeste,7339.12,7500
Loja 731,Espírito Santo,Sudeste,8194.47,8200
Loja 732,Paraná,Sul,7510.38,8000
Loja 733,Ceará,Nordeste,6212.62,8200
Loja 734,Paraná,Sul,7047.96,8500
Loja 735,Mato Grosso,Centro-Oeste,7225.72,8000
Loja 736,Minas Gerais,Sudeste,7136.47,7200
Loja 737,Sergipe,Nordeste,6617.5,7500
Loja 738,Paraíba,Nordeste,7907.82,7000
Loja 739,Bahia,Nordeste,8512.63,8000
Loja 740,Mato Grosso,Centro-Oeste,9117.36,7500
Loja 741,Alagoas,Nordeste,7024.75,7800
Loja 742,Tocantins,Norte,7015.59,8500
Loja 743,Acre,Norte,6176.82,8500
Loja 744,Pernambuco,Nordeste,9962.46,7800
Loja 745,Minas Gerais,Sudeste,7586.69,7200
Loja 746,Goiás,Centro-Oeste,9309.03,8000
Loja 747,Amazonas,Norte,6729.11,8000
Loja 748,Mato Grosso,Centro-Oeste,9433.98,8000
Loja 749,Paraíba,Nordeste,7212.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6656.1,8500
Loja 751,Paraná,Sul,8137.61,8200
Loja 752,Pernambuco,Nordeste,6791.89,8500
Loja 753,Ceará,Nordeste,7220.75,7000
Loja 754,Minas Gerais,Sudeste,9149.91,8500
Loja 755,Rio de Janeiro,Sudeste,8278.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8895.76,7000
Loja 757,Bahia,Nordeste,6733.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7745.51,7000
Loja 759,Acre,Norte,8719.34,7500
Loja 760,Mato Grosso,Centro-Oeste,6148.06,7200
Loja 761,Maranhão,Nordeste,9958.37,7200
Loja 762,Tocantins,Norte,9776.01,8000
Loja 763,Paraíba,Nordeste,7761.62,8500
Loja 764,Rio de Janeiro,Sudeste,6667.16,8500
Loja 765,São Paulo,Sudeste,7337.21,7000
Loja 766,Rio de Janeiro,Sudeste,8079.67,8200
Loja 767,Roraima,Norte,6288.83,7200
Loja 768,Piauí,Nordeste,6203.1,7000
Loja 769,Pará,Norte,9131.88,7800
Loja 770,Rio Grande do Sul,Sul,9366.88,7000
Loja 771,Pará,Norte,6429.84,7200
Loja 772,Mato Grosso,Centro-Oeste,7912.82,7000
Loja 773,Pernambuco,Nordeste,7272.47,8500
Loja 774,Rio Grande do Norte,Nordeste,8382.04,8200
Loja 775,Roraima,Norte,8713.68,8500
Loja 776,Rio Grande do Norte,Nordeste,9711.78,7200
Loja 777,Santa Catarina,Sul,6856.91,7000
Loja 778,Sergipe,Nordeste,6178.47,8500
Loja 779,Alagoas,Nordeste,8837.65,7500
Loja 780,Roraima,Norte,7679.35,7500
Loja 781,Sergipe,Nordeste,7442.38,7000
Loja 782,Acre,Norte,7977.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6628.75,8200
Loja 784,Piauí,Nordeste,6277.9,7800
Loja 785,Roraima,Norte,6006.07,8500
Loja 786,Tocantins,Norte,8940.47,7500
Loja 787,Rio Grande do Sul,Sul,7526.95,7000
Loja 788,São Paulo,Sudeste,6611.1,7800
Loja 789,Minas Gerais,Sudeste,8195.3,7200
Loja 790,Ceará,Nordeste,6235.37,7000
Loja 791,Rio de Janeiro,Sudeste,6028.35,7800
Loja 792,Sergipe,Nordeste,9127.93,7800
Loja 793,Santa Catarina,Sul,7139.73,7800
Loja 794,Rio Grande do Sul,Sul,7685.21,8500
Loja 795,Tocantins,Norte,6978.97,7500
Loja 796,Roraima,Norte,6224.34,8200
Loja 797,Rio Grande do Norte,Nordeste,8956.32,8200
Loja 798,Santa Catarina,Sul,6185.23,7500
Loja 799,Maranhão,Nordeste,7296.39,8500
Loja 800,Pernambuco,Nordeste,6674.0,7000
Loja 801,Rio Grande do Norte,Nordeste,9236.24,7800
Loja 802,Pernambuco,Nordeste,8721.39,8500
Loja 803,Amapá,Norte,6303.4,7200
Loja 804,Bahia,Nordeste,8895.51,8000
Loja 805,Pará,Norte,6857.04,8500
Loja 806,Rio Grande do Sul,Sul,7939.91,7500
Loja 807,Rondônia,Norte,7088.72,7000
Loja 808,Acre,Norte,7055.37,7800
Loja 809,Mato Grosso,Centro-Oeste,6771.48,8200
Loja 810,Ceará,Nordeste,6033.81,7200
Loja 811,Santa Catarina,Sul,6413.62,7800
Loja 812,Pará,Norte,9833.53,8000
Loja 813,São Paulo,Sudeste,7725.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7288.08,7800
Loja 815,Espírito Santo,Sudeste,6053.36,7000
Loja 816,Pará,Norte,9985.46,8200
Loja 817,Bahia,Nordeste,7886.63,8500
Loja 818,Paraíba,Nordeste,8677.19,8500
Loja 819,Paraíba,Nordeste,8771.88,8500
Loja 820,Minas Gerais,Sudeste,9606.52,8200
Loja 821,Acre,Norte,6827.25,8000
Loja 822,Rio Grande do Sul,Sul,8523.08,7000
Loja 823,Espírito Santo,Sudeste,7806.96,7000
Loja 824,Acre,Norte,6347.62,8500
Loja 825,Maranhão,Nordeste,8194.84,8000
Loja 826,Paraná,Sul,7444.37,7800
Loja 827,Roraima,Norte,6870.19,7000
Loja 828,Rio Grande do Sul,Sul,9056.07,7500
Loja 829,Tocantins,Norte,6036.62,8200
Loja 830,Piauí,Nordeste,9012.27,7000
Loja 831,Minas Gerais,Sudeste,8414.39,7800
Loja 832,Amapá,Norte,6058.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8117.85,7800
Loja 834,Espírito Santo,Sudeste,9897.8,8500
Loja 835,Bahia,Nordeste,9471.18,7200
Loja 836,Espírito Santo,Sudeste,9633.11,7800
Loja 837,Rio Grande do Norte,Nordeste,7274.27,7800
Loja 838,Espírito Santo,Sudeste,7388.35,8000
Loja 839,Minas Gerais,Sudeste,7803.73,7500
Loja 840,Maranhão,Nordeste,8046.17,7800
Loja 841,Ceará,Nordeste,6211.16,8200
Loja 842,Rio Grande do Norte,Nordeste,6851.92,7800
Loja 843,São Paulo,Sudeste,8056.34,8200
Loja 844,Rio Grande do Sul,Sul,7915.52,8200
Loja 845,Amapá,Norte,8871.52,7800
Loja 846,Amapá,Norte,9185.59,7200
Loja 847,Pará,Norte,9627.52,8200
Loja 848,Rio de Janeiro,Sudeste,7063.19,7500
Loja 849,Ceará,Nordeste,9736.05,8200
Loja 850,Santa Catarina,Sul,7487.46,7500
Loja 851,Pará,Norte,6354.69,7000
Loja 852,Goiás,Centro-Oeste,9831.9,8200
Loja 853,Pernambuco,Nordeste,8808.7,7800
Loja 854,Roraima,Norte,6228.36,7500
Loja 855,Rio de Janeiro,Sudeste,6383.19,7200
Loja 856,Rondônia,Norte,9617.86,8500
Loja 857,Goiás,Centro-Oeste,6356.49,7800
Loja 858,Rio Grande do Sul,Sul,8898.04,8200
Loja 859,Ceará,Nordeste,6039.09,7800
Loja 860,Amapá,Norte,7152.4,7800
Loja 861,Maranhão,Nordeste,7954.21,7200
Loja 862,Alagoas,Nordeste,6518.08,8500
Loja 863,Piauí,Nordeste,8921.73,7800
Loja 864,Paraná,Sul,7879.22,8500
Loja 865,Rio de Janeiro,Sudeste,7004.14,8500
Loja 866,Rio Grande do Norte,Nordeste,8951.63,8000
Loja 867,Pará,Norte,6900.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7127.78,8200
Loja 869,Sergipe,Nordeste,9403.68,8200
Loja 870,Tocantins,Norte,8765.35,7000
Loja 871,Bahia,Nordeste,6916.62,7200
Loja 872,Paraíba,Nordeste,7502.63,8000
Loja 873,Sergipe,Nordeste,9174.0,8000
Loja 874,Pará,Norte,7527.0,7800
Loja 875,Maranhão,Nordeste,7685.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6553.64,8000
Loja 877,Ceará,Nordeste,9860.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6903.42,7200
Loja 879,Rio Grande do Sul,Sul,7839.45,7500
Loja 880,Ceará,Nordeste,6721.79,7200
Loja 881,Ceará,Nordeste,6324.08,8200
Loja 882,Rondônia,Norte,8707.55,8200
Loja 883,Espírito Santo,Sudeste,7930.42,7200
Loja 884,Rio Grande do Sul,Sul,6770.03,8500
Loja 885,Acre,Norte,7742.57,7000
Loja 886,Amapá,Norte,6952.42,7500
Loja 887,Espírito Santo,Sudeste,8124.89,8200
Loja 888,Minas Gerais,Sudeste,8128.07,7500
Loja 889,Piauí,Nordeste,7836.13,7800
Loja 890,Amapá,Norte,6140.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8795.16,8500
Loja 892,Pernambuco,Nordeste,7071.49,8000
Loja 893,Rio Grande do Norte,Nordeste,8550.43,7500
Loja 894,Sergipe,Nordeste,7811.34,8500
Loja 895,Alagoas,Nordeste,6823.38,8500
Loja 896,Tocantins,Norte,9028.22,7800
Loja 897,Roraima,Norte,9188.66,8500
Loja 898,Piauí,Nordeste,9699.86,7800
Loja 899,Alagoas,Nordeste,8333.62,8000
Loja 900,Roraima,Norte,7190.47,7500
Loja 901,Ceará,Nordeste,8392.78,8200
Loja 902,Pará,Norte,8088.32,7200
Loja 903,Rio Grande do Norte,Nordeste,9811.09,7200
Loja 904,Alagoas,Nordeste,7239.62,7500
Loja 905,Amazonas,Norte,8394.84,7500
Loja 906,Rio de Janeiro,Sudeste,7103.51,7500
Loja 907,Mato Grosso,Centro-Oeste,8163.93,7000
Loja 908,Alagoas,Nordeste,9892.89,8200
Loja 909,Rio Grande do Norte,Nordeste,7948.34,7000
Loja 910,Alagoas,Nordeste,9352.75,7500
Loja 911,Amapá,Norte,7037.82,7500
Loja 912,Rondônia,Norte,8856.8,8000
Loja 913,Mato Grosso,Centro-Oeste,7869.47,7500
Loja 914,Rondônia,Norte,9698.86,7800
Loja 915,Pará,Norte,9154.01,8200
Loja 916,Roraima,Norte,9824.7,7000
Loja 917,Santa Catarina,Sul,7096.82,8000
Loja 918,Sergipe,Nordeste,6786.81,7200
Loja 919,Ceará,Nordeste,8203.18,7800
Loja 920,Rio de Janeiro,Sudeste,7416.23,8000
Loja 921,Amazonas,Norte,6544.48,7800
Loja 922,Mato Grosso,Centro-Oeste,6920.46,7800
Loja 923,Sergipe,Nordeste,6329.01,7500
Loja 924,Rio Grande do Sul,Sul,8362.5,7500
Loja 925,Pernambuco,Nordeste,9072.58,8000
Loja 926,Piauí,Nordeste,6793.22,8000
Loja 927,Amazonas,Norte,9286.78,7200
Loja 928,Paraná,Sul,9670.93,8500
Loja 929,Paraná,Sul,7872.53,8200
Loja 930,Rio de Janeiro,Sudeste,9052.28,8500
Loja 931,Espírito Santo,Sudeste,9027.52,8000
Loja 932,Goiás,Centro-Oeste,9551.23,8000
Loja 933,Piauí,Nordeste,7639.95,8500
Loja 934,Minas Gerais,Sudeste,6287.42,7200
Loja 935,Espírito Santo,Sudeste,6819.76,7500
Loja 936,Roraima,Norte,6214.6,7000
Loja 937,Rondônia,Norte,6613.43,8000
Loja 938,Alagoas,Nordeste,7694.21,7200
Loja 939,Espírito Santo,Sudeste,6697.35,8000
Loja 940,Rio Grande do Norte,Nordeste,6107.16,8500
Loja 941,Sergipe,Nordeste,8911.39,8000
Loja 942,Amazonas,Norte,6240.22,7200
Loja 943,Pará,Norte,9968.55,8000
Loja 944,Acre,Norte,8364.04,8000
Loja 945,Rondônia,Norte,9845.85,7800
Loja 946,Rio Grande do Norte,Nordeste,8552.83,7000
Loja 947,Pará,Norte,7872.25,8000
Loja 948,Sergipe,Nordeste,8163.67,7500
Loja 949,Acre,Norte,7412.17,7000
Loja 950,Pará,Norte,7717.2,8500
Loja 951,Amazonas,Norte,9730.5,7800
Loja 952,Pará,Norte,8893.87,7000
Loja 953,Roraima,Norte,8381.65,8500
Loja 954,Amazonas,Norte,6599.58,8200
Loja 955,Pará,Norte,6695.83,8200
Loja 956,Paraná,Sul,6997.82,8000
Loja 957,Ceará,Nordeste,8157.93,7000
Loja 958,Mato Grosso,Centro-Oeste,8711.48,7200
Loja 959,Rio Grande do Norte,Nordeste,8881.82,8200
Loja 960,Rio Grande do Sul,Sul,7335.68,7800
Loja 961,Ceará,Nordeste,9480.22,8200
Loja 962,Mato Grosso,Centro-Oeste,8922.32,7200
Loja 963,Bahia,Nordeste,7705.07,8000
Loja 964,Sergipe,Nordeste,7577.4,7800
Loja 965,Santa Catarina,Sul,6658.65,8000
Loja 966,Rondônia,Norte,7812.61,7800
Loja 967,Paraíba,Nordeste,8554.58,7000
Loja 968,Santa Catarina,Sul,6549.46,8200
Loja 969,Piauí,Nordeste,6431.69,8200
Loja 970,Santa Catarina,Sul,7641.01,8500
Loja 971,Pará,Norte,6889.14,7500
Loja 972,Maranhão,Nordeste,9265.21,7200
Loja 973,Rio Grande do Norte,Nordeste,9035.55,7000
Loja 974,Bahia,Nordeste,7799.27,7000
Loja 975,Rondônia,Norte,7904.74,8500
Loja 976,Acre,Norte,8570.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8193.44,7000
Loja 978,Pernambuco,Nordeste,8436.99,7000
Loja 979,Rondônia,Norte,8999.58,7000
Loja 980,Paraná,Sul,9454.64,8500
Loja 981,Acre,Norte,8721.81,7800
Loja 982,Paraíba,Nordeste,8373.35,8000
Loja 983,Paraíba,Nordeste,8787.35,8000
Loja 984,Maranhão,Nordeste,8032.26,8500
Loja 985,Rio Grande do Sul,Sul,7566.18,8500
Loja 986,Roraima,Norte,8961.11,7200
Loja 987,Sergipe,Nordeste,9007.01,7800
Loja 988,Rio de Janeiro,Sudeste,6644.46,8000
Loja 989,Santa Catarina,Sul,6791.9,7500
Loja 990,Rio Grande do Norte,Nordeste,9841.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7708.1,8000
Loja 992,Rio Grande do Norte,Nordeste,9717.8,8200
Loja 993,Rio Grande do Norte,Nordeste,7424.02,7200
Loja 994,Paraná,Sul,7067.86,8000
Loja 995,Acre,Norte,8144.88,8000
Loja 996,Tocantins,Norte,6476.62,7500
Loja 997,Acre,Norte,6359.7,7000
Loja 998,Rio Grande do Sul,Sul,8084.31,8500
Loja 999,Rio Grande do Norte,Nordeste,6951.22,8000
Loja 1000,Alagoas,Nordeste,8341.23,8200
