Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6057.37,7200
Loja 531,Minas Gerais,Sudeste,7130.44,7200
Loja 532,Rio Grande do Sul,Sul,7722.17,7800
Loja 533,Rio de Janeiro,Sudeste,9355.34,8000
Loja 534,Acre,Norte,7501.44,7500
Loja 535,Amapá,Norte,9116.62,7200
Loja 536,Ceará,Nordeste,9640.65,8500
Loja 537,Amapá,Norte,9715.2,8500
Loja 538,Roraima,Norte,9825.01,7500
Loja 539,Amapá,Norte,8005.16,7800
Loja 540,Bahia,Nordeste,6497.59,7500
Loja 541,Mato Grosso,Centro-Oeste,7224.14,8500
Loja 542,Espírito Santo,Sudeste,8916.73,8500
Loja 543,Rio de Janeiro,Sudeste,7061.38,8500
Loja 544,Pará,Norte,6814.61,8200
Loja 545,Espírito Santo,Sudeste,7834.06,8200
Loja 546,Goiás,Centro-Oeste,6743.47,8500
Loja 547,Minas Gerais,Sudeste,6239.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8768.56,8500
Loja 549,Paraná,Sul,8661.77,8000
Loja 550,Minas Gerais,Sudeste,8503.43,7500
Loja 551,Paraíba,Nordeste,6906.39,8000
Loja 552,Amapá,Norte,9370.2,7500
Loja 553,Amazonas,Norte,9841.67,8000
Loja 554,Espírito Santo,Sudeste,9788.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9913.34,8200
Loja 556,Rio Grande do Norte,Nordeste,6680.79,7800
Loja 557,Sergipe,Nordeste,7753.71,8200
Loja 558,Tocantins,Norte,7315.55,8200
Loja 559,Rio Grande do Norte,Nordeste,8276.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9491.99,7500
Loja 561,Rio Grande do Norte,Nordeste,9550.19,7000
Loja 562,Sergipe,Nordeste,7135.64,8200
Loja 563,Maranhão,Nordeste,8566.64,8500
Loja 564,Piauí,Nordeste,9236.34,7500
Loja 565,Santa Catarina,Sul,8289.4,7000
Loja 566,Amapá,Norte,8569.48,7500
Loja 567,Espírito Santo,Sudeste,6755.79,7500
Loja 568,Santa Catarina,Sul,9208.23,8000
Loja 569,Pará,Norte,6332.94,7200
Loja 570,Acre,Norte,7060.95,7200
Loja 571,Piauí,Nordeste,7379.25,8500
Loja 572,Pará,Norte,6758.21,8500
Loja 573,Bahia,Nordeste,9970.6,7500
Loja 574,Goiás,Centro-Oeste,6178.99,8200
Loja 575,Pernambuco,Nordeste,8993.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7102.64,8200
Loja 577,Pernambuco,Nordeste,6284.48,7200
Loja 578,Mato Grosso,Centro-Oeste,8136.5,8000
Loja 579,Rio Grande do Norte,Nordeste,9125.86,8000
Loja 580,Pernambuco,Nordeste,9510.89,8000
Loja 581,Acre,Norte,9884.65,7200
Loja 582,Alagoas,Nordeste,8683.52,7200
Loja 583,Paraná,Sul,7165.11,7500
Loja 584,Sergipe,Nordeste,6751.86,8000
Loja 585,Acre,Norte,8531.75,8500
Loja 586,Paraíba,Nordeste,7849.6,8200
Loja 587,Rio Grande do Norte,Nordeste,9827.99,7500
Loja 588,Alagoas,Nordeste,9210.11,7500
Loja 589,Piauí,Nordeste,7898.73,8500
Loja 590,Goiás,Centro-Oeste,7143.93,8500
Loja 591,Pará,Norte,8320.37,8500
Loja 592,São Paulo,Sudeste,8622.87,7200
Loja 593,Piauí,Nordeste,9330.24,8200
Loja 594,Rondônia,Norte,8577.88,7500
Loja 595,Amazonas,Norte,8628.02,7000
Loja 596,Tocantins,Norte,6178.59,7200
Loja 597,Roraima,Norte,7385.94,7000
Loja 598,Roraima,Norte,6397.94,7800
Loja 599,Bahia,Nordeste,6448.51,8500
Loja 600,Alagoas,Nordeste,8407.67,8500
Loja 601,Rondônia,Norte,6928.42,7500
Loja 602,São Paulo,Sudeste,6049.64,7200
Loja 603,Pará,Norte,9799.76,8200
Loja 604,Amazonas,Norte,8891.23,7000
Loja 605,Ceará,Nordeste,7553.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8983.27,7200
Loja 607,Piauí,Nordeste,7681.68,7200
Loja 608,Piauí,Nordeste,9650.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9579.11,8000
Loja 610,Ceará,Nordeste,8830.0,7200
Loja 611,Bahia,Nordeste,7710.37,7800
Loja 612,São Paulo,Sudeste,8023.15,8500
Loja 613,Sergipe,Nordeste,6038.38,7000
Loja 614,Santa Catarina,Sul,6394.65,8500
Loja 615,Rondônia,Norte,7996.1,8200
Loja 616,Alagoas,Nordeste,6919.44,8000
Loja 617,Rio Grande do Sul,Sul,6405.98,7200
Loja 618,Paraná,Sul,7552.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9450.56,7000
Loja 620,Acre,Norte,8439.14,8500
Loja 621,Rondônia,Norte,6494.69,7800
Loja 622,Santa Catarina,Sul,9918.91,7000
Loja 623,Amapá,Norte,6991.95,7000
Loja 624,São Paulo,Sudeste,9417.4,7800
Loja 625,Sergipe,Nordeste,7705.76,7000
Loja 626,Mato Grosso,Centro-Oeste,9853.25,8000
Loja 627,Rio Grande do Norte,Nordeste,6558.2,8000
Loja 628,Acre,Norte,8643.09,7500
Loja 629,Piauí,Nordeste,6473.92,8500
Loja 630,Mato Grosso,Centro-Oeste,6689.29,7000
Loja 631,Amapá,Norte,7159.24,7800
Loja 632,Rio Grande do Norte,Nordeste,7014.42,8200
Loja 633,Ceará,Nordeste,9215.56,8000
Loja 634,Goiás,Centro-Oeste,9877.37,7200
Loja 635,Acre,Norte,6833.36,7800
Loja 636,Amapá,Norte,6558.39,7000
Loja 637,Rio Grande do Sul,Sul,6445.77,7200
Loja 638,Rio Grande do Sul,Sul,7921.7,8200
Loja 639,Paraná,Sul,8358.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6590.83,7200
Loja 641,Piauí,Nordeste,7209.93,7200
Loja 642,Ceará,Nordeste,7372.6,8200
Loja 643,Pernambuco,Nordeste,9818.64,7200
Loja 644,Sergipe,Nordeste,7047.86,7000
Loja 645,Pernambuco,Nordeste,9811.26,7200
Loja 646,Roraima,Norte,9033.13,7200
Loja 647,Rondônia,Norte,6934.32,7800
Loja 648,Amapá,Norte,6914.66,7000
Loja 649,Bahia,Nordeste,7048.02,7200
Loja 650,Amapá,Norte,9766.66,8200
Loja 651,Rondônia,Norte,6651.54,8000
Loja 652,Paraíba,Nordeste,7480.82,7500
Loja 653,Paraíba,Nordeste,7636.8,8200
Loja 654,Amapá,Norte,6907.52,8200
Loja 655,São Paulo,Sudeste,6909.22,8000
Loja 656,Maranhão,Nordeste,8998.76,7500
Loja 657,Pernambuco,Nordeste,8861.36,7800
Loja 658,São Paulo,Sudeste,7702.39,8200
Loja 659,Santa Catarina,Sul,9121.83,7200
Loja 660,Goiás,Centro-Oeste,9438.29,8500
Loja 661,Rio Grande do Norte,Nordeste,6750.68,8000
Loja 662,Sergipe,Nordeste,7228.57,8000
Loja 663,Amazonas,Norte,7226.17,7500
Loja 664,Tocantins,Norte,6408.61,8200
Loja 665,Paraíba,Nordeste,9789.11,8200
Loja 666,Rio de Janeiro,Sudeste,9220.79,7800
Loja 667,Espírito Santo,Sudeste,7128.79,7000
Loja 668,Rio de Janeiro,Sudeste,6527.19,8500
Loja 669,Paraná,Sul,6628.49,8000
Loja 670,Amazonas,Norte,7577.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6534.83,7000
Loja 672,Santa Catarina,Sul,8901.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6497.95,7200
Loja 674,São Paulo,Sudeste,8771.62,8000
Loja 675,Alagoas,Nordeste,6857.67,8500
Loja 676,Alagoas,Nordeste,9950.47,8200
Loja 677,Pará,Norte,9655.05,8200
Loja 678,Rondônia,Norte,7647.38,7800
Loja 679,Paraná,Sul,7848.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8929.5,8200
Loja 681,Rio Grande do Sul,Sul,6707.26,7000
Loja 682,Mato Grosso,Centro-Oeste,8565.59,8500
Loja 683,Rio de Janeiro,Sudeste,8116.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8910.87,7800
Loja 685,Mato Grosso,Centro-Oeste,6354.05,8500
Loja 686,Mato Grosso,Centro-Oeste,8893.67,8500
Loja 687,São Paulo,Sudeste,7095.51,7200
Loja 688,Santa Catarina,Sul,7834.43,8500
Loja 689,Espírito Santo,Sudeste,9768.69,7500
Loja 690,Sergipe,Nordeste,6980.87,7800
Loja 691,Paraíba,Nordeste,8559.12,7000
Loja 692,Paraná,Sul,6343.37,7000
Loja 693,Rondônia,Norte,9583.05,7500
Loja 694,Bahia,Nordeste,6459.56,7500
Loja 695,Bahia,Nordeste,7329.12,7800
Loja 696,Goiás,Centro-Oeste,8550.62,7000
Loja 697,Maranhão,Nordeste,8832.51,7000
Loja 698,Mato Grosso,Centro-Oeste,9682.13,8000
Loja 699,São Paulo,Sudeste,9047.08,8000
Loja 700,Rio Grande do Sul,Sul,6597.82,7200
Loja 701,Minas Gerais,Sudeste,8638.57,7800
Loja 702,Rio Grande do Norte,Nordeste,8015.29,7500
Loja 703,Paraná,Sul,9064.69,7000
Loja 704,Amazonas,Norte,8188.9,7000
Loja 705,Paraíba,Nordeste,7178.23,8500
Loja 706,Paraná,Sul,6167.89,7000
Loja 707,Rio Grande do Norte,Nordeste,7443.75,7200
Loja 708,Minas Gerais,Sudeste,7803.44,7500
Loja 709,Maranhão,Nordeste,9429.6,7500
Loja 710,Minas Gerais,Sudeste,6548.51,8200
Loja 711,Acre,Norte,8736.81,7800
Loja 712,Paraíba,Nordeste,6011.43,7800
Loja 713,Goiás,Centro-Oeste,8177.15,8500
Loja 714,Rondônia,Norte,9476.93,8000
Loja 715,Amazonas,Norte,6324.05,7500
Loja 716,Tocantins,Norte,9110.57,8500
Loja 717,Santa Catarina,Sul,7603.63,7800
Loja 718,Mato Grosso,Centro-Oeste,6041.84,8000
Loja 719,Roraima,Norte,7740.53,7500
Loja 720,Espírito Santo,Sudeste,7623.32,7000
Loja 721,Paraná,Sul,6055.45,8000
Loja 722,Ceará,Nordeste,6058.67,8500
Loja 723,Alagoas,Nordeste,8393.28,7000
Loja 724,Sergipe,Nordeste,9306.16,8500
Loja 725,Paraná,Sul,7208.77,8500
Loja 726,Sergipe,Nordeste,8162.67,7500
Loja 727,Amapá,Norte,7680.4,7500
Loja 728,Amazonas,Norte,7827.7,7800
Loja 729,Tocantins,Norte,8836.59,7000
Loja 730,Sergipe,Nordeste,7834.34,7500
Loja 731,Espírito Santo,Sudeste,8963.59,8200
Loja 732,Paraná,Sul,7039.79,8000
Loja 733,Ceará,Nordeste,8638.0,8200
Loja 734,Paraná,Sul,7532.04,8500
Loja 735,Mato Grosso,Centro-Oeste,8364.83,8000
Loja 736,Minas Gerais,Sudeste,6859.2,7200
Loja 737,Sergipe,Nordeste,8615.26,7500
Loja 738,Paraíba,Nordeste,6224.82,7000
Loja 739,Bahia,Nordeste,6848.37,8000
Loja 740,Mato Grosso,Centro-Oeste,8724.43,7500
Loja 741,Alagoas,Nordeste,8854.94,7800
Loja 742,Tocantins,Norte,9541.08,8500
Loja 743,Acre,Norte,8328.43,8500
Loja 744,Pernambuco,Nordeste,7560.36,7800
Loja 745,Minas Gerais,Sudeste,8354.72,7200
Loja 746,Goiás,Centro-Oeste,7832.37,8000
Loja 747,Amazonas,Norte,8442.84,8000
Loja 748,Mato Grosso,Centro-Oeste,6508.23,8000
Loja 749,Paraíba,Nordeste,9771.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7611.96,8500
Loja 751,Paraná,Sul,7081.39,8200
Loja 752,Pernambuco,Nordeste,8012.22,8500
Loja 753,Ceará,Nordeste,8058.31,7000
Loja 754,Minas Gerais,Sudeste,8559.59,8500
Loja 755,Rio de Janeiro,Sudeste,9685.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6155.68,7000
Loja 757,Bahia,Nordeste,6249.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9436.48,7000
Loja 759,Acre,Norte,8783.81,7500
Loja 760,Mato Grosso,Centro-Oeste,6029.31,7200
Loja 761,Maranhão,Nordeste,6548.02,7200
Loja 762,Tocantins,Norte,7492.28,8000
Loja 763,Paraíba,Nordeste,6426.57,8500
Loja 764,Rio de Janeiro,Sudeste,8799.29,8500
Loja 765,São Paulo,Sudeste,7189.06,7000
Loja 766,Rio de Janeiro,Sudeste,9262.98,8200
Loja 767,Roraima,Norte,8135.72,7200
Loja 768,Piauí,Nordeste,6101.2,7000
Loja 769,Pará,Norte,8967.96,7800
Loja 770,Rio Grande do Sul,Sul,7753.3,7000
Loja 771,Pará,Norte,6051.04,7200
Loja 772,Mato Grosso,Centro-Oeste,8285.58,7000
Loja 773,Pernambuco,Nordeste,8391.15,8500
Loja 774,Rio Grande do Norte,Nordeste,9650.98,8200
Loja 775,Roraima,Norte,7583.62,8500
Loja 776,Rio Grande do Norte,Nordeste,7853.6,7200
Loja 777,Santa Catarina,Sul,7429.45,7000
Loja 778,Sergipe,Nordeste,8283.99,8500
Loja 779,Alagoas,Nordeste,6032.53,7500
Loja 780,Roraima,Norte,7169.04,7500
Loja 781,Sergipe,Nordeste,7042.45,7000
Loja 782,Acre,Norte,7995.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9349.57,8200
Loja 784,Piauí,Nordeste,7490.28,7800
Loja 785,Roraima,Norte,6802.76,8500
Loja 786,Tocantins,Norte,8714.57,7500
Loja 787,Rio Grande do Sul,Sul,6584.51,7000
Loja 788,São Paulo,Sudeste,7680.89,7800
Loja 789,Minas Gerais,Sudeste,8724.36,7200
Loja 790,Ceará,Nordeste,7865.76,7000
Loja 791,Rio de Janeiro,Sudeste,6090.23,7800
Loja 792,Sergipe,Nordeste,8431.47,7800
Loja 793,Santa Catarina,Sul,8616.89,7800
Loja 794,Rio Grande do Sul,Sul,6418.41,8500
Loja 795,Tocantins,Norte,8185.69,7500
Loja 796,Roraima,Norte,6379.76,8200
Loja 797,Rio Grande do Norte,Nordeste,7896.73,8200
Loja 798,Santa Catarina,Sul,8507.47,7500
Loja 799,Maranhão,Nordeste,9110.22,8500
Loja 800,Pernambuco,Nordeste,9804.97,7000
Loja 801,Rio Grande do Norte,Nordeste,8695.33,7800
Loja 802,Pernambuco,Nordeste,8910.5,8500
Loja 803,Amapá,Norte,9397.12,7200
Loja 804,Bahia,Nordeste,7082.22,8000
Loja 805,Pará,Norte,7989.67,8500
Loja 806,Rio Grande do Sul,Sul,9776.15,7500
Loja 807,Rondônia,Norte,7755.62,7000
Loja 808,Acre,Norte,8478.62,7800
Loja 809,Mato Grosso,Centro-Oeste,9895.81,8200
Loja 810,Ceará,Nordeste,8582.68,7200
Loja 811,Santa Catarina,Sul,6207.09,7800
Loja 812,Pará,Norte,8247.35,8000
Loja 813,São Paulo,Sudeste,8636.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9966.23,7800
Loja 815,Espírito Santo,Sudeste,9882.65,7000
Loja 816,Pará,Norte,7647.13,8200
Loja 817,Bahia,Nordeste,6517.82,8500
Loja 818,Paraíba,Nordeste,9428.51,8500
Loja 819,Paraíba,Nordeste,8437.13,8500
Loja 820,Minas Gerais,Sudeste,7530.18,8200
Loja 821,Acre,Norte,8014.05,8000
Loja 822,Rio Grande do Sul,Sul,8749.32,7000
Loja 823,Espírito Santo,Sudeste,9313.96,7000
Loja 824,Acre,Norte,7949.55,8500
Loja 825,Maranhão,Nordeste,9411.06,8000
Loja 826,Paraná,Sul,6796.09,7800
Loja 827,Roraima,Norte,7366.37,7000
Loja 828,Rio Grande do Sul,Sul,7794.89,7500
Loja 829,Tocantins,Norte,7338.22,8200
Loja 830,Piauí,Nordeste,6088.34,7000
Loja 831,Minas Gerais,Sudeste,6929.41,7800
Loja 832,Amapá,Norte,6892.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6160.78,7800
Loja 834,Espírito Santo,Sudeste,7653.24,8500
Loja 835,Bahia,Nordeste,9772.48,7200
Loja 836,Espírito Santo,Sudeste,9138.96,7800
Loja 837,Rio Grande do Norte,Nordeste,9784.14,7800
Loja 838,Espírito Santo,Sudeste,9499.68,8000
Loja 839,Minas Gerais,Sudeste,7968.38,7500
Loja 840,Maranhão,Nordeste,8216.93,7800
Loja 841,Ceará,Nordeste,9278.5,8200
Loja 842,Rio Grande do Norte,Nordeste,7245.05,7800
Loja 843,São Paulo,Sudeste,7490.73,8200
Loja 844,Rio Grande do Sul,Sul,7647.4,8200
Loja 845,Amapá,Norte,6120.34,7800
Loja 846,Amapá,Norte,9315.85,7200
Loja 847,Pará,Norte,9156.17,8200
Loja 848,Rio de Janeiro,Sudeste,6546.74,7500
Loja 849,Ceará,Nordeste,9597.43,8200
Loja 850,Santa Catarina,Sul,8159.12,7500
Loja 851,Pará,Norte,9434.85,7000
Loja 852,Goiás,Centro-Oeste,7495.69,8200
Loja 853,Pernambuco,Nordeste,9677.5,7800
Loja 854,Roraima,Norte,9965.33,7500
Loja 855,Rio de Janeiro,Sudeste,8364.11,7200
Loja 856,Rondônia,Norte,6400.94,8500
Loja 857,Goiás,Centro-Oeste,6264.48,7800
Loja 858,Rio Grande do Sul,Sul,9550.46,8200
Loja 859,Ceará,Nordeste,8707.79,7800
Loja 860,Amapá,Norte,9690.93,7800
Loja 861,Maranhão,Nordeste,8073.08,7200
Loja 862,Alagoas,Nordeste,9135.49,8500
Loja 863,Piauí,Nordeste,7415.07,7800
Loja 864,Paraná,Sul,7923.06,8500
Loja 865,Rio de Janeiro,Sudeste,7886.75,8500
Loja 866,Rio Grande do Norte,Nordeste,9345.56,8000
Loja 867,Pará,Norte,8812.5,7000
Loja 868,Rio Grande do Norte,Nordeste,9624.3,8200
Loja 869,Sergipe,Nordeste,7010.39,8200
Loja 870,Tocantins,Norte,9820.7,7000
Loja 871,Bahia,Nordeste,7035.29,7200
Loja 872,Paraíba,Nordeste,9490.18,8000
Loja 873,Sergipe,Nordeste,9015.31,8000
Loja 874,Pará,Norte,9395.1,7800
Loja 875,Maranhão,Nordeste,8395.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8164.98,8000
Loja 877,Ceará,Nordeste,7691.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7363.41,7200
Loja 879,Rio Grande do Sul,Sul,6627.55,7500
Loja 880,Ceará,Nordeste,8521.82,7200
Loja 881,Ceará,Nordeste,9419.68,8200
Loja 882,Rondônia,Norte,6004.05,8200
Loja 883,Espírito Santo,Sudeste,6592.01,7200
Loja 884,Rio Grande do Sul,Sul,8198.24,8500
Loja 885,Acre,Norte,6768.9,7000
Loja 886,Amapá,Norte,6435.6,7500
Loja 887,Espírito Santo,Sudeste,6610.24,8200
Loja 888,Minas Gerais,Sudeste,8554.93,7500
Loja 889,Piauí,Nordeste,8288.42,7800
Loja 890,Amapá,Norte,6899.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8480.33,8500
Loja 892,Pernambuco,Nordeste,9911.01,8000
Loja 893,Rio Grande do Norte,Nordeste,6651.38,7500
Loja 894,Sergipe,Nordeste,8779.64,8500
Loja 895,Alagoas,Nordeste,9295.98,8500
Loja 896,Tocantins,Norte,9542.87,7800
Loja 897,Roraima,Norte,6103.88,8500
Loja 898,Piauí,Nordeste,6423.94,7800
Loja 899,Alagoas,Nordeste,8470.65,8000
Loja 900,Roraima,Norte,6433.25,7500
Loja 901,Ceará,Nordeste,6808.02,8200
Loja 902,Pará,Norte,8888.09,7200
Loja 903,Rio Grande do Norte,Nordeste,6694.38,7200
Loja 904,Alagoas,Nordeste,7677.13,7500
Loja 905,Amazonas,Norte,6096.91,7500
Loja 906,Rio de Janeiro,Sudeste,9002.38,7500
Loja 907,Mato Grosso,Centro-Oeste,8314.57,7000
Loja 908,Alagoas,Nordeste,7762.19,8200
Loja 909,Rio Grande do Norte,Nordeste,9825.0,7000
Loja 910,Alagoas,Nordeste,6248.29,7500
Loja 911,Amapá,Norte,6771.37,7500
Loja 912,Rondônia,Norte,6095.54,8000
Loja 913,Mato Grosso,Centro-Oeste,9069.84,7500
Loja 914,Rondônia,Norte,6357.8,7800
Loja 915,Pará,Norte,8757.32,8200
Loja 916,Roraima,Norte,7911.25,7000
Loja 917,Santa Catarina,Sul,7381.3,8000
Loja 918,Sergipe,Nordeste,8604.17,7200
Loja 919,Ceará,Nordeste,9186.9,7800
Loja 920,Rio de Janeiro,Sudeste,6022.96,8000
Loja 921,Amazonas,Norte,7669.07,7800
Loja 922,Mato Grosso,Centro-Oeste,7710.38,7800
Loja 923,Sergipe,Nordeste,7598.21,7500
Loja 924,Rio Grande do Sul,Sul,9557.92,7500
Loja 925,Pernambuco,Nordeste,8475.56,8000
Loja 926,Piauí,Nordeste,9960.6,8000
Loja 927,Amazonas,Norte,8870.59,7200
Loja 928,Paraná,Sul,6938.59,8500
Loja 929,Paraná,Sul,9486.93,8200
Loja 930,Rio de Janeiro,Sudeste,9556.22,8500
Loja 931,Espírito Santo,Sudeste,9403.31,8000
Loja 932,Goiás,Centro-Oeste,7815.48,8000
Loja 933,Piauí,Nordeste,9991.39,8500
Loja 934,Minas Gerais,Sudeste,6916.97,7200
Loja 935,Espírito Santo,Sudeste,7664.47,7500
Loja 936,Roraima,Norte,8851.37,7000
Loja 937,Rondônia,Norte,6625.93,8000
Loja 938,Alagoas,Nordeste,9173.97,7200
Loja 939,Espírito Santo,Sudeste,8606.21,8000
Loja 940,Rio Grande do Norte,Nordeste,6690.17,8500
Loja 941,Sergipe,Nordeste,8241.09,8000
Loja 942,Amazonas,Norte,8886.06,7200
Loja 943,Pará,Norte,8129.49,8000
Loja 944,Acre,Norte,7772.14,8000
Loja 945,Rondônia,Norte,7869.55,7800
Loja 946,Rio Grande do Norte,Nordeste,8555.43,7000
Loja 947,Pará,Norte,6806.96,8000
Loja 948,Sergipe,Nordeste,9088.16,7500
Loja 949,Acre,Norte,8198.94,7000
Loja 950,Pará,Norte,7141.05,8500
Loja 951,Amazonas,Norte,8536.14,7800
Loja 952,Pará,Norte,7613.35,7000
Loja 953,Roraima,Norte,8942.35,8500
Loja 954,Amazonas,Norte,8426.97,8200
Loja 955,Pará,Norte,6821.02,8200
Loja 956,Paraná,Sul,7554.89,8000
Loja 957,Ceará,Nordeste,7883.31,7000
Loja 958,Mato Grosso,Centro-Oeste,9076.97,7200
Loja 959,Rio Grande do Norte,Nordeste,7209.04,8200
Loja 960,Rio Grande do Sul,Sul,6455.6,7800
Loja 961,Ceará,Nordeste,9464.25,8200
Loja 962,Mato Grosso,Centro-Oeste,7459.62,7200
Loja 963,Bahia,Nordeste,6165.53,8000
Loja 964,Sergipe,Nordeste,6521.96,7800
Loja 965,Santa Catarina,Sul,7922.61,8000
Loja 966,Rondônia,Norte,7630.83,7800
Loja 967,Paraíba,Nordeste,7202.66,7000
Loja 968,Santa Catarina,Sul,9379.22,8200
Loja 969,Piauí,Nordeste,7268.71,8200
Loja 970,Santa Catarina,Sul,7156.3,8500
Loja 971,Pará,Norte,9995.93,7500
Loja 972,Maranhão,Nordeste,8979.45,7200
Loja 973,Rio Grande do Norte,Nordeste,6029.3,7000
Loja 974,Bahia,Nordeste,9493.51,7000
Loja 975,Rondônia,Norte,7790.23,8500
Loja 976,Acre,Norte,8071.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8218.75,7000
Loja 978,Pernambuco,Nordeste,6494.27,7000
Loja 979,Rondônia,Norte,6369.85,7000
Loja 980,Paraná,Sul,6385.77,8500
Loja 981,Acre,Norte,7194.16,7800
Loja 982,Paraíba,Nordeste,9107.03,8000
Loja 983,Paraíba,Nordeste,9636.44,8000
Loja 984,Maranhão,Nordeste,7896.05,8500
Loja 985,Rio Grande do Sul,Sul,9714.8,8500
Loja 986,Roraima,Norte,8302.64,7200
Loja 987,Sergipe,Nordeste,8107.35,7800
Loja 988,Rio de Janeiro,Sudeste,7731.59,8000
Loja 989,Santa Catarina,Sul,9316.54,7500
Loja 990,Rio Grande do Norte,Nordeste,8249.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8632.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8304.78,8200
Loja 993,Rio Grande do Norte,Nordeste,6127.44,7200
Loja 994,Paraná,Sul,9478.55,8000
Loja 995,Acre,Norte,7407.29,8000
Loja 996,Tocantins,Norte,9843.85,7500
Loja 997,Acre,Norte,7450.19,7000
Loja 998,Rio Grande do Sul,Sul,7166.33,8500
Loja 999,Rio Grande do Norte,Nordeste,7276.6,8000
Loja 1000,Alagoas,Nordeste,8861.16,8200
