Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8234.24,7200
Loja 531,Minas Gerais,Sudeste,7030.48,7200
Loja 532,Rio Grande do Sul,Sul,9699.79,7800
Loja 533,Rio de Janeiro,Sudeste,9961.12,8000
Loja 534,Acre,Norte,9980.92,7500
Loja 535,Amapá,Norte,9900.94,7200
Loja 536,Ceará,Nordeste,9427.5,8500
Loja 537,Amapá,Norte,9231.35,8500
Loja 538,Roraima,Norte,7161.09,7500
Loja 539,Amapá,Norte,6413.76,7800
Loja 540,Bahia,Nordeste,9921.97,7500
Loja 541,Mato Grosso,Centro-Oeste,6649.49,8500
Loja 542,Espírito Santo,Sudeste,6802.2,8500
Loja 543,Rio de Janeiro,Sudeste,7449.87,8500
Loja 544,Pará,Norte,6315.19,8200
Loja 545,Espírito Santo,Sudeste,7403.35,8200
Loja 546,Goiás,Centro-Oeste,7665.25,8500
Loja 547,Minas Gerais,Sudeste,9867.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8118.64,8500
Loja 549,Paraná,Sul,8677.64,8000
Loja 550,Minas Gerais,Sudeste,7130.77,7500
Loja 551,Paraíba,Nordeste,9920.84,8000
Loja 552,Amapá,Norte,6385.91,7500
Loja 553,Amazonas,Norte,8970.56,8000
Loja 554,Espírito Santo,Sudeste,8651.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9715.77,8200
Loja 556,Rio Grande do Norte,Nordeste,6097.69,7800
Loja 557,Sergipe,Nordeste,8250.63,8200
Loja 558,Tocantins,Norte,7717.27,8200
Loja 559,Rio Grande do Norte,Nordeste,8580.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8526.08,7500
Loja 561,Rio Grande do Norte,Nordeste,6984.19,7000
Loja 562,Sergipe,Nordeste,9899.83,8200
Loja 563,Maranhão,Nordeste,6803.14,8500
Loja 564,Piauí,Nordeste,8733.86,7500
Loja 565,Santa Catarina,Sul,6554.57,7000
Loja 566,Amapá,Norte,8923.82,7500
Loja 567,Espírito Santo,Sudeste,7133.5,7500
Loja 568,Santa Catarina,Sul,9125.06,8000
Loja 569,Pará,Norte,7337.36,7200
Loja 570,Acre,Norte,6032.85,7200
Loja 571,Piauí,Nordeste,9711.08,8500
Loja 572,Pará,Norte,6248.77,8500
Loja 573,Bahia,Nordeste,7756.5,7500
Loja 574,Goiás,Centro-Oeste,9858.6,8200
Loja 575,Pernambuco,Nordeste,8857.98,7500
Loja 576,Mato Grosso,Centro-Oeste,9088.31,8200
Loja 577,Pernambuco,Nordeste,9102.77,7200
Loja 578,Mato Grosso,Centro-Oeste,8971.76,8000
Loja 579,Rio Grande do Norte,Nordeste,7044.8,8000
Loja 580,Pernambuco,Nordeste,7530.22,8000
Loja 581,Acre,Norte,7604.66,7200
Loja 582,Alagoas,Nordeste,8537.14,7200
Loja 583,Paraná,Sul,6275.46,7500
Loja 584,Sergipe,Nordeste,7683.59,8000
Loja 585,Acre,Norte,6268.18,8500
Loja 586,Paraíba,Nordeste,9453.36,8200
Loja 587,Rio Grande do Norte,Nordeste,9315.27,7500
Loja 588,Alagoas,Nordeste,9454.61,7500
Loja 589,Piauí,Nordeste,6669.06,8500
Loja 590,Goiás,Centro-Oeste,9011.89,8500
Loja 591,Pará,Norte,7109.65,8500
Loja 592,São Paulo,Sudeste,8942.51,7200
Loja 593,Piauí,Nordeste,9631.08,8200
Loja 594,Rondônia,Norte,8681.58,7500
Loja 595,Amazonas,Norte,7747.04,7000
Loja 596,Tocantins,Norte,7923.79,7200
Loja 597,Roraima,Norte,7823.88,7000
Loja 598,Roraima,Norte,7627.62,7800
Loja 599,Bahia,Nordeste,8224.72,8500
Loja 600,Alagoas,Nordeste,9153.56,8500
Loja 601,Rondônia,Norte,6336.91,7500
Loja 602,São Paulo,Sudeste,6343.49,7200
Loja 603,Pará,Norte,9755.73,8200
Loja 604,Amazonas,Norte,9762.05,7000
Loja 605,Ceará,Nordeste,6601.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9183.59,7200
Loja 607,Piauí,Nordeste,6458.56,7200
Loja 608,Piauí,Nordeste,6285.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9401.65,8000
Loja 610,Ceará,Nordeste,9739.24,7200
Loja 611,Bahia,Nordeste,8824.01,7800
Loja 612,São Paulo,Sudeste,6857.18,8500
Loja 613,Sergipe,Nordeste,8728.93,7000
Loja 614,Santa Catarina,Sul,9350.51,8500
Loja 615,Rondônia,Norte,9642.43,8200
Loja 616,Alagoas,Nordeste,9444.7,8000
Loja 617,Rio Grande do Sul,Sul,9710.31,7200
Loja 618,Paraná,Sul,6925.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8025.24,7000
Loja 620,Acre,Norte,8184.45,8500
Loja 621,Rondônia,Norte,6361.38,7800
Loja 622,Santa Catarina,Sul,6892.96,7000
Loja 623,Amapá,Norte,8704.66,7000
Loja 624,São Paulo,Sudeste,7307.35,7800
Loja 625,Sergipe,Nordeste,7121.68,7000
Loja 626,Mato Grosso,Centro-Oeste,8854.94,8000
Loja 627,Rio Grande do Norte,Nordeste,6652.84,8000
Loja 628,Acre,Norte,9763.4,7500
Loja 629,Piauí,Nordeste,7573.6,8500
Loja 630,Mato Grosso,Centro-Oeste,7526.03,7000
Loja 631,Amapá,Norte,7396.65,7800
Loja 632,Rio Grande do Norte,Nordeste,6213.09,8200
Loja 633,Ceará,Nordeste,8679.52,8000
Loja 634,Goiás,Centro-Oeste,6279.68,7200
Loja 635,Acre,Norte,7622.13,7800
Loja 636,Amapá,Norte,6584.84,7000
Loja 637,Rio Grande do Sul,Sul,9072.87,7200
Loja 638,Rio Grande do Sul,Sul,9382.85,8200
Loja 639,Paraná,Sul,9014.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7213.72,7200
Loja 641,Piauí,Nordeste,6999.92,7200
Loja 642,Ceará,Nordeste,6110.62,8200
Loja 643,Pernambuco,Nordeste,6946.46,7200
Loja 644,Sergipe,Nordeste,8003.43,7000
Loja 645,Pernambuco,Nordeste,9391.67,7200
Loja 646,Roraima,Norte,9195.07,7200
Loja 647,Rondônia,Norte,7127.22,7800
Loja 648,Amapá,Norte,9420.35,7000
Loja 649,Bahia,Nordeste,9414.96,7200
Loja 650,Amapá,Norte,9678.36,8200
Loja 651,Rondônia,Norte,7809.24,8000
Loja 652,Paraíba,Nordeste,7122.73,7500
Loja 653,Paraíba,Nordeste,6371.46,8200
Loja 654,Amapá,Norte,6965.25,8200
Loja 655,São Paulo,Sudeste,9016.93,8000
Loja 656,Maranhão,Nordeste,8401.31,7500
Loja 657,Pernambuco,Nordeste,7800.57,7800
Loja 658,São Paulo,Sudeste,8538.49,8200
Loja 659,Santa Catarina,Sul,9916.6,7200
Loja 660,Goiás,Centro-Oeste,6298.41,8500
Loja 661,Rio Grande do Norte,Nordeste,6304.38,8000
Loja 662,Sergipe,Nordeste,8463.25,8000
Loja 663,Amazonas,Norte,9376.47,7500
Loja 664,Tocantins,Norte,9897.49,8200
Loja 665,Paraíba,Nordeste,8718.78,8200
Loja 666,Rio de Janeiro,Sudeste,9668.63,7800
Loja 667,Espírito Santo,Sudeste,8119.61,7000
Loja 668,Rio de Janeiro,Sudeste,9429.11,8500
Loja 669,Paraná,Sul,9868.4,8000
Loja 670,Amazonas,Norte,9804.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9225.31,7000
Loja 672,Santa Catarina,Sul,7051.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9744.58,7200
Loja 674,São Paulo,Sudeste,7871.93,8000
Loja 675,Alagoas,Nordeste,9641.8,8500
Loja 676,Alagoas,Nordeste,8284.69,8200
Loja 677,Pará,Norte,6507.65,8200
Loja 678,Rondônia,Norte,8450.77,7800
Loja 679,Paraná,Sul,7787.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7731.72,8200
Loja 681,Rio Grande do Sul,Sul,8835.29,7000
Loja 682,Mato Grosso,Centro-Oeste,7906.42,8500
Loja 683,Rio de Janeiro,Sudeste,8531.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6242.44,7800
Loja 685,Mato Grosso,Centro-Oeste,9610.53,8500
Loja 686,Mato Grosso,Centro-Oeste,8394.8,8500
Loja 687,São Paulo,Sudeste,7870.72,7200
Loja 688,Santa Catarina,Sul,9110.82,8500
Loja 689,Espírito Santo,Sudeste,7059.78,7500
Loja 690,Sergipe,Nordeste,6275.81,7800
Loja 691,Paraíba,Nordeste,6444.28,7000
Loja 692,Paraná,Sul,8628.6,7000
Loja 693,Rondônia,Norte,6729.78,7500
Loja 694,Bahia,Nordeste,9632.74,7500
Loja 695,Bahia,Nordeste,6253.99,7800
Loja 696,Goiás,Centro-Oeste,7562.1,7000
Loja 697,Maranhão,Nordeste,8342.75,7000
Loja 698,Mato Grosso,Centro-Oeste,6879.97,8000
Loja 699,São Paulo,Sudeste,9147.42,8000
Loja 700,Rio Grande do Sul,Sul,7180.68,7200
Loja 701,Minas Gerais,Sudeste,8843.68,7800
Loja 702,Rio Grande do Norte,Nordeste,9856.4,7500
Loja 703,Paraná,Sul,6229.78,7000
Loja 704,Amazonas,Norte,6205.87,7000
Loja 705,Paraíba,Nordeste,6603.32,8500
Loja 706,Paraná,Sul,7058.62,7000
Loja 707,Rio Grande do Norte,Nordeste,8473.96,7200
Loja 708,Minas Gerais,Sudeste,7680.32,7500
Loja 709,Maranhão,Nordeste,9590.45,7500
Loja 710,Minas Gerais,Sudeste,9976.28,8200
Loja 711,Acre,Norte,7415.35,7800
Loja 712,Paraíba,Nordeste,9257.2,7800
Loja 713,Goiás,Centro-Oeste,8421.32,8500
Loja 714,Rondônia,Norte,7786.96,8000
Loja 715,Amazonas,Norte,6248.55,7500
Loja 716,Tocantins,Norte,8578.23,8500
Loja 717,Santa Catarina,Sul,6520.85,7800
Loja 718,Mato Grosso,Centro-Oeste,7506.54,8000
Loja 719,Roraima,Norte,8087.3,7500
Loja 720,Espírito Santo,Sudeste,6726.51,7000
Loja 721,Paraná,Sul,9152.83,8000
Loja 722,Ceará,Nordeste,8400.44,8500
Loja 723,Alagoas,Nordeste,9306.15,7000
Loja 724,Sergipe,Nordeste,9152.59,8500
Loja 725,Paraná,Sul,9606.81,8500
Loja 726,Sergipe,Nordeste,9617.07,7500
Loja 727,Amapá,Norte,9147.07,7500
Loja 728,Amazonas,Norte,9301.82,7800
Loja 729,Tocantins,Norte,8043.91,7000
Loja 730,Sergipe,Nordeste,8988.98,7500
Loja 731,Espírito Santo,Sudeste,9357.33,8200
Loja 732,Paraná,Sul,7825.43,8000
Loja 733,Ceará,Nordeste,8033.43,8200
Loja 734,Paraná,Sul,9123.72,8500
Loja 735,Mato Grosso,Centro-Oeste,8108.26,8000
Loja 736,Minas Gerais,Sudeste,7182.92,7200
Loja 737,Sergipe,Nordeste,7164.67,7500
Loja 738,Paraíba,Nordeste,7306.39,7000
Loja 739,Bahia,Nordeste,9321.3,8000
Loja 740,Mato Grosso,Centro-Oeste,8157.15,7500
Loja 741,Alagoas,Nordeste,7374.69,7800
Loja 742,Tocantins,Norte,9562.1,8500
Loja 743,Acre,Norte,8530.93,8500
Loja 744,Pernambuco,Nordeste,9002.13,7800
Loja 745,Minas Gerais,Sudeste,8510.35,7200
Loja 746,Goiás,Centro-Oeste,8584.64,8000
Loja 747,Amazonas,Norte,6197.99,8000
Loja 748,Mato Grosso,Centro-Oeste,7109.73,8000
Loja 749,Paraíba,Nordeste,8559.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9654.63,8500
Loja 751,Paraná,Sul,9516.97,8200
Loja 752,Pernambuco,Nordeste,8715.42,8500
Loja 753,Ceará,Nordeste,8372.79,7000
Loja 754,Minas Gerais,Sudeste,9260.65,8500
Loja 755,Rio de Janeiro,Sudeste,9083.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9623.02,7000
Loja 757,Bahia,Nordeste,9345.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6638.07,7000
Loja 759,Acre,Norte,9837.52,7500
Loja 760,Mato Grosso,Centro-Oeste,6175.27,7200
Loja 761,Maranhão,Nordeste,8109.39,7200
Loja 762,Tocantins,Norte,9291.56,8000
Loja 763,Paraíba,Nordeste,8674.24,8500
Loja 764,Rio de Janeiro,Sudeste,6671.92,8500
Loja 765,São Paulo,Sudeste,9355.4,7000
Loja 766,Rio de Janeiro,Sudeste,9782.34,8200
Loja 767,Roraima,Norte,9783.71,7200
Loja 768,Piauí,Nordeste,7058.41,7000
Loja 769,Pará,Norte,9373.05,7800
Loja 770,Rio Grande do Sul,Sul,8234.52,7000
Loja 771,Pará,Norte,7216.94,7200
Loja 772,Mato Grosso,Centro-Oeste,9182.16,7000
Loja 773,Pernambuco,Nordeste,9918.15,8500
Loja 774,Rio Grande do Norte,Nordeste,6537.05,8200
Loja 775,Roraima,Norte,8451.2,8500
Loja 776,Rio Grande do Norte,Nordeste,6725.1,7200
Loja 777,Santa Catarina,Sul,6327.14,7000
Loja 778,Sergipe,Nordeste,7018.23,8500
Loja 779,Alagoas,Nordeste,7950.11,7500
Loja 780,Roraima,Norte,9652.18,7500
Loja 781,Sergipe,Nordeste,8873.8,7000
Loja 782,Acre,Norte,7333.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7745.35,8200
Loja 784,Piauí,Nordeste,9298.91,7800
Loja 785,Roraima,Norte,6937.66,8500
Loja 786,Tocantins,Norte,7306.26,7500
Loja 787,Rio Grande do Sul,Sul,7220.7,7000
Loja 788,São Paulo,Sudeste,9576.83,7800
Loja 789,Minas Gerais,Sudeste,7388.71,7200
Loja 790,Ceará,Nordeste,8251.7,7000
Loja 791,Rio de Janeiro,Sudeste,6461.14,7800
Loja 792,Sergipe,Nordeste,9796.78,7800
Loja 793,Santa Catarina,Sul,9896.83,7800
Loja 794,Rio Grande do Sul,Sul,9500.46,8500
Loja 795,Tocantins,Norte,7009.49,7500
Loja 796,Roraima,Norte,8667.0,8200
Loja 797,Rio Grande do Norte,Nordeste,8305.4,8200
Loja 798,Santa Catarina,Sul,6921.86,7500
Loja 799,Maranhão,Nordeste,8580.98,8500
Loja 800,Pernambuco,Nordeste,8226.05,7000
Loja 801,Rio Grande do Norte,Nordeste,9955.68,7800
Loja 802,Pernambuco,Nordeste,8197.41,8500
Loja 803,Amapá,Norte,8142.6,7200
Loja 804,Bahia,Nordeste,7855.75,8000
Loja 805,Pará,Norte,7297.04,8500
Loja 806,Rio Grande do Sul,Sul,8333.72,7500
Loja 807,Rondônia,Norte,9826.87,7000
Loja 808,Acre,Norte,7115.67,7800
Loja 809,Mato Grosso,Centro-Oeste,9753.05,8200
Loja 810,Ceará,Nordeste,7372.5,7200
Loja 811,Santa Catarina,Sul,9192.18,7800
Loja 812,Pará,Norte,7368.54,8000
Loja 813,São Paulo,Sudeste,9776.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8795.87,7800
Loja 815,Espírito Santo,Sudeste,7982.35,7000
Loja 816,Pará,Norte,6112.4,8200
Loja 817,Bahia,Nordeste,7876.52,8500
Loja 818,Paraíba,Nordeste,9395.61,8500
Loja 819,Paraíba,Nordeste,6537.97,8500
Loja 820,Minas Gerais,Sudeste,8316.23,8200
Loja 821,Acre,Norte,8714.88,8000
Loja 822,Rio Grande do Sul,Sul,7260.76,7000
Loja 823,Espírito Santo,Sudeste,6837.53,7000
Loja 824,Acre,Norte,6097.04,8500
Loja 825,Maranhão,Nordeste,7410.58,8000
Loja 826,Paraná,Sul,7466.99,7800
Loja 827,Roraima,Norte,7559.81,7000
Loja 828,Rio Grande do Sul,Sul,7178.92,7500
Loja 829,Tocantins,Norte,6764.53,8200
Loja 830,Piauí,Nordeste,7248.78,7000
Loja 831,Minas Gerais,Sudeste,8234.76,7800
Loja 832,Amapá,Norte,9534.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8468.34,7800
Loja 834,Espírito Santo,Sudeste,6442.21,8500
Loja 835,Bahia,Nordeste,8683.98,7200
Loja 836,Espírito Santo,Sudeste,7022.9,7800
Loja 837,Rio Grande do Norte,Nordeste,9881.51,7800
Loja 838,Espírito Santo,Sudeste,6671.5,8000
Loja 839,Minas Gerais,Sudeste,6766.55,7500
Loja 840,Maranhão,Nordeste,8098.71,7800
Loja 841,Ceará,Nordeste,9657.08,8200
Loja 842,Rio Grande do Norte,Nordeste,8983.94,7800
Loja 843,São Paulo,Sudeste,8753.06,8200
Loja 844,Rio Grande do Sul,Sul,6973.48,8200
Loja 845,Amapá,Norte,7155.39,7800
Loja 846,Amapá,Norte,8634.8,7200
Loja 847,Pará,Norte,9250.38,8200
Loja 848,Rio de Janeiro,Sudeste,8417.39,7500
Loja 849,Ceará,Nordeste,6769.58,8200
Loja 850,Santa Catarina,Sul,9925.72,7500
Loja 851,Pará,Norte,6356.81,7000
Loja 852,Goiás,Centro-Oeste,7674.56,8200
Loja 853,Pernambuco,Nordeste,6749.16,7800
Loja 854,Roraima,Norte,7705.66,7500
Loja 855,Rio de Janeiro,Sudeste,8439.68,7200
Loja 856,Rondônia,Norte,7617.73,8500
Loja 857,Goiás,Centro-Oeste,6293.89,7800
Loja 858,Rio Grande do Sul,Sul,6276.53,8200
Loja 859,Ceará,Nordeste,6060.69,7800
Loja 860,Amapá,Norte,6239.59,7800
Loja 861,Maranhão,Nordeste,8597.96,7200
Loja 862,Alagoas,Nordeste,8512.52,8500
Loja 863,Piauí,Nordeste,9757.69,7800
Loja 864,Paraná,Sul,7976.35,8500
Loja 865,Rio de Janeiro,Sudeste,8683.66,8500
Loja 866,Rio Grande do Norte,Nordeste,9936.87,8000
Loja 867,Pará,Norte,7528.25,7000
Loja 868,Rio Grande do Norte,Nordeste,7213.91,8200
Loja 869,Sergipe,Nordeste,9170.38,8200
Loja 870,Tocantins,Norte,9756.44,7000
Loja 871,Bahia,Nordeste,6902.18,7200
Loja 872,Paraíba,Nordeste,8288.19,8000
Loja 873,Sergipe,Nordeste,6170.58,8000
Loja 874,Pará,Norte,8343.81,7800
Loja 875,Maranhão,Nordeste,9404.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7607.35,8000
Loja 877,Ceará,Nordeste,6420.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7646.54,7200
Loja 879,Rio Grande do Sul,Sul,9703.82,7500
Loja 880,Ceará,Nordeste,8896.83,7200
Loja 881,Ceará,Nordeste,9668.19,8200
Loja 882,Rondônia,Norte,8976.71,8200
Loja 883,Espírito Santo,Sudeste,6938.73,7200
Loja 884,Rio Grande do Sul,Sul,7197.85,8500
Loja 885,Acre,Norte,9218.69,7000
Loja 886,Amapá,Norte,7156.42,7500
Loja 887,Espírito Santo,Sudeste,7940.19,8200
Loja 888,Minas Gerais,Sudeste,6237.7,7500
Loja 889,Piauí,Nordeste,9229.27,7800
Loja 890,Amapá,Norte,8402.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6051.58,8500
Loja 892,Pernambuco,Nordeste,6147.72,8000
Loja 893,Rio Grande do Norte,Nordeste,7256.76,7500
Loja 894,Sergipe,Nordeste,7501.38,8500
Loja 895,Alagoas,Nordeste,6817.36,8500
Loja 896,Tocantins,Norte,9211.57,7800
Loja 897,Roraima,Norte,8375.79,8500
Loja 898,Piauí,Nordeste,9700.87,7800
Loja 899,Alagoas,Nordeste,7312.07,8000
Loja 900,Roraima,Norte,6029.07,7500
Loja 901,Ceará,Nordeste,9738.94,8200
Loja 902,Pará,Norte,9869.1,7200
Loja 903,Rio Grande do Norte,Nordeste,6253.49,7200
Loja 904,Alagoas,Nordeste,8817.64,7500
Loja 905,Amazonas,Norte,8675.0,7500
Loja 906,Rio de Janeiro,Sudeste,6656.04,7500
Loja 907,Mato Grosso,Centro-Oeste,6473.3,7000
Loja 908,Alagoas,Nordeste,9065.43,8200
Loja 909,Rio Grande do Norte,Nordeste,6385.63,7000
Loja 910,Alagoas,Nordeste,8966.27,7500
Loja 911,Amapá,Norte,8048.26,7500
Loja 912,Rondônia,Norte,7777.48,8000
Loja 913,Mato Grosso,Centro-Oeste,6722.02,7500
Loja 914,Rondônia,Norte,6849.86,7800
Loja 915,Pará,Norte,8589.63,8200
Loja 916,Roraima,Norte,7963.53,7000
Loja 917,Santa Catarina,Sul,7698.48,8000
Loja 918,Sergipe,Nordeste,7414.22,7200
Loja 919,Ceará,Nordeste,6590.26,7800
Loja 920,Rio de Janeiro,Sudeste,8541.22,8000
Loja 921,Amazonas,Norte,6361.74,7800
Loja 922,Mato Grosso,Centro-Oeste,9872.15,7800
Loja 923,Sergipe,Nordeste,8715.76,7500
Loja 924,Rio Grande do Sul,Sul,9995.46,7500
Loja 925,Pernambuco,Nordeste,7988.49,8000
Loja 926,Piauí,Nordeste,6583.11,8000
Loja 927,Amazonas,Norte,6600.08,7200
Loja 928,Paraná,Sul,6363.96,8500
Loja 929,Paraná,Sul,8743.08,8200
Loja 930,Rio de Janeiro,Sudeste,9224.72,8500
Loja 931,Espírito Santo,Sudeste,6002.81,8000
Loja 932,Goiás,Centro-Oeste,6179.95,8000
Loja 933,Piauí,Nordeste,7226.02,8500
Loja 934,Minas Gerais,Sudeste,8581.58,7200
Loja 935,Espírito Santo,Sudeste,6220.22,7500
Loja 936,Roraima,Norte,7135.68,7000
Loja 937,Rondônia,Norte,8584.62,8000
Loja 938,Alagoas,Nordeste,8431.22,7200
Loja 939,Espírito Santo,Sudeste,7730.91,8000
Loja 940,Rio Grande do Norte,Nordeste,6497.3,8500
Loja 941,Sergipe,Nordeste,8880.1,8000
Loja 942,Amazonas,Norte,8732.34,7200
Loja 943,Pará,Norte,7102.44,8000
Loja 944,Acre,Norte,8536.25,8000
Loja 945,Rondônia,Norte,8436.84,7800
Loja 946,Rio Grande do Norte,Nordeste,6668.22,7000
Loja 947,Pará,Norte,8068.91,8000
Loja 948,Sergipe,Nordeste,9249.93,7500
Loja 949,Acre,Norte,7389.32,7000
Loja 950,Pará,Norte,9450.45,8500
Loja 951,Amazonas,Norte,9365.23,7800
Loja 952,Pará,Norte,9367.7,7000
Loja 953,Roraima,Norte,6142.85,8500
Loja 954,Amazonas,Norte,6096.01,8200
Loja 955,Pará,Norte,8080.02,8200
Loja 956,Paraná,Sul,7987.04,8000
Loja 957,Ceará,Nordeste,7922.09,7000
Loja 958,Mato Grosso,Centro-Oeste,6889.36,7200
Loja 959,Rio Grande do Norte,Nordeste,7882.32,8200
Loja 960,Rio Grande do Sul,Sul,9121.6,7800
Loja 961,Ceará,Nordeste,8841.99,8200
Loja 962,Mato Grosso,Centro-Oeste,7593.64,7200
Loja 963,Bahia,Nordeste,8513.84,8000
Loja 964,Sergipe,Nordeste,7210.89,7800
Loja 965,Santa Catarina,Sul,8942.11,8000
Loja 966,Rondônia,Norte,9970.96,7800
Loja 967,Paraíba,Nordeste,6258.42,7000
Loja 968,Santa Catarina,Sul,8253.11,8200
Loja 969,Piauí,Nordeste,8913.09,8200
Loja 970,Santa Catarina,Sul,9217.65,8500
Loja 971,Pará,Norte,7071.04,7500
Loja 972,Maranhão,Nordeste,9480.52,7200
Loja 973,Rio Grande do Norte,Nordeste,6639.99,7000
Loja 974,Bahia,Nordeste,8537.41,7000
Loja 975,Rondônia,Norte,6730.78,8500
Loja 976,Acre,Norte,8507.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8027.3,7000
Loja 978,Pernambuco,Nordeste,9599.88,7000
Loja 979,Rondônia,Norte,7874.56,7000
Loja 980,Paraná,Sul,8019.36,8500
Loja 981,Acre,Norte,8119.9,7800
Loja 982,Paraíba,Nordeste,9207.63,8000
Loja 983,Paraíba,Nordeste,7157.03,8000
Loja 984,Maranhão,Nordeste,7246.23,8500
Loja 985,Rio Grande do Sul,Sul,8068.69,8500
Loja 986,Roraima,Norte,7686.45,7200
Loja 987,Sergipe,Nordeste,7222.67,7800
Loja 988,Rio de Janeiro,Sudeste,9740.83,8000
Loja 989,Santa Catarina,Sul,8994.75,7500
Loja 990,Rio Grande do Norte,Nordeste,6130.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6116.69,8000
Loja 992,Rio Grande do Norte,Nordeste,8517.29,8200
Loja 993,Rio Grande do Norte,Nordeste,9037.43,7200
Loja 994,Paraná,Sul,8249.16,8000
Loja 995,Acre,Norte,7315.65,8000
Loja 996,Tocantins,Norte,6949.6,7500
Loja 997,Acre,Norte,9865.53,7000
Loja 998,Rio Grande do Sul,Sul,9225.99,8500
Loja 999,Rio Grande do Norte,Nordeste,6024.47,8000
Loja 1000,Alagoas,Nordeste,6972.76,8200
