Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7261.23,8000
Loja 533,Mato Grosso,Centro-Oeste,6208.62,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9307.84,8000
Loja 535,Bahia,Nordeste,9367.5,7800
Loja 536,Sergipe,Nordeste,7687.24,7500
Loja 537,Espírito Santo,Sudeste,6808.9,7800
Loja 538,Paraná,Sul,7576.09,7800
Loja 539,Alagoas,Nordeste,7384.21,7500
Loja 540,Rio de Janeiro,Sudeste,9279.47,8000
Loja 541,Minas Gerais,Sudeste,8468.7,8500
Loja 542,Pernambuco,Nordeste,6934.93,7800
Loja 543,Paraíba,Nordeste,8297.78,8000
Loja 544,Goiás,Centro-Oeste,8491.62,8000
Loja 545,Maranhão,Nordeste,7840.72,8200
Loja 546,Rio Grande do Norte,Nordeste,9231.83,7000
Loja 547,Goiás,Centro-Oeste,9888.86,8500
Loja 548,Tocantins,Norte,9100.8,8000
Loja 549,Espírito Santo,Sudeste,8891.02,8200
Loja 550,Goiás,Centro-Oeste,7560.66,8200
Loja 551,Amapá,Norte,8118.49,7000
Loja 552,Pernambuco,Nordeste,6753.03,8200
Loja 553,Piauí,Nordeste,8813.61,7000
Loja 554,São Paulo,Sudeste,9007.02,7000
Loja 555,Roraima,Norte,6219.18,8000
Loja 556,Espírito Santo,Sudeste,8461.96,8200
Loja 557,Mato Grosso,Centro-Oeste,7631.34,7800
Loja 558,Mato Grosso,Centro-Oeste,6563.74,7800
Loja 559,Mato Grosso,Centro-Oeste,8444.17,7000
Loja 560,Minas Gerais,Sudeste,9577.59,8200
Loja 561,Sergipe,Nordeste,6206.66,7500
Loja 562,Bahia,Nordeste,8364.57,7000
Loja 563,Piauí,Nordeste,7771.47,7500
Loja 564,Roraima,Norte,8849.94,8000
Loja 565,Maranhão,Nordeste,8300.11,7000
Loja 566,Bahia,Nordeste,6255.31,7800
Loja 567,Amapá,Norte,8901.15,8000
Loja 568,Santa Catarina,Sul,8010.53,7200
Loja 569,Pará,Norte,6281.41,8500
Loja 570,Alagoas,Nordeste,8390.82,7000
Loja 571,Paraná,Sul,7711.57,7800
Loja 572,Santa Catarina,Sul,6651.4,7800
Loja 573,Amazonas,Norte,7581.69,7000
Loja 574,Rio Grande do Sul,Sul,9684.24,8000
Loja 575,Rio Grande do Norte,Nordeste,6939.69,8500
Loja 576,Rio Grande do Sul,Sul,9463.44,7200
Loja 577,Tocantins,Norte,6511.75,7800
Loja 578,Piauí,Nordeste,7805.05,7200
Loja 579,Rondônia,Norte,7521.25,8200
Loja 580,Bahia,Nordeste,7442.97,8500
Loja 581,Amapá,Norte,6798.28,8000
Loja 582,Bahia,Nordeste,9191.07,7200
Loja 583,Piauí,Nordeste,8132.77,8200
Loja 584,Paraíba,Nordeste,9989.7,7000
Loja 585,Sergipe,Nordeste,8845.34,7800
Loja 586,Minas Gerais,Sudeste,7644.06,7800
Loja 587,Goiás,Centro-Oeste,8085.78,7200
Loja 588,Espírito Santo,Sudeste,7876.35,7500
Loja 589,Rio Grande do Norte,Nordeste,6852.29,7800
Loja 590,Roraima,Norte,7953.92,8000
Loja 591,Tocantins,Norte,7692.44,8000
Loja 592,Pernambuco,Nordeste,7914.03,8000
Loja 593,Rio Grande do Sul,Sul,7242.26,7800
Loja 594,Pará,Norte,8191.38,7500
Loja 595,Bahia,Nordeste,8802.6,8500
Loja 596,Minas Gerais,Sudeste,6997.15,7500
Loja 597,Alagoas,Nordeste,8730.99,7200
Loja 598,Rio Grande do Norte,Nordeste,9280.43,7800
Loja 599,Tocantins,Norte,9570.71,8500
Loja 600,Pará,Norte,8498.4,7000
Loja 601,Santa Catarina,Sul,6836.67,7800
Loja 602,Minas Gerais,Sudeste,8583.68,7000
Loja 603,Roraima,Norte,9812.45,7500
Loja 604,Amazonas,Norte,7192.21,8500
Loja 605,Pernambuco,Nordeste,6320.73,7000
Loja 606,Paraíba,Nordeste,6284.47,7500
Loja 607,Minas Gerais,Sudeste,8365.56,8000
Loja 608,Paraná,Sul,8440.89,7800
Loja 609,Santa Catarina,Sul,8310.47,7200
Loja 610,Pernambuco,Nordeste,9635.49,7500
Loja 611,Maranhão,Nordeste,6809.69,7200
Loja 612,Paraná,Sul,7402.04,7000
Loja 613,Mato Grosso,Centro-Oeste,9382.87,7500
Loja 614,Rio Grande do Norte,Nordeste,9043.72,7500
Loja 615,Goiás,Centro-Oeste,9128.4,8200
Loja 616,Paraná,Sul,8492.17,8000
Loja 617,Bahia,Nordeste,6407.06,8500
Loja 618,Tocantins,Norte,9253.23,7200
Loja 619,Maranhão,Nordeste,7385.64,7200
Loja 620,Alagoas,Nordeste,8777.62,7800
Loja 621,Tocantins,Norte,6193.67,8200
Loja 622,Roraima,Norte,8334.79,7500
Loja 623,Ceará,Nordeste,9704.08,8200
Loja 624,Paraíba,Nordeste,6449.02,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6897.09,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6897.49,7800
Loja 627,Rio de Janeiro,Sudeste,9203.63,7200
Loja 628,Rio Grande do Norte,Nordeste,9582.18,7800
Loja 629,Piauí,Nordeste,6186.91,8000
Loja 630,São Paulo,Sudeste,8974.02,7800
Loja 631,Alagoas,Nordeste,8217.54,8200
Loja 632,Pará,Norte,8218.75,8200
Loja 633,Amapá,Norte,8220.65,8500
Loja 634,Rio Grande do Norte,Nordeste,9440.39,7200
Loja 635,Maranhão,Nordeste,6205.42,7000
Loja 636,Maranhão,Nordeste,8518.63,8000
Loja 637,Paraná,Sul,8129.89,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9453.1,8200
Loja 639,Pará,Norte,7237.3,8000
Loja 640,Rio de Janeiro,Sudeste,6133.4,7200
Loja 641,Mato Grosso,Centro-Oeste,9833.42,8200
Loja 642,Rondônia,Norte,9626.9,8500
Loja 643,Alagoas,Nordeste,9579.57,8000
Loja 644,Sergipe,Nordeste,8277.52,8000
Loja 645,Pernambuco,Nordeste,6667.23,8200
Loja 646,Amazonas,Norte,8941.51,8200
Loja 647,Amazonas,Norte,9920.22,8500
Loja 648,Goiás,Centro-Oeste,7614.87,7500
Loja 649,Santa Catarina,Sul,6132.07,8500
Loja 650,Pará,Norte,8440.2,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7737.94,7200
Loja 652,Paraíba,Nordeste,7668.54,8200
Loja 653,Pernambuco,Nordeste,9486.67,7500
Loja 654,São Paulo,Sudeste,6753.22,7000
Loja 655,Sergipe,Nordeste,9886.82,8000
Loja 656,Minas Gerais,Sudeste,8917.89,7000
Loja 657,Tocantins,Norte,6791.37,7500
Loja 658,São Paulo,Sudeste,9581.95,8200
Loja 659,Pernambuco,Nordeste,6895.29,7000
Loja 660,Rio Grande do Sul,Sul,7176.09,7500
Loja 661,Pará,Norte,7328.25,8200
Loja 662,Alagoas,Nordeste,6171.94,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7101.64,7000
Loja 664,Amazonas,Norte,9010.94,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9317.54,8500
Loja 666,Amapá,Norte,6848.2,8200
Loja 667,Paraíba,Nordeste,6293.76,7000
Loja 668,Maranhão,Nordeste,9908.51,7500
Loja 669,Roraima,Norte,9964.21,8000
Loja 670,Bahia,Nordeste,8502.64,8000
Loja 671,Paraná,Sul,8872.14,8000
Loja 672,Goiás,Centro-Oeste,8569.66,7200
Loja 673,Piauí,Nordeste,7694.79,8200
Loja 674,Espírito Santo,Sudeste,8873.08,7500
Loja 675,Paraná,Sul,8237.05,8000
Loja 676,Goiás,Centro-Oeste,6493.97,7500
Loja 677,Mato Grosso,Centro-Oeste,9219.67,8500
Loja 678,Paraná,Sul,8129.69,7200
Loja 679,Mato Grosso,Centro-Oeste,9051.39,7000
Loja 680,Alagoas,Nordeste,7043.18,7200
Loja 681,Mato Grosso,Centro-Oeste,8909.27,8500
Loja 682,Acre,Norte,6601.74,8500
Loja 683,Rio Grande do Sul,Sul,7909.68,8200
Loja 684,Ceará,Nordeste,6834.87,7500
Loja 685,Maranhão,Nordeste,8513.23,7000
Loja 686,Minas Gerais,Sudeste,6482.73,7200
Loja 687,Rio de Janeiro,Sudeste,8043.56,7800
Loja 688,Alagoas,Nordeste,9026.82,7000
Loja 689,Alagoas,Nordeste,7358.65,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8387.45,8500
Loja 691,Tocantins,Norte,8167.33,7200
Loja 692,Sergipe,Nordeste,8521.55,7200
Loja 693,Goiás,Centro-Oeste,6510.84,7800
Loja 694,Pará,Norte,9875.2,7500
Loja 695,Alagoas,Nordeste,9541.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8549.64,8500
Loja 697,Paraná,Sul,9104.28,8500
Loja 698,Espírito Santo,Sudeste,9560.08,8000
Loja 699,Amapá,Norte,9227.98,8000
Loja 700,Paraná,Sul,9113.22,8200
Loja 701,São Paulo,Sudeste,6618.6,7800
Loja 702,Bahia,Nordeste,7031.43,7000
Loja 703,Espírito Santo,Sudeste,9981.94,7800
Loja 704,Mato Grosso,Centro-Oeste,7299.11,7500
Loja 705,Maranhão,Nordeste,8199.14,8500
Loja 706,Rio Grande do Sul,Sul,7928.57,7000
Loja 707,São Paulo,Sudeste,9712.79,7000
Loja 708,Piauí,Nordeste,7926.68,8200
Loja 709,Sergipe,Nordeste,9125.33,7200
Loja 710,Roraima,Norte,6264.5,8500
Loja 711,Sergipe,Nordeste,6543.43,7000
Loja 712,Minas Gerais,Sudeste,7135.13,7800
Loja 713,Piauí,Nordeste,7056.56,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8926.72,7000
Loja 715,Tocantins,Norte,8760.07,7800
Loja 716,Pernambuco,Nordeste,7089.07,7000
Loja 717,Pará,Norte,6152.54,7000
Loja 718,Paraíba,Nordeste,7084.12,8500
Loja 719,Minas Gerais,Sudeste,6261.51,7000
Loja 720,Tocantins,Norte,8661.19,7500
Loja 721,Ceará,Nordeste,8571.75,8000
Loja 722,Goiás,Centro-Oeste,6753.49,7200
Loja 723,Amapá,Norte,9158.74,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6873.07,8500
Loja 725,Santa Catarina,Sul,9482.17,8500
Loja 726,Pernambuco,Nordeste,9714.43,7000
Loja 727,Paraíba,Nordeste,6645.26,8200
Loja 728,Acre,Norte,9627.57,7500
Loja 729,Maranhão,Nordeste,7078.95,8200
Loja 730,Paraná,Sul,6778.92,8000
Loja 731,Pará,Norte,6165.19,7800
Loja 732,Ceará,Nordeste,8383.46,8000
Loja 733,Pará,Norte,7655.08,7800
Loja 734,Bahia,Nordeste,6809.18,7800
Loja 735,Acre,Norte,8932.39,7000
Loja 736,Mato Grosso,Centro-Oeste,9215.51,8200
Loja 737,Paraná,Sul,8107.7,8200
Loja 738,Paraná,Sul,8869.91,7000
Loja 739,Mato Grosso,Centro-Oeste,6279.95,7500
Loja 740,Santa Catarina,Sul,9722.78,8500
Loja 741,Maranhão,Nordeste,9376.03,7200
Loja 742,Amazonas,Norte,6678.25,7800
Loja 743,Goiás,Centro-Oeste,8833.16,8500
Loja 744,Piauí,Nordeste,7658.94,7200
Loja 745,Rio Grande do Sul,Sul,7222.28,8000
Loja 746,Ceará,Nordeste,9737.75,8500
Loja 747,Roraima,Norte,9651.92,8200
Loja 748,Acre,Norte,7749.1,8000
Loja 749,Rio Grande do Norte,Nordeste,6962.82,7000
Loja 750,São Paulo,Sudeste,9519.93,7800
Loja 751,Goiás,Centro-Oeste,6528.48,7800
Loja 752,Acre,Norte,7047.05,7800
Loja 753,Bahia,Nordeste,6526.33,7200
Loja 754,Paraíba,Nordeste,6813.65,7500
Loja 755,Paraná,Sul,6385.21,7000
Loja 756,São Paulo,Sudeste,8686.86,7200
Loja 757,Pará,Norte,9853.97,7200
Loja 758,Maranhão,Nordeste,6454.97,7800
Loja 759,Paraná,Sul,9977.27,8200
Loja 760,Alagoas,Nordeste,6068.19,7000
Loja 761,Pará,Norte,7007.47,8500
Loja 762,Tocantins,Norte,8685.89,7500
Loja 763,Rio Grande do Sul,Sul,9360.51,8000
Loja 764,Rondônia,Norte,7725.48,7500
Loja 765,Amazonas,Norte,6892.3,7800
Loja 766,Alagoas,Nordeste,9543.97,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8436.83,7000
Loja 768,Piauí,Nordeste,7705.25,7000
Loja 769,Paraná,Sul,8212.82,8500
Loja 770,Ceará,Nordeste,6815.85,8200
Loja 771,Santa Catarina,Sul,8027.3,7200
Loja 772,Espírito Santo,Sudeste,9734.32,8500
Loja 773,Piauí,Nordeste,7110.21,7800
Loja 774,Paraíba,Nordeste,7527.76,7800
Loja 775,Alagoas,Nordeste,8256.94,7200
Loja 776,Alagoas,Nordeste,6369.21,7800
Loja 777,Roraima,Norte,6766.4,7500
Loja 778,Paraná,Sul,6928.63,8200
Loja 779,Tocantins,Norte,8424.48,8000
Loja 780,Sergipe,Nordeste,8152.26,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7894.5,8500
Loja 782,Pará,Norte,9529.29,7000
Loja 783,São Paulo,Sudeste,6120.57,7500
Loja 784,Goiás,Centro-Oeste,7320.55,8200
Loja 785,Espírito Santo,Sudeste,7032.77,7200
Loja 786,Amazonas,Norte,7914.84,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7665.83,8200
Loja 788,Rondônia,Norte,9136.79,7500
Loja 789,Rondônia,Norte,8064.03,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9395.26,8000
Loja 791,Minas Gerais,Sudeste,7374.84,8000
Loja 792,Rio Grande do Sul,Sul,7006.55,7200
Loja 793,Maranhão,Nordeste,8132.97,7500
Loja 794,Amazonas,Norte,8726.68,8500
Loja 795,Rondônia,Norte,6884.08,7500
Loja 796,Alagoas,Nordeste,7334.1,7000
Loja 797,Sergipe,Nordeste,7977.54,8200
Loja 798,Goiás,Centro-Oeste,9756.45,7500
Loja 799,Amazonas,Norte,7570.0,8200
Loja 800,Paraná,Sul,6212.95,8000
Loja 801,Alagoas,Nordeste,6631.44,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6639.94,8200
Loja 803,Maranhão,Nordeste,9604.82,7200
Loja 804,Rio de Janeiro,Sudeste,8464.29,7800
Loja 805,Sergipe,Nordeste,7816.3,8000
Loja 806,Santa Catarina,Sul,6945.68,7500
Loja 807,Piauí,Nordeste,7045.08,7000
Loja 808,São Paulo,Sudeste,9775.5,7000
Loja 809,Piauí,Nordeste,6150.22,7800
Loja 810,Espírito Santo,Sudeste,8526.63,7800
Loja 811,Rio de Janeiro,Sudeste,6527.64,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7194.44,7200
Loja 813,Acre,Norte,9627.87,7000
Loja 814,Paraná,Sul,9199.46,8000
Loja 815,Ceará,Nordeste,8395.29,7500
Loja 816,Tocantins,Norte,6401.75,7000
Loja 817,Sergipe,Nordeste,7762.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9900.92,8500
Loja 819,Roraima,Norte,7483.36,7000
Loja 820,Acre,Norte,7355.47,7000
Loja 821,Pernambuco,Nordeste,8651.5,8500
Loja 822,Piauí,Nordeste,6968.58,8500
Loja 823,Amazonas,Norte,9844.65,8500
Loja 824,Rondônia,Norte,8198.97,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7282.82,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6115.79,7000
Loja 827,Mato Grosso,Centro-Oeste,6163.48,8000
Loja 828,São Paulo,Sudeste,8064.32,7500
Loja 829,Acre,Norte,8083.98,7000
Loja 830,Mato Grosso,Centro-Oeste,7664.52,8200
Loja 831,Amapá,Norte,7624.95,7200
Loja 832,Acre,Norte,9507.87,7000
Loja 833,Bahia,Nordeste,7624.9,7800
Loja 834,Rio de Janeiro,Sudeste,6093.67,7800
Loja 835,Paraíba,Nordeste,7421.2,8500
Loja 836,Maranhão,Nordeste,6619.87,8200
Loja 837,Santa Catarina,Sul,6531.82,7500
Loja 838,Rondônia,Norte,9650.64,7000
Loja 839,Pará,Norte,8966.42,8500
Loja 840,Ceará,Nordeste,8091.2,8500
Loja 841,Rio Grande do Sul,Sul,7257.95,7200
Loja 842,Pernambuco,Nordeste,8177.09,7800
Loja 843,Amapá,Norte,6269.83,7200
Loja 844,Mato Grosso,Centro-Oeste,9034.11,7800
Loja 845,Rio Grande do Sul,Sul,6239.62,7000
Loja 846,Minas Gerais,Sudeste,7169.31,7500
Loja 847,Bahia,Nordeste,8343.69,7500
Loja 848,Paraná,Sul,9865.18,7200
Loja 849,Tocantins,Norte,8548.73,8000
Loja 850,Ceará,Nordeste,7497.14,8500
Loja 851,Sergipe,Nordeste,9233.66,8000
Loja 852,Amazonas,Norte,9345.8,7800
Loja 853,Ceará,Nordeste,7729.34,7800
Loja 854,Pernambuco,Nordeste,6143.18,7800
Loja 855,Amazonas,Norte,7051.72,7800
Loja 856,Ceará,Nordeste,8811.9,7800
Loja 857,Pernambuco,Nordeste,9236.36,8500
Loja 858,Minas Gerais,Sudeste,7656.16,8000
Loja 859,Espírito Santo,Sudeste,8331.29,7800
Loja 860,Mato Grosso,Centro-Oeste,8648.13,8200
Loja 861,Amazonas,Norte,6703.15,8200
Loja 862,Mato Grosso,Centro-Oeste,8509.57,8200
Loja 863,Amazonas,Norte,8342.78,8000
Loja 864,São Paulo,Sudeste,7120.1,7000
Loja 865,Alagoas,Nordeste,6170.34,8000
Loja 866,Acre,Norte,8221.86,8000
Loja 867,Amapá,Norte,6991.44,7000
Loja 868,Sergipe,Nordeste,7268.28,7000
Loja 869,Bahia,Nordeste,6555.35,8500
Loja 870,Maranhão,Nordeste,6991.88,8000
Loja 871,Maranhão,Nordeste,6140.62,7800
Loja 872,Amazonas,Norte,7865.5,7500
Loja 873,Santa Catarina,Sul,6915.43,8200
Loja 874,Ceará,Nordeste,7029.58,8200
Loja 875,Amazonas,Norte,8156.13,8500
Loja 876,Rio Grande do Sul,Sul,7597.31,7800
Loja 877,Sergipe,Nordeste,9146.84,7500
Loja 878,Pará,Norte,9014.5,7500
Loja 879,Espírito Santo,Sudeste,7357.03,7800
Loja 880,Maranhão,Nordeste,6178.59,7200
Loja 881,Goiás,Centro-Oeste,6637.66,7800
Loja 882,Maranhão,Nordeste,9309.75,8500
Loja 883,Sergipe,Nordeste,8744.77,7000
Loja 884,Santa Catarina,Sul,9304.86,7500
Loja 885,Pará,Norte,9800.12,7500
Loja 886,Amapá,Norte,6228.19,7500
Loja 887,São Paulo,Sudeste,6444.94,8500
Loja 888,Sergipe,Nordeste,9388.38,7200
Loja 889,Maranhão,Nordeste,6551.7,7000
Loja 890,Tocantins,Norte,8289.67,8000
Loja 891,Minas Gerais,Sudeste,9333.46,8500
Loja 892,Santa Catarina,Sul,7557.63,7000
Loja 893,Rio de Janeiro,Sudeste,6063.48,7800
Loja 894,Amapá,Norte,9731.0,7200
Loja 895,Sergipe,Nordeste,9713.67,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8147.67,7200
Loja 897,Santa Catarina,Sul,7529.59,7200
Loja 898,Paraná,Sul,8447.48,7000
Loja 899,Ceará,Nordeste,7038.73,7500
Loja 900,Bahia,Nordeste,9871.62,7000
Loja 901,Paraíba,Nordeste,8398.0,8200
Loja 902,Paraíba,Nordeste,6632.3,7000
Loja 903,Ceará,Nordeste,9791.72,8500
Loja 904,Rio Grande do Norte,Nordeste,9280.22,8000
Loja 905,Ceará,Nordeste,7708.03,8000
Loja 906,Paraná,Sul,6881.55,7800
Loja 907,Piauí,Nordeste,9569.95,8000
Loja 908,Ceará,Nordeste,8079.99,7200
Loja 909,Sergipe,Nordeste,6224.2,8500
Loja 910,Paraná,Sul,7841.4,7500
Loja 911,Ceará,Nordeste,7204.4,7000
Loja 912,Amapá,Norte,6441.44,7500
Loja 913,Alagoas,Nordeste,8311.91,7800
Loja 914,Ceará,Nordeste,6647.08,7800
Loja 915,Rio Grande do Sul,Sul,6073.03,7200
Loja 916,Rio Grande do Norte,Nordeste,7227.32,8000
Loja 917,Mato Grosso,Centro-Oeste,7184.88,8500
Loja 918,Goiás,Centro-Oeste,8955.73,7800
Loja 919,Rondônia,Norte,6215.49,8500
Loja 920,Paraná,Sul,6234.01,7500
Loja 921,Amapá,Norte,8524.78,8500
Loja 922,Alagoas,Nordeste,6731.33,8500
Loja 923,Paraná,Sul,9691.29,8200
Loja 924,Pará,Norte,8183.5,8200
Loja 925,Rio Grande do Sul,Sul,8229.09,7800
Loja 926,Paraná,Sul,6784.22,7800
Loja 927,Amapá,Norte,9231.95,8200
Loja 928,Goiás,Centro-Oeste,8002.95,7500
Loja 929,Rio de Janeiro,Sudeste,8239.99,8500
Loja 930,Bahia,Nordeste,7080.13,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7508.76,7200
Loja 932,Goiás,Centro-Oeste,6042.78,8200
Loja 933,Santa Catarina,Sul,6657.64,8000
Loja 934,Espírito Santo,Sudeste,9551.63,8000
Loja 935,Paraíba,Nordeste,9926.61,7800
Loja 936,Mato Grosso,Centro-Oeste,6911.58,7800
Loja 937,Rio de Janeiro,Sudeste,9699.71,7800
Loja 938,Paraíba,Nordeste,9336.62,7800
Loja 939,Paraná,Sul,7959.44,7200
Loja 940,Roraima,Norte,6312.83,7500
Loja 941,Mato Grosso,Centro-Oeste,9645.34,7800
Loja 942,Amapá,Norte,6195.93,8200
Loja 943,Ceará,Nordeste,6533.79,8500
Loja 944,Paraná,Sul,6921.18,7000
Loja 945,Paraná,Sul,6839.12,8000
Loja 946,Amapá,Norte,9019.78,8500
Loja 947,Espírito Santo,Sudeste,8724.77,8500
Loja 948,Amazonas,Norte,8098.82,7800
Loja 949,Amapá,Norte,7955.35,8500
Loja 950,Amazonas,Norte,7426.94,8500
Loja 951,Amapá,Norte,8840.28,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6985.7,8500
Loja 953,Espírito Santo,Sudeste,8186.73,7000
Loja 954,Rio de Janeiro,Sudeste,7212.86,8000
Loja 955,Piauí,Nordeste,9812.23,7200
Loja 956,Minas Gerais,Sudeste,9461.55,7800
Loja 957,Maranhão,Nordeste,9297.49,8000
Loja 958,Pernambuco,Nordeste,8044.61,7200
Loja 959,Paraíba,Nordeste,9759.37,8500
Loja 960,Maranhão,Nordeste,6428.93,7200
Loja 961,Amapá,Norte,8415.0,7800
Loja 962,Mato Grosso,Centro-Oeste,9961.66,7200
Loja 963,Rio Grande do Norte,Nordeste,6601.68,7800
Loja 964,São Paulo,Sudeste,6432.23,8200
Loja 965,Tocantins,Norte,8114.1,8500
Loja 966,Rio Grande do Sul,Sul,6969.28,7000
Loja 967,Ceará,Nordeste,7742.84,8500
Loja 968,Espírito Santo,Sudeste,8257.18,7500
Loja 969,Rio Grande do Sul,Sul,8663.52,8200
Loja 970,Rio de Janeiro,Sudeste,7606.79,8200
Loja 971,Tocantins,Norte,9221.76,8500
Loja 972,Roraima,Norte,8096.38,7800
Loja 973,Alagoas,Nordeste,8460.56,7200
Loja 974,Santa Catarina,Sul,9381.25,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8538.39,8500
Loja 976,Sergipe,Nordeste,7503.12,7200
Loja 977,Espírito Santo,Sudeste,6458.55,7800
Loja 978,Minas Gerais,Sudeste,6076.83,8500
Loja 979,Rio Grande do Sul,Sul,8475.96,8500
Loja 980,Pará,Norte,6264.67,7200
Loja 981,Paraíba,Nordeste,7860.72,8000
Loja 982,Paraná,Sul,7111.69,7200
Loja 983,Pará,Norte,8391.42,7000
Loja 984,Minas Gerais,Sudeste,7672.86,8200
Loja 985,Pernambuco,Nordeste,7244.66,8500
Loja 986,Rio Grande do Sul,Sul,6829.41,8200
Loja 987,Amazonas,Norte,8417.87,8500
Loja 988,Pernambuco,Nordeste,7303.28,7000
Loja 989,Santa Catarina,Sul,6681.39,7500
Loja 990,Paraíba,Nordeste,9519.61,7500
Loja 991,São Paulo,Sudeste,8663.69,8000
Loja 992,Tocantins,Norte,8006.71,8000
Loja 993,Minas Gerais,Sudeste,7135.24,7000
Loja 994,Piauí,Nordeste,8902.93,7200
Loja 995,Pará,Norte,9467.37,7500
Loja 996,Pernambuco,Nordeste,6043.73,7000
Loja 997,Rio Grande do Norte,Nordeste,9169.6,8200
Loja 998,Bahia,Nordeste,6049.78,8200
Loja 999,Roraima,Norte,9715.04,7500
Loja 1000,Roraima,Norte,7552.69,7000
