Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6232.68,7200
Loja 531,Minas Gerais,Sudeste,6925.28,7200
Loja 532,Rio Grande do Sul,Sul,8149.76,7800
Loja 533,Rio de Janeiro,Sudeste,7361.41,8000
Loja 534,Acre,Norte,7675.03,7500
Loja 535,Amapá,Norte,6697.6,7200
Loja 536,Ceará,Nordeste,6257.96,8500
Loja 537,Amapá,Norte,6589.62,8500
Loja 538,Roraima,Norte,8527.6,7500
Loja 539,Amapá,Norte,6700.18,7800
Loja 540,Bahia,Nordeste,9725.0,7500
Loja 541,Mato Grosso,Centro-Oeste,9093.22,8500
Loja 542,Espírito Santo,Sudeste,8995.92,8500
Loja 543,Rio de Janeiro,Sudeste,7711.36,8500
Loja 544,Pará,Norte,8900.06,8200
Loja 545,Espírito Santo,Sudeste,7527.58,8200
Loja 546,Goiás,Centro-Oeste,6358.0,8500
Loja 547,Minas Gerais,Sudeste,6959.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8949.56,8500
Loja 549,Paraná,Sul,9757.07,8000
Loja 550,Minas Gerais,Sudeste,7150.16,7500
Loja 551,Paraíba,Nordeste,9701.2,8000
Loja 552,Amapá,Norte,6695.83,7500
Loja 553,Amazonas,Norte,6773.2,8000
Loja 554,Espírito Santo,Sudeste,7868.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6826.97,8200
Loja 556,Rio Grande do Norte,Nordeste,8140.31,7800
Loja 557,Sergipe,Nordeste,9464.94,8200
Loja 558,Tocantins,Norte,9039.74,8200
Loja 559,Rio Grande do Norte,Nordeste,7078.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8100.21,7500
Loja 561,Rio Grande do Norte,Nordeste,8362.99,7000
Loja 562,Sergipe,Nordeste,8981.44,8200
Loja 563,Maranhão,Nordeste,8412.89,8500
Loja 564,Piauí,Nordeste,9935.53,7500
Loja 565,Santa Catarina,Sul,9540.64,7000
Loja 566,Amapá,Norte,6179.34,7500
Loja 567,Espírito Santo,Sudeste,6405.0,7500
Loja 568,Santa Catarina,Sul,8574.59,8000
Loja 569,Pará,Norte,7752.22,7200
Loja 570,Acre,Norte,6501.15,7200
Loja 571,Piauí,Nordeste,7262.18,8500
Loja 572,Pará,Norte,7381.1,8500
Loja 573,Bahia,Nordeste,7270.43,7500
Loja 574,Goiás,Centro-Oeste,7769.63,8200
Loja 575,Pernambuco,Nordeste,8864.98,7500
Loja 576,Mato Grosso,Centro-Oeste,7422.39,8200
Loja 577,Pernambuco,Nordeste,9966.54,7200
Loja 578,Mato Grosso,Centro-Oeste,7455.99,8000
Loja 579,Rio Grande do Norte,Nordeste,6917.0,8000
Loja 580,Pernambuco,Nordeste,7616.5,8000
Loja 581,Acre,Norte,7625.36,7200
Loja 582,Alagoas,Nordeste,6627.4,7200
Loja 583,Paraná,Sul,9045.48,7500
Loja 584,Sergipe,Nordeste,7954.19,8000
Loja 585,Acre,Norte,7369.28,8500
Loja 586,Paraíba,Nordeste,8382.7,8200
Loja 587,Rio Grande do Norte,Nordeste,8505.26,7500
Loja 588,Alagoas,Nordeste,7736.39,7500
Loja 589,Piauí,Nordeste,7926.84,8500
Loja 590,Goiás,Centro-Oeste,9983.95,8500
Loja 591,Pará,Norte,9033.35,8500
Loja 592,São Paulo,Sudeste,7380.99,7200
Loja 593,Piauí,Nordeste,7533.3,8200
Loja 594,Rondônia,Norte,6534.32,7500
Loja 595,Amazonas,Norte,6875.55,7000
Loja 596,Tocantins,Norte,8818.88,7200
Loja 597,Roraima,Norte,9476.38,7000
Loja 598,Roraima,Norte,7656.5,7800
Loja 599,Bahia,Nordeste,7340.7,8500
Loja 600,Alagoas,Nordeste,7049.88,8500
Loja 601,Rondônia,Norte,7478.73,7500
Loja 602,São Paulo,Sudeste,9546.51,7200
Loja 603,Pará,Norte,7182.88,8200
Loja 604,Amazonas,Norte,6408.82,7000
Loja 605,Ceará,Nordeste,6327.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8371.12,7200
Loja 607,Piauí,Nordeste,8505.73,7200
Loja 608,Piauí,Nordeste,6091.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7825.88,8000
Loja 610,Ceará,Nordeste,7172.77,7200
Loja 611,Bahia,Nordeste,9106.89,7800
Loja 612,São Paulo,Sudeste,7926.61,8500
Loja 613,Sergipe,Nordeste,8582.69,7000
Loja 614,Santa Catarina,Sul,6296.17,8500
Loja 615,Rondônia,Norte,7972.25,8200
Loja 616,Alagoas,Nordeste,7100.85,8000
Loja 617,Rio Grande do Sul,Sul,6650.71,7200
Loja 618,Paraná,Sul,7890.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8168.98,7000
Loja 620,Acre,Norte,7989.62,8500
Loja 621,Rondônia,Norte,6951.26,7800
Loja 622,Santa Catarina,Sul,9270.14,7000
Loja 623,Amapá,Norte,9514.39,7000
Loja 624,São Paulo,Sudeste,6878.45,7800
Loja 625,Sergipe,Nordeste,6670.69,7000
Loja 626,Mato Grosso,Centro-Oeste,6948.04,8000
Loja 627,Rio Grande do Norte,Nordeste,9220.45,8000
Loja 628,Acre,Norte,8923.38,7500
Loja 629,Piauí,Nordeste,6421.66,8500
Loja 630,Mato Grosso,Centro-Oeste,7987.98,7000
Loja 631,Amapá,Norte,6620.53,7800
Loja 632,Rio Grande do Norte,Nordeste,7989.06,8200
Loja 633,Ceará,Nordeste,9486.87,8000
Loja 634,Goiás,Centro-Oeste,7704.29,7200
Loja 635,Acre,Norte,6041.94,7800
Loja 636,Amapá,Norte,8691.54,7000
Loja 637,Rio Grande do Sul,Sul,9084.54,7200
Loja 638,Rio Grande do Sul,Sul,8858.1,8200
Loja 639,Paraná,Sul,7498.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8618.73,7200
Loja 641,Piauí,Nordeste,8294.69,7200
Loja 642,Ceará,Nordeste,9964.3,8200
Loja 643,Pernambuco,Nordeste,8900.24,7200
Loja 644,Sergipe,Nordeste,9286.92,7000
Loja 645,Pernambuco,Nordeste,6458.21,7200
Loja 646,Roraima,Norte,9293.96,7200
Loja 647,Rondônia,Norte,7601.67,7800
Loja 648,Amapá,Norte,8275.3,7000
Loja 649,Bahia,Nordeste,9530.4,7200
Loja 650,Amapá,Norte,6080.9,8200
Loja 651,Rondônia,Norte,6545.09,8000
Loja 652,Paraíba,Nordeste,8649.7,7500
Loja 653,Paraíba,Nordeste,6231.45,8200
Loja 654,Amapá,Norte,9658.84,8200
Loja 655,São Paulo,Sudeste,9985.25,8000
Loja 656,Maranhão,Nordeste,8184.38,7500
Loja 657,Pernambuco,Nordeste,6651.41,7800
Loja 658,São Paulo,Sudeste,9453.37,8200
Loja 659,Santa Catarina,Sul,7178.58,7200
Loja 660,Goiás,Centro-Oeste,8169.07,8500
Loja 661,Rio Grande do Norte,Nordeste,8767.26,8000
Loja 662,Sergipe,Nordeste,8747.16,8000
Loja 663,Amazonas,Norte,7561.91,7500
Loja 664,Tocantins,Norte,9280.22,8200
Loja 665,Paraíba,Nordeste,9775.5,8200
Loja 666,Rio de Janeiro,Sudeste,7523.41,7800
Loja 667,Espírito Santo,Sudeste,7581.9,7000
Loja 668,Rio de Janeiro,Sudeste,8572.56,8500
Loja 669,Paraná,Sul,6450.0,8000
Loja 670,Amazonas,Norte,8974.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6909.3,7000
Loja 672,Santa Catarina,Sul,6966.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6358.08,7200
Loja 674,São Paulo,Sudeste,9088.26,8000
Loja 675,Alagoas,Nordeste,7863.4,8500
Loja 676,Alagoas,Nordeste,7577.58,8200
Loja 677,Pará,Norte,8598.58,8200
Loja 678,Rondônia,Norte,9830.25,7800
Loja 679,Paraná,Sul,9894.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9609.06,8200
Loja 681,Rio Grande do Sul,Sul,8636.3,7000
Loja 682,Mato Grosso,Centro-Oeste,6854.02,8500
Loja 683,Rio de Janeiro,Sudeste,7382.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9359.22,7800
Loja 685,Mato Grosso,Centro-Oeste,9573.13,8500
Loja 686,Mato Grosso,Centro-Oeste,8034.14,8500
Loja 687,São Paulo,Sudeste,9681.61,7200
Loja 688,Santa Catarina,Sul,6038.89,8500
Loja 689,Espírito Santo,Sudeste,8290.4,7500
Loja 690,Sergipe,Nordeste,9191.97,7800
Loja 691,Paraíba,Nordeste,7992.08,7000
Loja 692,Paraná,Sul,7570.49,7000
Loja 693,Rondônia,Norte,9225.41,7500
Loja 694,Bahia,Nordeste,8678.47,7500
Loja 695,Bahia,Nordeste,7441.45,7800
Loja 696,Goiás,Centro-Oeste,8624.26,7000
Loja 697,Maranhão,Nordeste,6086.46,7000
Loja 698,Mato Grosso,Centro-Oeste,9028.92,8000
Loja 699,São Paulo,Sudeste,9076.46,8000
Loja 700,Rio Grande do Sul,Sul,7703.88,7200
Loja 701,Minas Gerais,Sudeste,7145.67,7800
Loja 702,Rio Grande do Norte,Nordeste,6355.2,7500
Loja 703,Paraná,Sul,6673.97,7000
Loja 704,Amazonas,Norte,9098.15,7000
Loja 705,Paraíba,Nordeste,7071.87,8500
Loja 706,Paraná,Sul,6124.95,7000
Loja 707,Rio Grande do Norte,Nordeste,6757.28,7200
Loja 708,Minas Gerais,Sudeste,7321.35,7500
Loja 709,Maranhão,Nordeste,9283.4,7500
Loja 710,Minas Gerais,Sudeste,8300.64,8200
Loja 711,Acre,Norte,6031.35,7800
Loja 712,Paraíba,Nordeste,8122.64,7800
Loja 713,Goiás,Centro-Oeste,6597.5,8500
Loja 714,Rondônia,Norte,6697.53,8000
Loja 715,Amazonas,Norte,6182.09,7500
Loja 716,Tocantins,Norte,9415.72,8500
Loja 717,Santa Catarina,Sul,8296.91,7800
Loja 718,Mato Grosso,Centro-Oeste,9913.27,8000
Loja 719,Roraima,Norte,8736.6,7500
Loja 720,Espírito Santo,Sudeste,9854.53,7000
Loja 721,Paraná,Sul,6207.03,8000
Loja 722,Ceará,Nordeste,9845.9,8500
Loja 723,Alagoas,Nordeste,8414.0,7000
Loja 724,Sergipe,Nordeste,7226.68,8500
Loja 725,Paraná,Sul,8979.95,8500
Loja 726,Sergipe,Nordeste,6836.55,7500
Loja 727,Amapá,Norte,9437.98,7500
Loja 728,Amazonas,Norte,6965.05,7800
Loja 729,Tocantins,Norte,8559.47,7000
Loja 730,Sergipe,Nordeste,9191.89,7500
Loja 731,Espírito Santo,Sudeste,6105.04,8200
Loja 732,Paraná,Sul,7969.84,8000
Loja 733,Ceará,Nordeste,8258.1,8200
Loja 734,Paraná,Sul,6790.98,8500
Loja 735,Mato Grosso,Centro-Oeste,9990.39,8000
Loja 736,Minas Gerais,Sudeste,6633.34,7200
Loja 737,Sergipe,Nordeste,8898.09,7500
Loja 738,Paraíba,Nordeste,8397.88,7000
Loja 739,Bahia,Nordeste,9310.57,8000
Loja 740,Mato Grosso,Centro-Oeste,8619.99,7500
Loja 741,Alagoas,Nordeste,7412.58,7800
Loja 742,Tocantins,Norte,9619.17,8500
Loja 743,Acre,Norte,8143.32,8500
Loja 744,Pernambuco,Nordeste,8703.27,7800
Loja 745,Minas Gerais,Sudeste,8092.46,7200
Loja 746,Goiás,Centro-Oeste,8331.21,8000
Loja 747,Amazonas,Norte,6477.63,8000
Loja 748,Mato Grosso,Centro-Oeste,7823.8,8000
Loja 749,Paraíba,Nordeste,9786.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8225.49,8500
Loja 751,Paraná,Sul,7159.9,8200
Loja 752,Pernambuco,Nordeste,9609.76,8500
Loja 753,Ceará,Nordeste,9766.69,7000
Loja 754,Minas Gerais,Sudeste,6931.43,8500
Loja 755,Rio de Janeiro,Sudeste,7939.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9862.55,7000
Loja 757,Bahia,Nordeste,7361.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8069.24,7000
Loja 759,Acre,Norte,6798.66,7500
Loja 760,Mato Grosso,Centro-Oeste,7278.65,7200
Loja 761,Maranhão,Nordeste,6084.6,7200
Loja 762,Tocantins,Norte,7700.57,8000
Loja 763,Paraíba,Nordeste,8510.93,8500
Loja 764,Rio de Janeiro,Sudeste,6372.88,8500
Loja 765,São Paulo,Sudeste,6594.06,7000
Loja 766,Rio de Janeiro,Sudeste,7888.92,8200
Loja 767,Roraima,Norte,8378.09,7200
Loja 768,Piauí,Nordeste,6180.31,7000
Loja 769,Pará,Norte,6108.16,7800
Loja 770,Rio Grande do Sul,Sul,8362.84,7000
Loja 771,Pará,Norte,8442.94,7200
Loja 772,Mato Grosso,Centro-Oeste,7079.33,7000
Loja 773,Pernambuco,Nordeste,8245.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8902.6,8200
Loja 775,Roraima,Norte,8668.46,8500
Loja 776,Rio Grande do Norte,Nordeste,8969.52,7200
Loja 777,Santa Catarina,Sul,9884.24,7000
Loja 778,Sergipe,Nordeste,8303.17,8500
Loja 779,Alagoas,Nordeste,8085.98,7500
Loja 780,Roraima,Norte,6530.08,7500
Loja 781,Sergipe,Nordeste,6136.37,7000
Loja 782,Acre,Norte,7839.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6453.4,8200
Loja 784,Piauí,Nordeste,7008.17,7800
Loja 785,Roraima,Norte,8973.67,8500
Loja 786,Tocantins,Norte,8716.62,7500
Loja 787,Rio Grande do Sul,Sul,9631.33,7000
Loja 788,São Paulo,Sudeste,8653.7,7800
Loja 789,Minas Gerais,Sudeste,9290.5,7200
Loja 790,Ceará,Nordeste,8036.79,7000
Loja 791,Rio de Janeiro,Sudeste,8836.88,7800
Loja 792,Sergipe,Nordeste,9679.38,7800
Loja 793,Santa Catarina,Sul,8135.34,7800
Loja 794,Rio Grande do Sul,Sul,6535.68,8500
Loja 795,Tocantins,Norte,7044.8,7500
Loja 796,Roraima,Norte,9928.85,8200
Loja 797,Rio Grande do Norte,Nordeste,6014.8,8200
Loja 798,Santa Catarina,Sul,9888.5,7500
Loja 799,Maranhão,Nordeste,7966.64,8500
Loja 800,Pernambuco,Nordeste,8133.66,7000
Loja 801,Rio Grande do Norte,Nordeste,9612.18,7800
Loja 802,Pernambuco,Nordeste,7753.21,8500
Loja 803,Amapá,Norte,7605.84,7200
Loja 804,Bahia,Nordeste,9151.98,8000
Loja 805,Pará,Norte,8172.28,8500
Loja 806,Rio Grande do Sul,Sul,7764.25,7500
Loja 807,Rondônia,Norte,8884.32,7000
Loja 808,Acre,Norte,8395.99,7800
Loja 809,Mato Grosso,Centro-Oeste,9319.21,8200
Loja 810,Ceará,Nordeste,6935.09,7200
Loja 811,Santa Catarina,Sul,9894.3,7800
Loja 812,Pará,Norte,8472.22,8000
Loja 813,São Paulo,Sudeste,6765.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6064.88,7800
Loja 815,Espírito Santo,Sudeste,7006.67,7000
Loja 816,Pará,Norte,8184.04,8200
Loja 817,Bahia,Nordeste,6495.24,8500
Loja 818,Paraíba,Nordeste,6196.45,8500
Loja 819,Paraíba,Nordeste,7631.36,8500
Loja 820,Minas Gerais,Sudeste,6890.32,8200
Loja 821,Acre,Norte,9088.59,8000
Loja 822,Rio Grande do Sul,Sul,7435.37,7000
Loja 823,Espírito Santo,Sudeste,6702.86,7000
Loja 824,Acre,Norte,8262.36,8500
Loja 825,Maranhão,Nordeste,7398.17,8000
Loja 826,Paraná,Sul,9281.38,7800
Loja 827,Roraima,Norte,6490.12,7000
Loja 828,Rio Grande do Sul,Sul,7142.37,7500
Loja 829,Tocantins,Norte,8167.54,8200
Loja 830,Piauí,Nordeste,7181.0,7000
Loja 831,Minas Gerais,Sudeste,7781.07,7800
Loja 832,Amapá,Norte,7306.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6958.51,7800
Loja 834,Espírito Santo,Sudeste,9822.6,8500
Loja 835,Bahia,Nordeste,8396.38,7200
Loja 836,Espírito Santo,Sudeste,9051.76,7800
Loja 837,Rio Grande do Norte,Nordeste,7216.21,7800
Loja 838,Espírito Santo,Sudeste,7245.68,8000
Loja 839,Minas Gerais,Sudeste,7930.98,7500
Loja 840,Maranhão,Nordeste,6250.77,7800
Loja 841,Ceará,Nordeste,9031.26,8200
Loja 842,Rio Grande do Norte,Nordeste,7436.47,7800
Loja 843,São Paulo,Sudeste,6000.01,8200
Loja 844,Rio Grande do Sul,Sul,7949.6,8200
Loja 845,Amapá,Norte,7583.71,7800
Loja 846,Amapá,Norte,9211.72,7200
Loja 847,Pará,Norte,6947.26,8200
Loja 848,Rio de Janeiro,Sudeste,8497.35,7500
Loja 849,Ceará,Nordeste,7601.48,8200
Loja 850,Santa Catarina,Sul,8661.33,7500
Loja 851,Pará,Norte,7414.92,7000
Loja 852,Goiás,Centro-Oeste,6424.46,8200
Loja 853,Pernambuco,Nordeste,6955.63,7800
Loja 854,Roraima,Norte,8310.58,7500
Loja 855,Rio de Janeiro,Sudeste,8441.39,7200
Loja 856,Rondônia,Norte,6890.83,8500
Loja 857,Goiás,Centro-Oeste,7139.32,7800
Loja 858,Rio Grande do Sul,Sul,6719.34,8200
Loja 859,Ceará,Nordeste,9782.25,7800
Loja 860,Amapá,Norte,7440.21,7800
Loja 861,Maranhão,Nordeste,7214.28,7200
Loja 862,Alagoas,Nordeste,6759.83,8500
Loja 863,Piauí,Nordeste,6510.68,7800
Loja 864,Paraná,Sul,9944.7,8500
Loja 865,Rio de Janeiro,Sudeste,8921.33,8500
Loja 866,Rio Grande do Norte,Nordeste,7464.61,8000
Loja 867,Pará,Norte,7268.64,7000
Loja 868,Rio Grande do Norte,Nordeste,7895.69,8200
Loja 869,Sergipe,Nordeste,8032.79,8200
Loja 870,Tocantins,Norte,6927.67,7000
Loja 871,Bahia,Nordeste,7739.04,7200
Loja 872,Paraíba,Nordeste,8520.41,8000
Loja 873,Sergipe,Nordeste,6215.01,8000
Loja 874,Pará,Norte,8579.17,7800
Loja 875,Maranhão,Nordeste,8358.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6269.32,8000
Loja 877,Ceará,Nordeste,9400.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7301.29,7200
Loja 879,Rio Grande do Sul,Sul,8778.24,7500
Loja 880,Ceará,Nordeste,9348.72,7200
Loja 881,Ceará,Nordeste,8306.28,8200
Loja 882,Rondônia,Norte,7705.43,8200
Loja 883,Espírito Santo,Sudeste,8097.88,7200
Loja 884,Rio Grande do Sul,Sul,8019.49,8500
Loja 885,Acre,Norte,6729.16,7000
Loja 886,Amapá,Norte,8857.31,7500
Loja 887,Espírito Santo,Sudeste,9900.36,8200
Loja 888,Minas Gerais,Sudeste,9474.61,7500
Loja 889,Piauí,Nordeste,8819.64,7800
Loja 890,Amapá,Norte,9719.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7322.06,8500
Loja 892,Pernambuco,Nordeste,6401.95,8000
Loja 893,Rio Grande do Norte,Nordeste,6503.01,7500
Loja 894,Sergipe,Nordeste,9583.83,8500
Loja 895,Alagoas,Nordeste,8662.71,8500
Loja 896,Tocantins,Norte,7581.58,7800
Loja 897,Roraima,Norte,6756.06,8500
Loja 898,Piauí,Nordeste,6932.21,7800
Loja 899,Alagoas,Nordeste,9855.43,8000
Loja 900,Roraima,Norte,7796.5,7500
Loja 901,Ceará,Nordeste,8621.22,8200
Loja 902,Pará,Norte,7464.81,7200
Loja 903,Rio Grande do Norte,Nordeste,7477.94,7200
Loja 904,Alagoas,Nordeste,8391.45,7500
Loja 905,Amazonas,Norte,7324.13,7500
Loja 906,Rio de Janeiro,Sudeste,6220.85,7500
Loja 907,Mato Grosso,Centro-Oeste,6634.94,7000
Loja 908,Alagoas,Nordeste,7813.79,8200
Loja 909,Rio Grande do Norte,Nordeste,7234.61,7000
Loja 910,Alagoas,Nordeste,8291.14,7500
Loja 911,Amapá,Norte,6057.71,7500
Loja 912,Rondônia,Norte,8835.25,8000
Loja 913,Mato Grosso,Centro-Oeste,6765.89,7500
Loja 914,Rondônia,Norte,7178.63,7800
Loja 915,Pará,Norte,8509.62,8200
Loja 916,Roraima,Norte,7021.52,7000
Loja 917,Santa Catarina,Sul,8320.59,8000
Loja 918,Sergipe,Nordeste,9487.2,7200
Loja 919,Ceará,Nordeste,7846.97,7800
Loja 920,Rio de Janeiro,Sudeste,8049.71,8000
Loja 921,Amazonas,Norte,6934.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6872.19,7800
Loja 923,Sergipe,Nordeste,6951.64,7500
Loja 924,Rio Grande do Sul,Sul,6041.3,7500
Loja 925,Pernambuco,Nordeste,6343.21,8000
Loja 926,Piauí,Nordeste,7425.8,8000
Loja 927,Amazonas,Norte,8552.78,7200
Loja 928,Paraná,Sul,6032.93,8500
Loja 929,Paraná,Sul,7100.82,8200
Loja 930,Rio de Janeiro,Sudeste,7230.18,8500
Loja 931,Espírito Santo,Sudeste,9946.92,8000
Loja 932,Goiás,Centro-Oeste,8821.42,8000
Loja 933,Piauí,Nordeste,7189.12,8500
Loja 934,Minas Gerais,Sudeste,8015.28,7200
Loja 935,Espírito Santo,Sudeste,7141.0,7500
Loja 936,Roraima,Norte,8589.65,7000
Loja 937,Rondônia,Norte,7710.11,8000
Loja 938,Alagoas,Nordeste,6979.79,7200
Loja 939,Espírito Santo,Sudeste,8971.48,8000
Loja 940,Rio Grande do Norte,Nordeste,7971.16,8500
Loja 941,Sergipe,Nordeste,7812.7,8000
Loja 942,Amazonas,Norte,8374.45,7200
Loja 943,Pará,Norte,8257.9,8000
Loja 944,Acre,Norte,8589.02,8000
Loja 945,Rondônia,Norte,9191.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6762.66,7000
Loja 947,Pará,Norte,6786.82,8000
Loja 948,Sergipe,Nordeste,8453.67,7500
Loja 949,Acre,Norte,9204.94,7000
Loja 950,Pará,Norte,8787.8,8500
Loja 951,Amazonas,Norte,6197.16,7800
Loja 952,Pará,Norte,8068.43,7000
Loja 953,Roraima,Norte,7775.71,8500
Loja 954,Amazonas,Norte,8613.99,8200
Loja 955,Pará,Norte,8850.79,8200
Loja 956,Paraná,Sul,9739.91,8000
Loja 957,Ceará,Nordeste,7015.0,7000
Loja 958,Mato Grosso,Centro-Oeste,8525.82,7200
Loja 959,Rio Grande do Norte,Nordeste,7196.75,8200
Loja 960,Rio Grande do Sul,Sul,6390.55,7800
Loja 961,Ceará,Nordeste,8370.08,8200
Loja 962,Mato Grosso,Centro-Oeste,9471.13,7200
Loja 963,Bahia,Nordeste,8551.63,8000
Loja 964,Sergipe,Nordeste,6327.69,7800
Loja 965,Santa Catarina,Sul,9937.92,8000
Loja 966,Rondônia,Norte,7764.96,7800
Loja 967,Paraíba,Nordeste,9030.89,7000
Loja 968,Santa Catarina,Sul,9662.96,8200
Loja 969,Piauí,Nordeste,6383.89,8200
Loja 970,Santa Catarina,Sul,7632.72,8500
Loja 971,Pará,Norte,6381.48,7500
Loja 972,Maranhão,Nordeste,9092.31,7200
Loja 973,Rio Grande do Norte,Nordeste,8590.49,7000
Loja 974,Bahia,Nordeste,9612.01,7000
Loja 975,Rondônia,Norte,8592.95,8500
Loja 976,Acre,Norte,9961.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9876.33,7000
Loja 978,Pernambuco,Nordeste,6987.58,7000
Loja 979,Rondônia,Norte,6753.1,7000
Loja 980,Paraná,Sul,6238.28,8500
Loja 981,Acre,Norte,6668.07,7800
Loja 982,Paraíba,Nordeste,6296.73,8000
Loja 983,Paraíba,Nordeste,8427.33,8000
Loja 984,Maranhão,Nordeste,7431.94,8500
Loja 985,Rio Grande do Sul,Sul,7384.8,8500
Loja 986,Roraima,Norte,7348.24,7200
Loja 987,Sergipe,Nordeste,8195.86,7800
Loja 988,Rio de Janeiro,Sudeste,7323.84,8000
Loja 989,Santa Catarina,Sul,6516.36,7500
Loja 990,Rio Grande do Norte,Nordeste,7027.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6495.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6859.48,8200
Loja 993,Rio Grande do Norte,Nordeste,7297.91,7200
Loja 994,Paraná,Sul,7151.98,8000
Loja 995,Acre,Norte,8997.42,8000
Loja 996,Tocantins,Norte,7631.24,7500
Loja 997,Acre,Norte,9474.89,7000
Loja 998,Rio Grande do Sul,Sul,6740.25,8500
Loja 999,Rio Grande do Norte,Nordeste,6521.28,8000
Loja 1000,Alagoas,Nordeste,8709.52,8200
