Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6513.31,7200
Loja 531,Minas Gerais,Sudeste,6461.51,7200
Loja 532,Rio Grande do Sul,Sul,9117.28,7800
Loja 533,Rio de Janeiro,Sudeste,6024.75,8000
Loja 534,Acre,Norte,9819.72,7500
Loja 535,Amapá,Norte,8542.83,7200
Loja 536,Ceará,Nordeste,8357.78,8500
Loja 537,Amapá,Norte,9963.5,8500
Loja 538,Roraima,Norte,7691.06,7500
Loja 539,Amapá,Norte,7072.66,7800
Loja 540,Bahia,Nordeste,7520.32,7500
Loja 541,Mato Grosso,Centro-Oeste,9353.56,8500
Loja 542,Espírito Santo,Sudeste,9235.6,8500
Loja 543,Rio de Janeiro,Sudeste,6852.57,8500
Loja 544,Pará,Norte,9772.14,8200
Loja 545,Espírito Santo,Sudeste,9324.8,8200
Loja 546,Goiás,Centro-Oeste,8816.13,8500
Loja 547,Minas Gerais,Sudeste,7189.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6816.78,8500
Loja 549,Paraná,Sul,6641.76,8000
Loja 550,Minas Gerais,Sudeste,6051.95,7500
Loja 551,Paraíba,Nordeste,7295.13,8000
Loja 552,Amapá,Norte,8836.37,7500
Loja 553,Amazonas,Norte,7568.61,8000
Loja 554,Espírito Santo,Sudeste,6285.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6186.0,8200
Loja 556,Rio Grande do Norte,Nordeste,7579.57,7800
Loja 557,Sergipe,Nordeste,9732.31,8200
Loja 558,Tocantins,Norte,7504.87,8200
Loja 559,Rio Grande do Norte,Nordeste,8479.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9480.27,7500
Loja 561,Rio Grande do Norte,Nordeste,7963.25,7000
Loja 562,Sergipe,Nordeste,6047.67,8200
Loja 563,Maranhão,Nordeste,7637.7,8500
Loja 564,Piauí,Nordeste,7049.19,7500
Loja 565,Santa Catarina,Sul,6203.49,7000
Loja 566,Amapá,Norte,8521.48,7500
Loja 567,Espírito Santo,Sudeste,6939.27,7500
Loja 568,Santa Catarina,Sul,7421.87,8000
Loja 569,Pará,Norte,7185.45,7200
Loja 570,Acre,Norte,6966.0,7200
Loja 571,Piauí,Nordeste,9714.14,8500
Loja 572,Pará,Norte,9109.21,8500
Loja 573,Bahia,Nordeste,9100.71,7500
Loja 574,Goiás,Centro-Oeste,9252.13,8200
Loja 575,Pernambuco,Nordeste,6789.72,7500
Loja 576,Mato Grosso,Centro-Oeste,6184.17,8200
Loja 577,Pernambuco,Nordeste,6854.83,7200
Loja 578,Mato Grosso,Centro-Oeste,7632.03,8000
Loja 579,Rio Grande do Norte,Nordeste,6637.93,8000
Loja 580,Pernambuco,Nordeste,7200.16,8000
Loja 581,Acre,Norte,7822.71,7200
Loja 582,Alagoas,Nordeste,8774.0,7200
Loja 583,Paraná,Sul,8784.34,7500
Loja 584,Sergipe,Nordeste,7714.32,8000
Loja 585,Acre,Norte,6429.46,8500
Loja 586,Paraíba,Nordeste,8582.4,8200
Loja 587,Rio Grande do Norte,Nordeste,6820.8,7500
Loja 588,Alagoas,Nordeste,8618.97,7500
Loja 589,Piauí,Nordeste,8344.17,8500
Loja 590,Goiás,Centro-Oeste,6799.96,8500
Loja 591,Pará,Norte,6353.79,8500
Loja 592,São Paulo,Sudeste,9950.31,7200
Loja 593,Piauí,Nordeste,7220.57,8200
Loja 594,Rondônia,Norte,8440.84,7500
Loja 595,Amazonas,Norte,8820.39,7000
Loja 596,Tocantins,Norte,8110.47,7200
Loja 597,Roraima,Norte,8115.52,7000
Loja 598,Roraima,Norte,8975.58,7800
Loja 599,Bahia,Nordeste,8718.08,8500
Loja 600,Alagoas,Nordeste,9185.26,8500
Loja 601,Rondônia,Norte,6020.12,7500
Loja 602,São Paulo,Sudeste,9713.33,7200
Loja 603,Pará,Norte,6914.96,8200
Loja 604,Amazonas,Norte,6569.81,7000
Loja 605,Ceará,Nordeste,9304.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6436.42,7200
Loja 607,Piauí,Nordeste,9209.33,7200
Loja 608,Piauí,Nordeste,9851.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9013.5,8000
Loja 610,Ceará,Nordeste,9731.52,7200
Loja 611,Bahia,Nordeste,7661.25,7800
Loja 612,São Paulo,Sudeste,7401.67,8500
Loja 613,Sergipe,Nordeste,7653.36,7000
Loja 614,Santa Catarina,Sul,7242.87,8500
Loja 615,Rondônia,Norte,8135.84,8200
Loja 616,Alagoas,Nordeste,9486.12,8000
Loja 617,Rio Grande do Sul,Sul,9337.95,7200
Loja 618,Paraná,Sul,7293.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7153.46,7000
Loja 620,Acre,Norte,9122.47,8500
Loja 621,Rondônia,Norte,8813.87,7800
Loja 622,Santa Catarina,Sul,6167.34,7000
Loja 623,Amapá,Norte,7788.01,7000
Loja 624,São Paulo,Sudeste,6938.5,7800
Loja 625,Sergipe,Nordeste,8065.46,7000
Loja 626,Mato Grosso,Centro-Oeste,9295.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6196.79,8000
Loja 628,Acre,Norte,8320.72,7500
Loja 629,Piauí,Nordeste,8607.23,8500
Loja 630,Mato Grosso,Centro-Oeste,7071.84,7000
Loja 631,Amapá,Norte,6591.42,7800
Loja 632,Rio Grande do Norte,Nordeste,6578.74,8200
Loja 633,Ceará,Nordeste,6285.53,8000
Loja 634,Goiás,Centro-Oeste,6611.37,7200
Loja 635,Acre,Norte,7132.95,7800
Loja 636,Amapá,Norte,8866.88,7000
Loja 637,Rio Grande do Sul,Sul,6169.26,7200
Loja 638,Rio Grande do Sul,Sul,7262.53,8200
Loja 639,Paraná,Sul,8435.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7101.32,7200
Loja 641,Piauí,Nordeste,8979.08,7200
Loja 642,Ceará,Nordeste,9203.74,8200
Loja 643,Pernambuco,Nordeste,9198.42,7200
Loja 644,Sergipe,Nordeste,8135.36,7000
Loja 645,Pernambuco,Nordeste,8709.12,7200
Loja 646,Roraima,Norte,6493.89,7200
Loja 647,Rondônia,Norte,8717.09,7800
Loja 648,Amapá,Norte,6718.24,7000
Loja 649,Bahia,Nordeste,6288.33,7200
Loja 650,Amapá,Norte,8830.52,8200
Loja 651,Rondônia,Norte,7842.36,8000
Loja 652,Paraíba,Nordeste,9073.77,7500
Loja 653,Paraíba,Nordeste,7764.49,8200
Loja 654,Amapá,Norte,7039.6,8200
Loja 655,São Paulo,Sudeste,9016.94,8000
Loja 656,Maranhão,Nordeste,6117.44,7500
Loja 657,Pernambuco,Nordeste,7255.16,7800
Loja 658,São Paulo,Sudeste,9087.23,8200
Loja 659,Santa Catarina,Sul,7773.72,7200
Loja 660,Goiás,Centro-Oeste,6254.33,8500
Loja 661,Rio Grande do Norte,Nordeste,9991.63,8000
Loja 662,Sergipe,Nordeste,6853.9,8000
Loja 663,Amazonas,Norte,7291.66,7500
Loja 664,Tocantins,Norte,6072.93,8200
Loja 665,Paraíba,Nordeste,7711.31,8200
Loja 666,Rio de Janeiro,Sudeste,6036.88,7800
Loja 667,Espírito Santo,Sudeste,9268.43,7000
Loja 668,Rio de Janeiro,Sudeste,6889.87,8500
Loja 669,Paraná,Sul,7605.81,8000
Loja 670,Amazonas,Norte,8412.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6937.65,7000
Loja 672,Santa Catarina,Sul,7301.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6551.36,7200
Loja 674,São Paulo,Sudeste,6462.52,8000
Loja 675,Alagoas,Nordeste,6268.43,8500
Loja 676,Alagoas,Nordeste,6518.86,8200
Loja 677,Pará,Norte,7042.57,8200
Loja 678,Rondônia,Norte,6383.41,7800
Loja 679,Paraná,Sul,8581.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8831.84,8200
Loja 681,Rio Grande do Sul,Sul,6884.18,7000
Loja 682,Mato Grosso,Centro-Oeste,7800.73,8500
Loja 683,Rio de Janeiro,Sudeste,7598.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6934.76,7800
Loja 685,Mato Grosso,Centro-Oeste,8612.53,8500
Loja 686,Mato Grosso,Centro-Oeste,6998.55,8500
Loja 687,São Paulo,Sudeste,6814.95,7200
Loja 688,Santa Catarina,Sul,7225.12,8500
Loja 689,Espírito Santo,Sudeste,7099.37,7500
Loja 690,Sergipe,Nordeste,8252.74,7800
Loja 691,Paraíba,Nordeste,8619.24,7000
Loja 692,Paraná,Sul,6562.9,7000
Loja 693,Rondônia,Norte,7391.79,7500
Loja 694,Bahia,Nordeste,8776.2,7500
Loja 695,Bahia,Nordeste,9254.36,7800
Loja 696,Goiás,Centro-Oeste,8263.83,7000
Loja 697,Maranhão,Nordeste,8797.54,7000
Loja 698,Mato Grosso,Centro-Oeste,9034.6,8000
Loja 699,São Paulo,Sudeste,9044.32,8000
Loja 700,Rio Grande do Sul,Sul,9430.27,7200
Loja 701,Minas Gerais,Sudeste,9326.23,7800
Loja 702,Rio Grande do Norte,Nordeste,8592.1,7500
Loja 703,Paraná,Sul,9359.1,7000
Loja 704,Amazonas,Norte,9978.41,7000
Loja 705,Paraíba,Nordeste,8878.46,8500
Loja 706,Paraná,Sul,8532.45,7000
Loja 707,Rio Grande do Norte,Nordeste,9461.04,7200
Loja 708,Minas Gerais,Sudeste,8827.07,7500
Loja 709,Maranhão,Nordeste,9171.92,7500
Loja 710,Minas Gerais,Sudeste,6714.51,8200
Loja 711,Acre,Norte,7103.97,7800
Loja 712,Paraíba,Nordeste,8229.12,7800
Loja 713,Goiás,Centro-Oeste,9749.8,8500
Loja 714,Rondônia,Norte,8938.96,8000
Loja 715,Amazonas,Norte,8270.19,7500
Loja 716,Tocantins,Norte,9017.21,8500
Loja 717,Santa Catarina,Sul,7244.52,7800
Loja 718,Mato Grosso,Centro-Oeste,9606.73,8000
Loja 719,Roraima,Norte,7964.66,7500
Loja 720,Espírito Santo,Sudeste,6618.02,7000
Loja 721,Paraná,Sul,8917.96,8000
Loja 722,Ceará,Nordeste,6994.82,8500
Loja 723,Alagoas,Nordeste,6409.38,7000
Loja 724,Sergipe,Nordeste,6240.94,8500
Loja 725,Paraná,Sul,8322.52,8500
Loja 726,Sergipe,Nordeste,6615.39,7500
Loja 727,Amapá,Norte,6696.78,7500
Loja 728,Amazonas,Norte,7039.78,7800
Loja 729,Tocantins,Norte,8807.43,7000
Loja 730,Sergipe,Nordeste,6989.45,7500
Loja 731,Espírito Santo,Sudeste,7091.62,8200
Loja 732,Paraná,Sul,7671.62,8000
Loja 733,Ceará,Nordeste,6504.99,8200
Loja 734,Paraná,Sul,7407.45,8500
Loja 735,Mato Grosso,Centro-Oeste,8020.01,8000
Loja 736,Minas Gerais,Sudeste,8700.27,7200
Loja 737,Sergipe,Nordeste,9942.12,7500
Loja 738,Paraíba,Nordeste,7463.33,7000
Loja 739,Bahia,Nordeste,7712.64,8000
Loja 740,Mato Grosso,Centro-Oeste,7354.46,7500
Loja 741,Alagoas,Nordeste,8821.27,7800
Loja 742,Tocantins,Norte,6466.15,8500
Loja 743,Acre,Norte,8676.67,8500
Loja 744,Pernambuco,Nordeste,8299.98,7800
Loja 745,Minas Gerais,Sudeste,8528.63,7200
Loja 746,Goiás,Centro-Oeste,6051.57,8000
Loja 747,Amazonas,Norte,6522.42,8000
Loja 748,Mato Grosso,Centro-Oeste,8831.46,8000
Loja 749,Paraíba,Nordeste,6883.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8356.68,8500
Loja 751,Paraná,Sul,9938.33,8200
Loja 752,Pernambuco,Nordeste,9990.11,8500
Loja 753,Ceará,Nordeste,7131.19,7000
Loja 754,Minas Gerais,Sudeste,8320.92,8500
Loja 755,Rio de Janeiro,Sudeste,8267.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7013.4,7000
Loja 757,Bahia,Nordeste,9564.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7516.63,7000
Loja 759,Acre,Norte,7301.0,7500
Loja 760,Mato Grosso,Centro-Oeste,6912.1,7200
Loja 761,Maranhão,Nordeste,6175.31,7200
Loja 762,Tocantins,Norte,6081.34,8000
Loja 763,Paraíba,Nordeste,8171.16,8500
Loja 764,Rio de Janeiro,Sudeste,9286.72,8500
Loja 765,São Paulo,Sudeste,9654.27,7000
Loja 766,Rio de Janeiro,Sudeste,9876.24,8200
Loja 767,Roraima,Norte,9874.63,7200
Loja 768,Piauí,Nordeste,6410.81,7000
Loja 769,Pará,Norte,8086.68,7800
Loja 770,Rio Grande do Sul,Sul,6216.16,7000
Loja 771,Pará,Norte,7047.35,7200
Loja 772,Mato Grosso,Centro-Oeste,6909.51,7000
Loja 773,Pernambuco,Nordeste,6692.3,8500
Loja 774,Rio Grande do Norte,Nordeste,7802.13,8200
Loja 775,Roraima,Norte,9984.26,8500
Loja 776,Rio Grande do Norte,Nordeste,8876.52,7200
Loja 777,Santa Catarina,Sul,8677.8,7000
Loja 778,Sergipe,Nordeste,6723.47,8500
Loja 779,Alagoas,Nordeste,8897.52,7500
Loja 780,Roraima,Norte,8160.15,7500
Loja 781,Sergipe,Nordeste,6383.29,7000
Loja 782,Acre,Norte,6591.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8963.69,8200
Loja 784,Piauí,Nordeste,6938.83,7800
Loja 785,Roraima,Norte,9699.61,8500
Loja 786,Tocantins,Norte,7538.32,7500
Loja 787,Rio Grande do Sul,Sul,9953.55,7000
Loja 788,São Paulo,Sudeste,9825.78,7800
Loja 789,Minas Gerais,Sudeste,9502.58,7200
Loja 790,Ceará,Nordeste,6278.56,7000
Loja 791,Rio de Janeiro,Sudeste,9620.84,7800
Loja 792,Sergipe,Nordeste,9905.04,7800
Loja 793,Santa Catarina,Sul,6667.37,7800
Loja 794,Rio Grande do Sul,Sul,9369.93,8500
Loja 795,Tocantins,Norte,9652.76,7500
Loja 796,Roraima,Norte,7474.03,8200
Loja 797,Rio Grande do Norte,Nordeste,6970.59,8200
Loja 798,Santa Catarina,Sul,8594.13,7500
Loja 799,Maranhão,Nordeste,8813.58,8500
Loja 800,Pernambuco,Nordeste,9095.0,7000
Loja 801,Rio Grande do Norte,Nordeste,6415.58,7800
Loja 802,Pernambuco,Nordeste,9769.03,8500
Loja 803,Amapá,Norte,8665.12,7200
Loja 804,Bahia,Nordeste,9587.78,8000
Loja 805,Pará,Norte,6459.71,8500
Loja 806,Rio Grande do Sul,Sul,9744.48,7500
Loja 807,Rondônia,Norte,9737.56,7000
Loja 808,Acre,Norte,6750.56,7800
Loja 809,Mato Grosso,Centro-Oeste,9038.09,8200
Loja 810,Ceará,Nordeste,6811.31,7200
Loja 811,Santa Catarina,Sul,9428.22,7800
Loja 812,Pará,Norte,6074.26,8000
Loja 813,São Paulo,Sudeste,6174.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6245.37,7800
Loja 815,Espírito Santo,Sudeste,9998.98,7000
Loja 816,Pará,Norte,6764.68,8200
Loja 817,Bahia,Nordeste,8371.32,8500
Loja 818,Paraíba,Nordeste,8862.94,8500
Loja 819,Paraíba,Nordeste,6108.65,8500
Loja 820,Minas Gerais,Sudeste,8855.12,8200
Loja 821,Acre,Norte,7799.13,8000
Loja 822,Rio Grande do Sul,Sul,9251.05,7000
Loja 823,Espírito Santo,Sudeste,8559.82,7000
Loja 824,Acre,Norte,9110.45,8500
Loja 825,Maranhão,Nordeste,9928.03,8000
Loja 826,Paraná,Sul,8982.67,7800
Loja 827,Roraima,Norte,9210.65,7000
Loja 828,Rio Grande do Sul,Sul,8244.16,7500
Loja 829,Tocantins,Norte,6267.15,8200
Loja 830,Piauí,Nordeste,8418.11,7000
Loja 831,Minas Gerais,Sudeste,9981.65,7800
Loja 832,Amapá,Norte,8858.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8210.7,7800
Loja 834,Espírito Santo,Sudeste,8978.61,8500
Loja 835,Bahia,Nordeste,9318.06,7200
Loja 836,Espírito Santo,Sudeste,9261.25,7800
Loja 837,Rio Grande do Norte,Nordeste,7771.41,7800
Loja 838,Espírito Santo,Sudeste,8345.3,8000
Loja 839,Minas Gerais,Sudeste,9375.8,7500
Loja 840,Maranhão,Nordeste,7705.51,7800
Loja 841,Ceará,Nordeste,9406.92,8200
Loja 842,Rio Grande do Norte,Nordeste,7518.37,7800
Loja 843,São Paulo,Sudeste,6917.36,8200
Loja 844,Rio Grande do Sul,Sul,8149.58,8200
Loja 845,Amapá,Norte,8549.46,7800
Loja 846,Amapá,Norte,9688.95,7200
Loja 847,Pará,Norte,6952.61,8200
Loja 848,Rio de Janeiro,Sudeste,9661.16,7500
Loja 849,Ceará,Nordeste,6734.88,8200
Loja 850,Santa Catarina,Sul,6042.38,7500
Loja 851,Pará,Norte,6199.38,7000
Loja 852,Goiás,Centro-Oeste,9793.14,8200
Loja 853,Pernambuco,Nordeste,9599.41,7800
Loja 854,Roraima,Norte,7207.66,7500
Loja 855,Rio de Janeiro,Sudeste,8119.31,7200
Loja 856,Rondônia,Norte,7141.04,8500
Loja 857,Goiás,Centro-Oeste,6449.81,7800
Loja 858,Rio Grande do Sul,Sul,7727.94,8200
Loja 859,Ceará,Nordeste,9072.69,7800
Loja 860,Amapá,Norte,6335.7,7800
Loja 861,Maranhão,Nordeste,9771.55,7200
Loja 862,Alagoas,Nordeste,8787.6,8500
Loja 863,Piauí,Nordeste,8330.0,7800
Loja 864,Paraná,Sul,6374.68,8500
Loja 865,Rio de Janeiro,Sudeste,7933.94,8500
Loja 866,Rio Grande do Norte,Nordeste,8405.4,8000
Loja 867,Pará,Norte,9241.18,7000
Loja 868,Rio Grande do Norte,Nordeste,6100.22,8200
Loja 869,Sergipe,Nordeste,6515.86,8200
Loja 870,Tocantins,Norte,9665.8,7000
Loja 871,Bahia,Nordeste,8729.63,7200
Loja 872,Paraíba,Nordeste,9073.4,8000
Loja 873,Sergipe,Nordeste,6886.98,8000
Loja 874,Pará,Norte,7691.94,7800
Loja 875,Maranhão,Nordeste,6658.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9495.05,8000
Loja 877,Ceará,Nordeste,6345.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7417.61,7200
Loja 879,Rio Grande do Sul,Sul,8474.3,7500
Loja 880,Ceará,Nordeste,6255.15,7200
Loja 881,Ceará,Nordeste,7865.07,8200
Loja 882,Rondônia,Norte,6484.99,8200
Loja 883,Espírito Santo,Sudeste,6823.18,7200
Loja 884,Rio Grande do Sul,Sul,8437.56,8500
Loja 885,Acre,Norte,6983.13,7000
Loja 886,Amapá,Norte,9953.51,7500
Loja 887,Espírito Santo,Sudeste,9771.92,8200
Loja 888,Minas Gerais,Sudeste,6243.79,7500
Loja 889,Piauí,Nordeste,9086.09,7800
Loja 890,Amapá,Norte,7454.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8904.79,8500
Loja 892,Pernambuco,Nordeste,8111.75,8000
Loja 893,Rio Grande do Norte,Nordeste,9183.54,7500
Loja 894,Sergipe,Nordeste,6744.83,8500
Loja 895,Alagoas,Nordeste,6627.36,8500
Loja 896,Tocantins,Norte,9087.01,7800
Loja 897,Roraima,Norte,6661.37,8500
Loja 898,Piauí,Nordeste,9894.54,7800
Loja 899,Alagoas,Nordeste,8329.56,8000
Loja 900,Roraima,Norte,8070.81,7500
Loja 901,Ceará,Nordeste,6787.96,8200
Loja 902,Pará,Norte,6845.44,7200
Loja 903,Rio Grande do Norte,Nordeste,7111.3,7200
Loja 904,Alagoas,Nordeste,9410.98,7500
Loja 905,Amazonas,Norte,9091.41,7500
Loja 906,Rio de Janeiro,Sudeste,6188.63,7500
Loja 907,Mato Grosso,Centro-Oeste,7773.49,7000
Loja 908,Alagoas,Nordeste,9462.51,8200
Loja 909,Rio Grande do Norte,Nordeste,9897.19,7000
Loja 910,Alagoas,Nordeste,6601.01,7500
Loja 911,Amapá,Norte,6910.35,7500
Loja 912,Rondônia,Norte,6486.26,8000
Loja 913,Mato Grosso,Centro-Oeste,8330.69,7500
Loja 914,Rondônia,Norte,6413.57,7800
Loja 915,Pará,Norte,7704.71,8200
Loja 916,Roraima,Norte,8593.07,7000
Loja 917,Santa Catarina,Sul,8275.24,8000
Loja 918,Sergipe,Nordeste,7526.43,7200
Loja 919,Ceará,Nordeste,8918.61,7800
Loja 920,Rio de Janeiro,Sudeste,7837.86,8000
Loja 921,Amazonas,Norte,6802.27,7800
Loja 922,Mato Grosso,Centro-Oeste,7078.97,7800
Loja 923,Sergipe,Nordeste,6545.51,7500
Loja 924,Rio Grande do Sul,Sul,9268.5,7500
Loja 925,Pernambuco,Nordeste,9367.69,8000
Loja 926,Piauí,Nordeste,7734.61,8000
Loja 927,Amazonas,Norte,9355.99,7200
Loja 928,Paraná,Sul,6735.99,8500
Loja 929,Paraná,Sul,7936.07,8200
Loja 930,Rio de Janeiro,Sudeste,9335.11,8500
Loja 931,Espírito Santo,Sudeste,7090.45,8000
Loja 932,Goiás,Centro-Oeste,9039.67,8000
Loja 933,Piauí,Nordeste,6558.85,8500
Loja 934,Minas Gerais,Sudeste,7082.82,7200
Loja 935,Espírito Santo,Sudeste,9826.33,7500
Loja 936,Roraima,Norte,7493.67,7000
Loja 937,Rondônia,Norte,7060.96,8000
Loja 938,Alagoas,Nordeste,9695.97,7200
Loja 939,Espírito Santo,Sudeste,7915.36,8000
Loja 940,Rio Grande do Norte,Nordeste,9284.18,8500
Loja 941,Sergipe,Nordeste,7203.96,8000
Loja 942,Amazonas,Norte,7165.34,7200
Loja 943,Pará,Norte,7888.4,8000
Loja 944,Acre,Norte,7108.09,8000
Loja 945,Rondônia,Norte,8348.39,7800
Loja 946,Rio Grande do Norte,Nordeste,7245.22,7000
Loja 947,Pará,Norte,7417.44,8000
Loja 948,Sergipe,Nordeste,7582.84,7500
Loja 949,Acre,Norte,7466.85,7000
Loja 950,Pará,Norte,6345.49,8500
Loja 951,Amazonas,Norte,9764.09,7800
Loja 952,Pará,Norte,7989.3,7000
Loja 953,Roraima,Norte,6796.78,8500
Loja 954,Amazonas,Norte,7133.85,8200
Loja 955,Pará,Norte,6028.75,8200
Loja 956,Paraná,Sul,6613.17,8000
Loja 957,Ceará,Nordeste,7451.27,7000
Loja 958,Mato Grosso,Centro-Oeste,7584.1,7200
Loja 959,Rio Grande do Norte,Nordeste,8544.44,8200
Loja 960,Rio Grande do Sul,Sul,7911.33,7800
Loja 961,Ceará,Nordeste,7536.81,8200
Loja 962,Mato Grosso,Centro-Oeste,8061.03,7200
Loja 963,Bahia,Nordeste,7386.31,8000
Loja 964,Sergipe,Nordeste,9016.55,7800
Loja 965,Santa Catarina,Sul,7963.08,8000
Loja 966,Rondônia,Norte,8350.09,7800
Loja 967,Paraíba,Nordeste,9833.21,7000
Loja 968,Santa Catarina,Sul,6205.0,8200
Loja 969,Piauí,Nordeste,7736.66,8200
Loja 970,Santa Catarina,Sul,8200.45,8500
Loja 971,Pará,Norte,9861.37,7500
Loja 972,Maranhão,Nordeste,6587.56,7200
Loja 973,Rio Grande do Norte,Nordeste,9927.41,7000
Loja 974,Bahia,Nordeste,8810.86,7000
Loja 975,Rondônia,Norte,8305.83,8500
Loja 976,Acre,Norte,7624.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8574.36,7000
Loja 978,Pernambuco,Nordeste,7001.06,7000
Loja 979,Rondônia,Norte,8264.9,7000
Loja 980,Paraná,Sul,7792.9,8500
Loja 981,Acre,Norte,6676.86,7800
Loja 982,Paraíba,Nordeste,7528.17,8000
Loja 983,Paraíba,Nordeste,9967.52,8000
Loja 984,Maranhão,Nordeste,6116.6,8500
Loja 985,Rio Grande do Sul,Sul,6303.99,8500
Loja 986,Roraima,Norte,8884.13,7200
Loja 987,Sergipe,Nordeste,9589.82,7800
Loja 988,Rio de Janeiro,Sudeste,6233.65,8000
Loja 989,Santa Catarina,Sul,8082.69,7500
Loja 990,Rio Grande do Norte,Nordeste,9194.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6819.92,8000
Loja 992,Rio Grande do Norte,Nordeste,8165.47,8200
Loja 993,Rio Grande do Norte,Nordeste,7826.08,7200
Loja 994,Paraná,Sul,7946.71,8000
Loja 995,Acre,Norte,7174.52,8000
Loja 996,Tocantins,Norte,8112.49,7500
Loja 997,Acre,Norte,6945.79,7000
Loja 998,Rio Grande do Sul,Sul,9558.59,8500
Loja 999,Rio Grande do Norte,Nordeste,8290.89,8000
Loja 1000,Alagoas,Nordeste,8362.05,8200
