Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6196.84,7200
Loja 531,Minas Gerais,Sudeste,9994.7,7200
Loja 532,Rio Grande do Sul,Sul,9732.11,7800
Loja 533,Rio de Janeiro,Sudeste,7138.68,8000
Loja 534,Acre,Norte,8630.02,7500
Loja 535,Amapá,Norte,9391.05,7200
Loja 536,Ceará,Nordeste,7573.54,8500
Loja 537,Amapá,Norte,8567.36,8500
Loja 538,Roraima,Norte,6407.2,7500
Loja 539,Amapá,Norte,6394.74,7800
Loja 540,Bahia,Nordeste,6145.22,7500
Loja 541,Mato Grosso,Centro-Oeste,7468.49,8500
Loja 542,Espírito Santo,Sudeste,7324.01,8500
Loja 543,Rio de Janeiro,Sudeste,9015.9,8500
Loja 544,Pará,Norte,9973.81,8200
Loja 545,Espírito Santo,Sudeste,9858.54,8200
Loja 546,Goiás,Centro-Oeste,6808.97,8500
Loja 547,Minas Gerais,Sudeste,6735.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9036.09,8500
Loja 549,Paraná,Sul,7927.27,8000
Loja 550,Minas Gerais,Sudeste,7899.21,7500
Loja 551,Paraíba,Nordeste,8424.31,8000
Loja 552,Amapá,Norte,8337.09,7500
Loja 553,Amazonas,Norte,9333.76,8000
Loja 554,Espírito Santo,Sudeste,7123.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9070.54,8200
Loja 556,Rio Grande do Norte,Nordeste,6247.79,7800
Loja 557,Sergipe,Nordeste,7072.44,8200
Loja 558,Tocantins,Norte,9935.25,8200
Loja 559,Rio Grande do Norte,Nordeste,6164.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9060.04,7500
Loja 561,Rio Grande do Norte,Nordeste,7537.49,7000
Loja 562,Sergipe,Nordeste,7995.5,8200
Loja 563,Maranhão,Nordeste,9946.65,8500
Loja 564,Piauí,Nordeste,7140.99,7500
Loja 565,Santa Catarina,Sul,7372.07,7000
Loja 566,Amapá,Norte,6643.62,7500
Loja 567,Espírito Santo,Sudeste,8430.59,7500
Loja 568,Santa Catarina,Sul,9112.2,8000
Loja 569,Pará,Norte,7898.84,7200
Loja 570,Acre,Norte,9218.16,7200
Loja 571,Piauí,Nordeste,9852.33,8500
Loja 572,Pará,Norte,6132.18,8500
Loja 573,Bahia,Nordeste,8127.09,7500
Loja 574,Goiás,Centro-Oeste,6620.52,8200
Loja 575,Pernambuco,Nordeste,8867.76,7500
Loja 576,Mato Grosso,Centro-Oeste,8545.67,8200
Loja 577,Pernambuco,Nordeste,8639.76,7200
Loja 578,Mato Grosso,Centro-Oeste,9021.26,8000
Loja 579,Rio Grande do Norte,Nordeste,9241.08,8000
Loja 580,Pernambuco,Nordeste,8345.55,8000
Loja 581,Acre,Norte,7072.36,7200
Loja 582,Alagoas,Nordeste,7467.65,7200
Loja 583,Paraná,Sul,6252.67,7500
Loja 584,Sergipe,Nordeste,8104.08,8000
Loja 585,Acre,Norte,6142.81,8500
Loja 586,Paraíba,Nordeste,6556.03,8200
Loja 587,Rio Grande do Norte,Nordeste,9301.37,7500
Loja 588,Alagoas,Nordeste,6248.83,7500
Loja 589,Piauí,Nordeste,7762.58,8500
Loja 590,Goiás,Centro-Oeste,9792.16,8500
Loja 591,Pará,Norte,9339.79,8500
Loja 592,São Paulo,Sudeste,9185.69,7200
Loja 593,Piauí,Nordeste,6885.2,8200
Loja 594,Rondônia,Norte,6682.81,7500
Loja 595,Amazonas,Norte,7703.75,7000
Loja 596,Tocantins,Norte,6926.75,7200
Loja 597,Roraima,Norte,7079.77,7000
Loja 598,Roraima,Norte,8115.37,7800
Loja 599,Bahia,Nordeste,6614.05,8500
Loja 600,Alagoas,Nordeste,7142.62,8500
Loja 601,Rondônia,Norte,6500.08,7500
Loja 602,São Paulo,Sudeste,9410.72,7200
Loja 603,Pará,Norte,7398.64,8200
Loja 604,Amazonas,Norte,6806.67,7000
Loja 605,Ceará,Nordeste,6076.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7999.8,7200
Loja 607,Piauí,Nordeste,9197.6,7200
Loja 608,Piauí,Nordeste,7587.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8317.6,8000
Loja 610,Ceará,Nordeste,7665.33,7200
Loja 611,Bahia,Nordeste,6861.23,7800
Loja 612,São Paulo,Sudeste,8732.17,8500
Loja 613,Sergipe,Nordeste,9034.36,7000
Loja 614,Santa Catarina,Sul,9978.98,8500
Loja 615,Rondônia,Norte,9854.11,8200
Loja 616,Alagoas,Nordeste,6324.75,8000
Loja 617,Rio Grande do Sul,Sul,8130.97,7200
Loja 618,Paraná,Sul,9955.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8653.56,7000
Loja 620,Acre,Norte,9120.96,8500
Loja 621,Rondônia,Norte,7970.96,7800
Loja 622,Santa Catarina,Sul,9047.99,7000
Loja 623,Amapá,Norte,9243.17,7000
Loja 624,São Paulo,Sudeste,9786.81,7800
Loja 625,Sergipe,Nordeste,6178.49,7000
Loja 626,Mato Grosso,Centro-Oeste,6431.91,8000
Loja 627,Rio Grande do Norte,Nordeste,8922.71,8000
Loja 628,Acre,Norte,7209.57,7500
Loja 629,Piauí,Nordeste,7396.23,8500
Loja 630,Mato Grosso,Centro-Oeste,9177.19,7000
Loja 631,Amapá,Norte,8657.35,7800
Loja 632,Rio Grande do Norte,Nordeste,9478.08,8200
Loja 633,Ceará,Nordeste,6451.61,8000
Loja 634,Goiás,Centro-Oeste,9054.82,7200
Loja 635,Acre,Norte,7654.25,7800
Loja 636,Amapá,Norte,7423.01,7000
Loja 637,Rio Grande do Sul,Sul,6588.94,7200
Loja 638,Rio Grande do Sul,Sul,9559.28,8200
Loja 639,Paraná,Sul,9591.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8831.71,7200
Loja 641,Piauí,Nordeste,6710.37,7200
Loja 642,Ceará,Nordeste,6350.91,8200
Loja 643,Pernambuco,Nordeste,9999.41,7200
Loja 644,Sergipe,Nordeste,9914.91,7000
Loja 645,Pernambuco,Nordeste,9560.87,7200
Loja 646,Roraima,Norte,8359.53,7200
Loja 647,Rondônia,Norte,9221.1,7800
Loja 648,Amapá,Norte,8350.19,7000
Loja 649,Bahia,Nordeste,7777.23,7200
Loja 650,Amapá,Norte,9796.3,8200
Loja 651,Rondônia,Norte,9650.04,8000
Loja 652,Paraíba,Nordeste,8602.53,7500
Loja 653,Paraíba,Nordeste,6871.59,8200
Loja 654,Amapá,Norte,9586.95,8200
Loja 655,São Paulo,Sudeste,6096.13,8000
Loja 656,Maranhão,Nordeste,6435.2,7500
Loja 657,Pernambuco,Nordeste,8291.88,7800
Loja 658,São Paulo,Sudeste,9500.74,8200
Loja 659,Santa Catarina,Sul,6284.58,7200
Loja 660,Goiás,Centro-Oeste,9983.38,8500
Loja 661,Rio Grande do Norte,Nordeste,8867.5,8000
Loja 662,Sergipe,Nordeste,8530.48,8000
Loja 663,Amazonas,Norte,7918.38,7500
Loja 664,Tocantins,Norte,6153.13,8200
Loja 665,Paraíba,Nordeste,6352.15,8200
Loja 666,Rio de Janeiro,Sudeste,8854.56,7800
Loja 667,Espírito Santo,Sudeste,8670.14,7000
Loja 668,Rio de Janeiro,Sudeste,9776.86,8500
Loja 669,Paraná,Sul,9490.73,8000
Loja 670,Amazonas,Norte,7833.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7265.68,7000
Loja 672,Santa Catarina,Sul,8749.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9555.91,7200
Loja 674,São Paulo,Sudeste,7937.28,8000
Loja 675,Alagoas,Nordeste,9078.62,8500
Loja 676,Alagoas,Nordeste,7146.37,8200
Loja 677,Pará,Norte,6367.23,8200
Loja 678,Rondônia,Norte,6309.61,7800
Loja 679,Paraná,Sul,7808.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9536.57,8200
Loja 681,Rio Grande do Sul,Sul,9687.82,7000
Loja 682,Mato Grosso,Centro-Oeste,6399.73,8500
Loja 683,Rio de Janeiro,Sudeste,6087.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8337.32,7800
Loja 685,Mato Grosso,Centro-Oeste,8093.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7187.61,8500
Loja 687,São Paulo,Sudeste,6248.17,7200
Loja 688,Santa Catarina,Sul,9046.57,8500
Loja 689,Espírito Santo,Sudeste,8248.58,7500
Loja 690,Sergipe,Nordeste,6511.14,7800
Loja 691,Paraíba,Nordeste,7751.03,7000
Loja 692,Paraná,Sul,6198.73,7000
Loja 693,Rondônia,Norte,6377.13,7500
Loja 694,Bahia,Nordeste,6842.75,7500
Loja 695,Bahia,Nordeste,7629.24,7800
Loja 696,Goiás,Centro-Oeste,9263.95,7000
Loja 697,Maranhão,Nordeste,9916.33,7000
Loja 698,Mato Grosso,Centro-Oeste,8789.31,8000
Loja 699,São Paulo,Sudeste,6965.73,8000
Loja 700,Rio Grande do Sul,Sul,9895.92,7200
Loja 701,Minas Gerais,Sudeste,9306.25,7800
Loja 702,Rio Grande do Norte,Nordeste,7048.08,7500
Loja 703,Paraná,Sul,7299.46,7000
Loja 704,Amazonas,Norte,7680.62,7000
Loja 705,Paraíba,Nordeste,7014.61,8500
Loja 706,Paraná,Sul,6469.52,7000
Loja 707,Rio Grande do Norte,Nordeste,8001.12,7200
Loja 708,Minas Gerais,Sudeste,6611.69,7500
Loja 709,Maranhão,Nordeste,7255.77,7500
Loja 710,Minas Gerais,Sudeste,7132.45,8200
Loja 711,Acre,Norte,7942.41,7800
Loja 712,Paraíba,Nordeste,7656.8,7800
Loja 713,Goiás,Centro-Oeste,7483.97,8500
Loja 714,Rondônia,Norte,7420.25,8000
Loja 715,Amazonas,Norte,6136.11,7500
Loja 716,Tocantins,Norte,6921.68,8500
Loja 717,Santa Catarina,Sul,9762.18,7800
Loja 718,Mato Grosso,Centro-Oeste,9877.52,8000
Loja 719,Roraima,Norte,9630.86,7500
Loja 720,Espírito Santo,Sudeste,9809.88,7000
Loja 721,Paraná,Sul,6776.98,8000
Loja 722,Ceará,Nordeste,8261.15,8500
Loja 723,Alagoas,Nordeste,9932.82,7000
Loja 724,Sergipe,Nordeste,7195.0,8500
Loja 725,Paraná,Sul,6729.26,8500
Loja 726,Sergipe,Nordeste,9191.67,7500
Loja 727,Amapá,Norte,7162.35,7500
Loja 728,Amazonas,Norte,7308.53,7800
Loja 729,Tocantins,Norte,7273.1,7000
Loja 730,Sergipe,Nordeste,8537.09,7500
Loja 731,Espírito Santo,Sudeste,6859.85,8200
Loja 732,Paraná,Sul,7085.76,8000
Loja 733,Ceará,Nordeste,7351.54,8200
Loja 734,Paraná,Sul,7710.94,8500
Loja 735,Mato Grosso,Centro-Oeste,7815.95,8000
Loja 736,Minas Gerais,Sudeste,6509.8,7200
Loja 737,Sergipe,Nordeste,8133.33,7500
Loja 738,Paraíba,Nordeste,6752.42,7000
Loja 739,Bahia,Nordeste,7622.35,8000
Loja 740,Mato Grosso,Centro-Oeste,7528.79,7500
Loja 741,Alagoas,Nordeste,7342.0,7800
Loja 742,Tocantins,Norte,9210.37,8500
Loja 743,Acre,Norte,8423.17,8500
Loja 744,Pernambuco,Nordeste,8086.05,7800
Loja 745,Minas Gerais,Sudeste,9089.22,7200
Loja 746,Goiás,Centro-Oeste,8703.78,8000
Loja 747,Amazonas,Norte,6925.03,8000
Loja 748,Mato Grosso,Centro-Oeste,8896.84,8000
Loja 749,Paraíba,Nordeste,9818.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9224.22,8500
Loja 751,Paraná,Sul,9025.82,8200
Loja 752,Pernambuco,Nordeste,6351.54,8500
Loja 753,Ceará,Nordeste,7541.9,7000
Loja 754,Minas Gerais,Sudeste,9147.94,8500
Loja 755,Rio de Janeiro,Sudeste,7994.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9347.76,7000
Loja 757,Bahia,Nordeste,8603.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9176.32,7000
Loja 759,Acre,Norte,8523.15,7500
Loja 760,Mato Grosso,Centro-Oeste,9585.02,7200
Loja 761,Maranhão,Nordeste,9416.06,7200
Loja 762,Tocantins,Norte,6668.63,8000
Loja 763,Paraíba,Nordeste,9303.22,8500
Loja 764,Rio de Janeiro,Sudeste,8149.85,8500
Loja 765,São Paulo,Sudeste,7282.41,7000
Loja 766,Rio de Janeiro,Sudeste,6775.16,8200
Loja 767,Roraima,Norte,6776.38,7200
Loja 768,Piauí,Nordeste,6523.58,7000
Loja 769,Pará,Norte,7994.04,7800
Loja 770,Rio Grande do Sul,Sul,6468.78,7000
Loja 771,Pará,Norte,6623.98,7200
Loja 772,Mato Grosso,Centro-Oeste,6890.22,7000
Loja 773,Pernambuco,Nordeste,8275.57,8500
Loja 774,Rio Grande do Norte,Nordeste,9790.14,8200
Loja 775,Roraima,Norte,7617.18,8500
Loja 776,Rio Grande do Norte,Nordeste,7062.8,7200
Loja 777,Santa Catarina,Sul,8071.8,7000
Loja 778,Sergipe,Nordeste,8932.76,8500
Loja 779,Alagoas,Nordeste,9565.18,7500
Loja 780,Roraima,Norte,8157.84,7500
Loja 781,Sergipe,Nordeste,8299.16,7000
Loja 782,Acre,Norte,8521.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8082.12,8200
Loja 784,Piauí,Nordeste,7324.34,7800
Loja 785,Roraima,Norte,8973.57,8500
Loja 786,Tocantins,Norte,9937.47,7500
Loja 787,Rio Grande do Sul,Sul,7115.94,7000
Loja 788,São Paulo,Sudeste,7066.17,7800
Loja 789,Minas Gerais,Sudeste,8442.16,7200
Loja 790,Ceará,Nordeste,6619.97,7000
Loja 791,Rio de Janeiro,Sudeste,6456.77,7800
Loja 792,Sergipe,Nordeste,7482.08,7800
Loja 793,Santa Catarina,Sul,7912.58,7800
Loja 794,Rio Grande do Sul,Sul,6874.73,8500
Loja 795,Tocantins,Norte,8395.38,7500
Loja 796,Roraima,Norte,9767.84,8200
Loja 797,Rio Grande do Norte,Nordeste,6830.93,8200
Loja 798,Santa Catarina,Sul,8390.64,7500
Loja 799,Maranhão,Nordeste,6785.24,8500
Loja 800,Pernambuco,Nordeste,8934.17,7000
Loja 801,Rio Grande do Norte,Nordeste,7055.8,7800
Loja 802,Pernambuco,Nordeste,9686.21,8500
Loja 803,Amapá,Norte,6747.5,7200
Loja 804,Bahia,Nordeste,7079.23,8000
Loja 805,Pará,Norte,8987.84,8500
Loja 806,Rio Grande do Sul,Sul,7918.12,7500
Loja 807,Rondônia,Norte,8387.13,7000
Loja 808,Acre,Norte,6618.73,7800
Loja 809,Mato Grosso,Centro-Oeste,7138.43,8200
Loja 810,Ceará,Nordeste,6959.56,7200
Loja 811,Santa Catarina,Sul,6645.08,7800
Loja 812,Pará,Norte,9223.95,8000
Loja 813,São Paulo,Sudeste,8358.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8246.7,7800
Loja 815,Espírito Santo,Sudeste,6675.96,7000
Loja 816,Pará,Norte,8688.11,8200
Loja 817,Bahia,Nordeste,7371.59,8500
Loja 818,Paraíba,Nordeste,6291.42,8500
Loja 819,Paraíba,Nordeste,8679.9,8500
Loja 820,Minas Gerais,Sudeste,6238.36,8200
Loja 821,Acre,Norte,9757.49,8000
Loja 822,Rio Grande do Sul,Sul,7245.82,7000
Loja 823,Espírito Santo,Sudeste,6590.0,7000
Loja 824,Acre,Norte,9697.84,8500
Loja 825,Maranhão,Nordeste,9238.79,8000
Loja 826,Paraná,Sul,7483.62,7800
Loja 827,Roraima,Norte,9283.5,7000
Loja 828,Rio Grande do Sul,Sul,6244.23,7500
Loja 829,Tocantins,Norte,6121.41,8200
Loja 830,Piauí,Nordeste,9501.64,7000
Loja 831,Minas Gerais,Sudeste,7059.12,7800
Loja 832,Amapá,Norte,7840.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8745.91,7800
Loja 834,Espírito Santo,Sudeste,9687.43,8500
Loja 835,Bahia,Nordeste,9008.54,7200
Loja 836,Espírito Santo,Sudeste,8172.54,7800
Loja 837,Rio Grande do Norte,Nordeste,9266.55,7800
Loja 838,Espírito Santo,Sudeste,7481.52,8000
Loja 839,Minas Gerais,Sudeste,9558.38,7500
Loja 840,Maranhão,Nordeste,6287.11,7800
Loja 841,Ceará,Nordeste,7620.11,8200
Loja 842,Rio Grande do Norte,Nordeste,8164.23,7800
Loja 843,São Paulo,Sudeste,8853.19,8200
Loja 844,Rio Grande do Sul,Sul,9127.35,8200
Loja 845,Amapá,Norte,9913.05,7800
Loja 846,Amapá,Norte,8904.95,7200
Loja 847,Pará,Norte,6604.94,8200
Loja 848,Rio de Janeiro,Sudeste,7238.51,7500
Loja 849,Ceará,Nordeste,7541.17,8200
Loja 850,Santa Catarina,Sul,8103.43,7500
Loja 851,Pará,Norte,6821.14,7000
Loja 852,Goiás,Centro-Oeste,6722.59,8200
Loja 853,Pernambuco,Nordeste,8398.23,7800
Loja 854,Roraima,Norte,7119.15,7500
Loja 855,Rio de Janeiro,Sudeste,9076.27,7200
Loja 856,Rondônia,Norte,7026.24,8500
Loja 857,Goiás,Centro-Oeste,9147.75,7800
Loja 858,Rio Grande do Sul,Sul,6418.3,8200
Loja 859,Ceará,Nordeste,9682.16,7800
Loja 860,Amapá,Norte,6833.11,7800
Loja 861,Maranhão,Nordeste,7100.97,7200
Loja 862,Alagoas,Nordeste,6429.1,8500
Loja 863,Piauí,Nordeste,8953.99,7800
Loja 864,Paraná,Sul,8232.14,8500
Loja 865,Rio de Janeiro,Sudeste,7352.57,8500
Loja 866,Rio Grande do Norte,Nordeste,6433.97,8000
Loja 867,Pará,Norte,8484.4,7000
Loja 868,Rio Grande do Norte,Nordeste,9224.85,8200
Loja 869,Sergipe,Nordeste,9086.48,8200
Loja 870,Tocantins,Norte,8511.5,7000
Loja 871,Bahia,Nordeste,6764.6,7200
Loja 872,Paraíba,Nordeste,6476.38,8000
Loja 873,Sergipe,Nordeste,9886.8,8000
Loja 874,Pará,Norte,6800.51,7800
Loja 875,Maranhão,Nordeste,6238.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8304.08,8000
Loja 877,Ceará,Nordeste,7032.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9187.46,7200
Loja 879,Rio Grande do Sul,Sul,7208.76,7500
Loja 880,Ceará,Nordeste,9136.15,7200
Loja 881,Ceará,Nordeste,6924.9,8200
Loja 882,Rondônia,Norte,7646.24,8200
Loja 883,Espírito Santo,Sudeste,7760.83,7200
Loja 884,Rio Grande do Sul,Sul,6765.1,8500
Loja 885,Acre,Norte,8588.89,7000
Loja 886,Amapá,Norte,7569.6,7500
Loja 887,Espírito Santo,Sudeste,8400.7,8200
Loja 888,Minas Gerais,Sudeste,8200.73,7500
Loja 889,Piauí,Nordeste,7020.37,7800
Loja 890,Amapá,Norte,6658.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8947.74,8500
Loja 892,Pernambuco,Nordeste,9798.09,8000
Loja 893,Rio Grande do Norte,Nordeste,9523.49,7500
Loja 894,Sergipe,Nordeste,8532.33,8500
Loja 895,Alagoas,Nordeste,7454.38,8500
Loja 896,Tocantins,Norte,8548.04,7800
Loja 897,Roraima,Norte,6567.45,8500
Loja 898,Piauí,Nordeste,8595.49,7800
Loja 899,Alagoas,Nordeste,9523.17,8000
Loja 900,Roraima,Norte,9446.75,7500
Loja 901,Ceará,Nordeste,9158.35,8200
Loja 902,Pará,Norte,7222.46,7200
Loja 903,Rio Grande do Norte,Nordeste,9576.15,7200
Loja 904,Alagoas,Nordeste,8853.18,7500
Loja 905,Amazonas,Norte,6867.75,7500
Loja 906,Rio de Janeiro,Sudeste,7456.46,7500
Loja 907,Mato Grosso,Centro-Oeste,7566.6,7000
Loja 908,Alagoas,Nordeste,9455.34,8200
Loja 909,Rio Grande do Norte,Nordeste,8555.92,7000
Loja 910,Alagoas,Nordeste,7773.47,7500
Loja 911,Amapá,Norte,6898.7,7500
Loja 912,Rondônia,Norte,8997.43,8000
Loja 913,Mato Grosso,Centro-Oeste,8239.65,7500
Loja 914,Rondônia,Norte,8816.25,7800
Loja 915,Pará,Norte,8692.48,8200
Loja 916,Roraima,Norte,8006.78,7000
Loja 917,Santa Catarina,Sul,7629.37,8000
Loja 918,Sergipe,Nordeste,8425.42,7200
Loja 919,Ceará,Nordeste,7933.54,7800
Loja 920,Rio de Janeiro,Sudeste,7244.83,8000
Loja 921,Amazonas,Norte,7155.36,7800
Loja 922,Mato Grosso,Centro-Oeste,9594.14,7800
Loja 923,Sergipe,Nordeste,8593.66,7500
Loja 924,Rio Grande do Sul,Sul,8697.03,7500
Loja 925,Pernambuco,Nordeste,7753.66,8000
Loja 926,Piauí,Nordeste,6148.65,8000
Loja 927,Amazonas,Norte,6529.09,7200
Loja 928,Paraná,Sul,9607.31,8500
Loja 929,Paraná,Sul,6952.32,8200
Loja 930,Rio de Janeiro,Sudeste,7172.49,8500
Loja 931,Espírito Santo,Sudeste,7469.41,8000
Loja 932,Goiás,Centro-Oeste,7533.28,8000
Loja 933,Piauí,Nordeste,6015.55,8500
Loja 934,Minas Gerais,Sudeste,6657.2,7200
Loja 935,Espírito Santo,Sudeste,9751.57,7500
Loja 936,Roraima,Norte,7557.15,7000
Loja 937,Rondônia,Norte,8291.51,8000
Loja 938,Alagoas,Nordeste,6230.27,7200
Loja 939,Espírito Santo,Sudeste,6082.16,8000
Loja 940,Rio Grande do Norte,Nordeste,7142.21,8500
Loja 941,Sergipe,Nordeste,6481.03,8000
Loja 942,Amazonas,Norte,9644.2,7200
Loja 943,Pará,Norte,8044.0,8000
Loja 944,Acre,Norte,8169.5,8000
Loja 945,Rondônia,Norte,9700.02,7800
Loja 946,Rio Grande do Norte,Nordeste,7835.62,7000
Loja 947,Pará,Norte,7914.74,8000
Loja 948,Sergipe,Nordeste,7595.61,7500
Loja 949,Acre,Norte,8483.86,7000
Loja 950,Pará,Norte,7245.21,8500
Loja 951,Amazonas,Norte,6301.36,7800
Loja 952,Pará,Norte,8765.53,7000
Loja 953,Roraima,Norte,6825.29,8500
Loja 954,Amazonas,Norte,8550.91,8200
Loja 955,Pará,Norte,6571.74,8200
Loja 956,Paraná,Sul,9739.37,8000
Loja 957,Ceará,Nordeste,8278.54,7000
Loja 958,Mato Grosso,Centro-Oeste,8123.37,7200
Loja 959,Rio Grande do Norte,Nordeste,9774.96,8200
Loja 960,Rio Grande do Sul,Sul,9310.75,7800
Loja 961,Ceará,Nordeste,8670.11,8200
Loja 962,Mato Grosso,Centro-Oeste,8051.36,7200
Loja 963,Bahia,Nordeste,7366.27,8000
Loja 964,Sergipe,Nordeste,8012.61,7800
Loja 965,Santa Catarina,Sul,7556.91,8000
Loja 966,Rondônia,Norte,7616.06,7800
Loja 967,Paraíba,Nordeste,6426.79,7000
Loja 968,Santa Catarina,Sul,9557.8,8200
Loja 969,Piauí,Nordeste,8899.24,8200
Loja 970,Santa Catarina,Sul,8903.29,8500
Loja 971,Pará,Norte,6767.39,7500
Loja 972,Maranhão,Nordeste,7344.18,7200
Loja 973,Rio Grande do Norte,Nordeste,7074.83,7000
Loja 974,Bahia,Nordeste,6935.54,7000
Loja 975,Rondônia,Norte,9729.95,8500
Loja 976,Acre,Norte,9624.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9453.53,7000
Loja 978,Pernambuco,Nordeste,6929.23,7000
Loja 979,Rondônia,Norte,6905.29,7000
Loja 980,Paraná,Sul,6668.71,8500
Loja 981,Acre,Norte,7320.37,7800
Loja 982,Paraíba,Nordeste,7750.92,8000
Loja 983,Paraíba,Nordeste,8469.48,8000
Loja 984,Maranhão,Nordeste,9019.22,8500
Loja 985,Rio Grande do Sul,Sul,9308.97,8500
Loja 986,Roraima,Norte,8634.63,7200
Loja 987,Sergipe,Nordeste,9699.68,7800
Loja 988,Rio de Janeiro,Sudeste,7778.82,8000
Loja 989,Santa Catarina,Sul,9568.07,7500
Loja 990,Rio Grande do Norte,Nordeste,7314.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9843.11,8000
Loja 992,Rio Grande do Norte,Nordeste,9178.67,8200
Loja 993,Rio Grande do Norte,Nordeste,8968.38,7200
Loja 994,Paraná,Sul,7380.93,8000
Loja 995,Acre,Norte,8381.49,8000
Loja 996,Tocantins,Norte,8663.14,7500
Loja 997,Acre,Norte,6093.76,7000
Loja 998,Rio Grande do Sul,Sul,8866.58,8500
Loja 999,Rio Grande do Norte,Nordeste,8481.4,8000
Loja 1000,Alagoas,Nordeste,9129.01,8200
