Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7971.23,7200
Loja 531,Minas Gerais,Sudeste,7429.04,7200
Loja 532,Rio Grande do Sul,Sul,7625.43,7800
Loja 533,Rio de Janeiro,Sudeste,7604.0,8000
Loja 534,Acre,Norte,8853.57,7500
Loja 535,Amapá,Norte,9127.85,7200
Loja 536,Ceará,Nordeste,8550.16,8500
Loja 537,Amapá,Norte,9696.14,8500
Loja 538,Roraima,Norte,8839.24,7500
Loja 539,Amapá,Norte,9924.01,7800
Loja 540,Bahia,Nordeste,7565.33,7500
Loja 541,Mato Grosso,Centro-Oeste,8782.98,8500
Loja 542,Espírito Santo,Sudeste,6998.67,8500
Loja 543,Rio de Janeiro,Sudeste,6773.9,8500
Loja 544,Pará,Norte,6900.52,8200
Loja 545,Espírito Santo,Sudeste,7055.87,8200
Loja 546,Goiás,Centro-Oeste,6570.22,8500
Loja 547,Minas Gerais,Sudeste,6140.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8581.08,8500
Loja 549,Paraná,Sul,7506.09,8000
Loja 550,Minas Gerais,Sudeste,6403.88,7500
Loja 551,Paraíba,Nordeste,9747.32,8000
Loja 552,Amapá,Norte,9732.47,7500
Loja 553,Amazonas,Norte,7602.31,8000
Loja 554,Espírito Santo,Sudeste,6990.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9418.27,8200
Loja 556,Rio Grande do Norte,Nordeste,7103.76,7800
Loja 557,Sergipe,Nordeste,9028.87,8200
Loja 558,Tocantins,Norte,8495.68,8200
Loja 559,Rio Grande do Norte,Nordeste,6792.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8009.67,7500
Loja 561,Rio Grande do Norte,Nordeste,8834.74,7000
Loja 562,Sergipe,Nordeste,6283.72,8200
Loja 563,Maranhão,Nordeste,8374.55,8500
Loja 564,Piauí,Nordeste,6883.46,7500
Loja 565,Santa Catarina,Sul,6537.91,7000
Loja 566,Amapá,Norte,8878.86,7500
Loja 567,Espírito Santo,Sudeste,7584.9,7500
Loja 568,Santa Catarina,Sul,7187.0,8000
Loja 569,Pará,Norte,8622.01,7200
Loja 570,Acre,Norte,9101.89,7200
Loja 571,Piauí,Nordeste,9712.77,8500
Loja 572,Pará,Norte,9462.01,8500
Loja 573,Bahia,Nordeste,9781.62,7500
Loja 574,Goiás,Centro-Oeste,6717.8,8200
Loja 575,Pernambuco,Nordeste,6340.44,7500
Loja 576,Mato Grosso,Centro-Oeste,6964.82,8200
Loja 577,Pernambuco,Nordeste,8476.91,7200
Loja 578,Mato Grosso,Centro-Oeste,9107.1,8000
Loja 579,Rio Grande do Norte,Nordeste,7105.8,8000
Loja 580,Pernambuco,Nordeste,8614.8,8000
Loja 581,Acre,Norte,9832.87,7200
Loja 582,Alagoas,Nordeste,8744.09,7200
Loja 583,Paraná,Sul,8760.15,7500
Loja 584,Sergipe,Nordeste,7998.72,8000
Loja 585,Acre,Norte,9241.49,8500
Loja 586,Paraíba,Nordeste,9911.81,8200
Loja 587,Rio Grande do Norte,Nordeste,9681.57,7500
Loja 588,Alagoas,Nordeste,8422.02,7500
Loja 589,Piauí,Nordeste,7753.68,8500
Loja 590,Goiás,Centro-Oeste,8524.85,8500
Loja 591,Pará,Norte,6838.87,8500
Loja 592,São Paulo,Sudeste,7172.12,7200
Loja 593,Piauí,Nordeste,9627.38,8200
Loja 594,Rondônia,Norte,8378.72,7500
Loja 595,Amazonas,Norte,9001.01,7000
Loja 596,Tocantins,Norte,9040.66,7200
Loja 597,Roraima,Norte,8402.49,7000
Loja 598,Roraima,Norte,7462.04,7800
Loja 599,Bahia,Nordeste,8673.42,8500
Loja 600,Alagoas,Nordeste,8198.21,8500
Loja 601,Rondônia,Norte,7045.34,7500
Loja 602,São Paulo,Sudeste,6098.04,7200
Loja 603,Pará,Norte,8681.21,8200
Loja 604,Amazonas,Norte,7820.01,7000
Loja 605,Ceará,Nordeste,6525.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7927.36,7200
Loja 607,Piauí,Nordeste,7292.37,7200
Loja 608,Piauí,Nordeste,7447.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9663.68,8000
Loja 610,Ceará,Nordeste,6858.8,7200
Loja 611,Bahia,Nordeste,7039.3,7800
Loja 612,São Paulo,Sudeste,9188.01,8500
Loja 613,Sergipe,Nordeste,9472.35,7000
Loja 614,Santa Catarina,Sul,8621.09,8500
Loja 615,Rondônia,Norte,8117.64,8200
Loja 616,Alagoas,Nordeste,8444.16,8000
Loja 617,Rio Grande do Sul,Sul,8717.65,7200
Loja 618,Paraná,Sul,7237.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9134.74,7000
Loja 620,Acre,Norte,8798.35,8500
Loja 621,Rondônia,Norte,9058.71,7800
Loja 622,Santa Catarina,Sul,9753.91,7000
Loja 623,Amapá,Norte,6197.18,7000
Loja 624,São Paulo,Sudeste,7421.68,7800
Loja 625,Sergipe,Nordeste,6808.37,7000
Loja 626,Mato Grosso,Centro-Oeste,8320.42,8000
Loja 627,Rio Grande do Norte,Nordeste,7510.23,8000
Loja 628,Acre,Norte,6198.09,7500
Loja 629,Piauí,Nordeste,8783.07,8500
Loja 630,Mato Grosso,Centro-Oeste,6526.81,7000
Loja 631,Amapá,Norte,8499.64,7800
Loja 632,Rio Grande do Norte,Nordeste,7866.96,8200
Loja 633,Ceará,Nordeste,7551.37,8000
Loja 634,Goiás,Centro-Oeste,9974.3,7200
Loja 635,Acre,Norte,8729.12,7800
Loja 636,Amapá,Norte,8616.82,7000
Loja 637,Rio Grande do Sul,Sul,6944.62,7200
Loja 638,Rio Grande do Sul,Sul,8988.05,8200
Loja 639,Paraná,Sul,6393.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8211.2,7200
Loja 641,Piauí,Nordeste,7693.39,7200
Loja 642,Ceará,Nordeste,6052.15,8200
Loja 643,Pernambuco,Nordeste,6721.9,7200
Loja 644,Sergipe,Nordeste,9200.66,7000
Loja 645,Pernambuco,Nordeste,8845.19,7200
Loja 646,Roraima,Norte,7887.79,7200
Loja 647,Rondônia,Norte,9799.81,7800
Loja 648,Amapá,Norte,8726.39,7000
Loja 649,Bahia,Nordeste,9975.35,7200
Loja 650,Amapá,Norte,8138.83,8200
Loja 651,Rondônia,Norte,9673.12,8000
Loja 652,Paraíba,Nordeste,8267.69,7500
Loja 653,Paraíba,Nordeste,8079.34,8200
Loja 654,Amapá,Norte,7493.4,8200
Loja 655,São Paulo,Sudeste,7003.22,8000
Loja 656,Maranhão,Nordeste,7058.07,7500
Loja 657,Pernambuco,Nordeste,6186.88,7800
Loja 658,São Paulo,Sudeste,7947.67,8200
Loja 659,Santa Catarina,Sul,8218.93,7200
Loja 660,Goiás,Centro-Oeste,7931.14,8500
Loja 661,Rio Grande do Norte,Nordeste,6959.13,8000
Loja 662,Sergipe,Nordeste,6261.62,8000
Loja 663,Amazonas,Norte,8839.18,7500
Loja 664,Tocantins,Norte,8959.19,8200
Loja 665,Paraíba,Nordeste,6940.81,8200
Loja 666,Rio de Janeiro,Sudeste,7549.07,7800
Loja 667,Espírito Santo,Sudeste,8610.34,7000
Loja 668,Rio de Janeiro,Sudeste,6683.26,8500
Loja 669,Paraná,Sul,6446.85,8000
Loja 670,Amazonas,Norte,6201.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8073.98,7000
Loja 672,Santa Catarina,Sul,6247.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9496.62,7200
Loja 674,São Paulo,Sudeste,6947.73,8000
Loja 675,Alagoas,Nordeste,6752.35,8500
Loja 676,Alagoas,Nordeste,9258.68,8200
Loja 677,Pará,Norte,6963.41,8200
Loja 678,Rondônia,Norte,6006.97,7800
Loja 679,Paraná,Sul,7599.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7536.33,8200
Loja 681,Rio Grande do Sul,Sul,6247.0,7000
Loja 682,Mato Grosso,Centro-Oeste,6695.29,8500
Loja 683,Rio de Janeiro,Sudeste,6072.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6513.21,7800
Loja 685,Mato Grosso,Centro-Oeste,7494.31,8500
Loja 686,Mato Grosso,Centro-Oeste,7224.38,8500
Loja 687,São Paulo,Sudeste,8857.67,7200
Loja 688,Santa Catarina,Sul,8077.9,8500
Loja 689,Espírito Santo,Sudeste,6483.06,7500
Loja 690,Sergipe,Nordeste,8659.42,7800
Loja 691,Paraíba,Nordeste,9224.6,7000
Loja 692,Paraná,Sul,8113.5,7000
Loja 693,Rondônia,Norte,9102.28,7500
Loja 694,Bahia,Nordeste,8878.98,7500
Loja 695,Bahia,Nordeste,9412.23,7800
Loja 696,Goiás,Centro-Oeste,8031.72,7000
Loja 697,Maranhão,Nordeste,8359.0,7000
Loja 698,Mato Grosso,Centro-Oeste,7226.6,8000
Loja 699,São Paulo,Sudeste,7033.51,8000
Loja 700,Rio Grande do Sul,Sul,6472.97,7200
Loja 701,Minas Gerais,Sudeste,9602.05,7800
Loja 702,Rio Grande do Norte,Nordeste,8128.48,7500
Loja 703,Paraná,Sul,9304.06,7000
Loja 704,Amazonas,Norte,9275.19,7000
Loja 705,Paraíba,Nordeste,8960.77,8500
Loja 706,Paraná,Sul,9375.4,7000
Loja 707,Rio Grande do Norte,Nordeste,9472.55,7200
Loja 708,Minas Gerais,Sudeste,7305.64,7500
Loja 709,Maranhão,Nordeste,8563.85,7500
Loja 710,Minas Gerais,Sudeste,8415.56,8200
Loja 711,Acre,Norte,9873.56,7800
Loja 712,Paraíba,Nordeste,8638.79,7800
Loja 713,Goiás,Centro-Oeste,6204.05,8500
Loja 714,Rondônia,Norte,9394.79,8000
Loja 715,Amazonas,Norte,9212.32,7500
Loja 716,Tocantins,Norte,6387.3,8500
Loja 717,Santa Catarina,Sul,9766.9,7800
Loja 718,Mato Grosso,Centro-Oeste,7591.32,8000
Loja 719,Roraima,Norte,7805.56,7500
Loja 720,Espírito Santo,Sudeste,7412.42,7000
Loja 721,Paraná,Sul,8055.18,8000
Loja 722,Ceará,Nordeste,6445.14,8500
Loja 723,Alagoas,Nordeste,7708.88,7000
Loja 724,Sergipe,Nordeste,7617.26,8500
Loja 725,Paraná,Sul,9802.99,8500
Loja 726,Sergipe,Nordeste,8839.17,7500
Loja 727,Amapá,Norte,8312.29,7500
Loja 728,Amazonas,Norte,6151.15,7800
Loja 729,Tocantins,Norte,7052.46,7000
Loja 730,Sergipe,Nordeste,7365.18,7500
Loja 731,Espírito Santo,Sudeste,7010.16,8200
Loja 732,Paraná,Sul,9617.09,8000
Loja 733,Ceará,Nordeste,9715.83,8200
Loja 734,Paraná,Sul,9222.08,8500
Loja 735,Mato Grosso,Centro-Oeste,9600.4,8000
Loja 736,Minas Gerais,Sudeste,6581.35,7200
Loja 737,Sergipe,Nordeste,6837.24,7500
Loja 738,Paraíba,Nordeste,6248.82,7000
Loja 739,Bahia,Nordeste,9518.83,8000
Loja 740,Mato Grosso,Centro-Oeste,7627.06,7500
Loja 741,Alagoas,Nordeste,6352.04,7800
Loja 742,Tocantins,Norte,7514.42,8500
Loja 743,Acre,Norte,9003.48,8500
Loja 744,Pernambuco,Nordeste,7229.7,7800
Loja 745,Minas Gerais,Sudeste,8161.97,7200
Loja 746,Goiás,Centro-Oeste,8217.0,8000
Loja 747,Amazonas,Norte,9956.84,8000
Loja 748,Mato Grosso,Centro-Oeste,9184.32,8000
Loja 749,Paraíba,Nordeste,8436.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7255.9,8500
Loja 751,Paraná,Sul,7776.56,8200
Loja 752,Pernambuco,Nordeste,9143.21,8500
Loja 753,Ceará,Nordeste,6350.24,7000
Loja 754,Minas Gerais,Sudeste,9151.2,8500
Loja 755,Rio de Janeiro,Sudeste,9883.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8490.54,7000
Loja 757,Bahia,Nordeste,9470.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9345.58,7000
Loja 759,Acre,Norte,9000.23,7500
Loja 760,Mato Grosso,Centro-Oeste,9836.77,7200
Loja 761,Maranhão,Nordeste,9056.93,7200
Loja 762,Tocantins,Norte,9286.53,8000
Loja 763,Paraíba,Nordeste,7997.11,8500
Loja 764,Rio de Janeiro,Sudeste,8619.72,8500
Loja 765,São Paulo,Sudeste,7700.37,7000
Loja 766,Rio de Janeiro,Sudeste,8136.49,8200
Loja 767,Roraima,Norte,7631.92,7200
Loja 768,Piauí,Nordeste,6069.69,7000
Loja 769,Pará,Norte,8871.41,7800
Loja 770,Rio Grande do Sul,Sul,6066.43,7000
Loja 771,Pará,Norte,9185.15,7200
Loja 772,Mato Grosso,Centro-Oeste,8601.0,7000
Loja 773,Pernambuco,Nordeste,8087.08,8500
Loja 774,Rio Grande do Norte,Nordeste,8372.8,8200
Loja 775,Roraima,Norte,7201.7,8500
Loja 776,Rio Grande do Norte,Nordeste,7767.25,7200
Loja 777,Santa Catarina,Sul,9519.01,7000
Loja 778,Sergipe,Nordeste,6347.55,8500
Loja 779,Alagoas,Nordeste,8734.02,7500
Loja 780,Roraima,Norte,8049.23,7500
Loja 781,Sergipe,Nordeste,9055.4,7000
Loja 782,Acre,Norte,8702.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9819.39,8200
Loja 784,Piauí,Nordeste,6172.49,7800
Loja 785,Roraima,Norte,7758.89,8500
Loja 786,Tocantins,Norte,6597.05,7500
Loja 787,Rio Grande do Sul,Sul,6674.73,7000
Loja 788,São Paulo,Sudeste,9747.78,7800
Loja 789,Minas Gerais,Sudeste,8355.12,7200
Loja 790,Ceará,Nordeste,7905.95,7000
Loja 791,Rio de Janeiro,Sudeste,7971.53,7800
Loja 792,Sergipe,Nordeste,8185.84,7800
Loja 793,Santa Catarina,Sul,9580.56,7800
Loja 794,Rio Grande do Sul,Sul,7586.04,8500
Loja 795,Tocantins,Norte,8935.73,7500
Loja 796,Roraima,Norte,9328.22,8200
Loja 797,Rio Grande do Norte,Nordeste,6420.72,8200
Loja 798,Santa Catarina,Sul,8992.61,7500
Loja 799,Maranhão,Nordeste,9025.03,8500
Loja 800,Pernambuco,Nordeste,6362.33,7000
Loja 801,Rio Grande do Norte,Nordeste,9334.23,7800
Loja 802,Pernambuco,Nordeste,9867.94,8500
Loja 803,Amapá,Norte,7049.31,7200
Loja 804,Bahia,Nordeste,9321.81,8000
Loja 805,Pará,Norte,8257.9,8500
Loja 806,Rio Grande do Sul,Sul,9616.96,7500
Loja 807,Rondônia,Norte,8327.43,7000
Loja 808,Acre,Norte,9176.67,7800
Loja 809,Mato Grosso,Centro-Oeste,8146.69,8200
Loja 810,Ceará,Nordeste,9770.42,7200
Loja 811,Santa Catarina,Sul,7617.97,7800
Loja 812,Pará,Norte,8040.12,8000
Loja 813,São Paulo,Sudeste,7172.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6087.58,7800
Loja 815,Espírito Santo,Sudeste,8460.32,7000
Loja 816,Pará,Norte,8709.18,8200
Loja 817,Bahia,Nordeste,9410.71,8500
Loja 818,Paraíba,Nordeste,6543.55,8500
Loja 819,Paraíba,Nordeste,9122.58,8500
Loja 820,Minas Gerais,Sudeste,9328.28,8200
Loja 821,Acre,Norte,7086.74,8000
Loja 822,Rio Grande do Sul,Sul,7941.41,7000
Loja 823,Espírito Santo,Sudeste,6773.48,7000
Loja 824,Acre,Norte,7677.19,8500
Loja 825,Maranhão,Nordeste,7648.74,8000
Loja 826,Paraná,Sul,6855.2,7800
Loja 827,Roraima,Norte,6138.94,7000
Loja 828,Rio Grande do Sul,Sul,6752.0,7500
Loja 829,Tocantins,Norte,9932.53,8200
Loja 830,Piauí,Nordeste,9149.1,7000
Loja 831,Minas Gerais,Sudeste,6555.93,7800
Loja 832,Amapá,Norte,6410.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6919.92,7800
Loja 834,Espírito Santo,Sudeste,8462.28,8500
Loja 835,Bahia,Nordeste,6730.45,7200
Loja 836,Espírito Santo,Sudeste,7607.34,7800
Loja 837,Rio Grande do Norte,Nordeste,7217.67,7800
Loja 838,Espírito Santo,Sudeste,6985.21,8000
Loja 839,Minas Gerais,Sudeste,7730.85,7500
Loja 840,Maranhão,Nordeste,9081.69,7800
Loja 841,Ceará,Nordeste,6573.94,8200
Loja 842,Rio Grande do Norte,Nordeste,7343.91,7800
Loja 843,São Paulo,Sudeste,8920.75,8200
Loja 844,Rio Grande do Sul,Sul,8944.29,8200
Loja 845,Amapá,Norte,7570.8,7800
Loja 846,Amapá,Norte,6039.1,7200
Loja 847,Pará,Norte,7797.46,8200
Loja 848,Rio de Janeiro,Sudeste,9995.35,7500
Loja 849,Ceará,Nordeste,7068.22,8200
Loja 850,Santa Catarina,Sul,7698.51,7500
Loja 851,Pará,Norte,7695.75,7000
Loja 852,Goiás,Centro-Oeste,7302.38,8200
Loja 853,Pernambuco,Nordeste,8453.56,7800
Loja 854,Roraima,Norte,7856.2,7500
Loja 855,Rio de Janeiro,Sudeste,8782.54,7200
Loja 856,Rondônia,Norte,9225.37,8500
Loja 857,Goiás,Centro-Oeste,9692.39,7800
Loja 858,Rio Grande do Sul,Sul,9641.99,8200
Loja 859,Ceará,Nordeste,7210.1,7800
Loja 860,Amapá,Norte,6771.45,7800
Loja 861,Maranhão,Nordeste,8113.41,7200
Loja 862,Alagoas,Nordeste,6941.24,8500
Loja 863,Piauí,Nordeste,8741.67,7800
Loja 864,Paraná,Sul,8066.42,8500
Loja 865,Rio de Janeiro,Sudeste,9508.48,8500
Loja 866,Rio Grande do Norte,Nordeste,6124.13,8000
Loja 867,Pará,Norte,7777.56,7000
Loja 868,Rio Grande do Norte,Nordeste,8456.0,8200
Loja 869,Sergipe,Nordeste,8122.44,8200
Loja 870,Tocantins,Norte,9462.24,7000
Loja 871,Bahia,Nordeste,9412.84,7200
Loja 872,Paraíba,Nordeste,9862.33,8000
Loja 873,Sergipe,Nordeste,8557.52,8000
Loja 874,Pará,Norte,8141.99,7800
Loja 875,Maranhão,Nordeste,6190.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6243.24,8000
Loja 877,Ceará,Nordeste,7992.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7396.89,7200
Loja 879,Rio Grande do Sul,Sul,8881.74,7500
Loja 880,Ceará,Nordeste,6684.91,7200
Loja 881,Ceará,Nordeste,6816.92,8200
Loja 882,Rondônia,Norte,9100.32,8200
Loja 883,Espírito Santo,Sudeste,6742.8,7200
Loja 884,Rio Grande do Sul,Sul,9385.72,8500
Loja 885,Acre,Norte,7861.36,7000
Loja 886,Amapá,Norte,8436.96,7500
Loja 887,Espírito Santo,Sudeste,9701.96,8200
Loja 888,Minas Gerais,Sudeste,6713.94,7500
Loja 889,Piauí,Nordeste,9972.43,7800
Loja 890,Amapá,Norte,9266.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9425.17,8500
Loja 892,Pernambuco,Nordeste,9386.75,8000
Loja 893,Rio Grande do Norte,Nordeste,6044.86,7500
Loja 894,Sergipe,Nordeste,7513.67,8500
Loja 895,Alagoas,Nordeste,6652.18,8500
Loja 896,Tocantins,Norte,7229.8,7800
Loja 897,Roraima,Norte,9925.82,8500
Loja 898,Piauí,Nordeste,7266.46,7800
Loja 899,Alagoas,Nordeste,9179.69,8000
Loja 900,Roraima,Norte,6732.11,7500
Loja 901,Ceará,Nordeste,9659.12,8200
Loja 902,Pará,Norte,9946.04,7200
Loja 903,Rio Grande do Norte,Nordeste,9095.41,7200
Loja 904,Alagoas,Nordeste,8433.36,7500
Loja 905,Amazonas,Norte,9615.13,7500
Loja 906,Rio de Janeiro,Sudeste,6136.74,7500
Loja 907,Mato Grosso,Centro-Oeste,8889.5,7000
Loja 908,Alagoas,Nordeste,6572.89,8200
Loja 909,Rio Grande do Norte,Nordeste,8958.81,7000
Loja 910,Alagoas,Nordeste,7821.65,7500
Loja 911,Amapá,Norte,7210.49,7500
Loja 912,Rondônia,Norte,8811.94,8000
Loja 913,Mato Grosso,Centro-Oeste,7949.2,7500
Loja 914,Rondônia,Norte,8934.74,7800
Loja 915,Pará,Norte,9901.72,8200
Loja 916,Roraima,Norte,8082.66,7000
Loja 917,Santa Catarina,Sul,6698.39,8000
Loja 918,Sergipe,Nordeste,8477.28,7200
Loja 919,Ceará,Nordeste,6364.35,7800
Loja 920,Rio de Janeiro,Sudeste,6901.27,8000
Loja 921,Amazonas,Norte,6992.8,7800
Loja 922,Mato Grosso,Centro-Oeste,9221.86,7800
Loja 923,Sergipe,Nordeste,8055.26,7500
Loja 924,Rio Grande do Sul,Sul,7305.73,7500
Loja 925,Pernambuco,Nordeste,6139.59,8000
Loja 926,Piauí,Nordeste,7525.0,8000
Loja 927,Amazonas,Norte,8526.82,7200
Loja 928,Paraná,Sul,6476.7,8500
Loja 929,Paraná,Sul,9928.3,8200
Loja 930,Rio de Janeiro,Sudeste,7051.37,8500
Loja 931,Espírito Santo,Sudeste,6222.24,8000
Loja 932,Goiás,Centro-Oeste,8687.95,8000
Loja 933,Piauí,Nordeste,6273.17,8500
Loja 934,Minas Gerais,Sudeste,8552.97,7200
Loja 935,Espírito Santo,Sudeste,8744.73,7500
Loja 936,Roraima,Norte,7923.3,7000
Loja 937,Rondônia,Norte,6974.95,8000
Loja 938,Alagoas,Nordeste,9448.68,7200
Loja 939,Espírito Santo,Sudeste,8861.53,8000
Loja 940,Rio Grande do Norte,Nordeste,9824.76,8500
Loja 941,Sergipe,Nordeste,6872.7,8000
Loja 942,Amazonas,Norte,9732.29,7200
Loja 943,Pará,Norte,9053.31,8000
Loja 944,Acre,Norte,8205.72,8000
Loja 945,Rondônia,Norte,6372.17,7800
Loja 946,Rio Grande do Norte,Nordeste,8838.83,7000
Loja 947,Pará,Norte,6498.16,8000
Loja 948,Sergipe,Nordeste,7239.17,7500
Loja 949,Acre,Norte,7947.62,7000
Loja 950,Pará,Norte,6683.86,8500
Loja 951,Amazonas,Norte,8080.13,7800
Loja 952,Pará,Norte,8649.77,7000
Loja 953,Roraima,Norte,8677.6,8500
Loja 954,Amazonas,Norte,9099.15,8200
Loja 955,Pará,Norte,9744.51,8200
Loja 956,Paraná,Sul,7163.47,8000
Loja 957,Ceará,Nordeste,9076.45,7000
Loja 958,Mato Grosso,Centro-Oeste,8178.54,7200
Loja 959,Rio Grande do Norte,Nordeste,7681.31,8200
Loja 960,Rio Grande do Sul,Sul,9267.92,7800
Loja 961,Ceará,Nordeste,7770.13,8200
Loja 962,Mato Grosso,Centro-Oeste,6949.32,7200
Loja 963,Bahia,Nordeste,6548.27,8000
Loja 964,Sergipe,Nordeste,9877.57,7800
Loja 965,Santa Catarina,Sul,7867.94,8000
Loja 966,Rondônia,Norte,7490.76,7800
Loja 967,Paraíba,Nordeste,7554.57,7000
Loja 968,Santa Catarina,Sul,6926.45,8200
Loja 969,Piauí,Nordeste,7221.19,8200
Loja 970,Santa Catarina,Sul,9234.23,8500
Loja 971,Pará,Norte,8366.32,7500
Loja 972,Maranhão,Nordeste,9293.04,7200
Loja 973,Rio Grande do Norte,Nordeste,7979.79,7000
Loja 974,Bahia,Nordeste,9856.11,7000
Loja 975,Rondônia,Norte,6798.02,8500
Loja 976,Acre,Norte,7082.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7075.75,7000
Loja 978,Pernambuco,Nordeste,8843.14,7000
Loja 979,Rondônia,Norte,7883.11,7000
Loja 980,Paraná,Sul,6848.63,8500
Loja 981,Acre,Norte,7641.2,7800
Loja 982,Paraíba,Nordeste,9620.99,8000
Loja 983,Paraíba,Nordeste,9514.13,8000
Loja 984,Maranhão,Nordeste,7144.7,8500
Loja 985,Rio Grande do Sul,Sul,6120.95,8500
Loja 986,Roraima,Norte,8417.98,7200
Loja 987,Sergipe,Nordeste,9601.72,7800
Loja 988,Rio de Janeiro,Sudeste,7728.38,8000
Loja 989,Santa Catarina,Sul,7991.64,7500
Loja 990,Rio Grande do Norte,Nordeste,6445.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8475.38,8000
Loja 992,Rio Grande do Norte,Nordeste,6958.32,8200
Loja 993,Rio Grande do Norte,Nordeste,7263.98,7200
Loja 994,Paraná,Sul,8113.07,8000
Loja 995,Acre,Norte,7071.97,8000
Loja 996,Tocantins,Norte,9975.91,7500
Loja 997,Acre,Norte,9728.78,7000
Loja 998,Rio Grande do Sul,Sul,8571.21,8500
Loja 999,Rio Grande do Norte,Nordeste,6449.71,8000
Loja 1000,Alagoas,Nordeste,7546.46,8200
