Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6694.97,7200
Loja 531,Minas Gerais,Sudeste,9844.89,7200
Loja 532,Rio Grande do Sul,Sul,6238.95,7800
Loja 533,Rio de Janeiro,Sudeste,8424.6,8000
Loja 534,Acre,Norte,8296.85,7500
Loja 535,Amapá,Norte,6352.27,7200
Loja 536,Ceará,Nordeste,7930.4,8500
Loja 537,Amapá,Norte,6906.23,8500
Loja 538,Roraima,Norte,6526.37,7500
Loja 539,Amapá,Norte,8478.56,7800
Loja 540,Bahia,Nordeste,8934.65,7500
Loja 541,Mato Grosso,Centro-Oeste,7614.06,8500
Loja 542,Espírito Santo,Sudeste,7516.3,8500
Loja 543,Rio de Janeiro,Sudeste,8685.33,8500
Loja 544,Pará,Norte,8983.46,8200
Loja 545,Espírito Santo,Sudeste,8869.55,8200
Loja 546,Goiás,Centro-Oeste,9523.57,8500
Loja 547,Minas Gerais,Sudeste,6169.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7969.76,8500
Loja 549,Paraná,Sul,9857.11,8000
Loja 550,Minas Gerais,Sudeste,9287.33,7500
Loja 551,Paraíba,Nordeste,9891.97,8000
Loja 552,Amapá,Norte,7556.02,7500
Loja 553,Amazonas,Norte,8115.85,8000
Loja 554,Espírito Santo,Sudeste,9615.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7949.16,8200
Loja 556,Rio Grande do Norte,Nordeste,6702.52,7800
Loja 557,Sergipe,Nordeste,6786.47,8200
Loja 558,Tocantins,Norte,7057.45,8200
Loja 559,Rio Grande do Norte,Nordeste,9211.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9728.27,7500
Loja 561,Rio Grande do Norte,Nordeste,7670.61,7000
Loja 562,Sergipe,Nordeste,6971.44,8200
Loja 563,Maranhão,Nordeste,7401.3,8500
Loja 564,Piauí,Nordeste,6474.79,7500
Loja 565,Santa Catarina,Sul,9639.5,7000
Loja 566,Amapá,Norte,8296.46,7500
Loja 567,Espírito Santo,Sudeste,9398.13,7500
Loja 568,Santa Catarina,Sul,9699.08,8000
Loja 569,Pará,Norte,8909.78,7200
Loja 570,Acre,Norte,7196.49,7200
Loja 571,Piauí,Nordeste,7431.54,8500
Loja 572,Pará,Norte,7200.75,8500
Loja 573,Bahia,Nordeste,7935.99,7500
Loja 574,Goiás,Centro-Oeste,6165.88,8200
Loja 575,Pernambuco,Nordeste,9731.42,7500
Loja 576,Mato Grosso,Centro-Oeste,6352.34,8200
Loja 577,Pernambuco,Nordeste,8361.0,7200
Loja 578,Mato Grosso,Centro-Oeste,7919.66,8000
Loja 579,Rio Grande do Norte,Nordeste,9114.23,8000
Loja 580,Pernambuco,Nordeste,8704.25,8000
Loja 581,Acre,Norte,9178.39,7200
Loja 582,Alagoas,Nordeste,6436.63,7200
Loja 583,Paraná,Sul,7965.75,7500
Loja 584,Sergipe,Nordeste,8140.36,8000
Loja 585,Acre,Norte,9223.71,8500
Loja 586,Paraíba,Nordeste,9839.82,8200
Loja 587,Rio Grande do Norte,Nordeste,6917.75,7500
Loja 588,Alagoas,Nordeste,8194.66,7500
Loja 589,Piauí,Nordeste,8383.12,8500
Loja 590,Goiás,Centro-Oeste,9848.83,8500
Loja 591,Pará,Norte,6493.25,8500
Loja 592,São Paulo,Sudeste,7111.77,7200
Loja 593,Piauí,Nordeste,6194.73,8200
Loja 594,Rondônia,Norte,7120.34,7500
Loja 595,Amazonas,Norte,7745.26,7000
Loja 596,Tocantins,Norte,8981.89,7200
Loja 597,Roraima,Norte,9439.52,7000
Loja 598,Roraima,Norte,8554.0,7800
Loja 599,Bahia,Nordeste,6985.05,8500
Loja 600,Alagoas,Nordeste,8387.62,8500
Loja 601,Rondônia,Norte,7077.87,7500
Loja 602,São Paulo,Sudeste,6006.41,7200
Loja 603,Pará,Norte,6413.59,8200
Loja 604,Amazonas,Norte,9636.4,7000
Loja 605,Ceará,Nordeste,6769.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9874.96,7200
Loja 607,Piauí,Nordeste,8650.61,7200
Loja 608,Piauí,Nordeste,6045.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6406.92,8000
Loja 610,Ceará,Nordeste,6436.85,7200
Loja 611,Bahia,Nordeste,9260.2,7800
Loja 612,São Paulo,Sudeste,7075.55,8500
Loja 613,Sergipe,Nordeste,9787.41,7000
Loja 614,Santa Catarina,Sul,7550.32,8500
Loja 615,Rondônia,Norte,8369.59,8200
Loja 616,Alagoas,Nordeste,9953.73,8000
Loja 617,Rio Grande do Sul,Sul,7841.54,7200
Loja 618,Paraná,Sul,6156.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7632.14,7000
Loja 620,Acre,Norte,7463.41,8500
Loja 621,Rondônia,Norte,6642.02,7800
Loja 622,Santa Catarina,Sul,7772.92,7000
Loja 623,Amapá,Norte,8705.54,7000
Loja 624,São Paulo,Sudeste,7082.56,7800
Loja 625,Sergipe,Nordeste,6438.58,7000
Loja 626,Mato Grosso,Centro-Oeste,6017.78,8000
Loja 627,Rio Grande do Norte,Nordeste,9747.13,8000
Loja 628,Acre,Norte,6210.9,7500
Loja 629,Piauí,Nordeste,6732.53,8500
Loja 630,Mato Grosso,Centro-Oeste,8372.69,7000
Loja 631,Amapá,Norte,8046.92,7800
Loja 632,Rio Grande do Norte,Nordeste,8850.54,8200
Loja 633,Ceará,Nordeste,8498.09,8000
Loja 634,Goiás,Centro-Oeste,8638.33,7200
Loja 635,Acre,Norte,6813.76,7800
Loja 636,Amapá,Norte,9012.8,7000
Loja 637,Rio Grande do Sul,Sul,6177.86,7200
Loja 638,Rio Grande do Sul,Sul,9293.85,8200
Loja 639,Paraná,Sul,9192.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9698.34,7200
Loja 641,Piauí,Nordeste,9102.87,7200
Loja 642,Ceará,Nordeste,9291.67,8200
Loja 643,Pernambuco,Nordeste,9503.27,7200
Loja 644,Sergipe,Nordeste,6670.86,7000
Loja 645,Pernambuco,Nordeste,9801.32,7200
Loja 646,Roraima,Norte,6385.5,7200
Loja 647,Rondônia,Norte,9386.61,7800
Loja 648,Amapá,Norte,7391.72,7000
Loja 649,Bahia,Nordeste,7619.76,7200
Loja 650,Amapá,Norte,8320.82,8200
Loja 651,Rondônia,Norte,8312.08,8000
Loja 652,Paraíba,Nordeste,7860.45,7500
Loja 653,Paraíba,Nordeste,9450.34,8200
Loja 654,Amapá,Norte,7775.73,8200
Loja 655,São Paulo,Sudeste,7753.64,8000
Loja 656,Maranhão,Nordeste,8391.88,7500
Loja 657,Pernambuco,Nordeste,7956.25,7800
Loja 658,São Paulo,Sudeste,6659.34,8200
Loja 659,Santa Catarina,Sul,9197.16,7200
Loja 660,Goiás,Centro-Oeste,7298.82,8500
Loja 661,Rio Grande do Norte,Nordeste,8233.38,8000
Loja 662,Sergipe,Nordeste,8096.12,8000
Loja 663,Amazonas,Norte,9621.8,7500
Loja 664,Tocantins,Norte,7478.03,8200
Loja 665,Paraíba,Nordeste,6552.02,8200
Loja 666,Rio de Janeiro,Sudeste,8760.09,7800
Loja 667,Espírito Santo,Sudeste,8812.51,7000
Loja 668,Rio de Janeiro,Sudeste,9543.66,8500
Loja 669,Paraná,Sul,7206.72,8000
Loja 670,Amazonas,Norte,7598.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6671.99,7000
Loja 672,Santa Catarina,Sul,9480.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6151.01,7200
Loja 674,São Paulo,Sudeste,9835.53,8000
Loja 675,Alagoas,Nordeste,8301.77,8500
Loja 676,Alagoas,Nordeste,8013.04,8200
Loja 677,Pará,Norte,8339.78,8200
Loja 678,Rondônia,Norte,9239.01,7800
Loja 679,Paraná,Sul,7060.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6856.42,8200
Loja 681,Rio Grande do Sul,Sul,6252.97,7000
Loja 682,Mato Grosso,Centro-Oeste,7453.38,8500
Loja 683,Rio de Janeiro,Sudeste,9416.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9889.82,7800
Loja 685,Mato Grosso,Centro-Oeste,9062.95,8500
Loja 686,Mato Grosso,Centro-Oeste,9656.82,8500
Loja 687,São Paulo,Sudeste,9065.35,7200
Loja 688,Santa Catarina,Sul,8723.06,8500
Loja 689,Espírito Santo,Sudeste,6365.14,7500
Loja 690,Sergipe,Nordeste,6167.0,7800
Loja 691,Paraíba,Nordeste,6452.32,7000
Loja 692,Paraná,Sul,7619.45,7000
Loja 693,Rondônia,Norte,7659.67,7500
Loja 694,Bahia,Nordeste,6727.81,7500
Loja 695,Bahia,Nordeste,6187.83,7800
Loja 696,Goiás,Centro-Oeste,6193.1,7000
Loja 697,Maranhão,Nordeste,8570.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9600.58,8000
Loja 699,São Paulo,Sudeste,8092.03,8000
Loja 700,Rio Grande do Sul,Sul,8001.66,7200
Loja 701,Minas Gerais,Sudeste,8907.38,7800
Loja 702,Rio Grande do Norte,Nordeste,9906.41,7500
Loja 703,Paraná,Sul,9782.15,7000
Loja 704,Amazonas,Norte,7064.8,7000
Loja 705,Paraíba,Nordeste,6696.17,8500
Loja 706,Paraná,Sul,6828.98,7000
Loja 707,Rio Grande do Norte,Nordeste,8366.03,7200
Loja 708,Minas Gerais,Sudeste,6169.73,7500
Loja 709,Maranhão,Nordeste,7548.09,7500
Loja 710,Minas Gerais,Sudeste,6386.04,8200
Loja 711,Acre,Norte,7715.83,7800
Loja 712,Paraíba,Nordeste,9719.08,7800
Loja 713,Goiás,Centro-Oeste,6795.83,8500
Loja 714,Rondônia,Norte,7421.02,8000
Loja 715,Amazonas,Norte,8027.35,7500
Loja 716,Tocantins,Norte,8091.51,8500
Loja 717,Santa Catarina,Sul,6642.23,7800
Loja 718,Mato Grosso,Centro-Oeste,8550.79,8000
Loja 719,Roraima,Norte,6131.26,7500
Loja 720,Espírito Santo,Sudeste,6942.72,7000
Loja 721,Paraná,Sul,7859.01,8000
Loja 722,Ceará,Nordeste,8997.33,8500
Loja 723,Alagoas,Nordeste,9566.63,7000
Loja 724,Sergipe,Nordeste,6709.32,8500
Loja 725,Paraná,Sul,9241.81,8500
Loja 726,Sergipe,Nordeste,8765.19,7500
Loja 727,Amapá,Norte,8169.76,7500
Loja 728,Amazonas,Norte,8605.32,7800
Loja 729,Tocantins,Norte,9675.47,7000
Loja 730,Sergipe,Nordeste,9630.87,7500
Loja 731,Espírito Santo,Sudeste,9422.16,8200
Loja 732,Paraná,Sul,9655.98,8000
Loja 733,Ceará,Nordeste,9017.21,8200
Loja 734,Paraná,Sul,6138.99,8500
Loja 735,Mato Grosso,Centro-Oeste,8867.73,8000
Loja 736,Minas Gerais,Sudeste,8937.1,7200
Loja 737,Sergipe,Nordeste,8907.32,7500
Loja 738,Paraíba,Nordeste,9729.21,7000
Loja 739,Bahia,Nordeste,9637.19,8000
Loja 740,Mato Grosso,Centro-Oeste,8162.57,7500
Loja 741,Alagoas,Nordeste,9200.2,7800
Loja 742,Tocantins,Norte,7515.22,8500
Loja 743,Acre,Norte,7880.45,8500
Loja 744,Pernambuco,Nordeste,6039.89,7800
Loja 745,Minas Gerais,Sudeste,6351.36,7200
Loja 746,Goiás,Centro-Oeste,6163.17,8000
Loja 747,Amazonas,Norte,8108.89,8000
Loja 748,Mato Grosso,Centro-Oeste,7400.02,8000
Loja 749,Paraíba,Nordeste,8962.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7710.45,8500
Loja 751,Paraná,Sul,6315.61,8200
Loja 752,Pernambuco,Nordeste,7010.65,8500
Loja 753,Ceará,Nordeste,7253.86,7000
Loja 754,Minas Gerais,Sudeste,6530.78,8500
Loja 755,Rio de Janeiro,Sudeste,9808.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6319.32,7000
Loja 757,Bahia,Nordeste,7751.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8471.32,7000
Loja 759,Acre,Norte,6451.75,7500
Loja 760,Mato Grosso,Centro-Oeste,7681.19,7200
Loja 761,Maranhão,Nordeste,6802.02,7200
Loja 762,Tocantins,Norte,7687.75,8000
Loja 763,Paraíba,Nordeste,7188.2,8500
Loja 764,Rio de Janeiro,Sudeste,8206.9,8500
Loja 765,São Paulo,Sudeste,6413.64,7000
Loja 766,Rio de Janeiro,Sudeste,7733.2,8200
Loja 767,Roraima,Norte,9668.0,7200
Loja 768,Piauí,Nordeste,7672.69,7000
Loja 769,Pará,Norte,7526.27,7800
Loja 770,Rio Grande do Sul,Sul,9375.36,7000
Loja 771,Pará,Norte,8264.59,7200
Loja 772,Mato Grosso,Centro-Oeste,6967.67,7000
Loja 773,Pernambuco,Nordeste,8422.6,8500
Loja 774,Rio Grande do Norte,Nordeste,6127.02,8200
Loja 775,Roraima,Norte,9406.14,8500
Loja 776,Rio Grande do Norte,Nordeste,7493.02,7200
Loja 777,Santa Catarina,Sul,7359.04,7000
Loja 778,Sergipe,Nordeste,7163.54,8500
Loja 779,Alagoas,Nordeste,9132.83,7500
Loja 780,Roraima,Norte,8863.97,7500
Loja 781,Sergipe,Nordeste,7096.46,7000
Loja 782,Acre,Norte,6595.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7934.62,8200
Loja 784,Piauí,Nordeste,7768.17,7800
Loja 785,Roraima,Norte,9662.34,8500
Loja 786,Tocantins,Norte,9350.08,7500
Loja 787,Rio Grande do Sul,Sul,7142.78,7000
Loja 788,São Paulo,Sudeste,6342.53,7800
Loja 789,Minas Gerais,Sudeste,6498.27,7200
Loja 790,Ceará,Nordeste,8376.63,7000
Loja 791,Rio de Janeiro,Sudeste,8617.86,7800
Loja 792,Sergipe,Nordeste,7270.62,7800
Loja 793,Santa Catarina,Sul,8065.88,7800
Loja 794,Rio Grande do Sul,Sul,8466.38,8500
Loja 795,Tocantins,Norte,6692.81,7500
Loja 796,Roraima,Norte,9771.33,8200
Loja 797,Rio Grande do Norte,Nordeste,7605.47,8200
Loja 798,Santa Catarina,Sul,8020.4,7500
Loja 799,Maranhão,Nordeste,9514.81,8500
Loja 800,Pernambuco,Nordeste,7610.24,7000
Loja 801,Rio Grande do Norte,Nordeste,9172.24,7800
Loja 802,Pernambuco,Nordeste,6608.37,8500
Loja 803,Amapá,Norte,9761.16,7200
Loja 804,Bahia,Nordeste,7890.74,8000
Loja 805,Pará,Norte,7016.93,8500
Loja 806,Rio Grande do Sul,Sul,7989.33,7500
Loja 807,Rondônia,Norte,8028.79,7000
Loja 808,Acre,Norte,8963.98,7800
Loja 809,Mato Grosso,Centro-Oeste,9431.61,8200
Loja 810,Ceará,Nordeste,6398.16,7200
Loja 811,Santa Catarina,Sul,7749.27,7800
Loja 812,Pará,Norte,7482.49,8000
Loja 813,São Paulo,Sudeste,6895.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6485.53,7800
Loja 815,Espírito Santo,Sudeste,8539.14,7000
Loja 816,Pará,Norte,8538.71,8200
Loja 817,Bahia,Nordeste,9156.86,8500
Loja 818,Paraíba,Nordeste,6102.39,8500
Loja 819,Paraíba,Nordeste,7998.8,8500
Loja 820,Minas Gerais,Sudeste,7805.98,8200
Loja 821,Acre,Norte,8871.06,8000
Loja 822,Rio Grande do Sul,Sul,7465.09,7000
Loja 823,Espírito Santo,Sudeste,8954.21,7000
Loja 824,Acre,Norte,7466.96,8500
Loja 825,Maranhão,Nordeste,6418.99,8000
Loja 826,Paraná,Sul,8611.58,7800
Loja 827,Roraima,Norte,8501.03,7000
Loja 828,Rio Grande do Sul,Sul,8826.99,7500
Loja 829,Tocantins,Norte,9949.87,8200
Loja 830,Piauí,Nordeste,6523.58,7000
Loja 831,Minas Gerais,Sudeste,9869.86,7800
Loja 832,Amapá,Norte,8207.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7947.88,7800
Loja 834,Espírito Santo,Sudeste,6636.46,8500
Loja 835,Bahia,Nordeste,6575.28,7200
Loja 836,Espírito Santo,Sudeste,7187.64,7800
Loja 837,Rio Grande do Norte,Nordeste,8652.15,7800
Loja 838,Espírito Santo,Sudeste,9316.8,8000
Loja 839,Minas Gerais,Sudeste,8764.3,7500
Loja 840,Maranhão,Nordeste,7049.96,7800
Loja 841,Ceará,Nordeste,7135.04,8200
Loja 842,Rio Grande do Norte,Nordeste,9414.79,7800
Loja 843,São Paulo,Sudeste,7170.98,8200
Loja 844,Rio Grande do Sul,Sul,6334.61,8200
Loja 845,Amapá,Norte,7366.92,7800
Loja 846,Amapá,Norte,8133.39,7200
Loja 847,Pará,Norte,9867.94,8200
Loja 848,Rio de Janeiro,Sudeste,7257.82,7500
Loja 849,Ceará,Nordeste,9196.4,8200
Loja 850,Santa Catarina,Sul,7666.53,7500
Loja 851,Pará,Norte,6779.75,7000
Loja 852,Goiás,Centro-Oeste,6939.37,8200
Loja 853,Pernambuco,Nordeste,7701.2,7800
Loja 854,Roraima,Norte,6087.08,7500
Loja 855,Rio de Janeiro,Sudeste,8899.39,7200
Loja 856,Rondônia,Norte,9255.5,8500
Loja 857,Goiás,Centro-Oeste,8701.2,7800
Loja 858,Rio Grande do Sul,Sul,8877.95,8200
Loja 859,Ceará,Nordeste,6203.6,7800
Loja 860,Amapá,Norte,7906.91,7800
Loja 861,Maranhão,Nordeste,7909.65,7200
Loja 862,Alagoas,Nordeste,6461.61,8500
Loja 863,Piauí,Nordeste,7461.56,7800
Loja 864,Paraná,Sul,9467.14,8500
Loja 865,Rio de Janeiro,Sudeste,7538.55,8500
Loja 866,Rio Grande do Norte,Nordeste,6469.13,8000
Loja 867,Pará,Norte,6793.51,7000
Loja 868,Rio Grande do Norte,Nordeste,6132.75,8200
Loja 869,Sergipe,Nordeste,6589.8,8200
Loja 870,Tocantins,Norte,8738.42,7000
Loja 871,Bahia,Nordeste,6032.56,7200
Loja 872,Paraíba,Nordeste,6533.26,8000
Loja 873,Sergipe,Nordeste,9605.92,8000
Loja 874,Pará,Norte,7329.77,7800
Loja 875,Maranhão,Nordeste,9494.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9991.51,8000
Loja 877,Ceará,Nordeste,8652.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8991.79,7200
Loja 879,Rio Grande do Sul,Sul,9823.52,7500
Loja 880,Ceará,Nordeste,6776.94,7200
Loja 881,Ceará,Nordeste,8371.26,8200
Loja 882,Rondônia,Norte,8011.19,8200
Loja 883,Espírito Santo,Sudeste,9380.26,7200
Loja 884,Rio Grande do Sul,Sul,7359.89,8500
Loja 885,Acre,Norte,7238.69,7000
Loja 886,Amapá,Norte,7484.08,7500
Loja 887,Espírito Santo,Sudeste,6795.8,8200
Loja 888,Minas Gerais,Sudeste,8878.73,7500
Loja 889,Piauí,Nordeste,6781.95,7800
Loja 890,Amapá,Norte,9198.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6762.81,8500
Loja 892,Pernambuco,Nordeste,9779.56,8000
Loja 893,Rio Grande do Norte,Nordeste,8196.82,7500
Loja 894,Sergipe,Nordeste,8740.92,8500
Loja 895,Alagoas,Nordeste,9803.43,8500
Loja 896,Tocantins,Norte,8313.05,7800
Loja 897,Roraima,Norte,9415.17,8500
Loja 898,Piauí,Nordeste,7546.32,7800
Loja 899,Alagoas,Nordeste,9995.03,8000
Loja 900,Roraima,Norte,7614.56,7500
Loja 901,Ceará,Nordeste,6907.73,8200
Loja 902,Pará,Norte,9498.88,7200
Loja 903,Rio Grande do Norte,Nordeste,7283.03,7200
Loja 904,Alagoas,Nordeste,6878.63,7500
Loja 905,Amazonas,Norte,9131.11,7500
Loja 906,Rio de Janeiro,Sudeste,6954.38,7500
Loja 907,Mato Grosso,Centro-Oeste,7307.77,7000
Loja 908,Alagoas,Nordeste,6125.01,8200
Loja 909,Rio Grande do Norte,Nordeste,8983.24,7000
Loja 910,Alagoas,Nordeste,8025.66,7500
Loja 911,Amapá,Norte,7718.65,7500
Loja 912,Rondônia,Norte,9263.04,8000
Loja 913,Mato Grosso,Centro-Oeste,6092.74,7500
Loja 914,Rondônia,Norte,7953.93,7800
Loja 915,Pará,Norte,8352.08,8200
Loja 916,Roraima,Norte,6345.63,7000
Loja 917,Santa Catarina,Sul,7893.7,8000
Loja 918,Sergipe,Nordeste,9474.48,7200
Loja 919,Ceará,Nordeste,9081.49,7800
Loja 920,Rio de Janeiro,Sudeste,9721.61,8000
Loja 921,Amazonas,Norte,6356.74,7800
Loja 922,Mato Grosso,Centro-Oeste,9154.36,7800
Loja 923,Sergipe,Nordeste,7852.11,7500
Loja 924,Rio Grande do Sul,Sul,8599.69,7500
Loja 925,Pernambuco,Nordeste,8695.61,8000
Loja 926,Piauí,Nordeste,8158.4,8000
Loja 927,Amazonas,Norte,7376.69,7200
Loja 928,Paraná,Sul,9678.88,8500
Loja 929,Paraná,Sul,9575.13,8200
Loja 930,Rio de Janeiro,Sudeste,8914.34,8500
Loja 931,Espírito Santo,Sudeste,6853.56,8000
Loja 932,Goiás,Centro-Oeste,8046.62,8000
Loja 933,Piauí,Nordeste,8281.95,8500
Loja 934,Minas Gerais,Sudeste,6371.77,7200
Loja 935,Espírito Santo,Sudeste,9425.55,7500
Loja 936,Roraima,Norte,6225.59,7000
Loja 937,Rondônia,Norte,9536.13,8000
Loja 938,Alagoas,Nordeste,9212.94,7200
Loja 939,Espírito Santo,Sudeste,8628.36,8000
Loja 940,Rio Grande do Norte,Nordeste,8266.51,8500
Loja 941,Sergipe,Nordeste,6461.99,8000
Loja 942,Amazonas,Norte,8780.94,7200
Loja 943,Pará,Norte,9540.28,8000
Loja 944,Acre,Norte,7489.06,8000
Loja 945,Rondônia,Norte,8461.76,7800
Loja 946,Rio Grande do Norte,Nordeste,7855.29,7000
Loja 947,Pará,Norte,8439.24,8000
Loja 948,Sergipe,Nordeste,6798.46,7500
Loja 949,Acre,Norte,8735.36,7000
Loja 950,Pará,Norte,8591.95,8500
Loja 951,Amazonas,Norte,8861.17,7800
Loja 952,Pará,Norte,6067.77,7000
Loja 953,Roraima,Norte,6814.73,8500
Loja 954,Amazonas,Norte,9878.59,8200
Loja 955,Pará,Norte,6089.52,8200
Loja 956,Paraná,Sul,8659.43,8000
Loja 957,Ceará,Nordeste,6468.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6788.36,7200
Loja 959,Rio Grande do Norte,Nordeste,9516.77,8200
Loja 960,Rio Grande do Sul,Sul,9844.05,7800
Loja 961,Ceará,Nordeste,7423.06,8200
Loja 962,Mato Grosso,Centro-Oeste,9090.77,7200
Loja 963,Bahia,Nordeste,6075.62,8000
Loja 964,Sergipe,Nordeste,7058.24,7800
Loja 965,Santa Catarina,Sul,8432.18,8000
Loja 966,Rondônia,Norte,6263.78,7800
Loja 967,Paraíba,Nordeste,6854.4,7000
Loja 968,Santa Catarina,Sul,7539.4,8200
Loja 969,Piauí,Nordeste,8510.02,8200
Loja 970,Santa Catarina,Sul,7788.4,8500
Loja 971,Pará,Norte,9672.77,7500
Loja 972,Maranhão,Nordeste,9210.16,7200
Loja 973,Rio Grande do Norte,Nordeste,8974.24,7000
Loja 974,Bahia,Nordeste,9609.58,7000
Loja 975,Rondônia,Norte,7333.98,8500
Loja 976,Acre,Norte,7912.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8383.56,7000
Loja 978,Pernambuco,Nordeste,7782.38,7000
Loja 979,Rondônia,Norte,8206.06,7000
Loja 980,Paraná,Sul,7968.89,8500
Loja 981,Acre,Norte,8329.3,7800
Loja 982,Paraíba,Nordeste,6845.13,8000
Loja 983,Paraíba,Nordeste,9058.56,8000
Loja 984,Maranhão,Nordeste,8321.49,8500
Loja 985,Rio Grande do Sul,Sul,7256.29,8500
Loja 986,Roraima,Norte,8825.79,7200
Loja 987,Sergipe,Nordeste,8556.94,7800
Loja 988,Rio de Janeiro,Sudeste,6902.07,8000
Loja 989,Santa Catarina,Sul,6153.79,7500
Loja 990,Rio Grande do Norte,Nordeste,6669.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9541.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7977.17,8200
Loja 993,Rio Grande do Norte,Nordeste,8768.23,7200
Loja 994,Paraná,Sul,7909.07,8000
Loja 995,Acre,Norte,9328.6,8000
Loja 996,Tocantins,Norte,7099.15,7500
Loja 997,Acre,Norte,9672.57,7000
Loja 998,Rio Grande do Sul,Sul,7535.82,8500
Loja 999,Rio Grande do Norte,Nordeste,6785.59,8000
Loja 1000,Alagoas,Nordeste,8961.59,8200
