Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6509.2,7200
Loja 531,Minas Gerais,Sudeste,7446.36,7200
Loja 532,Rio Grande do Sul,Sul,7390.98,7800
Loja 533,Rio de Janeiro,Sudeste,6091.66,8000
Loja 534,Acre,Norte,6833.26,7500
Loja 535,Amapá,Norte,9069.89,7200
Loja 536,Ceará,Nordeste,9716.89,8500
Loja 537,Amapá,Norte,8313.63,8500
Loja 538,Roraima,Norte,8708.15,7500
Loja 539,Amapá,Norte,8405.87,7800
Loja 540,Bahia,Nordeste,9774.09,7500
Loja 541,Mato Grosso,Centro-Oeste,8088.29,8500
Loja 542,Espírito Santo,Sudeste,7787.87,8500
Loja 543,Rio de Janeiro,Sudeste,8053.6,8500
Loja 544,Pará,Norte,9553.08,8200
Loja 545,Espírito Santo,Sudeste,6817.26,8200
Loja 546,Goiás,Centro-Oeste,8079.92,8500
Loja 547,Minas Gerais,Sudeste,8174.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9338.72,8500
Loja 549,Paraná,Sul,9819.86,8000
Loja 550,Minas Gerais,Sudeste,6020.43,7500
Loja 551,Paraíba,Nordeste,9418.63,8000
Loja 552,Amapá,Norte,9121.3,7500
Loja 553,Amazonas,Norte,8658.03,8000
Loja 554,Espírito Santo,Sudeste,6828.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7037.96,8200
Loja 556,Rio Grande do Norte,Nordeste,9635.6,7800
Loja 557,Sergipe,Nordeste,8781.22,8200
Loja 558,Tocantins,Norte,7629.8,8200
Loja 559,Rio Grande do Norte,Nordeste,7742.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7608.16,7500
Loja 561,Rio Grande do Norte,Nordeste,9894.46,7000
Loja 562,Sergipe,Nordeste,7161.63,8200
Loja 563,Maranhão,Nordeste,9821.99,8500
Loja 564,Piauí,Nordeste,8553.4,7500
Loja 565,Santa Catarina,Sul,7890.63,7000
Loja 566,Amapá,Norte,6366.59,7500
Loja 567,Espírito Santo,Sudeste,7330.37,7500
Loja 568,Santa Catarina,Sul,8006.7,8000
Loja 569,Pará,Norte,8460.23,7200
Loja 570,Acre,Norte,7705.65,7200
Loja 571,Piauí,Nordeste,8346.28,8500
Loja 572,Pará,Norte,9972.76,8500
Loja 573,Bahia,Nordeste,7159.95,7500
Loja 574,Goiás,Centro-Oeste,6737.75,8200
Loja 575,Pernambuco,Nordeste,9849.1,7500
Loja 576,Mato Grosso,Centro-Oeste,6663.39,8200
Loja 577,Pernambuco,Nordeste,6590.71,7200
Loja 578,Mato Grosso,Centro-Oeste,7313.93,8000
Loja 579,Rio Grande do Norte,Nordeste,6676.47,8000
Loja 580,Pernambuco,Nordeste,6455.59,8000
Loja 581,Acre,Norte,8110.32,7200
Loja 582,Alagoas,Nordeste,8824.65,7200
Loja 583,Paraná,Sul,9784.56,7500
Loja 584,Sergipe,Nordeste,6522.11,8000
Loja 585,Acre,Norte,6377.79,8500
Loja 586,Paraíba,Nordeste,7609.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6470.65,7500
Loja 588,Alagoas,Nordeste,9620.07,7500
Loja 589,Piauí,Nordeste,7901.49,8500
Loja 590,Goiás,Centro-Oeste,8222.53,8500
Loja 591,Pará,Norte,7594.7,8500
Loja 592,São Paulo,Sudeste,7497.5,7200
Loja 593,Piauí,Nordeste,8137.14,8200
Loja 594,Rondônia,Norte,9181.97,7500
Loja 595,Amazonas,Norte,9963.14,7000
Loja 596,Tocantins,Norte,8160.96,7200
Loja 597,Roraima,Norte,6030.43,7000
Loja 598,Roraima,Norte,8686.57,7800
Loja 599,Bahia,Nordeste,7268.95,8500
Loja 600,Alagoas,Nordeste,8581.22,8500
Loja 601,Rondônia,Norte,8707.28,7500
Loja 602,São Paulo,Sudeste,8241.58,7200
Loja 603,Pará,Norte,9178.49,8200
Loja 604,Amazonas,Norte,7350.65,7000
Loja 605,Ceará,Nordeste,6784.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7646.91,7200
Loja 607,Piauí,Nordeste,7693.59,7200
Loja 608,Piauí,Nordeste,8372.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7658.06,8000
Loja 610,Ceará,Nordeste,9062.07,7200
Loja 611,Bahia,Nordeste,7035.03,7800
Loja 612,São Paulo,Sudeste,9124.28,8500
Loja 613,Sergipe,Nordeste,7173.69,7000
Loja 614,Santa Catarina,Sul,6164.49,8500
Loja 615,Rondônia,Norte,7952.41,8200
Loja 616,Alagoas,Nordeste,8571.56,8000
Loja 617,Rio Grande do Sul,Sul,8220.53,7200
Loja 618,Paraná,Sul,8658.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8803.18,7000
Loja 620,Acre,Norte,6739.99,8500
Loja 621,Rondônia,Norte,8988.72,7800
Loja 622,Santa Catarina,Sul,6825.09,7000
Loja 623,Amapá,Norte,8391.94,7000
Loja 624,São Paulo,Sudeste,8508.97,7800
Loja 625,Sergipe,Nordeste,9640.25,7000
Loja 626,Mato Grosso,Centro-Oeste,8985.29,8000
Loja 627,Rio Grande do Norte,Nordeste,9298.1,8000
Loja 628,Acre,Norte,6391.01,7500
Loja 629,Piauí,Nordeste,9393.47,8500
Loja 630,Mato Grosso,Centro-Oeste,7056.15,7000
Loja 631,Amapá,Norte,7907.74,7800
Loja 632,Rio Grande do Norte,Nordeste,8853.67,8200
Loja 633,Ceará,Nordeste,8963.36,8000
Loja 634,Goiás,Centro-Oeste,7364.27,7200
Loja 635,Acre,Norte,8334.3,7800
Loja 636,Amapá,Norte,8726.97,7000
Loja 637,Rio Grande do Sul,Sul,9271.77,7200
Loja 638,Rio Grande do Sul,Sul,8618.54,8200
Loja 639,Paraná,Sul,8564.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6842.34,7200
Loja 641,Piauí,Nordeste,8634.25,7200
Loja 642,Ceará,Nordeste,6989.13,8200
Loja 643,Pernambuco,Nordeste,7739.11,7200
Loja 644,Sergipe,Nordeste,9152.88,7000
Loja 645,Pernambuco,Nordeste,6556.71,7200
Loja 646,Roraima,Norte,9338.95,7200
Loja 647,Rondônia,Norte,6578.58,7800
Loja 648,Amapá,Norte,8960.62,7000
Loja 649,Bahia,Nordeste,6371.66,7200
Loja 650,Amapá,Norte,8107.35,8200
Loja 651,Rondônia,Norte,6679.55,8000
Loja 652,Paraíba,Nordeste,8319.3,7500
Loja 653,Paraíba,Nordeste,8622.73,8200
Loja 654,Amapá,Norte,6152.75,8200
Loja 655,São Paulo,Sudeste,7747.11,8000
Loja 656,Maranhão,Nordeste,7783.07,7500
Loja 657,Pernambuco,Nordeste,6990.0,7800
Loja 658,São Paulo,Sudeste,7465.33,8200
Loja 659,Santa Catarina,Sul,6231.15,7200
Loja 660,Goiás,Centro-Oeste,6837.01,8500
Loja 661,Rio Grande do Norte,Nordeste,8778.61,8000
Loja 662,Sergipe,Nordeste,7979.92,8000
Loja 663,Amazonas,Norte,7034.98,7500
Loja 664,Tocantins,Norte,8562.7,8200
Loja 665,Paraíba,Nordeste,6049.21,8200
Loja 666,Rio de Janeiro,Sudeste,6210.98,7800
Loja 667,Espírito Santo,Sudeste,7376.49,7000
Loja 668,Rio de Janeiro,Sudeste,9443.39,8500
Loja 669,Paraná,Sul,6514.66,8000
Loja 670,Amazonas,Norte,9397.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8374.83,7000
Loja 672,Santa Catarina,Sul,7855.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7683.26,7200
Loja 674,São Paulo,Sudeste,9023.68,8000
Loja 675,Alagoas,Nordeste,8011.34,8500
Loja 676,Alagoas,Nordeste,6383.0,8200
Loja 677,Pará,Norte,6117.05,8200
Loja 678,Rondônia,Norte,6981.99,7800
Loja 679,Paraná,Sul,6589.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8975.15,8200
Loja 681,Rio Grande do Sul,Sul,6940.53,7000
Loja 682,Mato Grosso,Centro-Oeste,9605.34,8500
Loja 683,Rio de Janeiro,Sudeste,7146.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6200.3,7800
Loja 685,Mato Grosso,Centro-Oeste,9561.19,8500
Loja 686,Mato Grosso,Centro-Oeste,9129.75,8500
Loja 687,São Paulo,Sudeste,8837.53,7200
Loja 688,Santa Catarina,Sul,6701.51,8500
Loja 689,Espírito Santo,Sudeste,9231.27,7500
Loja 690,Sergipe,Nordeste,6350.88,7800
Loja 691,Paraíba,Nordeste,8920.78,7000
Loja 692,Paraná,Sul,6014.54,7000
Loja 693,Rondônia,Norte,9264.78,7500
Loja 694,Bahia,Nordeste,8134.43,7500
Loja 695,Bahia,Nordeste,7540.89,7800
Loja 696,Goiás,Centro-Oeste,6835.95,7000
Loja 697,Maranhão,Nordeste,9394.68,7000
Loja 698,Mato Grosso,Centro-Oeste,7152.97,8000
Loja 699,São Paulo,Sudeste,8980.52,8000
Loja 700,Rio Grande do Sul,Sul,6569.61,7200
Loja 701,Minas Gerais,Sudeste,9474.97,7800
Loja 702,Rio Grande do Norte,Nordeste,7538.17,7500
Loja 703,Paraná,Sul,6144.42,7000
Loja 704,Amazonas,Norte,9454.25,7000
Loja 705,Paraíba,Nordeste,9766.62,8500
Loja 706,Paraná,Sul,7877.31,7000
Loja 707,Rio Grande do Norte,Nordeste,9171.4,7200
Loja 708,Minas Gerais,Sudeste,7824.2,7500
Loja 709,Maranhão,Nordeste,8802.98,7500
Loja 710,Minas Gerais,Sudeste,8568.51,8200
Loja 711,Acre,Norte,6834.89,7800
Loja 712,Paraíba,Nordeste,7895.17,7800
Loja 713,Goiás,Centro-Oeste,8744.83,8500
Loja 714,Rondônia,Norte,7560.61,8000
Loja 715,Amazonas,Norte,9069.81,7500
Loja 716,Tocantins,Norte,6475.04,8500
Loja 717,Santa Catarina,Sul,9690.71,7800
Loja 718,Mato Grosso,Centro-Oeste,6969.28,8000
Loja 719,Roraima,Norte,6168.82,7500
Loja 720,Espírito Santo,Sudeste,7897.64,7000
Loja 721,Paraná,Sul,8279.05,8000
Loja 722,Ceará,Nordeste,6556.39,8500
Loja 723,Alagoas,Nordeste,6420.65,7000
Loja 724,Sergipe,Nordeste,6041.35,8500
Loja 725,Paraná,Sul,8022.51,8500
Loja 726,Sergipe,Nordeste,8023.12,7500
Loja 727,Amapá,Norte,7406.39,7500
Loja 728,Amazonas,Norte,6514.86,7800
Loja 729,Tocantins,Norte,8033.92,7000
Loja 730,Sergipe,Nordeste,6542.63,7500
Loja 731,Espírito Santo,Sudeste,7350.11,8200
Loja 732,Paraná,Sul,8083.51,8000
Loja 733,Ceará,Nordeste,9288.02,8200
Loja 734,Paraná,Sul,6209.52,8500
Loja 735,Mato Grosso,Centro-Oeste,7464.52,8000
Loja 736,Minas Gerais,Sudeste,8348.25,7200
Loja 737,Sergipe,Nordeste,6127.75,7500
Loja 738,Paraíba,Nordeste,6214.97,7000
Loja 739,Bahia,Nordeste,9745.05,8000
Loja 740,Mato Grosso,Centro-Oeste,6000.09,7500
Loja 741,Alagoas,Nordeste,9943.89,7800
Loja 742,Tocantins,Norte,8481.45,8500
Loja 743,Acre,Norte,9919.3,8500
Loja 744,Pernambuco,Nordeste,7147.62,7800
Loja 745,Minas Gerais,Sudeste,6088.89,7200
Loja 746,Goiás,Centro-Oeste,8295.12,8000
Loja 747,Amazonas,Norte,9010.73,8000
Loja 748,Mato Grosso,Centro-Oeste,7622.88,8000
Loja 749,Paraíba,Nordeste,6584.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6688.21,8500
Loja 751,Paraná,Sul,6629.78,8200
Loja 752,Pernambuco,Nordeste,6095.57,8500
Loja 753,Ceará,Nordeste,9548.07,7000
Loja 754,Minas Gerais,Sudeste,7837.05,8500
Loja 755,Rio de Janeiro,Sudeste,6328.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8332.22,7000
Loja 757,Bahia,Nordeste,8502.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9225.47,7000
Loja 759,Acre,Norte,6901.6,7500
Loja 760,Mato Grosso,Centro-Oeste,8543.29,7200
Loja 761,Maranhão,Nordeste,7171.72,7200
Loja 762,Tocantins,Norte,6075.68,8000
Loja 763,Paraíba,Nordeste,8684.66,8500
Loja 764,Rio de Janeiro,Sudeste,6339.25,8500
Loja 765,São Paulo,Sudeste,6718.18,7000
Loja 766,Rio de Janeiro,Sudeste,9993.17,8200
Loja 767,Roraima,Norte,6755.7,7200
Loja 768,Piauí,Nordeste,6417.54,7000
Loja 769,Pará,Norte,8223.51,7800
Loja 770,Rio Grande do Sul,Sul,7844.14,7000
Loja 771,Pará,Norte,8776.97,7200
Loja 772,Mato Grosso,Centro-Oeste,9509.31,7000
Loja 773,Pernambuco,Nordeste,7238.01,8500
Loja 774,Rio Grande do Norte,Nordeste,6006.48,8200
Loja 775,Roraima,Norte,7704.87,8500
Loja 776,Rio Grande do Norte,Nordeste,6548.02,7200
Loja 777,Santa Catarina,Sul,9499.66,7000
Loja 778,Sergipe,Nordeste,6178.93,8500
Loja 779,Alagoas,Nordeste,7094.66,7500
Loja 780,Roraima,Norte,9925.54,7500
Loja 781,Sergipe,Nordeste,7380.58,7000
Loja 782,Acre,Norte,8112.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9443.97,8200
Loja 784,Piauí,Nordeste,9476.14,7800
Loja 785,Roraima,Norte,9231.3,8500
Loja 786,Tocantins,Norte,6465.61,7500
Loja 787,Rio Grande do Sul,Sul,8779.59,7000
Loja 788,São Paulo,Sudeste,9552.32,7800
Loja 789,Minas Gerais,Sudeste,7872.67,7200
Loja 790,Ceará,Nordeste,8063.39,7000
Loja 791,Rio de Janeiro,Sudeste,6834.64,7800
Loja 792,Sergipe,Nordeste,7912.63,7800
Loja 793,Santa Catarina,Sul,9467.42,7800
Loja 794,Rio Grande do Sul,Sul,7899.69,8500
Loja 795,Tocantins,Norte,7044.33,7500
Loja 796,Roraima,Norte,8827.95,8200
Loja 797,Rio Grande do Norte,Nordeste,6563.58,8200
Loja 798,Santa Catarina,Sul,7868.35,7500
Loja 799,Maranhão,Nordeste,6059.68,8500
Loja 800,Pernambuco,Nordeste,8322.77,7000
Loja 801,Rio Grande do Norte,Nordeste,6503.3,7800
Loja 802,Pernambuco,Nordeste,6483.17,8500
Loja 803,Amapá,Norte,7787.97,7200
Loja 804,Bahia,Nordeste,9158.42,8000
Loja 805,Pará,Norte,6711.79,8500
Loja 806,Rio Grande do Sul,Sul,7865.64,7500
Loja 807,Rondônia,Norte,8209.83,7000
Loja 808,Acre,Norte,7302.35,7800
Loja 809,Mato Grosso,Centro-Oeste,6689.75,8200
Loja 810,Ceará,Nordeste,6544.58,7200
Loja 811,Santa Catarina,Sul,8487.27,7800
Loja 812,Pará,Norte,6396.7,8000
Loja 813,São Paulo,Sudeste,7099.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9503.87,7800
Loja 815,Espírito Santo,Sudeste,9155.76,7000
Loja 816,Pará,Norte,6628.34,8200
Loja 817,Bahia,Nordeste,8056.03,8500
Loja 818,Paraíba,Nordeste,7666.02,8500
Loja 819,Paraíba,Nordeste,8579.28,8500
Loja 820,Minas Gerais,Sudeste,7334.7,8200
Loja 821,Acre,Norte,7634.68,8000
Loja 822,Rio Grande do Sul,Sul,6991.65,7000
Loja 823,Espírito Santo,Sudeste,7969.84,7000
Loja 824,Acre,Norte,8564.13,8500
Loja 825,Maranhão,Nordeste,6558.12,8000
Loja 826,Paraná,Sul,8419.25,7800
Loja 827,Roraima,Norte,6487.19,7000
Loja 828,Rio Grande do Sul,Sul,7167.78,7500
Loja 829,Tocantins,Norte,7853.49,8200
Loja 830,Piauí,Nordeste,7205.32,7000
Loja 831,Minas Gerais,Sudeste,6364.74,7800
Loja 832,Amapá,Norte,9028.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7395.92,7800
Loja 834,Espírito Santo,Sudeste,8399.55,8500
Loja 835,Bahia,Nordeste,9839.13,7200
Loja 836,Espírito Santo,Sudeste,7691.06,7800
Loja 837,Rio Grande do Norte,Nordeste,8577.13,7800
Loja 838,Espírito Santo,Sudeste,8003.9,8000
Loja 839,Minas Gerais,Sudeste,7794.76,7500
Loja 840,Maranhão,Nordeste,6103.21,7800
Loja 841,Ceará,Nordeste,7215.79,8200
Loja 842,Rio Grande do Norte,Nordeste,9207.33,7800
Loja 843,São Paulo,Sudeste,7719.08,8200
Loja 844,Rio Grande do Sul,Sul,8116.12,8200
Loja 845,Amapá,Norte,9205.66,7800
Loja 846,Amapá,Norte,6465.66,7200
Loja 847,Pará,Norte,9426.95,8200
Loja 848,Rio de Janeiro,Sudeste,9017.71,7500
Loja 849,Ceará,Nordeste,9186.77,8200
Loja 850,Santa Catarina,Sul,9929.24,7500
Loja 851,Pará,Norte,8661.04,7000
Loja 852,Goiás,Centro-Oeste,6256.61,8200
Loja 853,Pernambuco,Nordeste,7841.5,7800
Loja 854,Roraima,Norte,6224.22,7500
Loja 855,Rio de Janeiro,Sudeste,9262.37,7200
Loja 856,Rondônia,Norte,6562.95,8500
Loja 857,Goiás,Centro-Oeste,7523.03,7800
Loja 858,Rio Grande do Sul,Sul,9832.74,8200
Loja 859,Ceará,Nordeste,9858.37,7800
Loja 860,Amapá,Norte,9868.73,7800
Loja 861,Maranhão,Nordeste,7358.83,7200
Loja 862,Alagoas,Nordeste,9645.51,8500
Loja 863,Piauí,Nordeste,6790.51,7800
Loja 864,Paraná,Sul,7020.14,8500
Loja 865,Rio de Janeiro,Sudeste,9490.34,8500
Loja 866,Rio Grande do Norte,Nordeste,9554.57,8000
Loja 867,Pará,Norte,9793.7,7000
Loja 868,Rio Grande do Norte,Nordeste,8697.58,8200
Loja 869,Sergipe,Nordeste,8394.7,8200
Loja 870,Tocantins,Norte,8661.0,7000
Loja 871,Bahia,Nordeste,6943.59,7200
Loja 872,Paraíba,Nordeste,8766.18,8000
Loja 873,Sergipe,Nordeste,8932.38,8000
Loja 874,Pará,Norte,7636.58,7800
Loja 875,Maranhão,Nordeste,9931.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6120.31,8000
Loja 877,Ceará,Nordeste,6878.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8817.08,7200
Loja 879,Rio Grande do Sul,Sul,6413.13,7500
Loja 880,Ceará,Nordeste,9958.38,7200
Loja 881,Ceará,Nordeste,6494.85,8200
Loja 882,Rondônia,Norte,9549.39,8200
Loja 883,Espírito Santo,Sudeste,7356.25,7200
Loja 884,Rio Grande do Sul,Sul,7146.1,8500
Loja 885,Acre,Norte,9358.73,7000
Loja 886,Amapá,Norte,6867.7,7500
Loja 887,Espírito Santo,Sudeste,7841.87,8200
Loja 888,Minas Gerais,Sudeste,7065.91,7500
Loja 889,Piauí,Nordeste,7179.4,7800
Loja 890,Amapá,Norte,9740.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8195.74,8500
Loja 892,Pernambuco,Nordeste,8388.0,8000
Loja 893,Rio Grande do Norte,Nordeste,6428.54,7500
Loja 894,Sergipe,Nordeste,6272.84,8500
Loja 895,Alagoas,Nordeste,6870.89,8500
Loja 896,Tocantins,Norte,6322.81,7800
Loja 897,Roraima,Norte,8962.73,8500
Loja 898,Piauí,Nordeste,9892.41,7800
Loja 899,Alagoas,Nordeste,9330.56,8000
Loja 900,Roraima,Norte,7681.36,7500
Loja 901,Ceará,Nordeste,8505.78,8200
Loja 902,Pará,Norte,8160.48,7200
Loja 903,Rio Grande do Norte,Nordeste,7965.21,7200
Loja 904,Alagoas,Nordeste,9100.62,7500
Loja 905,Amazonas,Norte,6483.17,7500
Loja 906,Rio de Janeiro,Sudeste,8023.34,7500
Loja 907,Mato Grosso,Centro-Oeste,8644.5,7000
Loja 908,Alagoas,Nordeste,7004.09,8200
Loja 909,Rio Grande do Norte,Nordeste,8563.16,7000
Loja 910,Alagoas,Nordeste,7886.0,7500
Loja 911,Amapá,Norte,8781.53,7500
Loja 912,Rondônia,Norte,7816.08,8000
Loja 913,Mato Grosso,Centro-Oeste,8067.83,7500
Loja 914,Rondônia,Norte,7149.13,7800
Loja 915,Pará,Norte,6496.67,8200
Loja 916,Roraima,Norte,8902.65,7000
Loja 917,Santa Catarina,Sul,9632.55,8000
Loja 918,Sergipe,Nordeste,7245.96,7200
Loja 919,Ceará,Nordeste,7429.9,7800
Loja 920,Rio de Janeiro,Sudeste,6781.15,8000
Loja 921,Amazonas,Norte,7059.76,7800
Loja 922,Mato Grosso,Centro-Oeste,6899.74,7800
Loja 923,Sergipe,Nordeste,7715.54,7500
Loja 924,Rio Grande do Sul,Sul,8057.22,7500
Loja 925,Pernambuco,Nordeste,7985.1,8000
Loja 926,Piauí,Nordeste,9496.81,8000
Loja 927,Amazonas,Norte,8789.77,7200
Loja 928,Paraná,Sul,9245.88,8500
Loja 929,Paraná,Sul,7112.32,8200
Loja 930,Rio de Janeiro,Sudeste,6425.52,8500
Loja 931,Espírito Santo,Sudeste,8341.75,8000
Loja 932,Goiás,Centro-Oeste,8584.13,8000
Loja 933,Piauí,Nordeste,9343.53,8500
Loja 934,Minas Gerais,Sudeste,7988.49,7200
Loja 935,Espírito Santo,Sudeste,9285.96,7500
Loja 936,Roraima,Norte,8724.33,7000
Loja 937,Rondônia,Norte,6301.58,8000
Loja 938,Alagoas,Nordeste,8028.75,7200
Loja 939,Espírito Santo,Sudeste,9595.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7039.12,8500
Loja 941,Sergipe,Nordeste,6087.22,8000
Loja 942,Amazonas,Norte,6887.06,7200
Loja 943,Pará,Norte,6446.15,8000
Loja 944,Acre,Norte,8493.4,8000
Loja 945,Rondônia,Norte,8385.33,7800
Loja 946,Rio Grande do Norte,Nordeste,7922.58,7000
Loja 947,Pará,Norte,9011.02,8000
Loja 948,Sergipe,Nordeste,7037.25,7500
Loja 949,Acre,Norte,9955.27,7000
Loja 950,Pará,Norte,7753.86,8500
Loja 951,Amazonas,Norte,7636.67,7800
Loja 952,Pará,Norte,8414.89,7000
Loja 953,Roraima,Norte,9711.89,8500
Loja 954,Amazonas,Norte,9409.83,8200
Loja 955,Pará,Norte,9079.92,8200
Loja 956,Paraná,Sul,9062.57,8000
Loja 957,Ceará,Nordeste,6325.56,7000
Loja 958,Mato Grosso,Centro-Oeste,7844.74,7200
Loja 959,Rio Grande do Norte,Nordeste,9060.26,8200
Loja 960,Rio Grande do Sul,Sul,8832.93,7800
Loja 961,Ceará,Nordeste,7997.52,8200
Loja 962,Mato Grosso,Centro-Oeste,8094.21,7200
Loja 963,Bahia,Nordeste,9155.76,8000
Loja 964,Sergipe,Nordeste,9191.55,7800
Loja 965,Santa Catarina,Sul,9468.21,8000
Loja 966,Rondônia,Norte,8116.09,7800
Loja 967,Paraíba,Nordeste,8131.94,7000
Loja 968,Santa Catarina,Sul,8182.2,8200
Loja 969,Piauí,Nordeste,6513.79,8200
Loja 970,Santa Catarina,Sul,6684.38,8500
Loja 971,Pará,Norte,6965.68,7500
Loja 972,Maranhão,Nordeste,6074.3,7200
Loja 973,Rio Grande do Norte,Nordeste,7727.82,7000
Loja 974,Bahia,Nordeste,9635.75,7000
Loja 975,Rondônia,Norte,7933.58,8500
Loja 976,Acre,Norte,6631.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6190.96,7000
Loja 978,Pernambuco,Nordeste,9647.46,7000
Loja 979,Rondônia,Norte,9069.07,7000
Loja 980,Paraná,Sul,8888.63,8500
Loja 981,Acre,Norte,8766.41,7800
Loja 982,Paraíba,Nordeste,7039.19,8000
Loja 983,Paraíba,Nordeste,6363.03,8000
Loja 984,Maranhão,Nordeste,7548.37,8500
Loja 985,Rio Grande do Sul,Sul,8428.06,8500
Loja 986,Roraima,Norte,9847.69,7200
Loja 987,Sergipe,Nordeste,6954.35,7800
Loja 988,Rio de Janeiro,Sudeste,6483.21,8000
Loja 989,Santa Catarina,Sul,9028.7,7500
Loja 990,Rio Grande do Norte,Nordeste,8444.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9442.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7593.62,8200
Loja 993,Rio Grande do Norte,Nordeste,7702.29,7200
Loja 994,Paraná,Sul,6114.37,8000
Loja 995,Acre,Norte,7231.5,8000
Loja 996,Tocantins,Norte,9731.99,7500
Loja 997,Acre,Norte,7482.13,7000
Loja 998,Rio Grande do Sul,Sul,7881.63,8500
Loja 999,Rio Grande do Norte,Nordeste,6359.17,8000
Loja 1000,Alagoas,Nordeste,6924.37,8200
