Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6875.25,8000
Loja 533,Mato Grosso,Centro-Oeste,8513.14,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6878.37,8000
Loja 535,Bahia,Nordeste,7047.37,7800
Loja 536,Sergipe,Nordeste,8308.77,7500
Loja 537,Espírito Santo,Sudeste,8759.28,7800
Loja 538,Paraná,Sul,7777.7,7800
Loja 539,Alagoas,Nordeste,6327.81,7500
Loja 540,Rio de Janeiro,Sudeste,9040.36,8000
Loja 541,Minas Gerais,Sudeste,6880.37,8500
Loja 542,Pernambuco,Nordeste,9912.97,7800
Loja 543,Paraíba,Nordeste,8127.08,8000
Loja 544,Goiás,Centro-Oeste,6803.1,8000
Loja 545,Maranhão,Nordeste,8611.02,8200
Loja 546,Rio Grande do Norte,Nordeste,7432.03,7000
Loja 547,Goiás,Centro-Oeste,7750.28,8500
Loja 548,Tocantins,Norte,6593.37,8000
Loja 549,Espírito Santo,Sudeste,8446.08,8200
Loja 550,Goiás,Centro-Oeste,7456.12,8200
Loja 551,Amapá,Norte,7171.24,7000
Loja 552,Pernambuco,Nordeste,6536.48,8200
Loja 553,Piauí,Nordeste,7241.29,7000
Loja 554,São Paulo,Sudeste,9095.2,7000
Loja 555,Roraima,Norte,8175.1,8000
Loja 556,Espírito Santo,Sudeste,9104.23,8200
Loja 557,Mato Grosso,Centro-Oeste,7046.79,7800
Loja 558,Mato Grosso,Centro-Oeste,7281.32,7800
Loja 559,Mato Grosso,Centro-Oeste,9363.56,7000
Loja 560,Minas Gerais,Sudeste,7328.78,8200
Loja 561,Sergipe,Nordeste,8852.37,7500
Loja 562,Bahia,Nordeste,6400.78,7000
Loja 563,Piauí,Nordeste,6529.91,7500
Loja 564,Roraima,Norte,9417.99,8000
Loja 565,Maranhão,Nordeste,8332.93,7000
Loja 566,Bahia,Nordeste,9191.88,7800
Loja 567,Amapá,Norte,8425.09,8000
Loja 568,Santa Catarina,Sul,6133.19,7200
Loja 569,Pará,Norte,7493.26,8500
Loja 570,Alagoas,Nordeste,9376.59,7000
Loja 571,Paraná,Sul,7705.86,7800
Loja 572,Santa Catarina,Sul,6392.9,7800
Loja 573,Amazonas,Norte,6533.82,7000
Loja 574,Rio Grande do Sul,Sul,8433.67,8000
Loja 575,Rio Grande do Norte,Nordeste,6675.71,8500
Loja 576,Rio Grande do Sul,Sul,8502.32,7200
Loja 577,Tocantins,Norte,8033.53,7800
Loja 578,Piauí,Nordeste,8469.32,7200
Loja 579,Rondônia,Norte,6851.51,8200
Loja 580,Bahia,Nordeste,7991.47,8500
Loja 581,Amapá,Norte,8376.82,8000
Loja 582,Bahia,Nordeste,9439.88,7200
Loja 583,Piauí,Nordeste,8426.91,8200
Loja 584,Paraíba,Nordeste,6760.76,7000
Loja 585,Sergipe,Nordeste,7047.19,7800
Loja 586,Minas Gerais,Sudeste,6436.87,7800
Loja 587,Goiás,Centro-Oeste,9698.32,7200
Loja 588,Espírito Santo,Sudeste,8324.57,7500
Loja 589,Rio Grande do Norte,Nordeste,7575.49,7800
Loja 590,Roraima,Norte,7345.69,8000
Loja 591,Tocantins,Norte,6722.04,8000
Loja 592,Pernambuco,Nordeste,9071.96,8000
Loja 593,Rio Grande do Sul,Sul,6509.18,7800
Loja 594,Pará,Norte,9598.59,7500
Loja 595,Bahia,Nordeste,8768.0,8500
Loja 596,Minas Gerais,Sudeste,8148.39,7500
Loja 597,Alagoas,Nordeste,9041.21,7200
Loja 598,Rio Grande do Norte,Nordeste,8591.53,7800
Loja 599,Tocantins,Norte,8454.05,8500
Loja 600,Pará,Norte,8257.42,7000
Loja 601,Santa Catarina,Sul,6459.93,7800
Loja 602,Minas Gerais,Sudeste,7409.61,7000
Loja 603,Roraima,Norte,6773.83,7500
Loja 604,Amazonas,Norte,7915.79,8500
Loja 605,Pernambuco,Nordeste,7909.43,7000
Loja 606,Paraíba,Nordeste,7567.27,7500
Loja 607,Minas Gerais,Sudeste,6631.28,8000
Loja 608,Paraná,Sul,8917.93,7800
Loja 609,Santa Catarina,Sul,6387.31,7200
Loja 610,Pernambuco,Nordeste,6939.2,7500
Loja 611,Maranhão,Nordeste,9173.34,7200
Loja 612,Paraná,Sul,6126.62,7000
Loja 613,Mato Grosso,Centro-Oeste,8054.58,7500
Loja 614,Rio Grande do Norte,Nordeste,7033.38,7500
Loja 615,Goiás,Centro-Oeste,7548.68,8200
Loja 616,Paraná,Sul,8518.17,8000
Loja 617,Bahia,Nordeste,8965.49,8500
Loja 618,Tocantins,Norte,7645.94,7200
Loja 619,Maranhão,Nordeste,8086.63,7200
Loja 620,Alagoas,Nordeste,9489.97,7800
Loja 621,Tocantins,Norte,9982.73,8200
Loja 622,Roraima,Norte,8908.65,7500
Loja 623,Ceará,Nordeste,8728.88,8200
Loja 624,Paraíba,Nordeste,8764.43,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6715.99,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8642.47,7800
Loja 627,Rio de Janeiro,Sudeste,8888.0,7200
Loja 628,Rio Grande do Norte,Nordeste,8902.33,7800
Loja 629,Piauí,Nordeste,8400.54,8000
Loja 630,São Paulo,Sudeste,9448.24,7800
Loja 631,Alagoas,Nordeste,6702.14,8200
Loja 632,Pará,Norte,6777.63,8200
Loja 633,Amapá,Norte,7876.23,8500
Loja 634,Rio Grande do Norte,Nordeste,8110.96,7200
Loja 635,Maranhão,Nordeste,9389.64,7000
Loja 636,Maranhão,Nordeste,6048.56,8000
Loja 637,Paraná,Sul,9914.42,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8140.8,8200
Loja 639,Pará,Norte,6619.92,8000
Loja 640,Rio de Janeiro,Sudeste,8307.27,7200
Loja 641,Mato Grosso,Centro-Oeste,9256.13,8200
Loja 642,Rondônia,Norte,6036.68,8500
Loja 643,Alagoas,Nordeste,7668.62,8000
Loja 644,Sergipe,Nordeste,7629.01,8000
Loja 645,Pernambuco,Nordeste,8451.29,8200
Loja 646,Amazonas,Norte,9510.52,8200
Loja 647,Amazonas,Norte,7450.65,8500
Loja 648,Goiás,Centro-Oeste,9583.58,7500
Loja 649,Santa Catarina,Sul,6691.29,8500
Loja 650,Pará,Norte,6606.91,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7295.3,7200
Loja 652,Paraíba,Nordeste,6419.06,8200
Loja 653,Pernambuco,Nordeste,8911.68,7500
Loja 654,São Paulo,Sudeste,7625.25,7000
Loja 655,Sergipe,Nordeste,8611.06,8000
Loja 656,Minas Gerais,Sudeste,9591.83,7000
Loja 657,Tocantins,Norte,6923.51,7500
Loja 658,São Paulo,Sudeste,8680.73,8200
Loja 659,Pernambuco,Nordeste,8965.37,7000
Loja 660,Rio Grande do Sul,Sul,9284.66,7500
Loja 661,Pará,Norte,7587.71,8200
Loja 662,Alagoas,Nordeste,7777.2,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7023.85,7000
Loja 664,Amazonas,Norte,9284.28,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6171.17,8500
Loja 666,Amapá,Norte,6851.06,8200
Loja 667,Paraíba,Nordeste,7058.77,7000
Loja 668,Maranhão,Nordeste,6410.8,7500
Loja 669,Roraima,Norte,7429.74,8000
Loja 670,Bahia,Nordeste,8122.71,8000
Loja 671,Paraná,Sul,8024.21,8000
Loja 672,Goiás,Centro-Oeste,8487.25,7200
Loja 673,Piauí,Nordeste,6161.29,8200
Loja 674,Espírito Santo,Sudeste,6751.12,7500
Loja 675,Paraná,Sul,6201.87,8000
Loja 676,Goiás,Centro-Oeste,7931.57,7500
Loja 677,Mato Grosso,Centro-Oeste,9091.46,8500
Loja 678,Paraná,Sul,6203.17,7200
Loja 679,Mato Grosso,Centro-Oeste,6865.26,7000
Loja 680,Alagoas,Nordeste,7571.18,7200
Loja 681,Mato Grosso,Centro-Oeste,7860.52,8500
Loja 682,Acre,Norte,6485.65,8500
Loja 683,Rio Grande do Sul,Sul,8411.18,8200
Loja 684,Ceará,Nordeste,7838.1,7500
Loja 685,Maranhão,Nordeste,8130.77,7000
Loja 686,Minas Gerais,Sudeste,7546.81,7200
Loja 687,Rio de Janeiro,Sudeste,8533.49,7800
Loja 688,Alagoas,Nordeste,8991.16,7000
Loja 689,Alagoas,Nordeste,8420.35,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9953.27,8500
Loja 691,Tocantins,Norte,9150.98,7200
Loja 692,Sergipe,Nordeste,7861.45,7200
Loja 693,Goiás,Centro-Oeste,9375.31,7800
Loja 694,Pará,Norte,7981.77,7500
Loja 695,Alagoas,Nordeste,7142.66,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8494.75,8500
Loja 697,Paraná,Sul,8365.13,8500
Loja 698,Espírito Santo,Sudeste,7131.87,8000
Loja 699,Amapá,Norte,8628.12,8000
Loja 700,Paraná,Sul,7710.92,8200
Loja 701,São Paulo,Sudeste,8331.39,7800
Loja 702,Bahia,Nordeste,9291.1,7000
Loja 703,Espírito Santo,Sudeste,7201.9,7800
Loja 704,Mato Grosso,Centro-Oeste,7287.27,7500
Loja 705,Maranhão,Nordeste,8538.7,8500
Loja 706,Rio Grande do Sul,Sul,8866.85,7000
Loja 707,São Paulo,Sudeste,6056.17,7000
Loja 708,Piauí,Nordeste,6362.11,8200
Loja 709,Sergipe,Nordeste,9027.14,7200
Loja 710,Roraima,Norte,6510.79,8500
Loja 711,Sergipe,Nordeste,9357.89,7000
Loja 712,Minas Gerais,Sudeste,6035.6,7800
Loja 713,Piauí,Nordeste,6089.15,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7185.48,7000
Loja 715,Tocantins,Norte,7834.63,7800
Loja 716,Pernambuco,Nordeste,8555.86,7000
Loja 717,Pará,Norte,7848.03,7000
Loja 718,Paraíba,Nordeste,6637.62,8500
Loja 719,Minas Gerais,Sudeste,7926.14,7000
Loja 720,Tocantins,Norte,7630.99,7500
Loja 721,Ceará,Nordeste,8966.57,8000
Loja 722,Goiás,Centro-Oeste,9117.98,7200
Loja 723,Amapá,Norte,6447.12,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6792.03,8500
Loja 725,Santa Catarina,Sul,7312.07,8500
Loja 726,Pernambuco,Nordeste,7363.2,7000
Loja 727,Paraíba,Nordeste,8502.83,8200
Loja 728,Acre,Norte,8749.38,7500
Loja 729,Maranhão,Nordeste,6910.43,8200
Loja 730,Paraná,Sul,8533.71,8000
Loja 731,Pará,Norte,9288.94,7800
Loja 732,Ceará,Nordeste,6068.86,8000
Loja 733,Pará,Norte,8079.75,7800
Loja 734,Bahia,Nordeste,6496.07,7800
Loja 735,Acre,Norte,8976.28,7000
Loja 736,Mato Grosso,Centro-Oeste,7946.88,8200
Loja 737,Paraná,Sul,9568.36,8200
Loja 738,Paraná,Sul,9652.85,7000
Loja 739,Mato Grosso,Centro-Oeste,8636.16,7500
Loja 740,Santa Catarina,Sul,9847.56,8500
Loja 741,Maranhão,Nordeste,9047.2,7200
Loja 742,Amazonas,Norte,7460.51,7800
Loja 743,Goiás,Centro-Oeste,8897.31,8500
Loja 744,Piauí,Nordeste,8131.28,7200
Loja 745,Rio Grande do Sul,Sul,6048.72,8000
Loja 746,Ceará,Nordeste,9478.57,8500
Loja 747,Roraima,Norte,7732.62,8200
Loja 748,Acre,Norte,9140.82,8000
Loja 749,Rio Grande do Norte,Nordeste,7335.76,7000
Loja 750,São Paulo,Sudeste,7693.91,7800
Loja 751,Goiás,Centro-Oeste,7035.23,7800
Loja 752,Acre,Norte,6012.62,7800
Loja 753,Bahia,Nordeste,8769.59,7200
Loja 754,Paraíba,Nordeste,9131.68,7500
Loja 755,Paraná,Sul,8881.2,7000
Loja 756,São Paulo,Sudeste,9613.19,7200
Loja 757,Pará,Norte,6678.2,7200
Loja 758,Maranhão,Nordeste,6008.32,7800
Loja 759,Paraná,Sul,8172.91,8200
Loja 760,Alagoas,Nordeste,7968.23,7000
Loja 761,Pará,Norte,9336.68,8500
Loja 762,Tocantins,Norte,7415.83,7500
Loja 763,Rio Grande do Sul,Sul,6643.99,8000
Loja 764,Rondônia,Norte,6299.67,7500
Loja 765,Amazonas,Norte,6696.67,7800
Loja 766,Alagoas,Nordeste,9793.84,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9918.23,7000
Loja 768,Piauí,Nordeste,6931.36,7000
Loja 769,Paraná,Sul,7888.48,8500
Loja 770,Ceará,Nordeste,7314.06,8200
Loja 771,Santa Catarina,Sul,6057.01,7200
Loja 772,Espírito Santo,Sudeste,7683.26,8500
Loja 773,Piauí,Nordeste,7652.46,7800
Loja 774,Paraíba,Nordeste,9805.77,7800
Loja 775,Alagoas,Nordeste,7438.02,7200
Loja 776,Alagoas,Nordeste,6089.01,7800
Loja 777,Roraima,Norte,6044.71,7500
Loja 778,Paraná,Sul,6056.21,8200
Loja 779,Tocantins,Norte,8454.35,8000
Loja 780,Sergipe,Nordeste,9347.82,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7093.81,8500
Loja 782,Pará,Norte,6621.93,7000
Loja 783,São Paulo,Sudeste,7043.76,7500
Loja 784,Goiás,Centro-Oeste,9297.35,8200
Loja 785,Espírito Santo,Sudeste,6683.72,7200
Loja 786,Amazonas,Norte,9246.43,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8656.24,8200
Loja 788,Rondônia,Norte,6387.87,7500
Loja 789,Rondônia,Norte,9102.39,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6400.25,8000
Loja 791,Minas Gerais,Sudeste,8651.18,8000
Loja 792,Rio Grande do Sul,Sul,6501.18,7200
Loja 793,Maranhão,Nordeste,9671.09,7500
Loja 794,Amazonas,Norte,8742.44,8500
Loja 795,Rondônia,Norte,7574.37,7500
Loja 796,Alagoas,Nordeste,7764.9,7000
Loja 797,Sergipe,Nordeste,7974.77,8200
Loja 798,Goiás,Centro-Oeste,7210.75,7500
Loja 799,Amazonas,Norte,6324.72,8200
Loja 800,Paraná,Sul,8213.09,8000
Loja 801,Alagoas,Nordeste,7943.9,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9544.23,8200
Loja 803,Maranhão,Nordeste,7398.2,7200
Loja 804,Rio de Janeiro,Sudeste,8484.09,7800
Loja 805,Sergipe,Nordeste,9390.68,8000
Loja 806,Santa Catarina,Sul,7578.04,7500
Loja 807,Piauí,Nordeste,8293.86,7000
Loja 808,São Paulo,Sudeste,9379.39,7000
Loja 809,Piauí,Nordeste,7504.36,7800
Loja 810,Espírito Santo,Sudeste,6648.06,7800
Loja 811,Rio de Janeiro,Sudeste,7401.14,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6772.38,7200
Loja 813,Acre,Norte,9094.62,7000
Loja 814,Paraná,Sul,7469.15,8000
Loja 815,Ceará,Nordeste,9231.04,7500
Loja 816,Tocantins,Norte,7129.3,7000
Loja 817,Sergipe,Nordeste,9334.38,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8036.52,8500
Loja 819,Roraima,Norte,8695.2,7000
Loja 820,Acre,Norte,8480.18,7000
Loja 821,Pernambuco,Nordeste,9263.53,8500
Loja 822,Piauí,Nordeste,9192.4,8500
Loja 823,Amazonas,Norte,6064.85,8500
Loja 824,Rondônia,Norte,6831.59,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9153.11,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9000.14,7000
Loja 827,Mato Grosso,Centro-Oeste,9681.06,8000
Loja 828,São Paulo,Sudeste,9082.87,7500
Loja 829,Acre,Norte,6810.62,7000
Loja 830,Mato Grosso,Centro-Oeste,6083.89,8200
Loja 831,Amapá,Norte,9245.04,7200
Loja 832,Acre,Norte,7184.32,7000
Loja 833,Bahia,Nordeste,9818.91,7800
Loja 834,Rio de Janeiro,Sudeste,7696.63,7800
Loja 835,Paraíba,Nordeste,7416.35,8500
Loja 836,Maranhão,Nordeste,7703.4,8200
Loja 837,Santa Catarina,Sul,9160.62,7500
Loja 838,Rondônia,Norte,7056.41,7000
Loja 839,Pará,Norte,9314.56,8500
Loja 840,Ceará,Nordeste,7525.29,8500
Loja 841,Rio Grande do Sul,Sul,8254.54,7200
Loja 842,Pernambuco,Nordeste,8846.83,7800
Loja 843,Amapá,Norte,7868.38,7200
Loja 844,Mato Grosso,Centro-Oeste,8802.14,7800
Loja 845,Rio Grande do Sul,Sul,7612.89,7000
Loja 846,Minas Gerais,Sudeste,8519.11,7500
Loja 847,Bahia,Nordeste,8585.24,7500
Loja 848,Paraná,Sul,9509.87,7200
Loja 849,Tocantins,Norte,8026.21,8000
Loja 850,Ceará,Nordeste,6689.49,8500
Loja 851,Sergipe,Nordeste,6496.02,8000
Loja 852,Amazonas,Norte,9711.79,7800
Loja 853,Ceará,Nordeste,7874.96,7800
Loja 854,Pernambuco,Nordeste,9330.0,7800
Loja 855,Amazonas,Norte,7101.44,7800
Loja 856,Ceará,Nordeste,8401.02,7800
Loja 857,Pernambuco,Nordeste,7753.39,8500
Loja 858,Minas Gerais,Sudeste,7629.8,8000
Loja 859,Espírito Santo,Sudeste,9755.55,7800
Loja 860,Mato Grosso,Centro-Oeste,9676.12,8200
Loja 861,Amazonas,Norte,7972.0,8200
Loja 862,Mato Grosso,Centro-Oeste,7635.99,8200
Loja 863,Amazonas,Norte,8389.61,8000
Loja 864,São Paulo,Sudeste,9543.74,7000
Loja 865,Alagoas,Nordeste,9313.39,8000
Loja 866,Acre,Norte,9608.31,8000
Loja 867,Amapá,Norte,9726.48,7000
Loja 868,Sergipe,Nordeste,7237.62,7000
Loja 869,Bahia,Nordeste,6898.39,8500
Loja 870,Maranhão,Nordeste,7797.53,8000
Loja 871,Maranhão,Nordeste,9105.87,7800
Loja 872,Amazonas,Norte,9102.14,7500
Loja 873,Santa Catarina,Sul,9062.43,8200
Loja 874,Ceará,Nordeste,9750.52,8200
Loja 875,Amazonas,Norte,6029.86,8500
Loja 876,Rio Grande do Sul,Sul,7312.32,7800
Loja 877,Sergipe,Nordeste,6221.01,7500
Loja 878,Pará,Norte,9147.91,7500
Loja 879,Espírito Santo,Sudeste,7631.64,7800
Loja 880,Maranhão,Nordeste,7388.68,7200
Loja 881,Goiás,Centro-Oeste,8165.76,7800
Loja 882,Maranhão,Nordeste,9981.02,8500
Loja 883,Sergipe,Nordeste,6967.29,7000
Loja 884,Santa Catarina,Sul,8537.54,7500
Loja 885,Pará,Norte,7707.43,7500
Loja 886,Amapá,Norte,6496.49,7500
Loja 887,São Paulo,Sudeste,7948.67,8500
Loja 888,Sergipe,Nordeste,7474.17,7200
Loja 889,Maranhão,Nordeste,8739.98,7000
Loja 890,Tocantins,Norte,6161.76,8000
Loja 891,Minas Gerais,Sudeste,6264.55,8500
Loja 892,Santa Catarina,Sul,9148.13,7000
Loja 893,Rio de Janeiro,Sudeste,6485.55,7800
Loja 894,Amapá,Norte,9377.98,7200
Loja 895,Sergipe,Nordeste,7904.16,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8413.57,7200
Loja 897,Santa Catarina,Sul,9390.19,7200
Loja 898,Paraná,Sul,6512.0,7000
Loja 899,Ceará,Nordeste,6810.84,7500
Loja 900,Bahia,Nordeste,7162.18,7000
Loja 901,Paraíba,Nordeste,9304.08,8200
Loja 902,Paraíba,Nordeste,7920.14,7000
Loja 903,Ceará,Nordeste,8279.22,8500
Loja 904,Rio Grande do Norte,Nordeste,8318.01,8000
Loja 905,Ceará,Nordeste,8621.96,8000
Loja 906,Paraná,Sul,6402.55,7800
Loja 907,Piauí,Nordeste,9197.65,8000
Loja 908,Ceará,Nordeste,8553.24,7200
Loja 909,Sergipe,Nordeste,7781.41,8500
Loja 910,Paraná,Sul,7768.25,7500
Loja 911,Ceará,Nordeste,6700.04,7000
Loja 912,Amapá,Norte,8771.19,7500
Loja 913,Alagoas,Nordeste,7252.62,7800
Loja 914,Ceará,Nordeste,6519.2,7800
Loja 915,Rio Grande do Sul,Sul,8759.89,7200
Loja 916,Rio Grande do Norte,Nordeste,9113.83,8000
Loja 917,Mato Grosso,Centro-Oeste,8759.4,8500
Loja 918,Goiás,Centro-Oeste,8820.58,7800
Loja 919,Rondônia,Norte,8921.5,8500
Loja 920,Paraná,Sul,9507.19,7500
Loja 921,Amapá,Norte,6210.49,8500
Loja 922,Alagoas,Nordeste,7897.47,8500
Loja 923,Paraná,Sul,7095.73,8200
Loja 924,Pará,Norte,6578.49,8200
Loja 925,Rio Grande do Sul,Sul,7989.89,7800
Loja 926,Paraná,Sul,8447.13,7800
Loja 927,Amapá,Norte,9464.64,8200
Loja 928,Goiás,Centro-Oeste,9333.33,7500
Loja 929,Rio de Janeiro,Sudeste,7450.69,8500
Loja 930,Bahia,Nordeste,6066.07,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8514.12,7200
Loja 932,Goiás,Centro-Oeste,8747.38,8200
Loja 933,Santa Catarina,Sul,7778.78,8000
Loja 934,Espírito Santo,Sudeste,6863.8,8000
Loja 935,Paraíba,Nordeste,8320.51,7800
Loja 936,Mato Grosso,Centro-Oeste,7266.57,7800
Loja 937,Rio de Janeiro,Sudeste,6274.0,7800
Loja 938,Paraíba,Nordeste,9942.0,7800
Loja 939,Paraná,Sul,6096.06,7200
Loja 940,Roraima,Norte,7562.47,7500
Loja 941,Mato Grosso,Centro-Oeste,8961.9,7800
Loja 942,Amapá,Norte,6370.86,8200
Loja 943,Ceará,Nordeste,7738.3,8500
Loja 944,Paraná,Sul,8623.31,7000
Loja 945,Paraná,Sul,7001.76,8000
Loja 946,Amapá,Norte,6748.7,8500
Loja 947,Espírito Santo,Sudeste,8019.32,8500
Loja 948,Amazonas,Norte,7186.31,7800
Loja 949,Amapá,Norte,6105.34,8500
Loja 950,Amazonas,Norte,7267.03,8500
Loja 951,Amapá,Norte,6725.67,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8116.93,8500
Loja 953,Espírito Santo,Sudeste,6793.5,7000
Loja 954,Rio de Janeiro,Sudeste,9652.46,8000
Loja 955,Piauí,Nordeste,6485.15,7200
Loja 956,Minas Gerais,Sudeste,9213.82,7800
Loja 957,Maranhão,Nordeste,6070.96,8000
Loja 958,Pernambuco,Nordeste,9506.8,7200
Loja 959,Paraíba,Nordeste,6470.99,8500
Loja 960,Maranhão,Nordeste,7979.2,7200
Loja 961,Amapá,Norte,8659.42,7800
Loja 962,Mato Grosso,Centro-Oeste,9609.69,7200
Loja 963,Rio Grande do Norte,Nordeste,9366.81,7800
Loja 964,São Paulo,Sudeste,8713.27,8200
Loja 965,Tocantins,Norte,9280.61,8500
Loja 966,Rio Grande do Sul,Sul,8610.97,7000
Loja 967,Ceará,Nordeste,6488.53,8500
Loja 968,Espírito Santo,Sudeste,7587.49,7500
Loja 969,Rio Grande do Sul,Sul,8891.93,8200
Loja 970,Rio de Janeiro,Sudeste,7298.97,8200
Loja 971,Tocantins,Norte,7874.97,8500
Loja 972,Roraima,Norte,8774.5,7800
Loja 973,Alagoas,Nordeste,7924.43,7200
Loja 974,Santa Catarina,Sul,7695.87,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8888.99,8500
Loja 976,Sergipe,Nordeste,9050.41,7200
Loja 977,Espírito Santo,Sudeste,7841.23,7800
Loja 978,Minas Gerais,Sudeste,8484.39,8500
Loja 979,Rio Grande do Sul,Sul,6282.38,8500
Loja 980,Pará,Norte,7488.14,7200
Loja 981,Paraíba,Nordeste,9184.25,8000
Loja 982,Paraná,Sul,8500.75,7200
Loja 983,Pará,Norte,6839.29,7000
Loja 984,Minas Gerais,Sudeste,9799.56,8200
Loja 985,Pernambuco,Nordeste,8069.7,8500
Loja 986,Rio Grande do Sul,Sul,6317.54,8200
Loja 987,Amazonas,Norte,9113.41,8500
Loja 988,Pernambuco,Nordeste,6638.07,7000
Loja 989,Santa Catarina,Sul,9155.88,7500
Loja 990,Paraíba,Nordeste,9195.26,7500
Loja 991,São Paulo,Sudeste,9866.48,8000
Loja 992,Tocantins,Norte,7605.54,8000
Loja 993,Minas Gerais,Sudeste,6548.83,7000
Loja 994,Piauí,Nordeste,6347.23,7200
Loja 995,Pará,Norte,6563.91,7500
Loja 996,Pernambuco,Nordeste,8292.88,7000
Loja 997,Rio Grande do Norte,Nordeste,6519.58,8200
Loja 998,Bahia,Nordeste,9698.44,8200
Loja 999,Roraima,Norte,6824.22,7500
Loja 1000,Roraima,Norte,6120.28,7000
