Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6899.17,7200
Loja 531, Roraima, Norte,7369.7,7000
Loja 532, Acre, Norte,6367.38,7000
Loja 533, Paraná, Sul,8317.92,8000
Loja 534, Rio Grande do Sul, Sul,8453.52,8000
Loja 535, Espírito Santo, Sudeste,9169.88,7000
Loja 536, Minas Gerais, Sudeste,8503.94,8500
Loja 537, Espírito Santo, Sudeste,6209.78,8200
Loja 538, Sergipe, Nordeste,9351.13,7000
Loja 539, Sergipe, Nordeste,9326.96,7500
Loja 540, Pernambuco, Nordeste,6549.42,8000
Loja 541, Rio Grande do Sul, Sul,9572.75,7200
Loja 542, Ceará, Nordeste,9020.85,7200
Loja 543, Paraíba, Nordeste,7302.26,7800
Loja 544, Alagoas, Nordeste,8153.79,7200
Loja 545, Pará, Norte,6864.55,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7902.58,7200
Loja 547, Amazonas, Norte,8205.61,8200
Loja 548, Roraima, Norte,7235.56,7500
Loja 549, Pernambuco, Nordeste,8892.34,8200
Loja 550, Piauí, Nordeste,9959.25,7200
Loja 551, Alagoas, Nordeste,9858.05,7000
Loja 552, Ceará, Nordeste,9462.89,7800
Loja 553, São Paulo, Sudeste,9373.51,8000
Loja 554, Amazonas, Norte,8639.57,8500
Loja 555, Espírito Santo, Sudeste,7249.77,7000
Loja 556, Sergipe, Nordeste,8773.81,7800
Loja 557, Ceará, Nordeste,8842.44,8200
Loja 558, Mato Grosso, Centro-Oeste,6066.26,8500
Loja 559, Mato Grosso, Centro-Oeste,8882.04,8200
Loja 560, Piauí, Nordeste,6995.03,8200
Loja 561, Amazonas, Norte,6628.01,8200
Loja 562, Espírito Santo, Sudeste,7910.61,7500
Loja 563, Pará, Norte,8027.2,7000
Loja 564, Piauí, Nordeste,8608.26,8200
Loja 565, Amazonas, Norte,8247.76,7000
Loja 566, Amazonas, Norte,8914.58,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7863.13,7200
Loja 568, São Paulo, Sudeste,8412.78,7800
Loja 569, Tocantins, Norte,8758.54,7200
Loja 570, Pernambuco, Nordeste,6139.75,8500
Loja 571, Paraíba, Nordeste,8207.35,7800
Loja 572, Santa Catarina, Sul,7689.47,7500
Loja 573, Pernambuco, Nordeste,8059.84,8200
Loja 574, Amapá, Norte,6677.74,7800
Loja 575, Acre, Norte,9327.63,8000
Loja 576, Paraná, Sul,9448.26,8200
Loja 577, Ceará, Nordeste,6780.25,7800
Loja 578, Espírito Santo, Sudeste,6402.5,7000
Loja 579, Rio Grande do Sul, Sul,8672.42,8000
Loja 580, Ceará, Nordeste,8640.69,7500
Loja 581, Rio Grande do Sul, Sul,9227.14,8000
Loja 582, Sergipe, Nordeste,9762.67,7500
Loja 583, Bahia, Nordeste,7633.52,8200
Loja 584, Maranhão, Nordeste,9373.71,7500
Loja 585, Tocantins, Norte,9587.43,7200
Loja 586, Maranhão, Nordeste,6828.29,7000
Loja 587, Amazonas, Norte,9694.98,7500
Loja 588, Roraima, Norte,9978.84,7800
Loja 589, Rio Grande do Sul, Sul,6115.12,7000
Loja 590, Goiás, Centro-Oeste,6163.7,7000
Loja 591, Rio de Janeiro, Sudeste,8501.1,7000
Loja 592, Goiás, Centro-Oeste,6465.27,7500
Loja 593, Rondônia, Norte,6357.42,7200
Loja 594, Tocantins, Norte,8654.88,7000
Loja 595, Rio de Janeiro, Sudeste,7478.25,7800
Loja 596, Amazonas, Norte,8479.4,7200
Loja 597, Piauí, Nordeste,6940.88,8500
Loja 598, Tocantins, Norte,6028.91,8000
Loja 599, Santa Catarina, Sul,7566.85,8500
Loja 600, Piauí, Nordeste,7612.58,8000
Loja 601, Amapá, Norte,6765.52,7200
Loja 602, Rio de Janeiro, Sudeste,9411.69,7800
Loja 603, Goiás, Centro-Oeste,6387.96,8200
Loja 604, Bahia, Nordeste,9825.07,8500
Loja 605, Rio de Janeiro, Sudeste,8133.31,7800
Loja 606, Pernambuco, Nordeste,9591.22,7800
Loja 607, Santa Catarina, Sul,7847.88,7000
Loja 608, Rio Grande do Norte, Nordeste,8664.91,7500
Loja 609, Sergipe, Nordeste,8494.78,7800
Loja 610, Rio de Janeiro, Sudeste,8629.67,7800
Loja 611, Paraíba, Nordeste,6270.51,8500
Loja 612, Acre, Norte,8516.25,7200
Loja 613, Amapá, Norte,7556.0,7000
Loja 614, Ceará, Nordeste,7471.08,8000
Loja 615, Rondônia, Norte,6838.17,8200
Loja 616, Rio Grande do Norte, Nordeste,7456.21,7000
Loja 617, São Paulo, Sudeste,9316.44,7500
Loja 618, Paraná, Sul,6935.28,8200
Loja 619, Paraíba, Nordeste,7970.02,7000
Loja 620, Mato Grosso, Centro-Oeste,6781.87,7800
Loja 621, Bahia, Nordeste,6474.35,8500
Loja 622, Sergipe, Nordeste,7374.13,8500
Loja 623, Amapá, Norte,9539.1,8500
Loja 624, Piauí, Nordeste,6013.6,7200
Loja 625, Rondônia, Norte,6157.15,8000
Loja 626, Paraná, Sul,6951.79,8000
Loja 627, Espírito Santo, Sudeste,6045.86,7800
Loja 628, Rio de Janeiro, Sudeste,7145.59,8200
Loja 629, Alagoas, Nordeste,9144.27,8200
Loja 630, Paraná, Sul,9821.46,8500
Loja 631, Alagoas, Nordeste,7112.66,8500
Loja 632, Minas Gerais, Sudeste,9228.75,7000
Loja 633, Rondônia, Norte,6562.76,8200
Loja 634, Rio Grande do Sul, Sul,8752.02,8500
Loja 635, Amapá, Norte,7119.78,7800
Loja 636, Minas Gerais, Sudeste,6684.75,7500
Loja 637, Rio Grande do Norte, Nordeste,6882.86,7800
Loja 638, Amapá, Norte,7834.82,8200
Loja 639, Espírito Santo, Sudeste,8246.64,7500
Loja 640, Pernambuco, Nordeste,9150.74,7800
Loja 641, Maranhão, Nordeste,7438.1,7200
Loja 642, Mato Grosso, Centro-Oeste,8060.68,8000
Loja 643, São Paulo, Sudeste,6508.65,7200
Loja 644, Amazonas, Norte,8304.6,7800
Loja 645, Amazonas, Norte,7868.56,8000
Loja 646, Goiás, Centro-Oeste,8337.39,7200
Loja 647, Santa Catarina, Sul,8222.93,8200
Loja 648, Ceará, Nordeste,8915.38,7800
Loja 649, Rondônia, Norte,7596.19,7000
Loja 650, Bahia, Nordeste,9755.42,8000
Loja 651, Roraima, Norte,8165.81,8000
Loja 652, Amapá, Norte,9056.49,8200
Loja 653, Espírito Santo, Sudeste,8972.39,7800
Loja 654, Pará, Norte,9502.7,8200
Loja 655, Bahia, Nordeste,9501.27,7800
Loja 656, Tocantins, Norte,7111.26,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8070.69,7200
Loja 658, Acre, Norte,8553.82,7500
Loja 659, Goiás, Centro-Oeste,9508.08,7200
Loja 660, Santa Catarina, Sul,9101.64,7500
Loja 661, Rio Grande do Sul, Sul,9510.0,8000
Loja 662, Maranhão, Nordeste,8594.8,8500
Loja 663, Amazonas, Norte,8833.62,8500
Loja 664, Rio de Janeiro, Sudeste,8034.29,7500
Loja 665, Alagoas, Nordeste,8433.5,7500
Loja 666, São Paulo, Sudeste,6581.52,7000
Loja 667, São Paulo, Sudeste,7560.01,7200
Loja 668, Acre, Norte,9286.05,8500
Loja 669, Paraíba, Nordeste,9605.25,7000
Loja 670, Espírito Santo, Sudeste,6374.95,7000
Loja 671, Pará, Norte,6389.44,8500
Loja 672, Rondônia, Norte,7558.9,7200
Loja 673, Bahia, Nordeste,8061.54,8500
Loja 674, Roraima, Norte,6541.72,7500
Loja 675, Tocantins, Norte,6109.95,7200
Loja 676, Sergipe, Nordeste,9365.42,7000
Loja 677, Pernambuco, Nordeste,7917.12,8200
Loja 678, Espírito Santo, Sudeste,8825.28,8500
Loja 679, Acre, Norte,8575.12,7800
Loja 680, Ceará, Nordeste,8373.75,7500
Loja 681, Minas Gerais, Sudeste,6067.76,7000
Loja 682, Pernambuco, Nordeste,6837.59,8000
Loja 683, Ceará, Nordeste,6854.42,7200
Loja 684, Goiás, Centro-Oeste,6064.07,7500
Loja 685, Roraima, Norte,6995.49,7000
Loja 686, Paraná, Sul,8974.27,7200
Loja 687, Goiás, Centro-Oeste,9189.61,8000
Loja 688, São Paulo, Sudeste,8079.03,7800
Loja 689, São Paulo, Sudeste,9894.01,7000
Loja 690, Rio Grande do Norte, Nordeste,8126.37,8500
Loja 691, Rio de Janeiro, Sudeste,8496.8,8200
Loja 692, Rondônia, Norte,9182.99,8200
Loja 693, Espírito Santo, Sudeste,6278.01,7200
Loja 694, Rondônia, Norte,9254.34,7800
Loja 695, Amazonas, Norte,8210.0,7200
Loja 696, Pernambuco, Nordeste,9696.95,7200
Loja 697, Sergipe, Nordeste,7071.46,7500
Loja 698, Minas Gerais, Sudeste,9771.04,7200
Loja 699, Piauí, Nordeste,7720.16,7200
Loja 700, Acre, Norte,7367.92,7500
Loja 701, Ceará, Nordeste,7382.85,8000
Loja 702, Piauí, Nordeste,7422.11,8500
Loja 703, Paraná, Sul,6508.38,8200
Loja 704, Maranhão, Nordeste,7163.33,8200
Loja 705, Paraná, Sul,8735.22,7000
Loja 706, Alagoas, Nordeste,9400.15,7000
Loja 707, Rio Grande do Norte, Nordeste,7596.99,8200
Loja 708, Mato Grosso, Centro-Oeste,7758.22,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6429.12,8200
Loja 710, Amapá, Norte,9655.65,7000
Loja 711, Paraná, Sul,6352.25,7000
Loja 712, Paraná, Sul,7710.27,7500
Loja 713, Espírito Santo, Sudeste,7876.32,7200
Loja 714, Santa Catarina, Sul,6658.91,8000
Loja 715, Minas Gerais, Sudeste,7613.38,7500
Loja 716, Acre, Norte,8440.0,7500
Loja 717, Pernambuco, Nordeste,9274.05,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7280.25,7800
Loja 719, Piauí, Nordeste,8512.48,7800
Loja 720, Paraíba, Nordeste,6805.54,7000
Loja 721, Espírito Santo, Sudeste,7029.12,8500
Loja 722, Acre, Norte,6356.2,7000
Loja 723, Piauí, Nordeste,9347.5,7800
Loja 724, Bahia, Nordeste,7852.84,8200
Loja 725, Acre, Norte,7353.36,7500
Loja 726, Rio Grande do Sul, Sul,7496.35,7500
Loja 727, Roraima, Norte,6836.17,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7318.3,7500
Loja 729, Piauí, Nordeste,8886.81,8000
Loja 730, Paraíba, Nordeste,6967.76,7500
Loja 731, Goiás, Centro-Oeste,7418.31,8500
Loja 732, Rio Grande do Norte, Nordeste,7433.77,8000
Loja 733, Pará, Norte,8739.3,8000
Loja 734, Ceará, Nordeste,6407.71,7000
Loja 735, Alagoas, Nordeste,7099.97,7800
Loja 736, Amapá, Norte,9754.99,7500
Loja 737, Paraíba, Nordeste,6994.19,8200
Loja 738, Espírito Santo, Sudeste,8574.9,7000
Loja 739, Espírito Santo, Sudeste,8159.34,7800
Loja 740, Rondônia, Norte,6898.14,7800
Loja 741, Amapá, Norte,8841.3,8000
Loja 742, Paraíba, Nordeste,7123.19,7000
Loja 743, Ceará, Nordeste,9448.95,7500
Loja 744, Amapá, Norte,6934.65,8200
Loja 745, Amapá, Norte,6614.06,7000
Loja 746, Minas Gerais, Sudeste,9698.0,7500
Loja 747, Amapá, Norte,8351.79,7000
Loja 748, Mato Grosso, Centro-Oeste,9109.91,7500
Loja 749, Minas Gerais, Sudeste,9007.18,8500
Loja 750, São Paulo, Sudeste,9842.94,7500
Loja 751, Rio Grande do Norte, Nordeste,6137.04,8200
Loja 752, Piauí, Nordeste,8391.18,7000
Loja 753, Maranhão, Nordeste,9999.77,8500
Loja 754, Rio Grande do Norte, Nordeste,8410.69,8500
Loja 755, Espírito Santo, Sudeste,7664.57,7200
Loja 756, Paraíba, Nordeste,6088.37,7000
Loja 757, Sergipe, Nordeste,9850.91,8200
Loja 758, Rondônia, Norte,6340.5,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9717.1,8500
Loja 760, Rio Grande do Norte, Nordeste,9724.51,7000
Loja 761, Espírito Santo, Sudeste,8041.69,7800
Loja 762, Roraima, Norte,6788.28,8500
Loja 763, Acre, Norte,6536.76,7500
Loja 764, Tocantins, Norte,8203.21,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6701.43,8200
Loja 766, Tocantins, Norte,6935.45,8200
Loja 767, Paraná, Sul,6385.31,7000
Loja 768, Ceará, Nordeste,8130.99,7800
Loja 769, Rio Grande do Sul, Sul,8572.07,7000
Loja 770, Acre, Norte,9770.71,8500
Loja 771, Rio Grande do Norte, Nordeste,9600.98,8500
Loja 772, Paraná, Sul,6469.44,8200
Loja 773, Espírito Santo, Sudeste,7814.26,7200
Loja 774, Paraíba, Nordeste,7363.48,8200
Loja 775, Piauí, Nordeste,6327.98,7500
Loja 776, Ceará, Nordeste,6157.18,7000
Loja 777, Paraíba, Nordeste,7007.69,7200
Loja 778, Minas Gerais, Sudeste,9375.65,8500
Loja 779, Bahia, Nordeste,7362.51,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7709.13,7200
Loja 781, Piauí, Nordeste,9360.78,8500
Loja 782, Espírito Santo, Sudeste,6214.87,7000
Loja 783, Paraná, Sul,9365.98,8500
Loja 784, Ceará, Nordeste,6267.13,7200
Loja 785, Rio Grande do Norte, Nordeste,9870.22,8000
Loja 786, Pará, Norte,6225.67,7800
Loja 787, Alagoas, Nordeste,6677.12,7200
Loja 788, Rio Grande do Norte, Nordeste,8876.03,8200
Loja 789, São Paulo, Sudeste,9870.27,7200
Loja 790, São Paulo, Sudeste,6188.77,8200
Loja 791, Minas Gerais, Sudeste,7679.51,7000
Loja 792, Mato Grosso, Centro-Oeste,7211.03,8200
Loja 793, Amapá, Norte,9275.8,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8910.48,8500
Loja 795, Rio de Janeiro, Sudeste,9047.58,8500
Loja 796, Pernambuco, Nordeste,7608.02,8000
Loja 797, Rio Grande do Norte, Nordeste,9674.62,7200
Loja 798, Bahia, Nordeste,9107.47,8000
Loja 799, Acre, Norte,6899.97,7500
Loja 800, Rio Grande do Norte, Nordeste,9092.15,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9203.47,8500
Loja 802, Rio de Janeiro, Sudeste,8955.25,7000
Loja 803, Tocantins, Norte,6749.83,8500
Loja 804, Rondônia, Norte,7732.61,7500
Loja 805, Sergipe, Nordeste,9667.87,8500
Loja 806, Goiás, Centro-Oeste,6311.98,7200
Loja 807, Alagoas, Nordeste,6218.64,7800
Loja 808, Rondônia, Norte,8625.79,7800
Loja 809, Amazonas, Norte,7134.3,7000
Loja 810, Piauí, Nordeste,9274.02,7500
Loja 811, Rio Grande do Norte, Nordeste,7444.69,7200
Loja 812, Pará, Norte,9352.26,7200
Loja 813, Mato Grosso, Centro-Oeste,8453.34,7800
Loja 814, Piauí, Nordeste,9001.1,8200
Loja 815, Mato Grosso, Centro-Oeste,8427.51,7200
Loja 816, Tocantins, Norte,9644.57,7000
Loja 817, Amazonas, Norte,9093.67,7200
Loja 818, Acre, Norte,9744.99,8000
Loja 819, Rio Grande do Norte, Nordeste,8469.2,7500
Loja 820, Rondônia, Norte,6925.23,7200
Loja 821, Alagoas, Nordeste,8016.07,7200
Loja 822, Paraná, Sul,7756.66,7800
Loja 823, Amazonas, Norte,9032.92,8500
Loja 824, Ceará, Nordeste,7245.49,8500
Loja 825, Goiás, Centro-Oeste,8425.08,7200
Loja 826, Paraíba, Nordeste,7475.08,7200
Loja 827, Maranhão, Nordeste,6246.87,7500
Loja 828, Mato Grosso, Centro-Oeste,6452.27,8000
Loja 829, Pernambuco, Nordeste,6340.62,7800
Loja 830, Espírito Santo, Sudeste,9292.93,8500
Loja 831, Paraná, Sul,7397.5,7800
Loja 832, Ceará, Nordeste,6960.4,7200
Loja 833, Pará, Norte,7184.23,8500
Loja 834, Espírito Santo, Sudeste,9363.95,8200
Loja 835, Rio de Janeiro, Sudeste,9526.32,8000
Loja 836, Rio Grande do Norte, Nordeste,7549.88,8200
Loja 837, Santa Catarina, Sul,6245.61,7500
Loja 838, Bahia, Nordeste,8981.69,8500
Loja 839, Tocantins, Norte,7372.34,7500
Loja 840, Bahia, Nordeste,9694.98,7000
Loja 841, Ceará, Nordeste,8593.56,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6981.6,7200
Loja 843, Santa Catarina, Sul,9733.03,7800
Loja 844, Roraima, Norte,6634.39,8500
Loja 845, Mato Grosso, Centro-Oeste,6080.16,7500
Loja 846, Goiás, Centro-Oeste,7637.41,8000
Loja 847, Amapá, Norte,8274.1,8000
Loja 848, Goiás, Centro-Oeste,8870.32,8500
Loja 849, Piauí, Nordeste,6357.32,8000
Loja 850, Goiás, Centro-Oeste,6068.19,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6297.15,8000
Loja 852, Paraíba, Nordeste,6121.47,8200
Loja 853, Pernambuco, Nordeste,7094.0,8000
Loja 854, Maranhão, Nordeste,7252.78,7200
Loja 855, Roraima, Norte,8051.67,7500
Loja 856, Ceará, Nordeste,6950.56,8500
Loja 857, Rio de Janeiro, Sudeste,6871.68,7500
Loja 858, Amazonas, Norte,6932.53,8000
Loja 859, São Paulo, Sudeste,8661.09,8200
Loja 860, Goiás, Centro-Oeste,6144.9,7500
Loja 861, Amapá, Norte,6691.02,7000
Loja 862, Minas Gerais, Sudeste,7318.7,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9240.91,7200
Loja 864, Goiás, Centro-Oeste,9712.84,8500
Loja 865, Ceará, Nordeste,8571.68,8200
Loja 866, Santa Catarina, Sul,8547.93,8000
Loja 867, Goiás, Centro-Oeste,8484.68,7800
Loja 868, Pernambuco, Nordeste,6251.34,7800
Loja 869, Sergipe, Nordeste,9008.3,7200
Loja 870, Pará, Norte,7869.03,8000
Loja 871, Mato Grosso, Centro-Oeste,6370.1,8000
Loja 872, Paraná, Sul,6798.17,8000
Loja 873, Amazonas, Norte,8710.26,7800
Loja 874, Paraíba, Nordeste,8765.1,7800
Loja 875, Ceará, Nordeste,8204.56,8000
Loja 876, Rio de Janeiro, Sudeste,9177.33,7200
Loja 877, Rio Grande do Norte, Nordeste,9094.56,7500
Loja 878, Piauí, Nordeste,6615.27,7800
Loja 879, Paraná, Sul,7421.42,7000
Loja 880, Maranhão, Nordeste,6689.83,7500
Loja 881, Espírito Santo, Sudeste,9951.77,8500
Loja 882, Goiás, Centro-Oeste,8532.51,7800
Loja 883, Pernambuco, Nordeste,7580.7,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9508.6,8500
Loja 885, Bahia, Nordeste,9169.1,7800
Loja 886, Roraima, Norte,8265.3,8200
Loja 887, Sergipe, Nordeste,9485.9,8500
Loja 888, Rio Grande do Sul, Sul,8003.06,7000
Loja 889, São Paulo, Sudeste,8394.88,7200
Loja 890, São Paulo, Sudeste,6294.12,8200
Loja 891, Rio de Janeiro, Sudeste,9875.02,7800
Loja 892, Roraima, Norte,8938.31,7200
Loja 893, Goiás, Centro-Oeste,8987.69,8000
Loja 894, Pernambuco, Nordeste,8832.67,7000
Loja 895, Rio Grande do Sul, Sul,8323.25,7200
Loja 896, Rio Grande do Norte, Nordeste,7787.76,7000
Loja 897, Amazonas, Norte,8353.18,8000
Loja 898, Rondônia, Norte,9906.96,7200
Loja 899, Mato Grosso, Centro-Oeste,8487.63,7000
Loja 900, Maranhão, Nordeste,7496.74,8000
Loja 901, Paraná, Sul,7258.06,7500
Loja 902, Amazonas, Norte,7617.92,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7685.32,7000
Loja 904, Rio de Janeiro, Sudeste,9131.04,8000
Loja 905, Rio Grande do Norte, Nordeste,6799.26,7500
Loja 906, Rondônia, Norte,8423.99,8000
Loja 907, Ceará, Nordeste,6692.11,7500
Loja 908, Rondônia, Norte,7538.94,8200
Loja 909, Ceará, Nordeste,6958.95,7500
Loja 910, Mato Grosso, Centro-Oeste,9038.23,7000
Loja 911, Paraná, Sul,8275.61,8500
Loja 912, Piauí, Nordeste,7959.72,8000
Loja 913, Paraíba, Nordeste,7818.13,7000
Loja 914, Piauí, Nordeste,7913.89,7800
Loja 915, Acre, Norte,6394.8,7000
Loja 916, Ceará, Nordeste,6136.75,7500
Loja 917, Minas Gerais, Sudeste,6983.07,7000
Loja 918, Pernambuco, Nordeste,7285.63,7800
Loja 919, Goiás, Centro-Oeste,8418.41,7500
Loja 920, Paraná, Sul,9542.82,7200
Loja 921, Mato Grosso, Centro-Oeste,9561.28,7000
Loja 922, Amazonas, Norte,6121.41,7500
Loja 923, Rondônia, Norte,7296.87,7800
Loja 924, Bahia, Nordeste,9542.85,7200
Loja 925, Santa Catarina, Sul,7455.28,8500
Loja 926, Paraná, Sul,9054.61,8500
Loja 927, Mato Grosso, Centro-Oeste,7951.53,8500
Loja 928, São Paulo, Sudeste,9699.86,7800
Loja 929, Paraíba, Nordeste,8386.04,7500
Loja 930, Amazonas, Norte,6268.46,8500
Loja 931, Goiás, Centro-Oeste,8316.75,8500
Loja 932, Alagoas, Nordeste,6110.0,8500
Loja 933, Sergipe, Nordeste,9398.71,7500
Loja 934, Espírito Santo, Sudeste,7715.52,7500
Loja 935, Amapá, Norte,7461.8,8500
Loja 936, Paraíba, Nordeste,6431.31,7000
Loja 937, Amazonas, Norte,6421.97,7000
Loja 938, Roraima, Norte,7646.37,8200
Loja 939, Minas Gerais, Sudeste,6122.16,8500
Loja 940, Rondônia, Norte,8561.38,7500
Loja 941, Pará, Norte,6371.7,7500
Loja 942, Minas Gerais, Sudeste,6494.53,7000
Loja 943, Acre, Norte,9100.16,7000
Loja 944, Alagoas, Nordeste,7660.04,8200
Loja 945, Maranhão, Nordeste,7026.87,7800
Loja 946, Tocantins, Norte,6119.97,7800
Loja 947, Pará, Norte,7520.7,8200
Loja 948, Mato Grosso, Centro-Oeste,8692.02,7200
Loja 949, Rio Grande do Sul, Sul,6634.92,7500
Loja 950, Acre, Norte,7333.99,8000
Loja 951, Rio Grande do Sul, Sul,9128.3,7000
Loja 952, Minas Gerais, Sudeste,8001.69,8000
Loja 953, Alagoas, Nordeste,9619.57,8000
Loja 954, Mato Grosso, Centro-Oeste,6272.62,7500
Loja 955, Rio Grande do Norte, Nordeste,7486.59,7000
Loja 956, Maranhão, Nordeste,9622.99,8500
Loja 957, Paraíba, Nordeste,8890.75,8200
Loja 958, Sergipe, Nordeste,9211.86,8000
Loja 959, Maranhão, Nordeste,9390.5,8000
Loja 960, Mato Grosso, Centro-Oeste,6052.26,7000
Loja 961, Mato Grosso, Centro-Oeste,9599.93,8500
Loja 962, Pará, Norte,8014.51,8500
Loja 963, Paraíba, Nordeste,9229.73,7800
Loja 964, São Paulo, Sudeste,6143.53,8500
Loja 965, Piauí, Nordeste,6279.79,8000
Loja 966, Piauí, Nordeste,6756.85,7800
Loja 967, Sergipe, Nordeste,9179.94,8500
Loja 968, Ceará, Nordeste,9896.32,8000
Loja 969, Acre, Norte,7814.04,7500
Loja 970, Tocantins, Norte,8950.03,8200
Loja 971, Pernambuco, Nordeste,7405.36,8200
Loja 972, Ceará, Nordeste,7986.27,7800
Loja 973, Pará, Norte,7007.51,8500
Loja 974, Rio Grande do Norte, Nordeste,8573.14,8000
Loja 975, Piauí, Nordeste,7243.77,8000
Loja 976, Sergipe, Nordeste,7461.58,7500
Loja 977, Santa Catarina, Sul,6197.27,7200
Loja 978, Rio Grande do Norte, Nordeste,7573.43,7000
Loja 979, Minas Gerais, Sudeste,8173.47,7800
Loja 980, Goiás, Centro-Oeste,6893.2,8000
Loja 981, Sergipe, Nordeste,6109.15,8500
Loja 982, Alagoas, Nordeste,6329.5,7500
Loja 983, São Paulo, Sudeste,6080.26,8500
Loja 984, Goiás, Centro-Oeste,9850.43,8000
Loja 985, Sergipe, Nordeste,9817.39,8200
Loja 986, Pernambuco, Nordeste,9305.89,7200
Loja 987, Amazonas, Norte,7140.42,7200
Loja 988, Sergipe, Nordeste,9988.55,7000
Loja 989, Rio Grande do Sul, Sul,8641.39,7200
Loja 990, São Paulo, Sudeste,9477.01,8000
Loja 991, Mato Grosso, Centro-Oeste,9822.83,8500
Loja 992, Rio Grande do Norte, Nordeste,7683.55,7000
Loja 993, Amapá, Norte,6403.35,7800
Loja 994, Mato Grosso, Centro-Oeste,9010.39,7200
Loja 995, Roraima, Norte,8621.9,8000
Loja 996, Piauí, Nordeste,8516.93,7500
Loja 997, Santa Catarina, Sul,6119.22,7500
Loja 998, Amapá, Norte,8601.03,7800
Loja 999, Mato Grosso, Centro-Oeste,9467.6,8000
Loja 1000, Mato Grosso, Centro-Oeste,9932.42,8500
