Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9674.71,7200
Loja 531, Roraima, Norte,9202.64,7000
Loja 532, Acre, Norte,7384.22,7000
Loja 533, Paraná, Sul,8697.84,8000
Loja 534, Rio Grande do Sul, Sul,7254.19,8000
Loja 535, Espírito Santo, Sudeste,8441.43,7000
Loja 536, Minas Gerais, Sudeste,7066.45,8500
Loja 537, Espírito Santo, Sudeste,8958.68,8200
Loja 538, Sergipe, Nordeste,9547.0,7000
Loja 539, Sergipe, Nordeste,8732.92,7500
Loja 540, Pernambuco, Nordeste,8966.49,8000
Loja 541, Rio Grande do Sul, Sul,7365.57,7200
Loja 542, Ceará, Nordeste,9913.08,7200
Loja 543, Paraíba, Nordeste,8094.61,7800
Loja 544, Alagoas, Nordeste,7651.99,7200
Loja 545, Pará, Norte,6896.25,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8512.61,7200
Loja 547, Amazonas, Norte,8873.13,8200
Loja 548, Roraima, Norte,8946.03,7500
Loja 549, Pernambuco, Nordeste,9853.32,8200
Loja 550, Piauí, Nordeste,9984.73,7200
Loja 551, Alagoas, Nordeste,7487.9,7000
Loja 552, Ceará, Nordeste,8255.12,7800
Loja 553, São Paulo, Sudeste,8318.36,8000
Loja 554, Amazonas, Norte,8307.62,8500
Loja 555, Espírito Santo, Sudeste,8283.83,7000
Loja 556, Sergipe, Nordeste,7759.14,7800
Loja 557, Ceará, Nordeste,6698.14,8200
Loja 558, Mato Grosso, Centro-Oeste,7118.41,8500
Loja 559, Mato Grosso, Centro-Oeste,6460.42,8200
Loja 560, Piauí, Nordeste,8608.55,8200
Loja 561, Amazonas, Norte,9106.26,8200
Loja 562, Espírito Santo, Sudeste,9301.5,7500
Loja 563, Pará, Norte,8072.24,7000
Loja 564, Piauí, Nordeste,6767.99,8200
Loja 565, Amazonas, Norte,8910.48,7000
Loja 566, Amazonas, Norte,7173.01,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6888.92,7200
Loja 568, São Paulo, Sudeste,8966.65,7800
Loja 569, Tocantins, Norte,7562.54,7200
Loja 570, Pernambuco, Nordeste,8089.37,8500
Loja 571, Paraíba, Nordeste,8330.69,7800
Loja 572, Santa Catarina, Sul,8726.57,7500
Loja 573, Pernambuco, Nordeste,8745.3,8200
Loja 574, Amapá, Norte,6996.48,7800
Loja 575, Acre, Norte,9586.67,8000
Loja 576, Paraná, Sul,7559.82,8200
Loja 577, Ceará, Nordeste,9587.28,7800
Loja 578, Espírito Santo, Sudeste,8309.61,7000
Loja 579, Rio Grande do Sul, Sul,8193.95,8000
Loja 580, Ceará, Nordeste,6967.58,7500
Loja 581, Rio Grande do Sul, Sul,6609.01,8000
Loja 582, Sergipe, Nordeste,9657.02,7500
Loja 583, Bahia, Nordeste,7503.94,8200
Loja 584, Maranhão, Nordeste,9169.73,7500
Loja 585, Tocantins, Norte,8015.46,7200
Loja 586, Maranhão, Nordeste,9716.1,7000
Loja 587, Amazonas, Norte,9678.33,7500
Loja 588, Roraima, Norte,6349.18,7800
Loja 589, Rio Grande do Sul, Sul,8251.05,7000
Loja 590, Goiás, Centro-Oeste,9542.23,7000
Loja 591, Rio de Janeiro, Sudeste,6392.47,7000
Loja 592, Goiás, Centro-Oeste,9508.08,7500
Loja 593, Rondônia, Norte,8739.32,7200
Loja 594, Tocantins, Norte,7435.32,7000
Loja 595, Rio de Janeiro, Sudeste,7956.77,7800
Loja 596, Amazonas, Norte,9097.94,7200
Loja 597, Piauí, Nordeste,6248.16,8500
Loja 598, Tocantins, Norte,6793.59,8000
Loja 599, Santa Catarina, Sul,7485.88,8500
Loja 600, Piauí, Nordeste,9443.37,8000
Loja 601, Amapá, Norte,7921.81,7200
Loja 602, Rio de Janeiro, Sudeste,6914.55,7800
Loja 603, Goiás, Centro-Oeste,6281.4,8200
Loja 604, Bahia, Nordeste,9870.29,8500
Loja 605, Rio de Janeiro, Sudeste,6842.48,7800
Loja 606, Pernambuco, Nordeste,9493.9,7800
Loja 607, Santa Catarina, Sul,7841.44,7000
Loja 608, Rio Grande do Norte, Nordeste,9747.83,7500
Loja 609, Sergipe, Nordeste,6563.45,7800
Loja 610, Rio de Janeiro, Sudeste,8153.51,7800
Loja 611, Paraíba, Nordeste,8808.71,8500
Loja 612, Acre, Norte,6276.73,7200
Loja 613, Amapá, Norte,9336.73,7000
Loja 614, Ceará, Nordeste,6653.02,8000
Loja 615, Rondônia, Norte,6839.37,8200
Loja 616, Rio Grande do Norte, Nordeste,9828.64,7000
Loja 617, São Paulo, Sudeste,7319.58,7500
Loja 618, Paraná, Sul,7999.39,8200
Loja 619, Paraíba, Nordeste,6682.28,7000
Loja 620, Mato Grosso, Centro-Oeste,9437.17,7800
Loja 621, Bahia, Nordeste,6611.83,8500
Loja 622, Sergipe, Nordeste,6780.28,8500
Loja 623, Amapá, Norte,8062.7,8500
Loja 624, Piauí, Nordeste,9052.47,7200
Loja 625, Rondônia, Norte,6184.0,8000
Loja 626, Paraná, Sul,6000.56,8000
Loja 627, Espírito Santo, Sudeste,6844.21,7800
Loja 628, Rio de Janeiro, Sudeste,7680.23,8200
Loja 629, Alagoas, Nordeste,8986.13,8200
Loja 630, Paraná, Sul,6155.79,8500
Loja 631, Alagoas, Nordeste,6279.69,8500
Loja 632, Minas Gerais, Sudeste,7120.36,7000
Loja 633, Rondônia, Norte,7144.84,8200
Loja 634, Rio Grande do Sul, Sul,9756.72,8500
Loja 635, Amapá, Norte,7056.66,7800
Loja 636, Minas Gerais, Sudeste,8003.04,7500
Loja 637, Rio Grande do Norte, Nordeste,9249.14,7800
Loja 638, Amapá, Norte,6352.92,8200
Loja 639, Espírito Santo, Sudeste,7574.18,7500
Loja 640, Pernambuco, Nordeste,7638.12,7800
Loja 641, Maranhão, Nordeste,6578.57,7200
Loja 642, Mato Grosso, Centro-Oeste,7013.47,8000
Loja 643, São Paulo, Sudeste,6372.13,7200
Loja 644, Amazonas, Norte,8650.15,7800
Loja 645, Amazonas, Norte,8424.5,8000
Loja 646, Goiás, Centro-Oeste,8527.13,7200
Loja 647, Santa Catarina, Sul,7771.76,8200
Loja 648, Ceará, Nordeste,7697.14,7800
Loja 649, Rondônia, Norte,9509.71,7000
Loja 650, Bahia, Nordeste,8730.66,8000
Loja 651, Roraima, Norte,7430.46,8000
Loja 652, Amapá, Norte,7360.0,8200
Loja 653, Espírito Santo, Sudeste,6617.29,7800
Loja 654, Pará, Norte,9421.1,8200
Loja 655, Bahia, Nordeste,7523.46,7800
Loja 656, Tocantins, Norte,7860.73,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6154.98,7200
Loja 658, Acre, Norte,9997.46,7500
Loja 659, Goiás, Centro-Oeste,9167.23,7200
Loja 660, Santa Catarina, Sul,9987.62,7500
Loja 661, Rio Grande do Sul, Sul,9713.35,8000
Loja 662, Maranhão, Nordeste,7548.79,8500
Loja 663, Amazonas, Norte,7953.95,8500
Loja 664, Rio de Janeiro, Sudeste,8207.58,7500
Loja 665, Alagoas, Nordeste,9380.88,7500
Loja 666, São Paulo, Sudeste,9805.64,7000
Loja 667, São Paulo, Sudeste,9872.54,7200
Loja 668, Acre, Norte,7949.69,8500
Loja 669, Paraíba, Nordeste,8538.87,7000
Loja 670, Espírito Santo, Sudeste,7243.4,7000
Loja 671, Pará, Norte,7830.29,8500
Loja 672, Rondônia, Norte,8391.19,7200
Loja 673, Bahia, Nordeste,9848.85,8500
Loja 674, Roraima, Norte,7940.2,7500
Loja 675, Tocantins, Norte,6000.33,7200
Loja 676, Sergipe, Nordeste,8206.77,7000
Loja 677, Pernambuco, Nordeste,7559.94,8200
Loja 678, Espírito Santo, Sudeste,8588.37,8500
Loja 679, Acre, Norte,7425.93,7800
Loja 680, Ceará, Nordeste,6112.37,7500
Loja 681, Minas Gerais, Sudeste,6237.96,7000
Loja 682, Pernambuco, Nordeste,9346.88,8000
Loja 683, Ceará, Nordeste,9069.74,7200
Loja 684, Goiás, Centro-Oeste,7363.75,7500
Loja 685, Roraima, Norte,6646.59,7000
Loja 686, Paraná, Sul,8890.79,7200
Loja 687, Goiás, Centro-Oeste,6968.23,8000
Loja 688, São Paulo, Sudeste,7368.57,7800
Loja 689, São Paulo, Sudeste,8083.18,7000
Loja 690, Rio Grande do Norte, Nordeste,9300.11,8500
Loja 691, Rio de Janeiro, Sudeste,8702.99,8200
Loja 692, Rondônia, Norte,9962.74,8200
Loja 693, Espírito Santo, Sudeste,6039.33,7200
Loja 694, Rondônia, Norte,9091.6,7800
Loja 695, Amazonas, Norte,9479.73,7200
Loja 696, Pernambuco, Nordeste,6498.33,7200
Loja 697, Sergipe, Nordeste,8837.4,7500
Loja 698, Minas Gerais, Sudeste,9501.61,7200
Loja 699, Piauí, Nordeste,7818.25,7200
Loja 700, Acre, Norte,8923.27,7500
Loja 701, Ceará, Nordeste,8865.97,8000
Loja 702, Piauí, Nordeste,7155.61,8500
Loja 703, Paraná, Sul,9527.79,8200
Loja 704, Maranhão, Nordeste,7412.5,8200
Loja 705, Paraná, Sul,6498.52,7000
Loja 706, Alagoas, Nordeste,6030.36,7000
Loja 707, Rio Grande do Norte, Nordeste,9489.86,8200
Loja 708, Mato Grosso, Centro-Oeste,7509.62,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7534.28,8200
Loja 710, Amapá, Norte,6761.57,7000
Loja 711, Paraná, Sul,7033.43,7000
Loja 712, Paraná, Sul,7746.86,7500
Loja 713, Espírito Santo, Sudeste,7984.58,7200
Loja 714, Santa Catarina, Sul,9994.86,8000
Loja 715, Minas Gerais, Sudeste,8450.84,7500
Loja 716, Acre, Norte,6064.94,7500
Loja 717, Pernambuco, Nordeste,8933.9,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7010.44,7800
Loja 719, Piauí, Nordeste,6561.13,7800
Loja 720, Paraíba, Nordeste,7076.79,7000
Loja 721, Espírito Santo, Sudeste,6655.98,8500
Loja 722, Acre, Norte,7488.31,7000
Loja 723, Piauí, Nordeste,9154.73,7800
Loja 724, Bahia, Nordeste,9895.37,8200
Loja 725, Acre, Norte,9717.2,7500
Loja 726, Rio Grande do Sul, Sul,6768.43,7500
Loja 727, Roraima, Norte,8428.5,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6057.3,7500
Loja 729, Piauí, Nordeste,6118.78,8000
Loja 730, Paraíba, Nordeste,9594.05,7500
Loja 731, Goiás, Centro-Oeste,7439.05,8500
Loja 732, Rio Grande do Norte, Nordeste,8718.11,8000
Loja 733, Pará, Norte,8420.72,8000
Loja 734, Ceará, Nordeste,9055.92,7000
Loja 735, Alagoas, Nordeste,6437.47,7800
Loja 736, Amapá, Norte,9930.29,7500
Loja 737, Paraíba, Nordeste,9624.23,8200
Loja 738, Espírito Santo, Sudeste,6734.89,7000
Loja 739, Espírito Santo, Sudeste,9692.61,7800
Loja 740, Rondônia, Norte,6643.51,7800
Loja 741, Amapá, Norte,6004.73,8000
Loja 742, Paraíba, Nordeste,6275.66,7000
Loja 743, Ceará, Nordeste,7574.18,7500
Loja 744, Amapá, Norte,8955.44,8200
Loja 745, Amapá, Norte,7128.14,7000
Loja 746, Minas Gerais, Sudeste,7692.29,7500
Loja 747, Amapá, Norte,8149.61,7000
Loja 748, Mato Grosso, Centro-Oeste,7545.84,7500
Loja 749, Minas Gerais, Sudeste,8969.09,8500
Loja 750, São Paulo, Sudeste,6211.73,7500
Loja 751, Rio Grande do Norte, Nordeste,6310.89,8200
Loja 752, Piauí, Nordeste,9543.07,7000
Loja 753, Maranhão, Nordeste,8621.3,8500
Loja 754, Rio Grande do Norte, Nordeste,6862.45,8500
Loja 755, Espírito Santo, Sudeste,6030.67,7200
Loja 756, Paraíba, Nordeste,9338.94,7000
Loja 757, Sergipe, Nordeste,6161.16,8200
Loja 758, Rondônia, Norte,9897.36,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6610.51,8500
Loja 760, Rio Grande do Norte, Nordeste,9586.79,7000
Loja 761, Espírito Santo, Sudeste,6837.96,7800
Loja 762, Roraima, Norte,9940.6,8500
Loja 763, Acre, Norte,7221.63,7500
Loja 764, Tocantins, Norte,7195.56,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9903.26,8200
Loja 766, Tocantins, Norte,9688.98,8200
Loja 767, Paraná, Sul,8960.85,7000
Loja 768, Ceará, Nordeste,8814.33,7800
Loja 769, Rio Grande do Sul, Sul,7674.5,7000
Loja 770, Acre, Norte,8125.05,8500
Loja 771, Rio Grande do Norte, Nordeste,9623.09,8500
Loja 772, Paraná, Sul,7627.02,8200
Loja 773, Espírito Santo, Sudeste,7565.25,7200
Loja 774, Paraíba, Nordeste,7766.45,8200
Loja 775, Piauí, Nordeste,8192.84,7500
Loja 776, Ceará, Nordeste,9864.01,7000
Loja 777, Paraíba, Nordeste,9864.8,7200
Loja 778, Minas Gerais, Sudeste,8513.44,8500
Loja 779, Bahia, Nordeste,8063.97,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6251.14,7200
Loja 781, Piauí, Nordeste,8357.36,8500
Loja 782, Espírito Santo, Sudeste,6741.5,7000
Loja 783, Paraná, Sul,6045.3,8500
Loja 784, Ceará, Nordeste,8454.02,7200
Loja 785, Rio Grande do Norte, Nordeste,7952.41,8000
Loja 786, Pará, Norte,9996.58,7800
Loja 787, Alagoas, Nordeste,6803.4,7200
Loja 788, Rio Grande do Norte, Nordeste,9247.25,8200
Loja 789, São Paulo, Sudeste,7409.29,7200
Loja 790, São Paulo, Sudeste,8602.94,8200
Loja 791, Minas Gerais, Sudeste,9210.66,7000
Loja 792, Mato Grosso, Centro-Oeste,7461.1,8200
Loja 793, Amapá, Norte,8553.27,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7179.91,8500
Loja 795, Rio de Janeiro, Sudeste,7490.99,8500
Loja 796, Pernambuco, Nordeste,8963.98,8000
Loja 797, Rio Grande do Norte, Nordeste,8057.48,7200
Loja 798, Bahia, Nordeste,8272.01,8000
Loja 799, Acre, Norte,7873.2,7500
Loja 800, Rio Grande do Norte, Nordeste,8654.65,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7078.99,8500
Loja 802, Rio de Janeiro, Sudeste,6808.49,7000
Loja 803, Tocantins, Norte,9728.49,8500
Loja 804, Rondônia, Norte,7048.34,7500
Loja 805, Sergipe, Nordeste,6160.03,8500
Loja 806, Goiás, Centro-Oeste,6824.4,7200
Loja 807, Alagoas, Nordeste,9521.21,7800
Loja 808, Rondônia, Norte,6064.68,7800
Loja 809, Amazonas, Norte,8231.48,7000
Loja 810, Piauí, Nordeste,9418.3,7500
Loja 811, Rio Grande do Norte, Nordeste,9290.31,7200
Loja 812, Pará, Norte,9006.28,7200
Loja 813, Mato Grosso, Centro-Oeste,7064.3,7800
Loja 814, Piauí, Nordeste,9418.15,8200
Loja 815, Mato Grosso, Centro-Oeste,6826.56,7200
Loja 816, Tocantins, Norte,9142.78,7000
Loja 817, Amazonas, Norte,6913.78,7200
Loja 818, Acre, Norte,9240.72,8000
Loja 819, Rio Grande do Norte, Nordeste,8810.43,7500
Loja 820, Rondônia, Norte,9994.68,7200
Loja 821, Alagoas, Nordeste,8195.59,7200
Loja 822, Paraná, Sul,9737.52,7800
Loja 823, Amazonas, Norte,9559.16,8500
Loja 824, Ceará, Nordeste,6319.24,8500
Loja 825, Goiás, Centro-Oeste,7276.54,7200
Loja 826, Paraíba, Nordeste,9844.74,7200
Loja 827, Maranhão, Nordeste,6595.19,7500
Loja 828, Mato Grosso, Centro-Oeste,6970.27,8000
Loja 829, Pernambuco, Nordeste,8000.98,7800
Loja 830, Espírito Santo, Sudeste,9214.8,8500
Loja 831, Paraná, Sul,9164.21,7800
Loja 832, Ceará, Nordeste,6341.35,7200
Loja 833, Pará, Norte,9068.51,8500
Loja 834, Espírito Santo, Sudeste,8355.31,8200
Loja 835, Rio de Janeiro, Sudeste,7081.19,8000
Loja 836, Rio Grande do Norte, Nordeste,6162.17,8200
Loja 837, Santa Catarina, Sul,8827.55,7500
Loja 838, Bahia, Nordeste,6404.87,8500
Loja 839, Tocantins, Norte,9694.07,7500
Loja 840, Bahia, Nordeste,8956.44,7000
Loja 841, Ceará, Nordeste,7520.22,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6892.97,7200
Loja 843, Santa Catarina, Sul,6756.23,7800
Loja 844, Roraima, Norte,6416.88,8500
Loja 845, Mato Grosso, Centro-Oeste,6051.85,7500
Loja 846, Goiás, Centro-Oeste,9412.92,8000
Loja 847, Amapá, Norte,6498.51,8000
Loja 848, Goiás, Centro-Oeste,7995.2,8500
Loja 849, Piauí, Nordeste,7406.82,8000
Loja 850, Goiás, Centro-Oeste,8661.38,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7607.06,8000
Loja 852, Paraíba, Nordeste,7466.27,8200
Loja 853, Pernambuco, Nordeste,6840.28,8000
Loja 854, Maranhão, Nordeste,8919.45,7200
Loja 855, Roraima, Norte,7088.13,7500
Loja 856, Ceará, Nordeste,7970.76,8500
Loja 857, Rio de Janeiro, Sudeste,9736.66,7500
Loja 858, Amazonas, Norte,7958.46,8000
Loja 859, São Paulo, Sudeste,8798.25,8200
Loja 860, Goiás, Centro-Oeste,7476.52,7500
Loja 861, Amapá, Norte,7627.78,7000
Loja 862, Minas Gerais, Sudeste,7457.0,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8460.27,7200
Loja 864, Goiás, Centro-Oeste,6291.94,8500
Loja 865, Ceará, Nordeste,6926.14,8200
Loja 866, Santa Catarina, Sul,8725.5,8000
Loja 867, Goiás, Centro-Oeste,7505.89,7800
Loja 868, Pernambuco, Nordeste,8473.69,7800
Loja 869, Sergipe, Nordeste,7851.22,7200
Loja 870, Pará, Norte,7623.8,8000
Loja 871, Mato Grosso, Centro-Oeste,7012.78,8000
Loja 872, Paraná, Sul,6069.24,8000
Loja 873, Amazonas, Norte,7662.37,7800
Loja 874, Paraíba, Nordeste,8418.08,7800
Loja 875, Ceará, Nordeste,7132.18,8000
Loja 876, Rio de Janeiro, Sudeste,7779.42,7200
Loja 877, Rio Grande do Norte, Nordeste,9009.17,7500
Loja 878, Piauí, Nordeste,8247.67,7800
Loja 879, Paraná, Sul,8624.63,7000
Loja 880, Maranhão, Nordeste,8822.38,7500
Loja 881, Espírito Santo, Sudeste,6504.67,8500
Loja 882, Goiás, Centro-Oeste,9447.81,7800
Loja 883, Pernambuco, Nordeste,6229.77,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9232.68,8500
Loja 885, Bahia, Nordeste,8395.89,7800
Loja 886, Roraima, Norte,9712.07,8200
Loja 887, Sergipe, Nordeste,8726.32,8500
Loja 888, Rio Grande do Sul, Sul,8025.79,7000
Loja 889, São Paulo, Sudeste,6076.94,7200
Loja 890, São Paulo, Sudeste,9313.27,8200
Loja 891, Rio de Janeiro, Sudeste,6125.96,7800
Loja 892, Roraima, Norte,9498.55,7200
Loja 893, Goiás, Centro-Oeste,6653.49,8000
Loja 894, Pernambuco, Nordeste,9740.61,7000
Loja 895, Rio Grande do Sul, Sul,8467.47,7200
Loja 896, Rio Grande do Norte, Nordeste,8171.19,7000
Loja 897, Amazonas, Norte,8146.72,8000
Loja 898, Rondônia, Norte,6046.77,7200
Loja 899, Mato Grosso, Centro-Oeste,6442.14,7000
Loja 900, Maranhão, Nordeste,7704.53,8000
Loja 901, Paraná, Sul,7487.44,7500
Loja 902, Amazonas, Norte,6739.05,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6626.46,7000
Loja 904, Rio de Janeiro, Sudeste,7952.14,8000
Loja 905, Rio Grande do Norte, Nordeste,7239.07,7500
Loja 906, Rondônia, Norte,9730.58,8000
Loja 907, Ceará, Nordeste,9656.09,7500
Loja 908, Rondônia, Norte,6969.44,8200
Loja 909, Ceará, Nordeste,9809.61,7500
Loja 910, Mato Grosso, Centro-Oeste,6447.1,7000
Loja 911, Paraná, Sul,7302.89,8500
Loja 912, Piauí, Nordeste,8950.54,8000
Loja 913, Paraíba, Nordeste,9352.44,7000
Loja 914, Piauí, Nordeste,9572.97,7800
Loja 915, Acre, Norte,7759.09,7000
Loja 916, Ceará, Nordeste,6890.87,7500
Loja 917, Minas Gerais, Sudeste,7570.8,7000
Loja 918, Pernambuco, Nordeste,6141.79,7800
Loja 919, Goiás, Centro-Oeste,7827.04,7500
Loja 920, Paraná, Sul,7654.43,7200
Loja 921, Mato Grosso, Centro-Oeste,8401.74,7000
Loja 922, Amazonas, Norte,7888.36,7500
Loja 923, Rondônia, Norte,7891.77,7800
Loja 924, Bahia, Nordeste,9360.79,7200
Loja 925, Santa Catarina, Sul,9252.88,8500
Loja 926, Paraná, Sul,7878.62,8500
Loja 927, Mato Grosso, Centro-Oeste,8369.82,8500
Loja 928, São Paulo, Sudeste,9321.91,7800
Loja 929, Paraíba, Nordeste,9570.23,7500
Loja 930, Amazonas, Norte,8809.87,8500
Loja 931, Goiás, Centro-Oeste,7765.29,8500
Loja 932, Alagoas, Nordeste,6191.73,8500
Loja 933, Sergipe, Nordeste,9136.06,7500
Loja 934, Espírito Santo, Sudeste,6672.69,7500
Loja 935, Amapá, Norte,7345.46,8500
Loja 936, Paraíba, Nordeste,6113.47,7000
Loja 937, Amazonas, Norte,7096.37,7000
Loja 938, Roraima, Norte,8632.36,8200
Loja 939, Minas Gerais, Sudeste,7167.55,8500
Loja 940, Rondônia, Norte,7843.33,7500
Loja 941, Pará, Norte,8181.44,7500
Loja 942, Minas Gerais, Sudeste,8273.99,7000
Loja 943, Acre, Norte,9318.52,7000
Loja 944, Alagoas, Nordeste,8239.76,8200
Loja 945, Maranhão, Nordeste,7160.4,7800
Loja 946, Tocantins, Norte,6245.87,7800
Loja 947, Pará, Norte,6460.38,8200
Loja 948, Mato Grosso, Centro-Oeste,9778.58,7200
Loja 949, Rio Grande do Sul, Sul,9705.59,7500
Loja 950, Acre, Norte,7033.14,8000
Loja 951, Rio Grande do Sul, Sul,6915.02,7000
Loja 952, Minas Gerais, Sudeste,7883.83,8000
Loja 953, Alagoas, Nordeste,7778.08,8000
Loja 954, Mato Grosso, Centro-Oeste,9034.21,7500
Loja 955, Rio Grande do Norte, Nordeste,9357.97,7000
Loja 956, Maranhão, Nordeste,6842.71,8500
Loja 957, Paraíba, Nordeste,7582.94,8200
Loja 958, Sergipe, Nordeste,9043.67,8000
Loja 959, Maranhão, Nordeste,9767.45,8000
Loja 960, Mato Grosso, Centro-Oeste,6254.88,7000
Loja 961, Mato Grosso, Centro-Oeste,8823.22,8500
Loja 962, Pará, Norte,8653.03,8500
Loja 963, Paraíba, Nordeste,7895.19,7800
Loja 964, São Paulo, Sudeste,8061.58,8500
Loja 965, Piauí, Nordeste,6738.18,8000
Loja 966, Piauí, Nordeste,9219.44,7800
Loja 967, Sergipe, Nordeste,9049.48,8500
Loja 968, Ceará, Nordeste,8058.43,8000
Loja 969, Acre, Norte,8455.91,7500
Loja 970, Tocantins, Norte,9032.65,8200
Loja 971, Pernambuco, Nordeste,7270.2,8200
Loja 972, Ceará, Nordeste,9042.31,7800
Loja 973, Pará, Norte,6193.76,8500
Loja 974, Rio Grande do Norte, Nordeste,6327.97,8000
Loja 975, Piauí, Nordeste,9136.86,8000
Loja 976, Sergipe, Nordeste,7158.11,7500
Loja 977, Santa Catarina, Sul,8096.63,7200
Loja 978, Rio Grande do Norte, Nordeste,8643.97,7000
Loja 979, Minas Gerais, Sudeste,7841.64,7800
Loja 980, Goiás, Centro-Oeste,7594.53,8000
Loja 981, Sergipe, Nordeste,6824.28,8500
Loja 982, Alagoas, Nordeste,8782.05,7500
Loja 983, São Paulo, Sudeste,7767.45,8500
Loja 984, Goiás, Centro-Oeste,8425.04,8000
Loja 985, Sergipe, Nordeste,8488.12,8200
Loja 986, Pernambuco, Nordeste,6330.6,7200
Loja 987, Amazonas, Norte,7984.16,7200
Loja 988, Sergipe, Nordeste,9462.61,7000
Loja 989, Rio Grande do Sul, Sul,9168.71,7200
Loja 990, São Paulo, Sudeste,9887.1,8000
Loja 991, Mato Grosso, Centro-Oeste,6829.58,8500
Loja 992, Rio Grande do Norte, Nordeste,7164.7,7000
Loja 993, Amapá, Norte,7392.79,7800
Loja 994, Mato Grosso, Centro-Oeste,9544.36,7200
Loja 995, Roraima, Norte,6783.42,8000
Loja 996, Piauí, Nordeste,7389.86,7500
Loja 997, Santa Catarina, Sul,7549.34,7500
Loja 998, Amapá, Norte,7621.14,7800
Loja 999, Mato Grosso, Centro-Oeste,6946.6,8000
Loja 1000, Mato Grosso, Centro-Oeste,6241.84,8500
