Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9389.39,8000
Loja 533,Mato Grosso,Centro-Oeste,6402.53,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7736.85,8000
Loja 535,Bahia,Nordeste,8942.89,7800
Loja 536,Sergipe,Nordeste,6879.58,7500
Loja 537,Espírito Santo,Sudeste,8612.23,7800
Loja 538,Paraná,Sul,6278.96,7800
Loja 539,Alagoas,Nordeste,8322.47,7500
Loja 540,Rio de Janeiro,Sudeste,9377.55,8000
Loja 541,Minas Gerais,Sudeste,6979.38,8500
Loja 542,Pernambuco,Nordeste,6503.31,7800
Loja 543,Paraíba,Nordeste,8040.72,8000
Loja 544,Goiás,Centro-Oeste,9928.04,8000
Loja 545,Maranhão,Nordeste,7637.24,8200
Loja 546,Rio Grande do Norte,Nordeste,7349.81,7000
Loja 547,Goiás,Centro-Oeste,7745.55,8500
Loja 548,Tocantins,Norte,6302.13,8000
Loja 549,Espírito Santo,Sudeste,7039.37,8200
Loja 550,Goiás,Centro-Oeste,7602.27,8200
Loja 551,Amapá,Norte,8650.56,7000
Loja 552,Pernambuco,Nordeste,6026.23,8200
Loja 553,Piauí,Nordeste,9941.3,7000
Loja 554,São Paulo,Sudeste,6545.46,7000
Loja 555,Roraima,Norte,8580.43,8000
Loja 556,Espírito Santo,Sudeste,6511.01,8200
Loja 557,Mato Grosso,Centro-Oeste,8485.48,7800
Loja 558,Mato Grosso,Centro-Oeste,6619.09,7800
Loja 559,Mato Grosso,Centro-Oeste,8353.84,7000
Loja 560,Minas Gerais,Sudeste,7169.22,8200
Loja 561,Sergipe,Nordeste,8650.41,7500
Loja 562,Bahia,Nordeste,9944.77,7000
Loja 563,Piauí,Nordeste,7112.92,7500
Loja 564,Roraima,Norte,7575.75,8000
Loja 565,Maranhão,Nordeste,7578.58,7000
Loja 566,Bahia,Nordeste,9189.94,7800
Loja 567,Amapá,Norte,6399.06,8000
Loja 568,Santa Catarina,Sul,6754.29,7200
Loja 569,Pará,Norte,9383.21,8500
Loja 570,Alagoas,Nordeste,6229.26,7000
Loja 571,Paraná,Sul,7301.92,7800
Loja 572,Santa Catarina,Sul,6364.59,7800
Loja 573,Amazonas,Norte,7325.34,7000
Loja 574,Rio Grande do Sul,Sul,9365.01,8000
Loja 575,Rio Grande do Norte,Nordeste,8191.8,8500
Loja 576,Rio Grande do Sul,Sul,9854.62,7200
Loja 577,Tocantins,Norte,8075.21,7800
Loja 578,Piauí,Nordeste,8762.59,7200
Loja 579,Rondônia,Norte,9015.39,8200
Loja 580,Bahia,Nordeste,7981.04,8500
Loja 581,Amapá,Norte,9494.57,8000
Loja 582,Bahia,Nordeste,6244.96,7200
Loja 583,Piauí,Nordeste,6302.61,8200
Loja 584,Paraíba,Nordeste,7029.44,7000
Loja 585,Sergipe,Nordeste,6679.76,7800
Loja 586,Minas Gerais,Sudeste,6159.89,7800
Loja 587,Goiás,Centro-Oeste,9233.77,7200
Loja 588,Espírito Santo,Sudeste,7743.86,7500
Loja 589,Rio Grande do Norte,Nordeste,6037.5,7800
Loja 590,Roraima,Norte,7325.81,8000
Loja 591,Tocantins,Norte,8721.49,8000
Loja 592,Pernambuco,Nordeste,9396.88,8000
Loja 593,Rio Grande do Sul,Sul,7944.72,7800
Loja 594,Pará,Norte,9436.36,7500
Loja 595,Bahia,Nordeste,6254.73,8500
Loja 596,Minas Gerais,Sudeste,6389.46,7500
Loja 597,Alagoas,Nordeste,6636.27,7200
Loja 598,Rio Grande do Norte,Nordeste,9700.68,7800
Loja 599,Tocantins,Norte,8956.2,8500
Loja 600,Pará,Norte,6685.95,7000
Loja 601,Santa Catarina,Sul,7279.56,7800
Loja 602,Minas Gerais,Sudeste,8351.75,7000
Loja 603,Roraima,Norte,7213.85,7500
Loja 604,Amazonas,Norte,6902.06,8500
Loja 605,Pernambuco,Nordeste,7891.12,7000
Loja 606,Paraíba,Nordeste,6716.95,7500
Loja 607,Minas Gerais,Sudeste,9642.13,8000
Loja 608,Paraná,Sul,6153.67,7800
Loja 609,Santa Catarina,Sul,6963.39,7200
Loja 610,Pernambuco,Nordeste,8833.72,7500
Loja 611,Maranhão,Nordeste,6647.18,7200
Loja 612,Paraná,Sul,7390.3,7000
Loja 613,Mato Grosso,Centro-Oeste,9162.35,7500
Loja 614,Rio Grande do Norte,Nordeste,9335.68,7500
Loja 615,Goiás,Centro-Oeste,8808.19,8200
Loja 616,Paraná,Sul,7347.92,8000
Loja 617,Bahia,Nordeste,9574.99,8500
Loja 618,Tocantins,Norte,7424.97,7200
Loja 619,Maranhão,Nordeste,7707.08,7200
Loja 620,Alagoas,Nordeste,7826.34,7800
Loja 621,Tocantins,Norte,8164.62,8200
Loja 622,Roraima,Norte,6975.12,7500
Loja 623,Ceará,Nordeste,6301.71,8200
Loja 624,Paraíba,Nordeste,8132.5,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8630.65,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8237.59,7800
Loja 627,Rio de Janeiro,Sudeste,6625.95,7200
Loja 628,Rio Grande do Norte,Nordeste,9724.53,7800
Loja 629,Piauí,Nordeste,8340.26,8000
Loja 630,São Paulo,Sudeste,6249.33,7800
Loja 631,Alagoas,Nordeste,8297.21,8200
Loja 632,Pará,Norte,8641.6,8200
Loja 633,Amapá,Norte,6682.44,8500
Loja 634,Rio Grande do Norte,Nordeste,6464.53,7200
Loja 635,Maranhão,Nordeste,9473.44,7000
Loja 636,Maranhão,Nordeste,9473.48,8000
Loja 637,Paraná,Sul,8153.44,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7923.68,8200
Loja 639,Pará,Norte,8722.05,8000
Loja 640,Rio de Janeiro,Sudeste,6618.12,7200
Loja 641,Mato Grosso,Centro-Oeste,6949.18,8200
Loja 642,Rondônia,Norte,8972.16,8500
Loja 643,Alagoas,Nordeste,7772.02,8000
Loja 644,Sergipe,Nordeste,7161.7,8000
Loja 645,Pernambuco,Nordeste,9111.4,8200
Loja 646,Amazonas,Norte,8948.99,8200
Loja 647,Amazonas,Norte,8354.84,8500
Loja 648,Goiás,Centro-Oeste,7960.16,7500
Loja 649,Santa Catarina,Sul,6250.78,8500
Loja 650,Pará,Norte,8335.12,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9403.8,7200
Loja 652,Paraíba,Nordeste,7564.23,8200
Loja 653,Pernambuco,Nordeste,9825.91,7500
Loja 654,São Paulo,Sudeste,6914.42,7000
Loja 655,Sergipe,Nordeste,9676.18,8000
Loja 656,Minas Gerais,Sudeste,9534.37,7000
Loja 657,Tocantins,Norte,6553.68,7500
Loja 658,São Paulo,Sudeste,8674.52,8200
Loja 659,Pernambuco,Nordeste,9688.85,7000
Loja 660,Rio Grande do Sul,Sul,7054.32,7500
Loja 661,Pará,Norte,9169.9,8200
Loja 662,Alagoas,Nordeste,7862.73,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8874.71,7000
Loja 664,Amazonas,Norte,6716.67,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8000.32,8500
Loja 666,Amapá,Norte,8372.35,8200
Loja 667,Paraíba,Nordeste,9792.04,7000
Loja 668,Maranhão,Nordeste,9447.51,7500
Loja 669,Roraima,Norte,9601.07,8000
Loja 670,Bahia,Nordeste,7215.09,8000
Loja 671,Paraná,Sul,8109.47,8000
Loja 672,Goiás,Centro-Oeste,6926.15,7200
Loja 673,Piauí,Nordeste,9676.38,8200
Loja 674,Espírito Santo,Sudeste,9491.33,7500
Loja 675,Paraná,Sul,9277.34,8000
Loja 676,Goiás,Centro-Oeste,7079.12,7500
Loja 677,Mato Grosso,Centro-Oeste,8684.98,8500
Loja 678,Paraná,Sul,6346.07,7200
Loja 679,Mato Grosso,Centro-Oeste,7661.81,7000
Loja 680,Alagoas,Nordeste,9365.96,7200
Loja 681,Mato Grosso,Centro-Oeste,6299.02,8500
Loja 682,Acre,Norte,8651.43,8500
Loja 683,Rio Grande do Sul,Sul,6946.25,8200
Loja 684,Ceará,Nordeste,8586.1,7500
Loja 685,Maranhão,Nordeste,6806.45,7000
Loja 686,Minas Gerais,Sudeste,6128.39,7200
Loja 687,Rio de Janeiro,Sudeste,7584.71,7800
Loja 688,Alagoas,Nordeste,7757.93,7000
Loja 689,Alagoas,Nordeste,8568.27,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6052.91,8500
Loja 691,Tocantins,Norte,7055.1,7200
Loja 692,Sergipe,Nordeste,9565.61,7200
Loja 693,Goiás,Centro-Oeste,6862.05,7800
Loja 694,Pará,Norte,8532.07,7500
Loja 695,Alagoas,Nordeste,7061.58,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9373.56,8500
Loja 697,Paraná,Sul,9486.71,8500
Loja 698,Espírito Santo,Sudeste,9433.75,8000
Loja 699,Amapá,Norte,9967.25,8000
Loja 700,Paraná,Sul,7031.62,8200
Loja 701,São Paulo,Sudeste,8161.43,7800
Loja 702,Bahia,Nordeste,8448.26,7000
Loja 703,Espírito Santo,Sudeste,8410.7,7800
Loja 704,Mato Grosso,Centro-Oeste,7101.01,7500
Loja 705,Maranhão,Nordeste,7378.94,8500
Loja 706,Rio Grande do Sul,Sul,9465.76,7000
Loja 707,São Paulo,Sudeste,6392.72,7000
Loja 708,Piauí,Nordeste,9964.63,8200
Loja 709,Sergipe,Nordeste,8657.24,7200
Loja 710,Roraima,Norte,7276.85,8500
Loja 711,Sergipe,Nordeste,6282.14,7000
Loja 712,Minas Gerais,Sudeste,9271.74,7800
Loja 713,Piauí,Nordeste,8972.68,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8615.06,7000
Loja 715,Tocantins,Norte,7148.53,7800
Loja 716,Pernambuco,Nordeste,7551.24,7000
Loja 717,Pará,Norte,6960.36,7000
Loja 718,Paraíba,Nordeste,8524.96,8500
Loja 719,Minas Gerais,Sudeste,9319.07,7000
Loja 720,Tocantins,Norte,6280.64,7500
Loja 721,Ceará,Nordeste,9987.0,8000
Loja 722,Goiás,Centro-Oeste,8724.62,7200
Loja 723,Amapá,Norte,9356.01,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8169.46,8500
Loja 725,Santa Catarina,Sul,9429.7,8500
Loja 726,Pernambuco,Nordeste,7455.86,7000
Loja 727,Paraíba,Nordeste,8196.89,8200
Loja 728,Acre,Norte,6253.88,7500
Loja 729,Maranhão,Nordeste,6764.37,8200
Loja 730,Paraná,Sul,7094.29,8000
Loja 731,Pará,Norte,7438.65,7800
Loja 732,Ceará,Nordeste,8619.15,8000
Loja 733,Pará,Norte,8855.62,7800
Loja 734,Bahia,Nordeste,6159.07,7800
Loja 735,Acre,Norte,8475.63,7000
Loja 736,Mato Grosso,Centro-Oeste,6103.92,8200
Loja 737,Paraná,Sul,9466.36,8200
Loja 738,Paraná,Sul,9451.29,7000
Loja 739,Mato Grosso,Centro-Oeste,7340.32,7500
Loja 740,Santa Catarina,Sul,6648.51,8500
Loja 741,Maranhão,Nordeste,7852.6,7200
Loja 742,Amazonas,Norte,8237.25,7800
Loja 743,Goiás,Centro-Oeste,9420.98,8500
Loja 744,Piauí,Nordeste,6268.53,7200
Loja 745,Rio Grande do Sul,Sul,9529.7,8000
Loja 746,Ceará,Nordeste,9672.69,8500
Loja 747,Roraima,Norte,8485.31,8200
Loja 748,Acre,Norte,6995.33,8000
Loja 749,Rio Grande do Norte,Nordeste,8453.8,7000
Loja 750,São Paulo,Sudeste,6422.93,7800
Loja 751,Goiás,Centro-Oeste,9288.88,7800
Loja 752,Acre,Norte,8626.96,7800
Loja 753,Bahia,Nordeste,9234.24,7200
Loja 754,Paraíba,Nordeste,7688.57,7500
Loja 755,Paraná,Sul,7678.29,7000
Loja 756,São Paulo,Sudeste,6490.06,7200
Loja 757,Pará,Norte,9411.92,7200
Loja 758,Maranhão,Nordeste,8307.12,7800
Loja 759,Paraná,Sul,7653.44,8200
Loja 760,Alagoas,Nordeste,8879.74,7000
Loja 761,Pará,Norte,6934.61,8500
Loja 762,Tocantins,Norte,7840.23,7500
Loja 763,Rio Grande do Sul,Sul,8327.9,8000
Loja 764,Rondônia,Norte,7686.38,7500
Loja 765,Amazonas,Norte,7626.34,7800
Loja 766,Alagoas,Nordeste,8189.29,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9189.58,7000
Loja 768,Piauí,Nordeste,7101.47,7000
Loja 769,Paraná,Sul,6154.81,8500
Loja 770,Ceará,Nordeste,7189.45,8200
Loja 771,Santa Catarina,Sul,9985.51,7200
Loja 772,Espírito Santo,Sudeste,8402.34,8500
Loja 773,Piauí,Nordeste,9440.23,7800
Loja 774,Paraíba,Nordeste,7048.5,7800
Loja 775,Alagoas,Nordeste,9464.29,7200
Loja 776,Alagoas,Nordeste,6477.11,7800
Loja 777,Roraima,Norte,6095.46,7500
Loja 778,Paraná,Sul,7684.25,8200
Loja 779,Tocantins,Norte,6210.0,8000
Loja 780,Sergipe,Nordeste,7274.28,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6838.85,8500
Loja 782,Pará,Norte,7510.11,7000
Loja 783,São Paulo,Sudeste,7396.05,7500
Loja 784,Goiás,Centro-Oeste,9672.16,8200
Loja 785,Espírito Santo,Sudeste,6427.47,7200
Loja 786,Amazonas,Norte,9176.11,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9670.97,8200
Loja 788,Rondônia,Norte,9996.54,7500
Loja 789,Rondônia,Norte,6238.1,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9591.88,8000
Loja 791,Minas Gerais,Sudeste,8868.47,8000
Loja 792,Rio Grande do Sul,Sul,8052.41,7200
Loja 793,Maranhão,Nordeste,6075.28,7500
Loja 794,Amazonas,Norte,7408.32,8500
Loja 795,Rondônia,Norte,8412.38,7500
Loja 796,Alagoas,Nordeste,9670.51,7000
Loja 797,Sergipe,Nordeste,9398.57,8200
Loja 798,Goiás,Centro-Oeste,6110.4,7500
Loja 799,Amazonas,Norte,7265.78,8200
Loja 800,Paraná,Sul,7518.63,8000
Loja 801,Alagoas,Nordeste,8254.1,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9980.88,8200
Loja 803,Maranhão,Nordeste,6827.14,7200
Loja 804,Rio de Janeiro,Sudeste,9889.41,7800
Loja 805,Sergipe,Nordeste,6519.31,8000
Loja 806,Santa Catarina,Sul,7018.37,7500
Loja 807,Piauí,Nordeste,8855.92,7000
Loja 808,São Paulo,Sudeste,8178.02,7000
Loja 809,Piauí,Nordeste,8884.32,7800
Loja 810,Espírito Santo,Sudeste,9872.35,7800
Loja 811,Rio de Janeiro,Sudeste,8389.23,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7723.46,7200
Loja 813,Acre,Norte,6625.7,7000
Loja 814,Paraná,Sul,8146.99,8000
Loja 815,Ceará,Nordeste,9260.81,7500
Loja 816,Tocantins,Norte,6676.9,7000
Loja 817,Sergipe,Nordeste,7865.68,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8522.78,8500
Loja 819,Roraima,Norte,9800.15,7000
Loja 820,Acre,Norte,7081.9,7000
Loja 821,Pernambuco,Nordeste,7764.68,8500
Loja 822,Piauí,Nordeste,9171.76,8500
Loja 823,Amazonas,Norte,9657.66,8500
Loja 824,Rondônia,Norte,8889.22,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8252.74,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8238.2,7000
Loja 827,Mato Grosso,Centro-Oeste,8624.71,8000
Loja 828,São Paulo,Sudeste,6118.5,7500
Loja 829,Acre,Norte,6488.03,7000
Loja 830,Mato Grosso,Centro-Oeste,9473.09,8200
Loja 831,Amapá,Norte,7642.18,7200
Loja 832,Acre,Norte,6007.93,7000
Loja 833,Bahia,Nordeste,9217.5,7800
Loja 834,Rio de Janeiro,Sudeste,6884.87,7800
Loja 835,Paraíba,Nordeste,8192.57,8500
Loja 836,Maranhão,Nordeste,8011.93,8200
Loja 837,Santa Catarina,Sul,9318.0,7500
Loja 838,Rondônia,Norte,6513.05,7000
Loja 839,Pará,Norte,7251.41,8500
Loja 840,Ceará,Nordeste,6595.59,8500
Loja 841,Rio Grande do Sul,Sul,8790.43,7200
Loja 842,Pernambuco,Nordeste,9759.52,7800
Loja 843,Amapá,Norte,6803.49,7200
Loja 844,Mato Grosso,Centro-Oeste,9359.66,7800
Loja 845,Rio Grande do Sul,Sul,9191.27,7000
Loja 846,Minas Gerais,Sudeste,8474.64,7500
Loja 847,Bahia,Nordeste,6218.63,7500
Loja 848,Paraná,Sul,8867.62,7200
Loja 849,Tocantins,Norte,7587.12,8000
Loja 850,Ceará,Nordeste,8241.77,8500
Loja 851,Sergipe,Nordeste,8111.72,8000
Loja 852,Amazonas,Norte,9595.12,7800
Loja 853,Ceará,Nordeste,9075.75,7800
Loja 854,Pernambuco,Nordeste,9256.19,7800
Loja 855,Amazonas,Norte,6542.29,7800
Loja 856,Ceará,Nordeste,7837.5,7800
Loja 857,Pernambuco,Nordeste,8547.24,8500
Loja 858,Minas Gerais,Sudeste,8989.18,8000
Loja 859,Espírito Santo,Sudeste,8888.03,7800
Loja 860,Mato Grosso,Centro-Oeste,7376.74,8200
Loja 861,Amazonas,Norte,8903.32,8200
Loja 862,Mato Grosso,Centro-Oeste,7911.19,8200
Loja 863,Amazonas,Norte,7294.98,8000
Loja 864,São Paulo,Sudeste,8333.8,7000
Loja 865,Alagoas,Nordeste,7197.74,8000
Loja 866,Acre,Norte,8080.99,8000
Loja 867,Amapá,Norte,8845.4,7000
Loja 868,Sergipe,Nordeste,8282.57,7000
Loja 869,Bahia,Nordeste,9893.29,8500
Loja 870,Maranhão,Nordeste,8753.97,8000
Loja 871,Maranhão,Nordeste,7170.15,7800
Loja 872,Amazonas,Norte,9627.8,7500
Loja 873,Santa Catarina,Sul,8602.43,8200
Loja 874,Ceará,Nordeste,6490.07,8200
Loja 875,Amazonas,Norte,7829.5,8500
Loja 876,Rio Grande do Sul,Sul,7670.09,7800
Loja 877,Sergipe,Nordeste,7020.46,7500
Loja 878,Pará,Norte,7187.57,7500
Loja 879,Espírito Santo,Sudeste,7686.6,7800
Loja 880,Maranhão,Nordeste,6430.03,7200
Loja 881,Goiás,Centro-Oeste,7764.37,7800
Loja 882,Maranhão,Nordeste,6750.36,8500
Loja 883,Sergipe,Nordeste,9275.58,7000
Loja 884,Santa Catarina,Sul,9984.79,7500
Loja 885,Pará,Norte,9120.61,7500
Loja 886,Amapá,Norte,9588.9,7500
Loja 887,São Paulo,Sudeste,9754.87,8500
Loja 888,Sergipe,Nordeste,9539.06,7200
Loja 889,Maranhão,Nordeste,6640.2,7000
Loja 890,Tocantins,Norte,7353.5,8000
Loja 891,Minas Gerais,Sudeste,8006.73,8500
Loja 892,Santa Catarina,Sul,8735.76,7000
Loja 893,Rio de Janeiro,Sudeste,9195.5,7800
Loja 894,Amapá,Norte,7175.39,7200
Loja 895,Sergipe,Nordeste,7238.86,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7314.47,7200
Loja 897,Santa Catarina,Sul,8074.83,7200
Loja 898,Paraná,Sul,9912.44,7000
Loja 899,Ceará,Nordeste,8685.36,7500
Loja 900,Bahia,Nordeste,8468.85,7000
Loja 901,Paraíba,Nordeste,8927.74,8200
Loja 902,Paraíba,Nordeste,6179.8,7000
Loja 903,Ceará,Nordeste,9536.27,8500
Loja 904,Rio Grande do Norte,Nordeste,9656.95,8000
Loja 905,Ceará,Nordeste,6199.5,8000
Loja 906,Paraná,Sul,7242.54,7800
Loja 907,Piauí,Nordeste,7301.96,8000
Loja 908,Ceará,Nordeste,8458.03,7200
Loja 909,Sergipe,Nordeste,7915.14,8500
Loja 910,Paraná,Sul,9267.28,7500
Loja 911,Ceará,Nordeste,8722.16,7000
Loja 912,Amapá,Norte,8349.01,7500
Loja 913,Alagoas,Nordeste,6852.47,7800
Loja 914,Ceará,Nordeste,8487.99,7800
Loja 915,Rio Grande do Sul,Sul,9148.46,7200
Loja 916,Rio Grande do Norte,Nordeste,7736.33,8000
Loja 917,Mato Grosso,Centro-Oeste,8246.24,8500
Loja 918,Goiás,Centro-Oeste,6042.35,7800
Loja 919,Rondônia,Norte,7018.93,8500
Loja 920,Paraná,Sul,9984.31,7500
Loja 921,Amapá,Norte,7817.49,8500
Loja 922,Alagoas,Nordeste,6864.87,8500
Loja 923,Paraná,Sul,6092.79,8200
Loja 924,Pará,Norte,6517.87,8200
Loja 925,Rio Grande do Sul,Sul,6296.55,7800
Loja 926,Paraná,Sul,7739.68,7800
Loja 927,Amapá,Norte,6081.95,8200
Loja 928,Goiás,Centro-Oeste,9692.48,7500
Loja 929,Rio de Janeiro,Sudeste,9818.19,8500
Loja 930,Bahia,Nordeste,9032.83,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8155.24,7200
Loja 932,Goiás,Centro-Oeste,8547.2,8200
Loja 933,Santa Catarina,Sul,8039.77,8000
Loja 934,Espírito Santo,Sudeste,9984.29,8000
Loja 935,Paraíba,Nordeste,8480.9,7800
Loja 936,Mato Grosso,Centro-Oeste,8011.17,7800
Loja 937,Rio de Janeiro,Sudeste,7783.49,7800
Loja 938,Paraíba,Nordeste,6435.88,7800
Loja 939,Paraná,Sul,6908.45,7200
Loja 940,Roraima,Norte,9052.34,7500
Loja 941,Mato Grosso,Centro-Oeste,8813.62,7800
Loja 942,Amapá,Norte,7946.47,8200
Loja 943,Ceará,Nordeste,8423.26,8500
Loja 944,Paraná,Sul,6324.33,7000
Loja 945,Paraná,Sul,8369.72,8000
Loja 946,Amapá,Norte,9163.32,8500
Loja 947,Espírito Santo,Sudeste,6811.27,8500
Loja 948,Amazonas,Norte,9443.44,7800
Loja 949,Amapá,Norte,7699.65,8500
Loja 950,Amazonas,Norte,9819.51,8500
Loja 951,Amapá,Norte,7677.1,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9205.7,8500
Loja 953,Espírito Santo,Sudeste,6454.34,7000
Loja 954,Rio de Janeiro,Sudeste,9438.6,8000
Loja 955,Piauí,Nordeste,8652.46,7200
Loja 956,Minas Gerais,Sudeste,7456.8,7800
Loja 957,Maranhão,Nordeste,9112.03,8000
Loja 958,Pernambuco,Nordeste,7210.02,7200
Loja 959,Paraíba,Nordeste,6719.83,8500
Loja 960,Maranhão,Nordeste,6902.03,7200
Loja 961,Amapá,Norte,8845.27,7800
Loja 962,Mato Grosso,Centro-Oeste,8024.56,7200
Loja 963,Rio Grande do Norte,Nordeste,9464.79,7800
Loja 964,São Paulo,Sudeste,6256.61,8200
Loja 965,Tocantins,Norte,7113.14,8500
Loja 966,Rio Grande do Sul,Sul,9310.68,7000
Loja 967,Ceará,Nordeste,6381.01,8500
Loja 968,Espírito Santo,Sudeste,6084.65,7500
Loja 969,Rio Grande do Sul,Sul,9494.45,8200
Loja 970,Rio de Janeiro,Sudeste,9636.01,8200
Loja 971,Tocantins,Norte,9579.08,8500
Loja 972,Roraima,Norte,6652.27,7800
Loja 973,Alagoas,Nordeste,6999.96,7200
Loja 974,Santa Catarina,Sul,9285.23,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8069.98,8500
Loja 976,Sergipe,Nordeste,9718.87,7200
Loja 977,Espírito Santo,Sudeste,9003.66,7800
Loja 978,Minas Gerais,Sudeste,7159.99,8500
Loja 979,Rio Grande do Sul,Sul,6140.43,8500
Loja 980,Pará,Norte,8203.06,7200
Loja 981,Paraíba,Nordeste,8604.25,8000
Loja 982,Paraná,Sul,7761.73,7200
Loja 983,Pará,Norte,9212.99,7000
Loja 984,Minas Gerais,Sudeste,9731.7,8200
Loja 985,Pernambuco,Nordeste,7246.89,8500
Loja 986,Rio Grande do Sul,Sul,6844.51,8200
Loja 987,Amazonas,Norte,9440.49,8500
Loja 988,Pernambuco,Nordeste,7147.81,7000
Loja 989,Santa Catarina,Sul,8010.61,7500
Loja 990,Paraíba,Nordeste,8982.5,7500
Loja 991,São Paulo,Sudeste,6177.01,8000
Loja 992,Tocantins,Norte,6657.3,8000
Loja 993,Minas Gerais,Sudeste,7072.78,7000
Loja 994,Piauí,Nordeste,7452.52,7200
Loja 995,Pará,Norte,6233.76,7500
Loja 996,Pernambuco,Nordeste,7774.78,7000
Loja 997,Rio Grande do Norte,Nordeste,6302.54,8200
Loja 998,Bahia,Nordeste,7891.29,8200
Loja 999,Roraima,Norte,8221.51,7500
Loja 1000,Roraima,Norte,6336.2,7000
