Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7194.1,7200
Loja 531, Roraima, Norte,9268.63,7000
Loja 532, Acre, Norte,7343.39,7000
Loja 533, Paraná, Sul,6910.11,8000
Loja 534, Rio Grande do Sul, Sul,8215.82,8000
Loja 535, Espírito Santo, Sudeste,7955.23,7000
Loja 536, Minas Gerais, Sudeste,8937.99,8500
Loja 537, Espírito Santo, Sudeste,7733.48,8200
Loja 538, Sergipe, Nordeste,6036.18,7000
Loja 539, Sergipe, Nordeste,6587.15,7500
Loja 540, Pernambuco, Nordeste,6224.54,8000
Loja 541, Rio Grande do Sul, Sul,9979.32,7200
Loja 542, Ceará, Nordeste,7278.57,7200
Loja 543, Paraíba, Nordeste,6101.77,7800
Loja 544, Alagoas, Nordeste,8947.63,7200
Loja 545, Pará, Norte,8752.62,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8715.01,7200
Loja 547, Amazonas, Norte,7894.12,8200
Loja 548, Roraima, Norte,8909.88,7500
Loja 549, Pernambuco, Nordeste,7943.9,8200
Loja 550, Piauí, Nordeste,6218.14,7200
Loja 551, Alagoas, Nordeste,7868.53,7000
Loja 552, Ceará, Nordeste,8715.25,7800
Loja 553, São Paulo, Sudeste,7432.57,8000
Loja 554, Amazonas, Norte,8847.5,8500
Loja 555, Espírito Santo, Sudeste,7723.89,7000
Loja 556, Sergipe, Nordeste,8491.05,7800
Loja 557, Ceará, Nordeste,9261.8,8200
Loja 558, Mato Grosso, Centro-Oeste,7946.98,8500
Loja 559, Mato Grosso, Centro-Oeste,6547.44,8200
Loja 560, Piauí, Nordeste,9922.48,8200
Loja 561, Amazonas, Norte,9629.44,8200
Loja 562, Espírito Santo, Sudeste,8378.24,7500
Loja 563, Pará, Norte,7858.51,7000
Loja 564, Piauí, Nordeste,9254.92,8200
Loja 565, Amazonas, Norte,8293.89,7000
Loja 566, Amazonas, Norte,7448.35,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6394.7,7200
Loja 568, São Paulo, Sudeste,7301.2,7800
Loja 569, Tocantins, Norte,6500.29,7200
Loja 570, Pernambuco, Nordeste,7547.45,8500
Loja 571, Paraíba, Nordeste,9575.09,7800
Loja 572, Santa Catarina, Sul,6565.67,7500
Loja 573, Pernambuco, Nordeste,8530.5,8200
Loja 574, Amapá, Norte,9112.26,7800
Loja 575, Acre, Norte,6996.96,8000
Loja 576, Paraná, Sul,6508.48,8200
Loja 577, Ceará, Nordeste,8425.15,7800
Loja 578, Espírito Santo, Sudeste,9321.11,7000
Loja 579, Rio Grande do Sul, Sul,9606.4,8000
Loja 580, Ceará, Nordeste,7186.7,7500
Loja 581, Rio Grande do Sul, Sul,8588.27,8000
Loja 582, Sergipe, Nordeste,9673.37,7500
Loja 583, Bahia, Nordeste,8039.84,8200
Loja 584, Maranhão, Nordeste,9882.48,7500
Loja 585, Tocantins, Norte,8509.02,7200
Loja 586, Maranhão, Nordeste,8829.95,7000
Loja 587, Amazonas, Norte,7189.69,7500
Loja 588, Roraima, Norte,8957.83,7800
Loja 589, Rio Grande do Sul, Sul,9875.64,7000
Loja 590, Goiás, Centro-Oeste,6467.11,7000
Loja 591, Rio de Janeiro, Sudeste,6608.43,7000
Loja 592, Goiás, Centro-Oeste,6777.82,7500
Loja 593, Rondônia, Norte,8289.89,7200
Loja 594, Tocantins, Norte,7131.26,7000
Loja 595, Rio de Janeiro, Sudeste,7592.61,7800
Loja 596, Amazonas, Norte,7277.6,7200
Loja 597, Piauí, Nordeste,7882.2,8500
Loja 598, Tocantins, Norte,7078.65,8000
Loja 599, Santa Catarina, Sul,6437.61,8500
Loja 600, Piauí, Nordeste,7566.05,8000
Loja 601, Amapá, Norte,7151.28,7200
Loja 602, Rio de Janeiro, Sudeste,6445.47,7800
Loja 603, Goiás, Centro-Oeste,7751.0,8200
Loja 604, Bahia, Nordeste,8630.65,8500
Loja 605, Rio de Janeiro, Sudeste,8093.14,7800
Loja 606, Pernambuco, Nordeste,8476.71,7800
Loja 607, Santa Catarina, Sul,7100.14,7000
Loja 608, Rio Grande do Norte, Nordeste,8488.5,7500
Loja 609, Sergipe, Nordeste,9591.74,7800
Loja 610, Rio de Janeiro, Sudeste,6827.48,7800
Loja 611, Paraíba, Nordeste,6795.39,8500
Loja 612, Acre, Norte,6747.07,7200
Loja 613, Amapá, Norte,7086.99,7000
Loja 614, Ceará, Nordeste,9715.99,8000
Loja 615, Rondônia, Norte,9875.12,8200
Loja 616, Rio Grande do Norte, Nordeste,9162.7,7000
Loja 617, São Paulo, Sudeste,6727.12,7500
Loja 618, Paraná, Sul,7318.18,8200
Loja 619, Paraíba, Nordeste,6395.63,7000
Loja 620, Mato Grosso, Centro-Oeste,6515.04,7800
Loja 621, Bahia, Nordeste,6688.53,8500
Loja 622, Sergipe, Nordeste,6120.56,8500
Loja 623, Amapá, Norte,7443.92,8500
Loja 624, Piauí, Nordeste,7226.35,7200
Loja 625, Rondônia, Norte,8693.23,8000
Loja 626, Paraná, Sul,7821.6,8000
Loja 627, Espírito Santo, Sudeste,6048.9,7800
Loja 628, Rio de Janeiro, Sudeste,9285.78,8200
Loja 629, Alagoas, Nordeste,8773.62,8200
Loja 630, Paraná, Sul,9362.75,8500
Loja 631, Alagoas, Nordeste,9414.37,8500
Loja 632, Minas Gerais, Sudeste,9116.94,7000
Loja 633, Rondônia, Norte,9237.62,8200
Loja 634, Rio Grande do Sul, Sul,9306.58,8500
Loja 635, Amapá, Norte,9716.98,7800
Loja 636, Minas Gerais, Sudeste,8052.01,7500
Loja 637, Rio Grande do Norte, Nordeste,8128.19,7800
Loja 638, Amapá, Norte,8719.49,8200
Loja 639, Espírito Santo, Sudeste,8499.68,7500
Loja 640, Pernambuco, Nordeste,8656.17,7800
Loja 641, Maranhão, Nordeste,9879.08,7200
Loja 642, Mato Grosso, Centro-Oeste,9474.97,8000
Loja 643, São Paulo, Sudeste,7483.0,7200
Loja 644, Amazonas, Norte,8029.31,7800
Loja 645, Amazonas, Norte,8281.33,8000
Loja 646, Goiás, Centro-Oeste,8242.32,7200
Loja 647, Santa Catarina, Sul,6234.77,8200
Loja 648, Ceará, Nordeste,7155.8,7800
Loja 649, Rondônia, Norte,9600.73,7000
Loja 650, Bahia, Nordeste,7277.99,8000
Loja 651, Roraima, Norte,6095.13,8000
Loja 652, Amapá, Norte,8365.56,8200
Loja 653, Espírito Santo, Sudeste,8303.48,7800
Loja 654, Pará, Norte,9746.78,8200
Loja 655, Bahia, Nordeste,9898.63,7800
Loja 656, Tocantins, Norte,7996.7,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7747.31,7200
Loja 658, Acre, Norte,7050.7,7500
Loja 659, Goiás, Centro-Oeste,9131.57,7200
Loja 660, Santa Catarina, Sul,8672.14,7500
Loja 661, Rio Grande do Sul, Sul,7230.31,8000
Loja 662, Maranhão, Nordeste,6468.84,8500
Loja 663, Amazonas, Norte,8758.76,8500
Loja 664, Rio de Janeiro, Sudeste,7951.19,7500
Loja 665, Alagoas, Nordeste,9386.93,7500
Loja 666, São Paulo, Sudeste,6700.98,7000
Loja 667, São Paulo, Sudeste,7416.24,7200
Loja 668, Acre, Norte,6080.14,8500
Loja 669, Paraíba, Nordeste,7750.69,7000
Loja 670, Espírito Santo, Sudeste,6875.03,7000
Loja 671, Pará, Norte,9193.54,8500
Loja 672, Rondônia, Norte,7160.29,7200
Loja 673, Bahia, Nordeste,6503.2,8500
Loja 674, Roraima, Norte,7611.77,7500
Loja 675, Tocantins, Norte,6086.38,7200
Loja 676, Sergipe, Nordeste,6481.69,7000
Loja 677, Pernambuco, Nordeste,9723.96,8200
Loja 678, Espírito Santo, Sudeste,9777.0,8500
Loja 679, Acre, Norte,6327.36,7800
Loja 680, Ceará, Nordeste,8219.09,7500
Loja 681, Minas Gerais, Sudeste,7107.15,7000
Loja 682, Pernambuco, Nordeste,9912.32,8000
Loja 683, Ceará, Nordeste,8602.31,7200
Loja 684, Goiás, Centro-Oeste,9713.5,7500
Loja 685, Roraima, Norte,8211.09,7000
Loja 686, Paraná, Sul,6554.58,7200
Loja 687, Goiás, Centro-Oeste,9272.53,8000
Loja 688, São Paulo, Sudeste,9117.76,7800
Loja 689, São Paulo, Sudeste,8846.94,7000
Loja 690, Rio Grande do Norte, Nordeste,7705.4,8500
Loja 691, Rio de Janeiro, Sudeste,7110.76,8200
Loja 692, Rondônia, Norte,9118.65,8200
Loja 693, Espírito Santo, Sudeste,9786.61,7200
Loja 694, Rondônia, Norte,9760.78,7800
Loja 695, Amazonas, Norte,9436.16,7200
Loja 696, Pernambuco, Nordeste,7196.4,7200
Loja 697, Sergipe, Nordeste,9199.67,7500
Loja 698, Minas Gerais, Sudeste,8147.89,7200
Loja 699, Piauí, Nordeste,8583.66,7200
Loja 700, Acre, Norte,7964.16,7500
Loja 701, Ceará, Nordeste,6334.28,8000
Loja 702, Piauí, Nordeste,6290.09,8500
Loja 703, Paraná, Sul,8820.71,8200
Loja 704, Maranhão, Nordeste,7461.51,8200
Loja 705, Paraná, Sul,6888.68,7000
Loja 706, Alagoas, Nordeste,7625.45,7000
Loja 707, Rio Grande do Norte, Nordeste,6202.05,8200
Loja 708, Mato Grosso, Centro-Oeste,9034.42,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8155.61,8200
Loja 710, Amapá, Norte,8385.09,7000
Loja 711, Paraná, Sul,6612.9,7000
Loja 712, Paraná, Sul,8318.22,7500
Loja 713, Espírito Santo, Sudeste,6258.99,7200
Loja 714, Santa Catarina, Sul,7440.98,8000
Loja 715, Minas Gerais, Sudeste,9424.8,7500
Loja 716, Acre, Norte,7642.9,7500
Loja 717, Pernambuco, Nordeste,7195.44,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8811.45,7800
Loja 719, Piauí, Nordeste,6582.08,7800
Loja 720, Paraíba, Nordeste,8267.96,7000
Loja 721, Espírito Santo, Sudeste,7426.9,8500
Loja 722, Acre, Norte,7266.74,7000
Loja 723, Piauí, Nordeste,9434.22,7800
Loja 724, Bahia, Nordeste,7128.76,8200
Loja 725, Acre, Norte,7330.46,7500
Loja 726, Rio Grande do Sul, Sul,7237.22,7500
Loja 727, Roraima, Norte,6092.07,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8174.24,7500
Loja 729, Piauí, Nordeste,7585.09,8000
Loja 730, Paraíba, Nordeste,6669.03,7500
Loja 731, Goiás, Centro-Oeste,9553.57,8500
Loja 732, Rio Grande do Norte, Nordeste,6375.6,8000
Loja 733, Pará, Norte,8273.0,8000
Loja 734, Ceará, Nordeste,7417.8,7000
Loja 735, Alagoas, Nordeste,6866.2,7800
Loja 736, Amapá, Norte,7306.37,7500
Loja 737, Paraíba, Nordeste,7091.22,8200
Loja 738, Espírito Santo, Sudeste,9353.23,7000
Loja 739, Espírito Santo, Sudeste,6801.19,7800
Loja 740, Rondônia, Norte,8989.52,7800
Loja 741, Amapá, Norte,8820.77,8000
Loja 742, Paraíba, Nordeste,9157.73,7000
Loja 743, Ceará, Nordeste,8215.69,7500
Loja 744, Amapá, Norte,9038.74,8200
Loja 745, Amapá, Norte,8064.16,7000
Loja 746, Minas Gerais, Sudeste,8331.81,7500
Loja 747, Amapá, Norte,7557.05,7000
Loja 748, Mato Grosso, Centro-Oeste,7518.43,7500
Loja 749, Minas Gerais, Sudeste,6293.64,8500
Loja 750, São Paulo, Sudeste,7597.92,7500
Loja 751, Rio Grande do Norte, Nordeste,8478.83,8200
Loja 752, Piauí, Nordeste,8360.07,7000
Loja 753, Maranhão, Nordeste,7335.6,8500
Loja 754, Rio Grande do Norte, Nordeste,9494.58,8500
Loja 755, Espírito Santo, Sudeste,8922.75,7200
Loja 756, Paraíba, Nordeste,8555.09,7000
Loja 757, Sergipe, Nordeste,8894.83,8200
Loja 758, Rondônia, Norte,6497.01,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8200.3,8500
Loja 760, Rio Grande do Norte, Nordeste,8556.61,7000
Loja 761, Espírito Santo, Sudeste,9134.49,7800
Loja 762, Roraima, Norte,6383.32,8500
Loja 763, Acre, Norte,8747.3,7500
Loja 764, Tocantins, Norte,6539.81,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8345.27,8200
Loja 766, Tocantins, Norte,8610.49,8200
Loja 767, Paraná, Sul,6931.8,7000
Loja 768, Ceará, Nordeste,8386.02,7800
Loja 769, Rio Grande do Sul, Sul,9822.43,7000
Loja 770, Acre, Norte,6708.91,8500
Loja 771, Rio Grande do Norte, Nordeste,8519.3,8500
Loja 772, Paraná, Sul,6196.54,8200
Loja 773, Espírito Santo, Sudeste,6115.66,7200
Loja 774, Paraíba, Nordeste,9497.55,8200
Loja 775, Piauí, Nordeste,8958.1,7500
Loja 776, Ceará, Nordeste,8695.94,7000
Loja 777, Paraíba, Nordeste,8851.6,7200
Loja 778, Minas Gerais, Sudeste,6736.0,8500
Loja 779, Bahia, Nordeste,9223.54,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8571.92,7200
Loja 781, Piauí, Nordeste,7757.79,8500
Loja 782, Espírito Santo, Sudeste,8202.37,7000
Loja 783, Paraná, Sul,8432.15,8500
Loja 784, Ceará, Nordeste,8870.94,7200
Loja 785, Rio Grande do Norte, Nordeste,6630.01,8000
Loja 786, Pará, Norte,9651.53,7800
Loja 787, Alagoas, Nordeste,8720.57,7200
Loja 788, Rio Grande do Norte, Nordeste,7771.65,8200
Loja 789, São Paulo, Sudeste,7464.5,7200
Loja 790, São Paulo, Sudeste,9179.84,8200
Loja 791, Minas Gerais, Sudeste,6747.92,7000
Loja 792, Mato Grosso, Centro-Oeste,8433.1,8200
Loja 793, Amapá, Norte,6955.14,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8889.69,8500
Loja 795, Rio de Janeiro, Sudeste,9966.87,8500
Loja 796, Pernambuco, Nordeste,9290.3,8000
Loja 797, Rio Grande do Norte, Nordeste,8195.62,7200
Loja 798, Bahia, Nordeste,7695.58,8000
Loja 799, Acre, Norte,7353.99,7500
Loja 800, Rio Grande do Norte, Nordeste,8428.0,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8417.95,8500
Loja 802, Rio de Janeiro, Sudeste,8773.31,7000
Loja 803, Tocantins, Norte,9829.44,8500
Loja 804, Rondônia, Norte,7946.71,7500
Loja 805, Sergipe, Nordeste,6442.61,8500
Loja 806, Goiás, Centro-Oeste,6013.74,7200
Loja 807, Alagoas, Nordeste,7171.72,7800
Loja 808, Rondônia, Norte,9789.74,7800
Loja 809, Amazonas, Norte,8666.46,7000
Loja 810, Piauí, Nordeste,9274.98,7500
Loja 811, Rio Grande do Norte, Nordeste,9221.76,7200
Loja 812, Pará, Norte,8011.42,7200
Loja 813, Mato Grosso, Centro-Oeste,6875.12,7800
Loja 814, Piauí, Nordeste,7829.44,8200
Loja 815, Mato Grosso, Centro-Oeste,8956.1,7200
Loja 816, Tocantins, Norte,8503.35,7000
Loja 817, Amazonas, Norte,6131.41,7200
Loja 818, Acre, Norte,8936.95,8000
Loja 819, Rio Grande do Norte, Nordeste,8837.09,7500
Loja 820, Rondônia, Norte,8765.76,7200
Loja 821, Alagoas, Nordeste,7412.01,7200
Loja 822, Paraná, Sul,9615.5,7800
Loja 823, Amazonas, Norte,9400.6,8500
Loja 824, Ceará, Nordeste,8806.31,8500
Loja 825, Goiás, Centro-Oeste,9889.26,7200
Loja 826, Paraíba, Nordeste,7005.99,7200
Loja 827, Maranhão, Nordeste,8345.7,7500
Loja 828, Mato Grosso, Centro-Oeste,6245.5,8000
Loja 829, Pernambuco, Nordeste,9387.48,7800
Loja 830, Espírito Santo, Sudeste,6062.02,8500
Loja 831, Paraná, Sul,7663.13,7800
Loja 832, Ceará, Nordeste,9347.54,7200
Loja 833, Pará, Norte,8044.87,8500
Loja 834, Espírito Santo, Sudeste,6071.03,8200
Loja 835, Rio de Janeiro, Sudeste,9515.57,8000
Loja 836, Rio Grande do Norte, Nordeste,8487.16,8200
Loja 837, Santa Catarina, Sul,8371.52,7500
Loja 838, Bahia, Nordeste,7889.34,8500
Loja 839, Tocantins, Norte,8046.3,7500
Loja 840, Bahia, Nordeste,8114.79,7000
Loja 841, Ceará, Nordeste,8510.75,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9967.79,7200
Loja 843, Santa Catarina, Sul,9312.08,7800
Loja 844, Roraima, Norte,7793.42,8500
Loja 845, Mato Grosso, Centro-Oeste,6041.28,7500
Loja 846, Goiás, Centro-Oeste,7424.42,8000
Loja 847, Amapá, Norte,6174.49,8000
Loja 848, Goiás, Centro-Oeste,8232.06,8500
Loja 849, Piauí, Nordeste,9344.14,8000
Loja 850, Goiás, Centro-Oeste,9786.55,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7984.7,8000
Loja 852, Paraíba, Nordeste,8588.32,8200
Loja 853, Pernambuco, Nordeste,7913.84,8000
Loja 854, Maranhão, Nordeste,6549.99,7200
Loja 855, Roraima, Norte,6549.41,7500
Loja 856, Ceará, Nordeste,7676.01,8500
Loja 857, Rio de Janeiro, Sudeste,9508.44,7500
Loja 858, Amazonas, Norte,7759.24,8000
Loja 859, São Paulo, Sudeste,7260.66,8200
Loja 860, Goiás, Centro-Oeste,8324.47,7500
Loja 861, Amapá, Norte,9093.05,7000
Loja 862, Minas Gerais, Sudeste,7343.43,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6041.75,7200
Loja 864, Goiás, Centro-Oeste,8189.08,8500
Loja 865, Ceará, Nordeste,9914.44,8200
Loja 866, Santa Catarina, Sul,7754.65,8000
Loja 867, Goiás, Centro-Oeste,9597.58,7800
Loja 868, Pernambuco, Nordeste,8066.3,7800
Loja 869, Sergipe, Nordeste,7638.64,7200
Loja 870, Pará, Norte,6118.25,8000
Loja 871, Mato Grosso, Centro-Oeste,8425.43,8000
Loja 872, Paraná, Sul,9319.77,8000
Loja 873, Amazonas, Norte,8706.49,7800
Loja 874, Paraíba, Nordeste,8025.95,7800
Loja 875, Ceará, Nordeste,7106.69,8000
Loja 876, Rio de Janeiro, Sudeste,7094.67,7200
Loja 877, Rio Grande do Norte, Nordeste,9710.24,7500
Loja 878, Piauí, Nordeste,8552.0,7800
Loja 879, Paraná, Sul,6897.87,7000
Loja 880, Maranhão, Nordeste,9621.92,7500
Loja 881, Espírito Santo, Sudeste,9472.02,8500
Loja 882, Goiás, Centro-Oeste,9211.86,7800
Loja 883, Pernambuco, Nordeste,9953.24,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7214.6,8500
Loja 885, Bahia, Nordeste,8356.86,7800
Loja 886, Roraima, Norte,8981.45,8200
Loja 887, Sergipe, Nordeste,6207.86,8500
Loja 888, Rio Grande do Sul, Sul,9556.96,7000
Loja 889, São Paulo, Sudeste,8634.19,7200
Loja 890, São Paulo, Sudeste,8600.01,8200
Loja 891, Rio de Janeiro, Sudeste,6243.77,7800
Loja 892, Roraima, Norte,8931.92,7200
Loja 893, Goiás, Centro-Oeste,8351.24,8000
Loja 894, Pernambuco, Nordeste,9745.66,7000
Loja 895, Rio Grande do Sul, Sul,8380.71,7200
Loja 896, Rio Grande do Norte, Nordeste,7671.54,7000
Loja 897, Amazonas, Norte,7189.91,8000
Loja 898, Rondônia, Norte,6907.37,7200
Loja 899, Mato Grosso, Centro-Oeste,9908.78,7000
Loja 900, Maranhão, Nordeste,9963.59,8000
Loja 901, Paraná, Sul,7396.57,7500
Loja 902, Amazonas, Norte,8271.68,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6480.17,7000
Loja 904, Rio de Janeiro, Sudeste,9262.55,8000
Loja 905, Rio Grande do Norte, Nordeste,6440.78,7500
Loja 906, Rondônia, Norte,8345.9,8000
Loja 907, Ceará, Nordeste,8068.83,7500
Loja 908, Rondônia, Norte,9081.59,8200
Loja 909, Ceará, Nordeste,7851.13,7500
Loja 910, Mato Grosso, Centro-Oeste,6937.02,7000
Loja 911, Paraná, Sul,9464.55,8500
Loja 912, Piauí, Nordeste,7854.89,8000
Loja 913, Paraíba, Nordeste,8496.78,7000
Loja 914, Piauí, Nordeste,8017.45,7800
Loja 915, Acre, Norte,9234.02,7000
Loja 916, Ceará, Nordeste,6941.04,7500
Loja 917, Minas Gerais, Sudeste,6648.05,7000
Loja 918, Pernambuco, Nordeste,9851.92,7800
Loja 919, Goiás, Centro-Oeste,8372.47,7500
Loja 920, Paraná, Sul,8561.76,7200
Loja 921, Mato Grosso, Centro-Oeste,7941.11,7000
Loja 922, Amazonas, Norte,6242.36,7500
Loja 923, Rondônia, Norte,7966.03,7800
Loja 924, Bahia, Nordeste,8714.9,7200
Loja 925, Santa Catarina, Sul,7255.6,8500
Loja 926, Paraná, Sul,8734.68,8500
Loja 927, Mato Grosso, Centro-Oeste,7811.07,8500
Loja 928, São Paulo, Sudeste,9497.65,7800
Loja 929, Paraíba, Nordeste,8046.21,7500
Loja 930, Amazonas, Norte,9707.22,8500
Loja 931, Goiás, Centro-Oeste,8809.01,8500
Loja 932, Alagoas, Nordeste,8564.66,8500
Loja 933, Sergipe, Nordeste,8491.13,7500
Loja 934, Espírito Santo, Sudeste,6173.74,7500
Loja 935, Amapá, Norte,7289.83,8500
Loja 936, Paraíba, Nordeste,6233.92,7000
Loja 937, Amazonas, Norte,7734.02,7000
Loja 938, Roraima, Norte,7352.32,8200
Loja 939, Minas Gerais, Sudeste,9025.48,8500
Loja 940, Rondônia, Norte,9454.4,7500
Loja 941, Pará, Norte,9473.63,7500
Loja 942, Minas Gerais, Sudeste,8094.14,7000
Loja 943, Acre, Norte,9683.56,7000
Loja 944, Alagoas, Nordeste,9362.19,8200
Loja 945, Maranhão, Nordeste,9204.58,7800
Loja 946, Tocantins, Norte,8379.94,7800
Loja 947, Pará, Norte,7811.61,8200
Loja 948, Mato Grosso, Centro-Oeste,7943.39,7200
Loja 949, Rio Grande do Sul, Sul,6370.73,7500
Loja 950, Acre, Norte,6886.39,8000
Loja 951, Rio Grande do Sul, Sul,7540.7,7000
Loja 952, Minas Gerais, Sudeste,8737.19,8000
Loja 953, Alagoas, Nordeste,8881.64,8000
Loja 954, Mato Grosso, Centro-Oeste,7438.92,7500
Loja 955, Rio Grande do Norte, Nordeste,7512.62,7000
Loja 956, Maranhão, Nordeste,8495.13,8500
Loja 957, Paraíba, Nordeste,7524.44,8200
Loja 958, Sergipe, Nordeste,7689.55,8000
Loja 959, Maranhão, Nordeste,8714.79,8000
Loja 960, Mato Grosso, Centro-Oeste,6145.88,7000
Loja 961, Mato Grosso, Centro-Oeste,6597.34,8500
Loja 962, Pará, Norte,6066.57,8500
Loja 963, Paraíba, Nordeste,8193.83,7800
Loja 964, São Paulo, Sudeste,9117.44,8500
Loja 965, Piauí, Nordeste,6945.68,8000
Loja 966, Piauí, Nordeste,6071.56,7800
Loja 967, Sergipe, Nordeste,8849.95,8500
Loja 968, Ceará, Nordeste,9900.21,8000
Loja 969, Acre, Norte,7341.76,7500
Loja 970, Tocantins, Norte,8516.15,8200
Loja 971, Pernambuco, Nordeste,6663.71,8200
Loja 972, Ceará, Nordeste,7361.77,7800
Loja 973, Pará, Norte,7682.34,8500
Loja 974, Rio Grande do Norte, Nordeste,7462.41,8000
Loja 975, Piauí, Nordeste,9969.91,8000
Loja 976, Sergipe, Nordeste,8073.33,7500
Loja 977, Santa Catarina, Sul,6363.46,7200
Loja 978, Rio Grande do Norte, Nordeste,8521.49,7000
Loja 979, Minas Gerais, Sudeste,6232.23,7800
Loja 980, Goiás, Centro-Oeste,6445.0,8000
Loja 981, Sergipe, Nordeste,9456.97,8500
Loja 982, Alagoas, Nordeste,6036.75,7500
Loja 983, São Paulo, Sudeste,8010.42,8500
Loja 984, Goiás, Centro-Oeste,8565.7,8000
Loja 985, Sergipe, Nordeste,9739.93,8200
Loja 986, Pernambuco, Nordeste,7798.2,7200
Loja 987, Amazonas, Norte,8586.24,7200
Loja 988, Sergipe, Nordeste,8685.79,7000
Loja 989, Rio Grande do Sul, Sul,8054.23,7200
Loja 990, São Paulo, Sudeste,8945.38,8000
Loja 991, Mato Grosso, Centro-Oeste,7338.93,8500
Loja 992, Rio Grande do Norte, Nordeste,8563.57,7000
Loja 993, Amapá, Norte,8569.5,7800
Loja 994, Mato Grosso, Centro-Oeste,7215.6,7200
Loja 995, Roraima, Norte,6317.4,8000
Loja 996, Piauí, Nordeste,9716.9,7500
Loja 997, Santa Catarina, Sul,7923.46,7500
Loja 998, Amapá, Norte,6040.07,7800
Loja 999, Mato Grosso, Centro-Oeste,6062.33,8000
Loja 1000, Mato Grosso, Centro-Oeste,8436.29,8500
