Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7863.73,8000
Loja 533,Mato Grosso,Centro-Oeste,6799.71,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9146.85,8000
Loja 535,Bahia,Nordeste,9783.39,7800
Loja 536,Sergipe,Nordeste,8519.33,7500
Loja 537,Espírito Santo,Sudeste,7054.63,7800
Loja 538,Paraná,Sul,9679.55,7800
Loja 539,Alagoas,Nordeste,8067.65,7500
Loja 540,Rio de Janeiro,Sudeste,8688.92,8000
Loja 541,Minas Gerais,Sudeste,8872.53,8500
Loja 542,Pernambuco,Nordeste,7037.94,7800
Loja 543,Paraíba,Nordeste,6323.92,8000
Loja 544,Goiás,Centro-Oeste,8192.32,8000
Loja 545,Maranhão,Nordeste,9169.05,8200
Loja 546,Rio Grande do Norte,Nordeste,9559.26,7000
Loja 547,Goiás,Centro-Oeste,7618.18,8500
Loja 548,Tocantins,Norte,9900.2,8000
Loja 549,Espírito Santo,Sudeste,9412.67,8200
Loja 550,Goiás,Centro-Oeste,6596.43,8200
Loja 551,Amapá,Norte,6678.65,7000
Loja 552,Pernambuco,Nordeste,9190.4,8200
Loja 553,Piauí,Nordeste,8552.47,7000
Loja 554,São Paulo,Sudeste,8525.43,7000
Loja 555,Roraima,Norte,6080.73,8000
Loja 556,Espírito Santo,Sudeste,9128.2,8200
Loja 557,Mato Grosso,Centro-Oeste,9254.44,7800
Loja 558,Mato Grosso,Centro-Oeste,6547.31,7800
Loja 559,Mato Grosso,Centro-Oeste,9058.95,7000
Loja 560,Minas Gerais,Sudeste,8099.38,8200
Loja 561,Sergipe,Nordeste,9045.12,7500
Loja 562,Bahia,Nordeste,8675.92,7000
Loja 563,Piauí,Nordeste,9939.41,7500
Loja 564,Roraima,Norte,7004.75,8000
Loja 565,Maranhão,Nordeste,6989.77,7000
Loja 566,Bahia,Nordeste,8534.02,7800
Loja 567,Amapá,Norte,8083.37,8000
Loja 568,Santa Catarina,Sul,8126.82,7200
Loja 569,Pará,Norte,6893.51,8500
Loja 570,Alagoas,Nordeste,9671.61,7000
Loja 571,Paraná,Sul,8150.5,7800
Loja 572,Santa Catarina,Sul,7286.85,7800
Loja 573,Amazonas,Norte,8088.66,7000
Loja 574,Rio Grande do Sul,Sul,8757.2,8000
Loja 575,Rio Grande do Norte,Nordeste,9001.73,8500
Loja 576,Rio Grande do Sul,Sul,9870.35,7200
Loja 577,Tocantins,Norte,6098.66,7800
Loja 578,Piauí,Nordeste,7446.82,7200
Loja 579,Rondônia,Norte,6810.92,8200
Loja 580,Bahia,Nordeste,6645.78,8500
Loja 581,Amapá,Norte,9027.53,8000
Loja 582,Bahia,Nordeste,6164.6,7200
Loja 583,Piauí,Nordeste,9094.53,8200
Loja 584,Paraíba,Nordeste,6180.87,7000
Loja 585,Sergipe,Nordeste,7937.85,7800
Loja 586,Minas Gerais,Sudeste,6634.79,7800
Loja 587,Goiás,Centro-Oeste,7266.44,7200
Loja 588,Espírito Santo,Sudeste,9233.7,7500
Loja 589,Rio Grande do Norte,Nordeste,9728.5,7800
Loja 590,Roraima,Norte,9734.11,8000
Loja 591,Tocantins,Norte,7945.92,8000
Loja 592,Pernambuco,Nordeste,6011.58,8000
Loja 593,Rio Grande do Sul,Sul,8703.81,7800
Loja 594,Pará,Norte,8483.72,7500
Loja 595,Bahia,Nordeste,7692.21,8500
Loja 596,Minas Gerais,Sudeste,7031.16,7500
Loja 597,Alagoas,Nordeste,8433.35,7200
Loja 598,Rio Grande do Norte,Nordeste,7749.48,7800
Loja 599,Tocantins,Norte,6516.55,8500
Loja 600,Pará,Norte,8512.3,7000
Loja 601,Santa Catarina,Sul,9409.53,7800
Loja 602,Minas Gerais,Sudeste,6779.59,7000
Loja 603,Roraima,Norte,8715.77,7500
Loja 604,Amazonas,Norte,9925.36,8500
Loja 605,Pernambuco,Nordeste,7195.32,7000
Loja 606,Paraíba,Nordeste,6550.4,7500
Loja 607,Minas Gerais,Sudeste,9883.91,8000
Loja 608,Paraná,Sul,7755.78,7800
Loja 609,Santa Catarina,Sul,6862.91,7200
Loja 610,Pernambuco,Nordeste,8589.27,7500
Loja 611,Maranhão,Nordeste,7874.4,7200
Loja 612,Paraná,Sul,6948.58,7000
Loja 613,Mato Grosso,Centro-Oeste,9116.61,7500
Loja 614,Rio Grande do Norte,Nordeste,8885.1,7500
Loja 615,Goiás,Centro-Oeste,9499.28,8200
Loja 616,Paraná,Sul,7161.98,8000
Loja 617,Bahia,Nordeste,6943.49,8500
Loja 618,Tocantins,Norte,9492.46,7200
Loja 619,Maranhão,Nordeste,9517.64,7200
Loja 620,Alagoas,Nordeste,6943.41,7800
Loja 621,Tocantins,Norte,7170.73,8200
Loja 622,Roraima,Norte,9686.8,7500
Loja 623,Ceará,Nordeste,6832.37,8200
Loja 624,Paraíba,Nordeste,6075.53,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7187.86,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6225.51,7800
Loja 627,Rio de Janeiro,Sudeste,7572.06,7200
Loja 628,Rio Grande do Norte,Nordeste,6272.41,7800
Loja 629,Piauí,Nordeste,6215.79,8000
Loja 630,São Paulo,Sudeste,7269.49,7800
Loja 631,Alagoas,Nordeste,7989.65,8200
Loja 632,Pará,Norte,7913.38,8200
Loja 633,Amapá,Norte,8132.91,8500
Loja 634,Rio Grande do Norte,Nordeste,8062.83,7200
Loja 635,Maranhão,Nordeste,7201.2,7000
Loja 636,Maranhão,Nordeste,9705.28,8000
Loja 637,Paraná,Sul,8925.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6566.29,8200
Loja 639,Pará,Norte,8068.27,8000
Loja 640,Rio de Janeiro,Sudeste,6865.45,7200
Loja 641,Mato Grosso,Centro-Oeste,7689.45,8200
Loja 642,Rondônia,Norte,8963.76,8500
Loja 643,Alagoas,Nordeste,6368.23,8000
Loja 644,Sergipe,Nordeste,9586.43,8000
Loja 645,Pernambuco,Nordeste,9567.41,8200
Loja 646,Amazonas,Norte,9491.42,8200
Loja 647,Amazonas,Norte,8784.63,8500
Loja 648,Goiás,Centro-Oeste,8317.16,7500
Loja 649,Santa Catarina,Sul,7169.86,8500
Loja 650,Pará,Norte,9169.79,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6325.17,7200
Loja 652,Paraíba,Nordeste,9267.95,8200
Loja 653,Pernambuco,Nordeste,9832.51,7500
Loja 654,São Paulo,Sudeste,7457.19,7000
Loja 655,Sergipe,Nordeste,6644.7,8000
Loja 656,Minas Gerais,Sudeste,8735.7,7000
Loja 657,Tocantins,Norte,7848.26,7500
Loja 658,São Paulo,Sudeste,8319.08,8200
Loja 659,Pernambuco,Nordeste,8675.87,7000
Loja 660,Rio Grande do Sul,Sul,7580.1,7500
Loja 661,Pará,Norte,9943.4,8200
Loja 662,Alagoas,Nordeste,6634.32,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7489.33,7000
Loja 664,Amazonas,Norte,8176.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6845.1,8500
Loja 666,Amapá,Norte,9802.44,8200
Loja 667,Paraíba,Nordeste,6085.08,7000
Loja 668,Maranhão,Nordeste,6446.68,7500
Loja 669,Roraima,Norte,8579.7,8000
Loja 670,Bahia,Nordeste,8998.54,8000
Loja 671,Paraná,Sul,8299.57,8000
Loja 672,Goiás,Centro-Oeste,7494.33,7200
Loja 673,Piauí,Nordeste,8521.61,8200
Loja 674,Espírito Santo,Sudeste,7900.28,7500
Loja 675,Paraná,Sul,6329.81,8000
Loja 676,Goiás,Centro-Oeste,8525.05,7500
Loja 677,Mato Grosso,Centro-Oeste,9003.97,8500
Loja 678,Paraná,Sul,8741.75,7200
Loja 679,Mato Grosso,Centro-Oeste,9627.45,7000
Loja 680,Alagoas,Nordeste,9486.11,7200
Loja 681,Mato Grosso,Centro-Oeste,8092.84,8500
Loja 682,Acre,Norte,9714.3,8500
Loja 683,Rio Grande do Sul,Sul,9917.78,8200
Loja 684,Ceará,Nordeste,6369.1,7500
Loja 685,Maranhão,Nordeste,6215.0,7000
Loja 686,Minas Gerais,Sudeste,7712.36,7200
Loja 687,Rio de Janeiro,Sudeste,8809.39,7800
Loja 688,Alagoas,Nordeste,6401.12,7000
Loja 689,Alagoas,Nordeste,6925.94,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9247.07,8500
Loja 691,Tocantins,Norte,7591.01,7200
Loja 692,Sergipe,Nordeste,8756.64,7200
Loja 693,Goiás,Centro-Oeste,8966.06,7800
Loja 694,Pará,Norte,8456.52,7500
Loja 695,Alagoas,Nordeste,9169.67,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6726.88,8500
Loja 697,Paraná,Sul,9723.98,8500
Loja 698,Espírito Santo,Sudeste,8809.68,8000
Loja 699,Amapá,Norte,6335.05,8000
Loja 700,Paraná,Sul,8825.22,8200
Loja 701,São Paulo,Sudeste,6124.25,7800
Loja 702,Bahia,Nordeste,8184.51,7000
Loja 703,Espírito Santo,Sudeste,8087.66,7800
Loja 704,Mato Grosso,Centro-Oeste,6881.7,7500
Loja 705,Maranhão,Nordeste,9899.07,8500
Loja 706,Rio Grande do Sul,Sul,6582.46,7000
Loja 707,São Paulo,Sudeste,9013.94,7000
Loja 708,Piauí,Nordeste,9277.39,8200
Loja 709,Sergipe,Nordeste,9302.87,7200
Loja 710,Roraima,Norte,8580.34,8500
Loja 711,Sergipe,Nordeste,7865.4,7000
Loja 712,Minas Gerais,Sudeste,8331.35,7800
Loja 713,Piauí,Nordeste,7929.71,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9974.42,7000
Loja 715,Tocantins,Norte,8383.33,7800
Loja 716,Pernambuco,Nordeste,6032.68,7000
Loja 717,Pará,Norte,8246.84,7000
Loja 718,Paraíba,Nordeste,9139.41,8500
Loja 719,Minas Gerais,Sudeste,6941.83,7000
Loja 720,Tocantins,Norte,9537.6,7500
Loja 721,Ceará,Nordeste,6693.15,8000
Loja 722,Goiás,Centro-Oeste,8770.11,7200
Loja 723,Amapá,Norte,6560.82,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8909.19,8500
Loja 725,Santa Catarina,Sul,7248.28,8500
Loja 726,Pernambuco,Nordeste,8311.75,7000
Loja 727,Paraíba,Nordeste,6409.05,8200
Loja 728,Acre,Norte,9065.26,7500
Loja 729,Maranhão,Nordeste,9911.8,8200
Loja 730,Paraná,Sul,9016.82,8000
Loja 731,Pará,Norte,8854.18,7800
Loja 732,Ceará,Nordeste,7136.92,8000
Loja 733,Pará,Norte,7575.39,7800
Loja 734,Bahia,Nordeste,9988.55,7800
Loja 735,Acre,Norte,9478.85,7000
Loja 736,Mato Grosso,Centro-Oeste,9501.38,8200
Loja 737,Paraná,Sul,6582.52,8200
Loja 738,Paraná,Sul,7221.44,7000
Loja 739,Mato Grosso,Centro-Oeste,7445.6,7500
Loja 740,Santa Catarina,Sul,9308.63,8500
Loja 741,Maranhão,Nordeste,8007.42,7200
Loja 742,Amazonas,Norte,9323.74,7800
Loja 743,Goiás,Centro-Oeste,9707.9,8500
Loja 744,Piauí,Nordeste,8837.9,7200
Loja 745,Rio Grande do Sul,Sul,7959.06,8000
Loja 746,Ceará,Nordeste,9014.65,8500
Loja 747,Roraima,Norte,8036.07,8200
Loja 748,Acre,Norte,6309.33,8000
Loja 749,Rio Grande do Norte,Nordeste,6719.71,7000
Loja 750,São Paulo,Sudeste,9938.33,7800
Loja 751,Goiás,Centro-Oeste,9041.86,7800
Loja 752,Acre,Norte,6777.14,7800
Loja 753,Bahia,Nordeste,6479.85,7200
Loja 754,Paraíba,Nordeste,7435.55,7500
Loja 755,Paraná,Sul,7937.85,7000
Loja 756,São Paulo,Sudeste,9305.07,7200
Loja 757,Pará,Norte,7369.11,7200
Loja 758,Maranhão,Nordeste,9901.41,7800
Loja 759,Paraná,Sul,8605.92,8200
Loja 760,Alagoas,Nordeste,9447.49,7000
Loja 761,Pará,Norte,6574.7,8500
Loja 762,Tocantins,Norte,6584.92,7500
Loja 763,Rio Grande do Sul,Sul,7322.1,8000
Loja 764,Rondônia,Norte,7415.83,7500
Loja 765,Amazonas,Norte,8219.45,7800
Loja 766,Alagoas,Nordeste,9489.32,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6545.15,7000
Loja 768,Piauí,Nordeste,6898.79,7000
Loja 769,Paraná,Sul,6488.52,8500
Loja 770,Ceará,Nordeste,9124.4,8200
Loja 771,Santa Catarina,Sul,7320.46,7200
Loja 772,Espírito Santo,Sudeste,8088.74,8500
Loja 773,Piauí,Nordeste,6201.44,7800
Loja 774,Paraíba,Nordeste,6879.6,7800
Loja 775,Alagoas,Nordeste,6241.84,7200
Loja 776,Alagoas,Nordeste,6695.14,7800
Loja 777,Roraima,Norte,6990.36,7500
Loja 778,Paraná,Sul,6341.82,8200
Loja 779,Tocantins,Norte,9170.19,8000
Loja 780,Sergipe,Nordeste,9699.82,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9106.46,8500
Loja 782,Pará,Norte,9930.68,7000
Loja 783,São Paulo,Sudeste,8920.97,7500
Loja 784,Goiás,Centro-Oeste,7840.01,8200
Loja 785,Espírito Santo,Sudeste,8518.04,7200
Loja 786,Amazonas,Norte,8774.06,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6326.15,8200
Loja 788,Rondônia,Norte,7615.56,7500
Loja 789,Rondônia,Norte,9744.22,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8716.42,8000
Loja 791,Minas Gerais,Sudeste,7611.52,8000
Loja 792,Rio Grande do Sul,Sul,6753.73,7200
Loja 793,Maranhão,Nordeste,7653.51,7500
Loja 794,Amazonas,Norte,6082.61,8500
Loja 795,Rondônia,Norte,9234.4,7500
Loja 796,Alagoas,Nordeste,9450.64,7000
Loja 797,Sergipe,Nordeste,6528.8,8200
Loja 798,Goiás,Centro-Oeste,8042.35,7500
Loja 799,Amazonas,Norte,7371.36,8200
Loja 800,Paraná,Sul,9129.28,8000
Loja 801,Alagoas,Nordeste,8639.53,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9920.5,8200
Loja 803,Maranhão,Nordeste,6722.46,7200
Loja 804,Rio de Janeiro,Sudeste,9966.88,7800
Loja 805,Sergipe,Nordeste,7037.33,8000
Loja 806,Santa Catarina,Sul,7320.76,7500
Loja 807,Piauí,Nordeste,7985.06,7000
Loja 808,São Paulo,Sudeste,7357.79,7000
Loja 809,Piauí,Nordeste,6719.47,7800
Loja 810,Espírito Santo,Sudeste,8618.18,7800
Loja 811,Rio de Janeiro,Sudeste,8416.4,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8587.83,7200
Loja 813,Acre,Norte,6926.45,7000
Loja 814,Paraná,Sul,8763.9,8000
Loja 815,Ceará,Nordeste,9304.53,7500
Loja 816,Tocantins,Norte,8850.58,7000
Loja 817,Sergipe,Nordeste,6875.22,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6453.32,8500
Loja 819,Roraima,Norte,8208.48,7000
Loja 820,Acre,Norte,8661.18,7000
Loja 821,Pernambuco,Nordeste,9393.98,8500
Loja 822,Piauí,Nordeste,6938.53,8500
Loja 823,Amazonas,Norte,7533.21,8500
Loja 824,Rondônia,Norte,6690.8,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6341.57,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9717.05,7000
Loja 827,Mato Grosso,Centro-Oeste,6996.84,8000
Loja 828,São Paulo,Sudeste,6093.13,7500
Loja 829,Acre,Norte,8531.21,7000
Loja 830,Mato Grosso,Centro-Oeste,7822.54,8200
Loja 831,Amapá,Norte,8313.92,7200
Loja 832,Acre,Norte,8327.04,7000
Loja 833,Bahia,Nordeste,9891.41,7800
Loja 834,Rio de Janeiro,Sudeste,8310.86,7800
Loja 835,Paraíba,Nordeste,6803.58,8500
Loja 836,Maranhão,Nordeste,8622.15,8200
Loja 837,Santa Catarina,Sul,9075.21,7500
Loja 838,Rondônia,Norte,6620.81,7000
Loja 839,Pará,Norte,6869.24,8500
Loja 840,Ceará,Nordeste,8239.56,8500
Loja 841,Rio Grande do Sul,Sul,8104.26,7200
Loja 842,Pernambuco,Nordeste,6190.03,7800
Loja 843,Amapá,Norte,9040.26,7200
Loja 844,Mato Grosso,Centro-Oeste,6952.78,7800
Loja 845,Rio Grande do Sul,Sul,7106.03,7000
Loja 846,Minas Gerais,Sudeste,6423.02,7500
Loja 847,Bahia,Nordeste,8413.18,7500
Loja 848,Paraná,Sul,6583.81,7200
Loja 849,Tocantins,Norte,7873.87,8000
Loja 850,Ceará,Nordeste,9671.97,8500
Loja 851,Sergipe,Nordeste,7411.48,8000
Loja 852,Amazonas,Norte,7669.23,7800
Loja 853,Ceará,Nordeste,7493.13,7800
Loja 854,Pernambuco,Nordeste,8680.37,7800
Loja 855,Amazonas,Norte,8919.34,7800
Loja 856,Ceará,Nordeste,9367.1,7800
Loja 857,Pernambuco,Nordeste,9343.24,8500
Loja 858,Minas Gerais,Sudeste,6528.47,8000
Loja 859,Espírito Santo,Sudeste,6664.72,7800
Loja 860,Mato Grosso,Centro-Oeste,9237.03,8200
Loja 861,Amazonas,Norte,8164.54,8200
Loja 862,Mato Grosso,Centro-Oeste,7819.07,8200
Loja 863,Amazonas,Norte,9605.72,8000
Loja 864,São Paulo,Sudeste,8982.36,7000
Loja 865,Alagoas,Nordeste,6103.98,8000
Loja 866,Acre,Norte,8164.47,8000
Loja 867,Amapá,Norte,9425.12,7000
Loja 868,Sergipe,Nordeste,9663.83,7000
Loja 869,Bahia,Nordeste,7615.91,8500
Loja 870,Maranhão,Nordeste,8000.23,8000
Loja 871,Maranhão,Nordeste,9525.7,7800
Loja 872,Amazonas,Norte,8585.89,7500
Loja 873,Santa Catarina,Sul,8729.13,8200
Loja 874,Ceará,Nordeste,7386.29,8200
Loja 875,Amazonas,Norte,7445.7,8500
Loja 876,Rio Grande do Sul,Sul,7822.04,7800
Loja 877,Sergipe,Nordeste,7217.88,7500
Loja 878,Pará,Norte,9163.69,7500
Loja 879,Espírito Santo,Sudeste,8181.42,7800
Loja 880,Maranhão,Nordeste,9892.02,7200
Loja 881,Goiás,Centro-Oeste,8434.13,7800
Loja 882,Maranhão,Nordeste,6236.54,8500
Loja 883,Sergipe,Nordeste,7489.34,7000
Loja 884,Santa Catarina,Sul,7982.08,7500
Loja 885,Pará,Norte,8669.48,7500
Loja 886,Amapá,Norte,8436.47,7500
Loja 887,São Paulo,Sudeste,6458.77,8500
Loja 888,Sergipe,Nordeste,9442.24,7200
Loja 889,Maranhão,Nordeste,8373.66,7000
Loja 890,Tocantins,Norte,8807.76,8000
Loja 891,Minas Gerais,Sudeste,6518.35,8500
Loja 892,Santa Catarina,Sul,8306.87,7000
Loja 893,Rio de Janeiro,Sudeste,7707.4,7800
Loja 894,Amapá,Norte,8730.78,7200
Loja 895,Sergipe,Nordeste,8485.46,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6986.26,7200
Loja 897,Santa Catarina,Sul,9993.28,7200
Loja 898,Paraná,Sul,6149.93,7000
Loja 899,Ceará,Nordeste,8554.52,7500
Loja 900,Bahia,Nordeste,8330.83,7000
Loja 901,Paraíba,Nordeste,6419.84,8200
Loja 902,Paraíba,Nordeste,7820.22,7000
Loja 903,Ceará,Nordeste,6988.92,8500
Loja 904,Rio Grande do Norte,Nordeste,8569.3,8000
Loja 905,Ceará,Nordeste,7564.64,8000
Loja 906,Paraná,Sul,7315.03,7800
Loja 907,Piauí,Nordeste,7846.84,8000
Loja 908,Ceará,Nordeste,7923.15,7200
Loja 909,Sergipe,Nordeste,6837.88,8500
Loja 910,Paraná,Sul,8109.61,7500
Loja 911,Ceará,Nordeste,6352.87,7000
Loja 912,Amapá,Norte,9819.98,7500
Loja 913,Alagoas,Nordeste,9730.09,7800
Loja 914,Ceará,Nordeste,6467.48,7800
Loja 915,Rio Grande do Sul,Sul,6910.3,7200
Loja 916,Rio Grande do Norte,Nordeste,9115.23,8000
Loja 917,Mato Grosso,Centro-Oeste,8271.91,8500
Loja 918,Goiás,Centro-Oeste,7778.35,7800
Loja 919,Rondônia,Norte,9154.97,8500
Loja 920,Paraná,Sul,8467.14,7500
Loja 921,Amapá,Norte,8442.0,8500
Loja 922,Alagoas,Nordeste,9809.21,8500
Loja 923,Paraná,Sul,7249.12,8200
Loja 924,Pará,Norte,6805.79,8200
Loja 925,Rio Grande do Sul,Sul,8175.8,7800
Loja 926,Paraná,Sul,8277.97,7800
Loja 927,Amapá,Norte,6784.6,8200
Loja 928,Goiás,Centro-Oeste,6395.66,7500
Loja 929,Rio de Janeiro,Sudeste,9645.29,8500
Loja 930,Bahia,Nordeste,9482.48,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6015.82,7200
Loja 932,Goiás,Centro-Oeste,6739.26,8200
Loja 933,Santa Catarina,Sul,6747.31,8000
Loja 934,Espírito Santo,Sudeste,8907.33,8000
Loja 935,Paraíba,Nordeste,9727.12,7800
Loja 936,Mato Grosso,Centro-Oeste,6526.72,7800
Loja 937,Rio de Janeiro,Sudeste,9605.39,7800
Loja 938,Paraíba,Nordeste,8519.63,7800
Loja 939,Paraná,Sul,8965.78,7200
Loja 940,Roraima,Norte,7401.86,7500
Loja 941,Mato Grosso,Centro-Oeste,8265.54,7800
Loja 942,Amapá,Norte,8240.55,8200
Loja 943,Ceará,Nordeste,6340.81,8500
Loja 944,Paraná,Sul,6119.58,7000
Loja 945,Paraná,Sul,8789.58,8000
Loja 946,Amapá,Norte,6685.88,8500
Loja 947,Espírito Santo,Sudeste,8792.53,8500
Loja 948,Amazonas,Norte,6951.06,7800
Loja 949,Amapá,Norte,8011.21,8500
Loja 950,Amazonas,Norte,8179.89,8500
Loja 951,Amapá,Norte,6286.84,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7565.54,8500
Loja 953,Espírito Santo,Sudeste,8078.62,7000
Loja 954,Rio de Janeiro,Sudeste,9672.71,8000
Loja 955,Piauí,Nordeste,7573.46,7200
Loja 956,Minas Gerais,Sudeste,8512.71,7800
Loja 957,Maranhão,Nordeste,7989.25,8000
Loja 958,Pernambuco,Nordeste,8010.93,7200
Loja 959,Paraíba,Nordeste,7164.5,8500
Loja 960,Maranhão,Nordeste,8082.19,7200
Loja 961,Amapá,Norte,6260.9,7800
Loja 962,Mato Grosso,Centro-Oeste,8943.44,7200
Loja 963,Rio Grande do Norte,Nordeste,8091.06,7800
Loja 964,São Paulo,Sudeste,8922.72,8200
Loja 965,Tocantins,Norte,9038.56,8500
Loja 966,Rio Grande do Sul,Sul,6616.33,7000
Loja 967,Ceará,Nordeste,9190.61,8500
Loja 968,Espírito Santo,Sudeste,7499.44,7500
Loja 969,Rio Grande do Sul,Sul,6505.57,8200
Loja 970,Rio de Janeiro,Sudeste,6693.41,8200
Loja 971,Tocantins,Norte,7707.47,8500
Loja 972,Roraima,Norte,8120.44,7800
Loja 973,Alagoas,Nordeste,6859.41,7200
Loja 974,Santa Catarina,Sul,8082.45,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8884.59,8500
Loja 976,Sergipe,Nordeste,7219.69,7200
Loja 977,Espírito Santo,Sudeste,7545.47,7800
Loja 978,Minas Gerais,Sudeste,8879.21,8500
Loja 979,Rio Grande do Sul,Sul,7390.57,8500
Loja 980,Pará,Norte,9701.64,7200
Loja 981,Paraíba,Nordeste,8117.72,8000
Loja 982,Paraná,Sul,7735.26,7200
Loja 983,Pará,Norte,9824.44,7000
Loja 984,Minas Gerais,Sudeste,6354.42,8200
Loja 985,Pernambuco,Nordeste,6278.11,8500
Loja 986,Rio Grande do Sul,Sul,9755.66,8200
Loja 987,Amazonas,Norte,9168.61,8500
Loja 988,Pernambuco,Nordeste,8639.85,7000
Loja 989,Santa Catarina,Sul,7652.1,7500
Loja 990,Paraíba,Nordeste,6886.27,7500
Loja 991,São Paulo,Sudeste,6716.56,8000
Loja 992,Tocantins,Norte,6373.19,8000
Loja 993,Minas Gerais,Sudeste,9537.09,7000
Loja 994,Piauí,Nordeste,8295.93,7200
Loja 995,Pará,Norte,6066.1,7500
Loja 996,Pernambuco,Nordeste,9069.79,7000
Loja 997,Rio Grande do Norte,Nordeste,9863.38,8200
Loja 998,Bahia,Nordeste,7622.48,8200
Loja 999,Roraima,Norte,6149.7,7500
Loja 1000,Roraima,Norte,8365.66,7000
