Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8088.64,8000
Loja 533,Mato Grosso,Centro-Oeste,7890.58,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6799.85,8000
Loja 535,Bahia,Nordeste,7905.65,7800
Loja 536,Sergipe,Nordeste,7809.43,7500
Loja 537,Espírito Santo,Sudeste,6739.59,7800
Loja 538,Paraná,Sul,9435.88,7800
Loja 539,Alagoas,Nordeste,6379.11,7500
Loja 540,Rio de Janeiro,Sudeste,9445.56,8000
Loja 541,Minas Gerais,Sudeste,9472.93,8500
Loja 542,Pernambuco,Nordeste,8493.45,7800
Loja 543,Paraíba,Nordeste,6649.9,8000
Loja 544,Goiás,Centro-Oeste,9955.77,8000
Loja 545,Maranhão,Nordeste,9710.1,8200
Loja 546,Rio Grande do Norte,Nordeste,8668.38,7000
Loja 547,Goiás,Centro-Oeste,8568.91,8500
Loja 548,Tocantins,Norte,9976.71,8000
Loja 549,Espírito Santo,Sudeste,6046.8,8200
Loja 550,Goiás,Centro-Oeste,6942.36,8200
Loja 551,Amapá,Norte,7306.18,7000
Loja 552,Pernambuco,Nordeste,8013.91,8200
Loja 553,Piauí,Nordeste,9769.46,7000
Loja 554,São Paulo,Sudeste,7367.84,7000
Loja 555,Roraima,Norte,9047.45,8000
Loja 556,Espírito Santo,Sudeste,8546.73,8200
Loja 557,Mato Grosso,Centro-Oeste,6380.87,7800
Loja 558,Mato Grosso,Centro-Oeste,8652.51,7800
Loja 559,Mato Grosso,Centro-Oeste,6392.87,7000
Loja 560,Minas Gerais,Sudeste,9863.54,8200
Loja 561,Sergipe,Nordeste,6422.96,7500
Loja 562,Bahia,Nordeste,9982.84,7000
Loja 563,Piauí,Nordeste,6024.17,7500
Loja 564,Roraima,Norte,6311.11,8000
Loja 565,Maranhão,Nordeste,9897.3,7000
Loja 566,Bahia,Nordeste,9077.43,7800
Loja 567,Amapá,Norte,9150.57,8000
Loja 568,Santa Catarina,Sul,7140.8,7200
Loja 569,Pará,Norte,6708.51,8500
Loja 570,Alagoas,Nordeste,9578.96,7000
Loja 571,Paraná,Sul,9809.43,7800
Loja 572,Santa Catarina,Sul,8834.29,7800
Loja 573,Amazonas,Norte,6712.35,7000
Loja 574,Rio Grande do Sul,Sul,9431.28,8000
Loja 575,Rio Grande do Norte,Nordeste,6609.82,8500
Loja 576,Rio Grande do Sul,Sul,6160.72,7200
Loja 577,Tocantins,Norte,7172.7,7800
Loja 578,Piauí,Nordeste,7474.65,7200
Loja 579,Rondônia,Norte,8014.7,8200
Loja 580,Bahia,Nordeste,6138.44,8500
Loja 581,Amapá,Norte,8753.63,8000
Loja 582,Bahia,Nordeste,9328.61,7200
Loja 583,Piauí,Nordeste,6397.36,8200
Loja 584,Paraíba,Nordeste,7972.12,7000
Loja 585,Sergipe,Nordeste,6358.67,7800
Loja 586,Minas Gerais,Sudeste,8492.67,7800
Loja 587,Goiás,Centro-Oeste,8520.17,7200
Loja 588,Espírito Santo,Sudeste,6318.16,7500
Loja 589,Rio Grande do Norte,Nordeste,7091.68,7800
Loja 590,Roraima,Norte,8164.42,8000
Loja 591,Tocantins,Norte,9925.12,8000
Loja 592,Pernambuco,Nordeste,7688.41,8000
Loja 593,Rio Grande do Sul,Sul,7288.5,7800
Loja 594,Pará,Norte,8101.25,7500
Loja 595,Bahia,Nordeste,7855.99,8500
Loja 596,Minas Gerais,Sudeste,8227.94,7500
Loja 597,Alagoas,Nordeste,7681.52,7200
Loja 598,Rio Grande do Norte,Nordeste,9003.71,7800
Loja 599,Tocantins,Norte,8966.53,8500
Loja 600,Pará,Norte,7535.45,7000
Loja 601,Santa Catarina,Sul,7445.31,7800
Loja 602,Minas Gerais,Sudeste,9486.4,7000
Loja 603,Roraima,Norte,6436.03,7500
Loja 604,Amazonas,Norte,6334.4,8500
Loja 605,Pernambuco,Nordeste,6906.28,7000
Loja 606,Paraíba,Nordeste,6097.2,7500
Loja 607,Minas Gerais,Sudeste,7098.95,8000
Loja 608,Paraná,Sul,6530.41,7800
Loja 609,Santa Catarina,Sul,8907.5,7200
Loja 610,Pernambuco,Nordeste,9999.96,7500
Loja 611,Maranhão,Nordeste,7197.3,7200
Loja 612,Paraná,Sul,8010.45,7000
Loja 613,Mato Grosso,Centro-Oeste,9020.75,7500
Loja 614,Rio Grande do Norte,Nordeste,9860.13,7500
Loja 615,Goiás,Centro-Oeste,9946.69,8200
Loja 616,Paraná,Sul,7356.73,8000
Loja 617,Bahia,Nordeste,7736.47,8500
Loja 618,Tocantins,Norte,8038.39,7200
Loja 619,Maranhão,Nordeste,6007.6,7200
Loja 620,Alagoas,Nordeste,9900.54,7800
Loja 621,Tocantins,Norte,8753.96,8200
Loja 622,Roraima,Norte,7793.24,7500
Loja 623,Ceará,Nordeste,8975.78,8200
Loja 624,Paraíba,Nordeste,6321.12,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7161.82,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6092.16,7800
Loja 627,Rio de Janeiro,Sudeste,8703.54,7200
Loja 628,Rio Grande do Norte,Nordeste,6667.73,7800
Loja 629,Piauí,Nordeste,7501.77,8000
Loja 630,São Paulo,Sudeste,9277.86,7800
Loja 631,Alagoas,Nordeste,9130.35,8200
Loja 632,Pará,Norte,9442.51,8200
Loja 633,Amapá,Norte,9730.75,8500
Loja 634,Rio Grande do Norte,Nordeste,7961.58,7200
Loja 635,Maranhão,Nordeste,6762.95,7000
Loja 636,Maranhão,Nordeste,6752.57,8000
Loja 637,Paraná,Sul,8213.6,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9643.1,8200
Loja 639,Pará,Norte,7646.45,8000
Loja 640,Rio de Janeiro,Sudeste,6105.26,7200
Loja 641,Mato Grosso,Centro-Oeste,7555.3,8200
Loja 642,Rondônia,Norte,6992.68,8500
Loja 643,Alagoas,Nordeste,6997.73,8000
Loja 644,Sergipe,Nordeste,7977.16,8000
Loja 645,Pernambuco,Nordeste,8383.44,8200
Loja 646,Amazonas,Norte,9861.05,8200
Loja 647,Amazonas,Norte,7671.33,8500
Loja 648,Goiás,Centro-Oeste,7789.03,7500
Loja 649,Santa Catarina,Sul,8199.25,8500
Loja 650,Pará,Norte,7800.51,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6207.91,7200
Loja 652,Paraíba,Nordeste,9439.26,8200
Loja 653,Pernambuco,Nordeste,9071.08,7500
Loja 654,São Paulo,Sudeste,9529.59,7000
Loja 655,Sergipe,Nordeste,9541.06,8000
Loja 656,Minas Gerais,Sudeste,8360.42,7000
Loja 657,Tocantins,Norte,9727.05,7500
Loja 658,São Paulo,Sudeste,8252.93,8200
Loja 659,Pernambuco,Nordeste,6956.01,7000
Loja 660,Rio Grande do Sul,Sul,7753.01,7500
Loja 661,Pará,Norte,7409.8,8200
Loja 662,Alagoas,Nordeste,8201.88,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7712.59,7000
Loja 664,Amazonas,Norte,6785.62,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6610.78,8500
Loja 666,Amapá,Norte,9355.85,8200
Loja 667,Paraíba,Nordeste,7350.46,7000
Loja 668,Maranhão,Nordeste,9310.05,7500
Loja 669,Roraima,Norte,9745.06,8000
Loja 670,Bahia,Nordeste,9719.89,8000
Loja 671,Paraná,Sul,9000.42,8000
Loja 672,Goiás,Centro-Oeste,8520.97,7200
Loja 673,Piauí,Nordeste,6751.49,8200
Loja 674,Espírito Santo,Sudeste,8348.19,7500
Loja 675,Paraná,Sul,9417.19,8000
Loja 676,Goiás,Centro-Oeste,6918.14,7500
Loja 677,Mato Grosso,Centro-Oeste,9790.28,8500
Loja 678,Paraná,Sul,7598.56,7200
Loja 679,Mato Grosso,Centro-Oeste,6548.91,7000
Loja 680,Alagoas,Nordeste,6637.32,7200
Loja 681,Mato Grosso,Centro-Oeste,9166.83,8500
Loja 682,Acre,Norte,7791.39,8500
Loja 683,Rio Grande do Sul,Sul,9151.73,8200
Loja 684,Ceará,Nordeste,7156.38,7500
Loja 685,Maranhão,Nordeste,6287.99,7000
Loja 686,Minas Gerais,Sudeste,7423.51,7200
Loja 687,Rio de Janeiro,Sudeste,7917.17,7800
Loja 688,Alagoas,Nordeste,6200.05,7000
Loja 689,Alagoas,Nordeste,7254.28,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7139.33,8500
Loja 691,Tocantins,Norte,9789.77,7200
Loja 692,Sergipe,Nordeste,9761.96,7200
Loja 693,Goiás,Centro-Oeste,7521.78,7800
Loja 694,Pará,Norte,8306.3,7500
Loja 695,Alagoas,Nordeste,9759.3,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6739.43,8500
Loja 697,Paraná,Sul,6374.12,8500
Loja 698,Espírito Santo,Sudeste,9019.93,8000
Loja 699,Amapá,Norte,9006.02,8000
Loja 700,Paraná,Sul,8112.28,8200
Loja 701,São Paulo,Sudeste,8797.59,7800
Loja 702,Bahia,Nordeste,9248.99,7000
Loja 703,Espírito Santo,Sudeste,7601.97,7800
Loja 704,Mato Grosso,Centro-Oeste,8571.46,7500
Loja 705,Maranhão,Nordeste,9322.04,8500
Loja 706,Rio Grande do Sul,Sul,8839.96,7000
Loja 707,São Paulo,Sudeste,9487.92,7000
Loja 708,Piauí,Nordeste,7541.82,8200
Loja 709,Sergipe,Nordeste,6071.4,7200
Loja 710,Roraima,Norte,7687.82,8500
Loja 711,Sergipe,Nordeste,9316.09,7000
Loja 712,Minas Gerais,Sudeste,9059.38,7800
Loja 713,Piauí,Nordeste,7242.9,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6871.95,7000
Loja 715,Tocantins,Norte,9730.77,7800
Loja 716,Pernambuco,Nordeste,8555.91,7000
Loja 717,Pará,Norte,9599.12,7000
Loja 718,Paraíba,Nordeste,7702.55,8500
Loja 719,Minas Gerais,Sudeste,7947.48,7000
Loja 720,Tocantins,Norte,7207.8,7500
Loja 721,Ceará,Nordeste,9541.38,8000
Loja 722,Goiás,Centro-Oeste,9241.91,7200
Loja 723,Amapá,Norte,7481.97,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7975.97,8500
Loja 725,Santa Catarina,Sul,7623.72,8500
Loja 726,Pernambuco,Nordeste,7232.37,7000
Loja 727,Paraíba,Nordeste,8758.34,8200
Loja 728,Acre,Norte,8044.56,7500
Loja 729,Maranhão,Nordeste,8228.35,8200
Loja 730,Paraná,Sul,7169.93,8000
Loja 731,Pará,Norte,9743.51,7800
Loja 732,Ceará,Nordeste,7761.64,8000
Loja 733,Pará,Norte,9810.32,7800
Loja 734,Bahia,Nordeste,7240.9,7800
Loja 735,Acre,Norte,9540.2,7000
Loja 736,Mato Grosso,Centro-Oeste,8361.75,8200
Loja 737,Paraná,Sul,7035.41,8200
Loja 738,Paraná,Sul,9936.05,7000
Loja 739,Mato Grosso,Centro-Oeste,8193.46,7500
Loja 740,Santa Catarina,Sul,9748.06,8500
Loja 741,Maranhão,Nordeste,8829.02,7200
Loja 742,Amazonas,Norte,7186.39,7800
Loja 743,Goiás,Centro-Oeste,6640.69,8500
Loja 744,Piauí,Nordeste,9375.82,7200
Loja 745,Rio Grande do Sul,Sul,7257.52,8000
Loja 746,Ceará,Nordeste,6696.63,8500
Loja 747,Roraima,Norte,6304.73,8200
Loja 748,Acre,Norte,7672.07,8000
Loja 749,Rio Grande do Norte,Nordeste,6127.88,7000
Loja 750,São Paulo,Sudeste,8101.06,7800
Loja 751,Goiás,Centro-Oeste,6016.92,7800
Loja 752,Acre,Norte,6289.52,7800
Loja 753,Bahia,Nordeste,7475.24,7200
Loja 754,Paraíba,Nordeste,6091.2,7500
Loja 755,Paraná,Sul,6993.68,7000
Loja 756,São Paulo,Sudeste,6507.61,7200
Loja 757,Pará,Norte,7532.2,7200
Loja 758,Maranhão,Nordeste,9489.02,7800
Loja 759,Paraná,Sul,7443.4,8200
Loja 760,Alagoas,Nordeste,8591.97,7000
Loja 761,Pará,Norte,6090.69,8500
Loja 762,Tocantins,Norte,7628.5,7500
Loja 763,Rio Grande do Sul,Sul,7630.43,8000
Loja 764,Rondônia,Norte,6614.4,7500
Loja 765,Amazonas,Norte,7368.0,7800
Loja 766,Alagoas,Nordeste,7119.71,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6922.9,7000
Loja 768,Piauí,Nordeste,8278.01,7000
Loja 769,Paraná,Sul,7588.03,8500
Loja 770,Ceará,Nordeste,9874.7,8200
Loja 771,Santa Catarina,Sul,9517.11,7200
Loja 772,Espírito Santo,Sudeste,8418.91,8500
Loja 773,Piauí,Nordeste,6575.69,7800
Loja 774,Paraíba,Nordeste,8308.66,7800
Loja 775,Alagoas,Nordeste,9137.34,7200
Loja 776,Alagoas,Nordeste,9213.76,7800
Loja 777,Roraima,Norte,7722.97,7500
Loja 778,Paraná,Sul,8962.69,8200
Loja 779,Tocantins,Norte,6117.05,8000
Loja 780,Sergipe,Nordeste,8684.06,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9828.36,8500
Loja 782,Pará,Norte,8649.46,7000
Loja 783,São Paulo,Sudeste,6325.69,7500
Loja 784,Goiás,Centro-Oeste,7789.03,8200
Loja 785,Espírito Santo,Sudeste,8903.29,7200
Loja 786,Amazonas,Norte,9820.2,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9568.08,8200
Loja 788,Rondônia,Norte,9540.66,7500
Loja 789,Rondônia,Norte,9175.0,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8181.81,8000
Loja 791,Minas Gerais,Sudeste,6600.33,8000
Loja 792,Rio Grande do Sul,Sul,8933.44,7200
Loja 793,Maranhão,Nordeste,8956.95,7500
Loja 794,Amazonas,Norte,6531.91,8500
Loja 795,Rondônia,Norte,6984.01,7500
Loja 796,Alagoas,Nordeste,7126.22,7000
Loja 797,Sergipe,Nordeste,8568.53,8200
Loja 798,Goiás,Centro-Oeste,9153.3,7500
Loja 799,Amazonas,Norte,9477.9,8200
Loja 800,Paraná,Sul,9041.35,8000
Loja 801,Alagoas,Nordeste,9265.08,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6169.18,8200
Loja 803,Maranhão,Nordeste,8810.98,7200
Loja 804,Rio de Janeiro,Sudeste,9120.83,7800
Loja 805,Sergipe,Nordeste,6954.18,8000
Loja 806,Santa Catarina,Sul,8213.81,7500
Loja 807,Piauí,Nordeste,6152.76,7000
Loja 808,São Paulo,Sudeste,7530.19,7000
Loja 809,Piauí,Nordeste,7675.98,7800
Loja 810,Espírito Santo,Sudeste,6704.66,7800
Loja 811,Rio de Janeiro,Sudeste,7994.34,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8636.25,7200
Loja 813,Acre,Norte,8784.0,7000
Loja 814,Paraná,Sul,9136.17,8000
Loja 815,Ceará,Nordeste,9274.03,7500
Loja 816,Tocantins,Norte,7961.09,7000
Loja 817,Sergipe,Nordeste,6297.35,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9342.0,8500
Loja 819,Roraima,Norte,8209.91,7000
Loja 820,Acre,Norte,6942.51,7000
Loja 821,Pernambuco,Nordeste,6964.93,8500
Loja 822,Piauí,Nordeste,6855.9,8500
Loja 823,Amazonas,Norte,9668.25,8500
Loja 824,Rondônia,Norte,6918.5,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8286.92,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8862.04,7000
Loja 827,Mato Grosso,Centro-Oeste,6149.25,8000
Loja 828,São Paulo,Sudeste,9397.93,7500
Loja 829,Acre,Norte,8754.03,7000
Loja 830,Mato Grosso,Centro-Oeste,7074.77,8200
Loja 831,Amapá,Norte,9582.42,7200
Loja 832,Acre,Norte,6221.17,7000
Loja 833,Bahia,Nordeste,8085.02,7800
Loja 834,Rio de Janeiro,Sudeste,9275.83,7800
Loja 835,Paraíba,Nordeste,7638.76,8500
Loja 836,Maranhão,Nordeste,9317.78,8200
Loja 837,Santa Catarina,Sul,6793.85,7500
Loja 838,Rondônia,Norte,8168.82,7000
Loja 839,Pará,Norte,6421.27,8500
Loja 840,Ceará,Nordeste,9056.31,8500
Loja 841,Rio Grande do Sul,Sul,8799.85,7200
Loja 842,Pernambuco,Nordeste,6043.61,7800
Loja 843,Amapá,Norte,8516.96,7200
Loja 844,Mato Grosso,Centro-Oeste,8351.93,7800
Loja 845,Rio Grande do Sul,Sul,8860.32,7000
Loja 846,Minas Gerais,Sudeste,6566.75,7500
Loja 847,Bahia,Nordeste,6534.8,7500
Loja 848,Paraná,Sul,8917.59,7200
Loja 849,Tocantins,Norte,7991.96,8000
Loja 850,Ceará,Nordeste,8750.64,8500
Loja 851,Sergipe,Nordeste,8319.45,8000
Loja 852,Amazonas,Norte,6205.78,7800
Loja 853,Ceará,Nordeste,7428.91,7800
Loja 854,Pernambuco,Nordeste,6221.71,7800
Loja 855,Amazonas,Norte,6184.94,7800
Loja 856,Ceará,Nordeste,8296.94,7800
Loja 857,Pernambuco,Nordeste,9236.65,8500
Loja 858,Minas Gerais,Sudeste,8856.33,8000
Loja 859,Espírito Santo,Sudeste,8073.57,7800
Loja 860,Mato Grosso,Centro-Oeste,7737.78,8200
Loja 861,Amazonas,Norte,8488.64,8200
Loja 862,Mato Grosso,Centro-Oeste,7885.13,8200
Loja 863,Amazonas,Norte,7691.45,8000
Loja 864,São Paulo,Sudeste,7766.53,7000
Loja 865,Alagoas,Nordeste,7137.67,8000
Loja 866,Acre,Norte,7650.77,8000
Loja 867,Amapá,Norte,6005.17,7000
Loja 868,Sergipe,Nordeste,8333.51,7000
Loja 869,Bahia,Nordeste,9659.0,8500
Loja 870,Maranhão,Nordeste,9558.0,8000
Loja 871,Maranhão,Nordeste,9360.61,7800
Loja 872,Amazonas,Norte,8717.9,7500
Loja 873,Santa Catarina,Sul,6059.12,8200
Loja 874,Ceará,Nordeste,7270.75,8200
Loja 875,Amazonas,Norte,8156.75,8500
Loja 876,Rio Grande do Sul,Sul,7160.47,7800
Loja 877,Sergipe,Nordeste,9643.47,7500
Loja 878,Pará,Norte,6929.4,7500
Loja 879,Espírito Santo,Sudeste,8540.59,7800
Loja 880,Maranhão,Nordeste,7412.67,7200
Loja 881,Goiás,Centro-Oeste,9201.73,7800
Loja 882,Maranhão,Nordeste,7462.28,8500
Loja 883,Sergipe,Nordeste,7410.13,7000
Loja 884,Santa Catarina,Sul,6590.24,7500
Loja 885,Pará,Norte,6730.33,7500
Loja 886,Amapá,Norte,8734.09,7500
Loja 887,São Paulo,Sudeste,8915.49,8500
Loja 888,Sergipe,Nordeste,9650.55,7200
Loja 889,Maranhão,Nordeste,8526.59,7000
Loja 890,Tocantins,Norte,6441.63,8000
Loja 891,Minas Gerais,Sudeste,9816.58,8500
Loja 892,Santa Catarina,Sul,7271.6,7000
Loja 893,Rio de Janeiro,Sudeste,8599.41,7800
Loja 894,Amapá,Norte,8226.52,7200
Loja 895,Sergipe,Nordeste,9209.84,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6541.62,7200
Loja 897,Santa Catarina,Sul,6318.41,7200
Loja 898,Paraná,Sul,9699.69,7000
Loja 899,Ceará,Nordeste,9921.8,7500
Loja 900,Bahia,Nordeste,8816.56,7000
Loja 901,Paraíba,Nordeste,6473.82,8200
Loja 902,Paraíba,Nordeste,9733.1,7000
Loja 903,Ceará,Nordeste,7811.34,8500
Loja 904,Rio Grande do Norte,Nordeste,8978.66,8000
Loja 905,Ceará,Nordeste,6425.54,8000
Loja 906,Paraná,Sul,7666.19,7800
Loja 907,Piauí,Nordeste,8374.64,8000
Loja 908,Ceará,Nordeste,8029.24,7200
Loja 909,Sergipe,Nordeste,7460.35,8500
Loja 910,Paraná,Sul,9302.9,7500
Loja 911,Ceará,Nordeste,7175.02,7000
Loja 912,Amapá,Norte,8351.81,7500
Loja 913,Alagoas,Nordeste,6493.04,7800
Loja 914,Ceará,Nordeste,6142.78,7800
Loja 915,Rio Grande do Sul,Sul,6831.3,7200
Loja 916,Rio Grande do Norte,Nordeste,6009.18,8000
Loja 917,Mato Grosso,Centro-Oeste,9519.33,8500
Loja 918,Goiás,Centro-Oeste,6059.39,7800
Loja 919,Rondônia,Norte,7472.52,8500
Loja 920,Paraná,Sul,7954.38,7500
Loja 921,Amapá,Norte,8526.15,8500
Loja 922,Alagoas,Nordeste,9809.99,8500
Loja 923,Paraná,Sul,6212.96,8200
Loja 924,Pará,Norte,6517.98,8200
Loja 925,Rio Grande do Sul,Sul,8812.05,7800
Loja 926,Paraná,Sul,7086.51,7800
Loja 927,Amapá,Norte,8996.61,8200
Loja 928,Goiás,Centro-Oeste,7705.72,7500
Loja 929,Rio de Janeiro,Sudeste,9596.29,8500
Loja 930,Bahia,Nordeste,6256.67,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6335.44,7200
Loja 932,Goiás,Centro-Oeste,6461.57,8200
Loja 933,Santa Catarina,Sul,6317.49,8000
Loja 934,Espírito Santo,Sudeste,7915.87,8000
Loja 935,Paraíba,Nordeste,9611.35,7800
Loja 936,Mato Grosso,Centro-Oeste,6820.05,7800
Loja 937,Rio de Janeiro,Sudeste,6466.21,7800
Loja 938,Paraíba,Nordeste,7211.84,7800
Loja 939,Paraná,Sul,8221.17,7200
Loja 940,Roraima,Norte,8280.88,7500
Loja 941,Mato Grosso,Centro-Oeste,8991.27,7800
Loja 942,Amapá,Norte,7491.91,8200
Loja 943,Ceará,Nordeste,9517.48,8500
Loja 944,Paraná,Sul,6184.51,7000
Loja 945,Paraná,Sul,6677.17,8000
Loja 946,Amapá,Norte,6598.17,8500
Loja 947,Espírito Santo,Sudeste,6580.14,8500
Loja 948,Amazonas,Norte,8682.85,7800
Loja 949,Amapá,Norte,9707.87,8500
Loja 950,Amazonas,Norte,6554.0,8500
Loja 951,Amapá,Norte,9382.87,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8507.47,8500
Loja 953,Espírito Santo,Sudeste,9691.82,7000
Loja 954,Rio de Janeiro,Sudeste,6033.03,8000
Loja 955,Piauí,Nordeste,7410.68,7200
Loja 956,Minas Gerais,Sudeste,7370.45,7800
Loja 957,Maranhão,Nordeste,9573.14,8000
Loja 958,Pernambuco,Nordeste,9480.69,7200
Loja 959,Paraíba,Nordeste,7503.57,8500
Loja 960,Maranhão,Nordeste,6190.28,7200
Loja 961,Amapá,Norte,9018.22,7800
Loja 962,Mato Grosso,Centro-Oeste,9156.27,7200
Loja 963,Rio Grande do Norte,Nordeste,6692.33,7800
Loja 964,São Paulo,Sudeste,9429.32,8200
Loja 965,Tocantins,Norte,6318.9,8500
Loja 966,Rio Grande do Sul,Sul,9222.08,7000
Loja 967,Ceará,Nordeste,9562.18,8500
Loja 968,Espírito Santo,Sudeste,8989.76,7500
Loja 969,Rio Grande do Sul,Sul,9214.05,8200
Loja 970,Rio de Janeiro,Sudeste,7105.47,8200
Loja 971,Tocantins,Norte,6752.77,8500
Loja 972,Roraima,Norte,7223.6,7800
Loja 973,Alagoas,Nordeste,9203.37,7200
Loja 974,Santa Catarina,Sul,8555.69,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8458.88,8500
Loja 976,Sergipe,Nordeste,7360.96,7200
Loja 977,Espírito Santo,Sudeste,6949.28,7800
Loja 978,Minas Gerais,Sudeste,8125.54,8500
Loja 979,Rio Grande do Sul,Sul,8656.57,8500
Loja 980,Pará,Norte,8580.38,7200
Loja 981,Paraíba,Nordeste,8198.24,8000
Loja 982,Paraná,Sul,7790.24,7200
Loja 983,Pará,Norte,7447.19,7000
Loja 984,Minas Gerais,Sudeste,8813.6,8200
Loja 985,Pernambuco,Nordeste,9464.38,8500
Loja 986,Rio Grande do Sul,Sul,9387.65,8200
Loja 987,Amazonas,Norte,6319.83,8500
Loja 988,Pernambuco,Nordeste,9163.17,7000
Loja 989,Santa Catarina,Sul,7451.35,7500
Loja 990,Paraíba,Nordeste,6400.7,7500
Loja 991,São Paulo,Sudeste,8061.64,8000
Loja 992,Tocantins,Norte,8474.49,8000
Loja 993,Minas Gerais,Sudeste,6210.66,7000
Loja 994,Piauí,Nordeste,9678.28,7200
Loja 995,Pará,Norte,8545.38,7500
Loja 996,Pernambuco,Nordeste,7230.57,7000
Loja 997,Rio Grande do Norte,Nordeste,7372.71,8200
Loja 998,Bahia,Nordeste,6477.0,8200
Loja 999,Roraima,Norte,8589.56,7500
Loja 1000,Roraima,Norte,8493.12,7000
