Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8068.1,7200
Loja 531, Roraima, Norte,7096.42,7000
Loja 532, Acre, Norte,8931.83,7000
Loja 533, Paraná, Sul,7568.09,8000
Loja 534, Rio Grande do Sul, Sul,7427.56,8000
Loja 535, Espírito Santo, Sudeste,9019.74,7000
Loja 536, Minas Gerais, Sudeste,6774.68,8500
Loja 537, Espírito Santo, Sudeste,7315.88,8200
Loja 538, Sergipe, Nordeste,6488.93,7000
Loja 539, Sergipe, Nordeste,9588.62,7500
Loja 540, Pernambuco, Nordeste,6949.9,8000
Loja 541, Rio Grande do Sul, Sul,7056.81,7200
Loja 542, Ceará, Nordeste,7851.79,7200
Loja 543, Paraíba, Nordeste,9694.81,7800
Loja 544, Alagoas, Nordeste,8089.61,7200
Loja 545, Pará, Norte,7906.15,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9633.85,7200
Loja 547, Amazonas, Norte,9286.07,8200
Loja 548, Roraima, Norte,7573.13,7500
Loja 549, Pernambuco, Nordeste,8140.58,8200
Loja 550, Piauí, Nordeste,9817.59,7200
Loja 551, Alagoas, Nordeste,9797.37,7000
Loja 552, Ceará, Nordeste,7035.53,7800
Loja 553, São Paulo, Sudeste,9569.47,8000
Loja 554, Amazonas, Norte,9102.12,8500
Loja 555, Espírito Santo, Sudeste,9106.81,7000
Loja 556, Sergipe, Nordeste,7509.73,7800
Loja 557, Ceará, Nordeste,7576.83,8200
Loja 558, Mato Grosso, Centro-Oeste,9071.78,8500
Loja 559, Mato Grosso, Centro-Oeste,6079.31,8200
Loja 560, Piauí, Nordeste,9598.77,8200
Loja 561, Amazonas, Norte,8279.84,8200
Loja 562, Espírito Santo, Sudeste,9312.6,7500
Loja 563, Pará, Norte,8960.53,7000
Loja 564, Piauí, Nordeste,8168.52,8200
Loja 565, Amazonas, Norte,7189.49,7000
Loja 566, Amazonas, Norte,9684.51,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9896.15,7200
Loja 568, São Paulo, Sudeste,7841.04,7800
Loja 569, Tocantins, Norte,8546.06,7200
Loja 570, Pernambuco, Nordeste,9650.31,8500
Loja 571, Paraíba, Nordeste,9703.43,7800
Loja 572, Santa Catarina, Sul,8468.07,7500
Loja 573, Pernambuco, Nordeste,7707.24,8200
Loja 574, Amapá, Norte,8074.36,7800
Loja 575, Acre, Norte,7968.65,8000
Loja 576, Paraná, Sul,9849.85,8200
Loja 577, Ceará, Nordeste,8123.77,7800
Loja 578, Espírito Santo, Sudeste,9383.59,7000
Loja 579, Rio Grande do Sul, Sul,8650.47,8000
Loja 580, Ceará, Nordeste,7198.95,7500
Loja 581, Rio Grande do Sul, Sul,7711.53,8000
Loja 582, Sergipe, Nordeste,9585.5,7500
Loja 583, Bahia, Nordeste,6776.65,8200
Loja 584, Maranhão, Nordeste,8259.84,7500
Loja 585, Tocantins, Norte,9698.24,7200
Loja 586, Maranhão, Nordeste,7678.99,7000
Loja 587, Amazonas, Norte,8844.44,7500
Loja 588, Roraima, Norte,9906.04,7800
Loja 589, Rio Grande do Sul, Sul,6774.03,7000
Loja 590, Goiás, Centro-Oeste,9598.08,7000
Loja 591, Rio de Janeiro, Sudeste,9980.24,7000
Loja 592, Goiás, Centro-Oeste,6587.31,7500
Loja 593, Rondônia, Norte,7333.86,7200
Loja 594, Tocantins, Norte,8268.57,7000
Loja 595, Rio de Janeiro, Sudeste,8535.98,7800
Loja 596, Amazonas, Norte,6451.56,7200
Loja 597, Piauí, Nordeste,6472.39,8500
Loja 598, Tocantins, Norte,7604.58,8000
Loja 599, Santa Catarina, Sul,7072.37,8500
Loja 600, Piauí, Nordeste,9990.44,8000
Loja 601, Amapá, Norte,8968.92,7200
Loja 602, Rio de Janeiro, Sudeste,7440.42,7800
Loja 603, Goiás, Centro-Oeste,8076.23,8200
Loja 604, Bahia, Nordeste,7869.17,8500
Loja 605, Rio de Janeiro, Sudeste,9991.1,7800
Loja 606, Pernambuco, Nordeste,7566.36,7800
Loja 607, Santa Catarina, Sul,8745.29,7000
Loja 608, Rio Grande do Norte, Nordeste,6351.0,7500
Loja 609, Sergipe, Nordeste,8603.28,7800
Loja 610, Rio de Janeiro, Sudeste,6628.52,7800
Loja 611, Paraíba, Nordeste,6331.21,8500
Loja 612, Acre, Norte,7377.23,7200
Loja 613, Amapá, Norte,7371.74,7000
Loja 614, Ceará, Nordeste,8436.56,8000
Loja 615, Rondônia, Norte,8917.24,8200
Loja 616, Rio Grande do Norte, Nordeste,6326.9,7000
Loja 617, São Paulo, Sudeste,8022.27,7500
Loja 618, Paraná, Sul,6446.17,8200
Loja 619, Paraíba, Nordeste,8584.07,7000
Loja 620, Mato Grosso, Centro-Oeste,7360.27,7800
Loja 621, Bahia, Nordeste,7252.5,8500
Loja 622, Sergipe, Nordeste,6024.22,8500
Loja 623, Amapá, Norte,6696.75,8500
Loja 624, Piauí, Nordeste,6470.82,7200
Loja 625, Rondônia, Norte,7928.64,8000
Loja 626, Paraná, Sul,7586.01,8000
Loja 627, Espírito Santo, Sudeste,9860.33,7800
Loja 628, Rio de Janeiro, Sudeste,9251.63,8200
Loja 629, Alagoas, Nordeste,7122.25,8200
Loja 630, Paraná, Sul,9492.06,8500
Loja 631, Alagoas, Nordeste,9800.67,8500
Loja 632, Minas Gerais, Sudeste,7042.66,7000
Loja 633, Rondônia, Norte,9230.72,8200
Loja 634, Rio Grande do Sul, Sul,7865.18,8500
Loja 635, Amapá, Norte,8016.26,7800
Loja 636, Minas Gerais, Sudeste,6225.86,7500
Loja 637, Rio Grande do Norte, Nordeste,7289.3,7800
Loja 638, Amapá, Norte,8849.35,8200
Loja 639, Espírito Santo, Sudeste,6626.81,7500
Loja 640, Pernambuco, Nordeste,6790.18,7800
Loja 641, Maranhão, Nordeste,8458.2,7200
Loja 642, Mato Grosso, Centro-Oeste,7992.84,8000
Loja 643, São Paulo, Sudeste,7202.36,7200
Loja 644, Amazonas, Norte,9487.2,7800
Loja 645, Amazonas, Norte,8569.7,8000
Loja 646, Goiás, Centro-Oeste,9818.97,7200
Loja 647, Santa Catarina, Sul,8372.02,8200
Loja 648, Ceará, Nordeste,8826.9,7800
Loja 649, Rondônia, Norte,8051.23,7000
Loja 650, Bahia, Nordeste,7869.14,8000
Loja 651, Roraima, Norte,9729.42,8000
Loja 652, Amapá, Norte,9331.46,8200
Loja 653, Espírito Santo, Sudeste,7508.87,7800
Loja 654, Pará, Norte,9797.24,8200
Loja 655, Bahia, Nordeste,8178.83,7800
Loja 656, Tocantins, Norte,6433.92,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8096.46,7200
Loja 658, Acre, Norte,6666.9,7500
Loja 659, Goiás, Centro-Oeste,6262.94,7200
Loja 660, Santa Catarina, Sul,7994.06,7500
Loja 661, Rio Grande do Sul, Sul,8953.09,8000
Loja 662, Maranhão, Nordeste,9842.83,8500
Loja 663, Amazonas, Norte,9991.44,8500
Loja 664, Rio de Janeiro, Sudeste,6356.44,7500
Loja 665, Alagoas, Nordeste,8827.16,7500
Loja 666, São Paulo, Sudeste,9302.64,7000
Loja 667, São Paulo, Sudeste,7736.51,7200
Loja 668, Acre, Norte,8193.69,8500
Loja 669, Paraíba, Nordeste,6359.17,7000
Loja 670, Espírito Santo, Sudeste,6077.18,7000
Loja 671, Pará, Norte,9744.27,8500
Loja 672, Rondônia, Norte,7250.42,7200
Loja 673, Bahia, Nordeste,8483.1,8500
Loja 674, Roraima, Norte,6788.46,7500
Loja 675, Tocantins, Norte,7045.19,7200
Loja 676, Sergipe, Nordeste,6103.57,7000
Loja 677, Pernambuco, Nordeste,6740.18,8200
Loja 678, Espírito Santo, Sudeste,8208.12,8500
Loja 679, Acre, Norte,8940.81,7800
Loja 680, Ceará, Nordeste,7095.42,7500
Loja 681, Minas Gerais, Sudeste,7448.22,7000
Loja 682, Pernambuco, Nordeste,8722.01,8000
Loja 683, Ceará, Nordeste,8795.16,7200
Loja 684, Goiás, Centro-Oeste,8699.84,7500
Loja 685, Roraima, Norte,7350.13,7000
Loja 686, Paraná, Sul,9153.31,7200
Loja 687, Goiás, Centro-Oeste,8239.92,8000
Loja 688, São Paulo, Sudeste,7261.37,7800
Loja 689, São Paulo, Sudeste,8220.3,7000
Loja 690, Rio Grande do Norte, Nordeste,6601.71,8500
Loja 691, Rio de Janeiro, Sudeste,8340.02,8200
Loja 692, Rondônia, Norte,9083.3,8200
Loja 693, Espírito Santo, Sudeste,8550.56,7200
Loja 694, Rondônia, Norte,8426.14,7800
Loja 695, Amazonas, Norte,7292.62,7200
Loja 696, Pernambuco, Nordeste,9307.84,7200
Loja 697, Sergipe, Nordeste,6523.63,7500
Loja 698, Minas Gerais, Sudeste,8359.43,7200
Loja 699, Piauí, Nordeste,7549.79,7200
Loja 700, Acre, Norte,9804.28,7500
Loja 701, Ceará, Nordeste,6379.65,8000
Loja 702, Piauí, Nordeste,9646.92,8500
Loja 703, Paraná, Sul,7731.72,8200
Loja 704, Maranhão, Nordeste,7201.59,8200
Loja 705, Paraná, Sul,8684.0,7000
Loja 706, Alagoas, Nordeste,7476.31,7000
Loja 707, Rio Grande do Norte, Nordeste,6989.49,8200
Loja 708, Mato Grosso, Centro-Oeste,8681.02,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8386.42,8200
Loja 710, Amapá, Norte,8786.78,7000
Loja 711, Paraná, Sul,8530.53,7000
Loja 712, Paraná, Sul,6447.26,7500
Loja 713, Espírito Santo, Sudeste,6742.74,7200
Loja 714, Santa Catarina, Sul,6808.98,8000
Loja 715, Minas Gerais, Sudeste,6990.41,7500
Loja 716, Acre, Norte,7758.59,7500
Loja 717, Pernambuco, Nordeste,8692.55,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8583.07,7800
Loja 719, Piauí, Nordeste,9442.53,7800
Loja 720, Paraíba, Nordeste,6353.99,7000
Loja 721, Espírito Santo, Sudeste,6325.96,8500
Loja 722, Acre, Norte,9544.62,7000
Loja 723, Piauí, Nordeste,8468.33,7800
Loja 724, Bahia, Nordeste,8214.11,8200
Loja 725, Acre, Norte,7385.05,7500
Loja 726, Rio Grande do Sul, Sul,8051.51,7500
Loja 727, Roraima, Norte,7462.79,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6905.92,7500
Loja 729, Piauí, Nordeste,7543.11,8000
Loja 730, Paraíba, Nordeste,6829.13,7500
Loja 731, Goiás, Centro-Oeste,7401.97,8500
Loja 732, Rio Grande do Norte, Nordeste,9837.06,8000
Loja 733, Pará, Norte,8128.33,8000
Loja 734, Ceará, Nordeste,8474.85,7000
Loja 735, Alagoas, Nordeste,8211.95,7800
Loja 736, Amapá, Norte,6858.4,7500
Loja 737, Paraíba, Nordeste,9455.76,8200
Loja 738, Espírito Santo, Sudeste,7564.68,7000
Loja 739, Espírito Santo, Sudeste,6733.52,7800
Loja 740, Rondônia, Norte,9291.69,7800
Loja 741, Amapá, Norte,9362.4,8000
Loja 742, Paraíba, Nordeste,6244.5,7000
Loja 743, Ceará, Nordeste,9999.57,7500
Loja 744, Amapá, Norte,9627.3,8200
Loja 745, Amapá, Norte,7239.63,7000
Loja 746, Minas Gerais, Sudeste,7519.35,7500
Loja 747, Amapá, Norte,7375.13,7000
Loja 748, Mato Grosso, Centro-Oeste,9184.27,7500
Loja 749, Minas Gerais, Sudeste,6353.97,8500
Loja 750, São Paulo, Sudeste,9027.8,7500
Loja 751, Rio Grande do Norte, Nordeste,8790.09,8200
Loja 752, Piauí, Nordeste,7714.7,7000
Loja 753, Maranhão, Nordeste,6760.58,8500
Loja 754, Rio Grande do Norte, Nordeste,9052.91,8500
Loja 755, Espírito Santo, Sudeste,8032.54,7200
Loja 756, Paraíba, Nordeste,9591.78,7000
Loja 757, Sergipe, Nordeste,7382.88,8200
Loja 758, Rondônia, Norte,7383.81,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8885.5,8500
Loja 760, Rio Grande do Norte, Nordeste,8778.18,7000
Loja 761, Espírito Santo, Sudeste,8056.66,7800
Loja 762, Roraima, Norte,6689.12,8500
Loja 763, Acre, Norte,6543.71,7500
Loja 764, Tocantins, Norte,7800.06,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8720.37,8200
Loja 766, Tocantins, Norte,8552.4,8200
Loja 767, Paraná, Sul,7621.39,7000
Loja 768, Ceará, Nordeste,7933.94,7800
Loja 769, Rio Grande do Sul, Sul,7838.38,7000
Loja 770, Acre, Norte,6029.55,8500
Loja 771, Rio Grande do Norte, Nordeste,9020.86,8500
Loja 772, Paraná, Sul,7082.21,8200
Loja 773, Espírito Santo, Sudeste,6346.21,7200
Loja 774, Paraíba, Nordeste,7293.59,8200
Loja 775, Piauí, Nordeste,6293.16,7500
Loja 776, Ceará, Nordeste,6239.38,7000
Loja 777, Paraíba, Nordeste,6553.99,7200
Loja 778, Minas Gerais, Sudeste,9794.18,8500
Loja 779, Bahia, Nordeste,9370.07,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7617.69,7200
Loja 781, Piauí, Nordeste,8178.88,8500
Loja 782, Espírito Santo, Sudeste,9184.59,7000
Loja 783, Paraná, Sul,7391.02,8500
Loja 784, Ceará, Nordeste,6273.48,7200
Loja 785, Rio Grande do Norte, Nordeste,9161.31,8000
Loja 786, Pará, Norte,7926.76,7800
Loja 787, Alagoas, Nordeste,7328.91,7200
Loja 788, Rio Grande do Norte, Nordeste,9041.34,8200
Loja 789, São Paulo, Sudeste,9312.58,7200
Loja 790, São Paulo, Sudeste,6053.23,8200
Loja 791, Minas Gerais, Sudeste,6938.3,7000
Loja 792, Mato Grosso, Centro-Oeste,9693.93,8200
Loja 793, Amapá, Norte,8587.08,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9273.59,8500
Loja 795, Rio de Janeiro, Sudeste,8924.63,8500
Loja 796, Pernambuco, Nordeste,9587.98,8000
Loja 797, Rio Grande do Norte, Nordeste,7961.58,7200
Loja 798, Bahia, Nordeste,7012.46,8000
Loja 799, Acre, Norte,9875.1,7500
Loja 800, Rio Grande do Norte, Nordeste,9303.03,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7180.94,8500
Loja 802, Rio de Janeiro, Sudeste,6473.72,7000
Loja 803, Tocantins, Norte,8254.77,8500
Loja 804, Rondônia, Norte,9823.59,7500
Loja 805, Sergipe, Nordeste,9170.07,8500
Loja 806, Goiás, Centro-Oeste,6991.24,7200
Loja 807, Alagoas, Nordeste,6822.8,7800
Loja 808, Rondônia, Norte,7375.9,7800
Loja 809, Amazonas, Norte,7601.92,7000
Loja 810, Piauí, Nordeste,9531.08,7500
Loja 811, Rio Grande do Norte, Nordeste,7121.5,7200
Loja 812, Pará, Norte,6425.21,7200
Loja 813, Mato Grosso, Centro-Oeste,9487.33,7800
Loja 814, Piauí, Nordeste,6762.3,8200
Loja 815, Mato Grosso, Centro-Oeste,6629.78,7200
Loja 816, Tocantins, Norte,7714.68,7000
Loja 817, Amazonas, Norte,6812.56,7200
Loja 818, Acre, Norte,7122.9,8000
Loja 819, Rio Grande do Norte, Nordeste,8962.74,7500
Loja 820, Rondônia, Norte,9304.41,7200
Loja 821, Alagoas, Nordeste,8809.33,7200
Loja 822, Paraná, Sul,9024.2,7800
Loja 823, Amazonas, Norte,8669.6,8500
Loja 824, Ceará, Nordeste,9617.02,8500
Loja 825, Goiás, Centro-Oeste,7780.28,7200
Loja 826, Paraíba, Nordeste,7387.21,7200
Loja 827, Maranhão, Nordeste,8995.73,7500
Loja 828, Mato Grosso, Centro-Oeste,8618.3,8000
Loja 829, Pernambuco, Nordeste,7838.67,7800
Loja 830, Espírito Santo, Sudeste,6931.83,8500
Loja 831, Paraná, Sul,7780.28,7800
Loja 832, Ceará, Nordeste,6081.27,7200
Loja 833, Pará, Norte,8240.46,8500
Loja 834, Espírito Santo, Sudeste,9909.33,8200
Loja 835, Rio de Janeiro, Sudeste,6167.81,8000
Loja 836, Rio Grande do Norte, Nordeste,7305.9,8200
Loja 837, Santa Catarina, Sul,6118.28,7500
Loja 838, Bahia, Nordeste,8166.09,8500
Loja 839, Tocantins, Norte,7948.34,7500
Loja 840, Bahia, Nordeste,8470.36,7000
Loja 841, Ceará, Nordeste,6580.92,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7003.41,7200
Loja 843, Santa Catarina, Sul,9227.51,7800
Loja 844, Roraima, Norte,8209.08,8500
Loja 845, Mato Grosso, Centro-Oeste,9836.82,7500
Loja 846, Goiás, Centro-Oeste,6136.65,8000
Loja 847, Amapá, Norte,6663.19,8000
Loja 848, Goiás, Centro-Oeste,9044.66,8500
Loja 849, Piauí, Nordeste,8689.07,8000
Loja 850, Goiás, Centro-Oeste,6742.37,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8793.39,8000
Loja 852, Paraíba, Nordeste,9689.44,8200
Loja 853, Pernambuco, Nordeste,7939.86,8000
Loja 854, Maranhão, Nordeste,7985.57,7200
Loja 855, Roraima, Norte,9242.76,7500
Loja 856, Ceará, Nordeste,8244.41,8500
Loja 857, Rio de Janeiro, Sudeste,6584.75,7500
Loja 858, Amazonas, Norte,6661.05,8000
Loja 859, São Paulo, Sudeste,9214.53,8200
Loja 860, Goiás, Centro-Oeste,8052.87,7500
Loja 861, Amapá, Norte,6888.04,7000
Loja 862, Minas Gerais, Sudeste,7816.36,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9708.84,7200
Loja 864, Goiás, Centro-Oeste,9288.79,8500
Loja 865, Ceará, Nordeste,6616.46,8200
Loja 866, Santa Catarina, Sul,9878.6,8000
Loja 867, Goiás, Centro-Oeste,8380.99,7800
Loja 868, Pernambuco, Nordeste,9176.33,7800
Loja 869, Sergipe, Nordeste,8606.35,7200
Loja 870, Pará, Norte,9265.56,8000
Loja 871, Mato Grosso, Centro-Oeste,6772.35,8000
Loja 872, Paraná, Sul,9099.95,8000
Loja 873, Amazonas, Norte,8236.93,7800
Loja 874, Paraíba, Nordeste,9897.76,7800
Loja 875, Ceará, Nordeste,7245.83,8000
Loja 876, Rio de Janeiro, Sudeste,6115.11,7200
Loja 877, Rio Grande do Norte, Nordeste,8197.05,7500
Loja 878, Piauí, Nordeste,6359.43,7800
Loja 879, Paraná, Sul,8648.28,7000
Loja 880, Maranhão, Nordeste,9643.31,7500
Loja 881, Espírito Santo, Sudeste,8946.31,8500
Loja 882, Goiás, Centro-Oeste,6228.63,7800
Loja 883, Pernambuco, Nordeste,6507.64,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9932.96,8500
Loja 885, Bahia, Nordeste,8400.53,7800
Loja 886, Roraima, Norte,6497.52,8200
Loja 887, Sergipe, Nordeste,8374.0,8500
Loja 888, Rio Grande do Sul, Sul,6530.72,7000
Loja 889, São Paulo, Sudeste,9660.67,7200
Loja 890, São Paulo, Sudeste,8038.94,8200
Loja 891, Rio de Janeiro, Sudeste,8496.74,7800
Loja 892, Roraima, Norte,6436.48,7200
Loja 893, Goiás, Centro-Oeste,9340.27,8000
Loja 894, Pernambuco, Nordeste,9675.21,7000
Loja 895, Rio Grande do Sul, Sul,9524.61,7200
Loja 896, Rio Grande do Norte, Nordeste,6092.62,7000
Loja 897, Amazonas, Norte,8019.56,8000
Loja 898, Rondônia, Norte,7836.76,7200
Loja 899, Mato Grosso, Centro-Oeste,9289.83,7000
Loja 900, Maranhão, Nordeste,7091.43,8000
Loja 901, Paraná, Sul,9373.48,7500
Loja 902, Amazonas, Norte,9050.48,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6255.33,7000
Loja 904, Rio de Janeiro, Sudeste,9865.89,8000
Loja 905, Rio Grande do Norte, Nordeste,9118.18,7500
Loja 906, Rondônia, Norte,9219.71,8000
Loja 907, Ceará, Nordeste,7454.02,7500
Loja 908, Rondônia, Norte,9688.47,8200
Loja 909, Ceará, Nordeste,7895.12,7500
Loja 910, Mato Grosso, Centro-Oeste,9973.1,7000
Loja 911, Paraná, Sul,6190.37,8500
Loja 912, Piauí, Nordeste,8750.3,8000
Loja 913, Paraíba, Nordeste,6530.28,7000
Loja 914, Piauí, Nordeste,6275.37,7800
Loja 915, Acre, Norte,8023.15,7000
Loja 916, Ceará, Nordeste,6297.83,7500
Loja 917, Minas Gerais, Sudeste,6088.5,7000
Loja 918, Pernambuco, Nordeste,7293.78,7800
Loja 919, Goiás, Centro-Oeste,9098.63,7500
Loja 920, Paraná, Sul,9872.38,7200
Loja 921, Mato Grosso, Centro-Oeste,6590.36,7000
Loja 922, Amazonas, Norte,7237.86,7500
Loja 923, Rondônia, Norte,6374.09,7800
Loja 924, Bahia, Nordeste,8695.67,7200
Loja 925, Santa Catarina, Sul,6829.47,8500
Loja 926, Paraná, Sul,6916.25,8500
Loja 927, Mato Grosso, Centro-Oeste,8464.47,8500
Loja 928, São Paulo, Sudeste,7046.64,7800
Loja 929, Paraíba, Nordeste,7499.79,7500
Loja 930, Amazonas, Norte,7715.39,8500
Loja 931, Goiás, Centro-Oeste,8690.75,8500
Loja 932, Alagoas, Nordeste,9324.07,8500
Loja 933, Sergipe, Nordeste,6478.4,7500
Loja 934, Espírito Santo, Sudeste,6685.8,7500
Loja 935, Amapá, Norte,8487.65,8500
Loja 936, Paraíba, Nordeste,6911.44,7000
Loja 937, Amazonas, Norte,7922.79,7000
Loja 938, Roraima, Norte,6126.87,8200
Loja 939, Minas Gerais, Sudeste,9592.64,8500
Loja 940, Rondônia, Norte,7121.72,7500
Loja 941, Pará, Norte,6565.87,7500
Loja 942, Minas Gerais, Sudeste,9579.18,7000
Loja 943, Acre, Norte,7726.15,7000
Loja 944, Alagoas, Nordeste,7085.2,8200
Loja 945, Maranhão, Nordeste,6123.85,7800
Loja 946, Tocantins, Norte,8946.86,7800
Loja 947, Pará, Norte,8326.18,8200
Loja 948, Mato Grosso, Centro-Oeste,8841.55,7200
Loja 949, Rio Grande do Sul, Sul,9773.18,7500
Loja 950, Acre, Norte,9333.97,8000
Loja 951, Rio Grande do Sul, Sul,8774.26,7000
Loja 952, Minas Gerais, Sudeste,6873.93,8000
Loja 953, Alagoas, Nordeste,9025.37,8000
Loja 954, Mato Grosso, Centro-Oeste,8835.89,7500
Loja 955, Rio Grande do Norte, Nordeste,9683.1,7000
Loja 956, Maranhão, Nordeste,7163.85,8500
Loja 957, Paraíba, Nordeste,6263.05,8200
Loja 958, Sergipe, Nordeste,8423.74,8000
Loja 959, Maranhão, Nordeste,7433.6,8000
Loja 960, Mato Grosso, Centro-Oeste,9339.74,7000
Loja 961, Mato Grosso, Centro-Oeste,9636.58,8500
Loja 962, Pará, Norte,8804.74,8500
Loja 963, Paraíba, Nordeste,6616.24,7800
Loja 964, São Paulo, Sudeste,8350.61,8500
Loja 965, Piauí, Nordeste,9412.9,8000
Loja 966, Piauí, Nordeste,7870.48,7800
Loja 967, Sergipe, Nordeste,8280.22,8500
Loja 968, Ceará, Nordeste,9683.04,8000
Loja 969, Acre, Norte,8103.89,7500
Loja 970, Tocantins, Norte,9372.6,8200
Loja 971, Pernambuco, Nordeste,9327.81,8200
Loja 972, Ceará, Nordeste,6521.98,7800
Loja 973, Pará, Norte,8751.08,8500
Loja 974, Rio Grande do Norte, Nordeste,7714.28,8000
Loja 975, Piauí, Nordeste,9324.1,8000
Loja 976, Sergipe, Nordeste,6160.48,7500
Loja 977, Santa Catarina, Sul,6708.94,7200
Loja 978, Rio Grande do Norte, Nordeste,6269.81,7000
Loja 979, Minas Gerais, Sudeste,6803.44,7800
Loja 980, Goiás, Centro-Oeste,8831.98,8000
Loja 981, Sergipe, Nordeste,8030.37,8500
Loja 982, Alagoas, Nordeste,8108.56,7500
Loja 983, São Paulo, Sudeste,9444.6,8500
Loja 984, Goiás, Centro-Oeste,7800.53,8000
Loja 985, Sergipe, Nordeste,7794.69,8200
Loja 986, Pernambuco, Nordeste,9945.93,7200
Loja 987, Amazonas, Norte,7033.59,7200
Loja 988, Sergipe, Nordeste,8539.68,7000
Loja 989, Rio Grande do Sul, Sul,8058.34,7200
Loja 990, São Paulo, Sudeste,8578.16,8000
Loja 991, Mato Grosso, Centro-Oeste,7381.21,8500
Loja 992, Rio Grande do Norte, Nordeste,6377.66,7000
Loja 993, Amapá, Norte,8062.95,7800
Loja 994, Mato Grosso, Centro-Oeste,9348.44,7200
Loja 995, Roraima, Norte,8601.18,8000
Loja 996, Piauí, Nordeste,7156.29,7500
Loja 997, Santa Catarina, Sul,6305.49,7500
Loja 998, Amapá, Norte,6165.99,7800
Loja 999, Mato Grosso, Centro-Oeste,9992.33,8000
Loja 1000, Mato Grosso, Centro-Oeste,8457.55,8500
