Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8187.4,8000
Loja 533,Mato Grosso,Centro-Oeste,9189.93,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9751.05,8000
Loja 535,Bahia,Nordeste,9296.18,7800
Loja 536,Sergipe,Nordeste,7756.05,7500
Loja 537,Espírito Santo,Sudeste,7777.61,7800
Loja 538,Paraná,Sul,9559.96,7800
Loja 539,Alagoas,Nordeste,9300.87,7500
Loja 540,Rio de Janeiro,Sudeste,8066.05,8000
Loja 541,Minas Gerais,Sudeste,6140.65,8500
Loja 542,Pernambuco,Nordeste,6998.5,7800
Loja 543,Paraíba,Nordeste,8077.66,8000
Loja 544,Goiás,Centro-Oeste,9090.42,8000
Loja 545,Maranhão,Nordeste,8329.54,8200
Loja 546,Rio Grande do Norte,Nordeste,9868.28,7000
Loja 547,Goiás,Centro-Oeste,6847.96,8500
Loja 548,Tocantins,Norte,9490.05,8000
Loja 549,Espírito Santo,Sudeste,9090.01,8200
Loja 550,Goiás,Centro-Oeste,6138.84,8200
Loja 551,Amapá,Norte,7548.88,7000
Loja 552,Pernambuco,Nordeste,7843.88,8200
Loja 553,Piauí,Nordeste,8739.01,7000
Loja 554,São Paulo,Sudeste,6146.77,7000
Loja 555,Roraima,Norte,6721.5,8000
Loja 556,Espírito Santo,Sudeste,6334.96,8200
Loja 557,Mato Grosso,Centro-Oeste,8876.18,7800
Loja 558,Mato Grosso,Centro-Oeste,6006.06,7800
Loja 559,Mato Grosso,Centro-Oeste,7002.51,7000
Loja 560,Minas Gerais,Sudeste,9778.73,8200
Loja 561,Sergipe,Nordeste,9812.35,7500
Loja 562,Bahia,Nordeste,9755.87,7000
Loja 563,Piauí,Nordeste,8002.02,7500
Loja 564,Roraima,Norte,7130.3,8000
Loja 565,Maranhão,Nordeste,8092.12,7000
Loja 566,Bahia,Nordeste,9655.86,7800
Loja 567,Amapá,Norte,9669.03,8000
Loja 568,Santa Catarina,Sul,6145.12,7200
Loja 569,Pará,Norte,8233.72,8500
Loja 570,Alagoas,Nordeste,8768.61,7000
Loja 571,Paraná,Sul,9651.47,7800
Loja 572,Santa Catarina,Sul,6240.9,7800
Loja 573,Amazonas,Norte,6258.95,7000
Loja 574,Rio Grande do Sul,Sul,9298.85,8000
Loja 575,Rio Grande do Norte,Nordeste,8902.13,8500
Loja 576,Rio Grande do Sul,Sul,6399.52,7200
Loja 577,Tocantins,Norte,9027.38,7800
Loja 578,Piauí,Nordeste,7864.65,7200
Loja 579,Rondônia,Norte,9702.88,8200
Loja 580,Bahia,Nordeste,6303.97,8500
Loja 581,Amapá,Norte,8248.95,8000
Loja 582,Bahia,Nordeste,8982.71,7200
Loja 583,Piauí,Nordeste,9294.8,8200
Loja 584,Paraíba,Nordeste,6401.78,7000
Loja 585,Sergipe,Nordeste,8223.1,7800
Loja 586,Minas Gerais,Sudeste,6334.33,7800
Loja 587,Goiás,Centro-Oeste,8887.04,7200
Loja 588,Espírito Santo,Sudeste,6954.26,7500
Loja 589,Rio Grande do Norte,Nordeste,7406.97,7800
Loja 590,Roraima,Norte,9629.3,8000
Loja 591,Tocantins,Norte,9637.65,8000
Loja 592,Pernambuco,Nordeste,7037.42,8000
Loja 593,Rio Grande do Sul,Sul,7186.66,7800
Loja 594,Pará,Norte,8996.15,7500
Loja 595,Bahia,Nordeste,9537.09,8500
Loja 596,Minas Gerais,Sudeste,6025.26,7500
Loja 597,Alagoas,Nordeste,7271.07,7200
Loja 598,Rio Grande do Norte,Nordeste,6560.54,7800
Loja 599,Tocantins,Norte,9581.54,8500
Loja 600,Pará,Norte,6277.69,7000
Loja 601,Santa Catarina,Sul,8513.11,7800
Loja 602,Minas Gerais,Sudeste,9391.49,7000
Loja 603,Roraima,Norte,8082.9,7500
Loja 604,Amazonas,Norte,6629.12,8500
Loja 605,Pernambuco,Nordeste,8802.25,7000
Loja 606,Paraíba,Nordeste,8598.29,7500
Loja 607,Minas Gerais,Sudeste,7440.27,8000
Loja 608,Paraná,Sul,8824.55,7800
Loja 609,Santa Catarina,Sul,8624.47,7200
Loja 610,Pernambuco,Nordeste,8371.05,7500
Loja 611,Maranhão,Nordeste,9473.29,7200
Loja 612,Paraná,Sul,6113.48,7000
Loja 613,Mato Grosso,Centro-Oeste,9921.14,7500
Loja 614,Rio Grande do Norte,Nordeste,6648.05,7500
Loja 615,Goiás,Centro-Oeste,7723.06,8200
Loja 616,Paraná,Sul,9267.15,8000
Loja 617,Bahia,Nordeste,9858.72,8500
Loja 618,Tocantins,Norte,8096.07,7200
Loja 619,Maranhão,Nordeste,7896.74,7200
Loja 620,Alagoas,Nordeste,7318.76,7800
Loja 621,Tocantins,Norte,8146.87,8200
Loja 622,Roraima,Norte,8779.87,7500
Loja 623,Ceará,Nordeste,8233.46,8200
Loja 624,Paraíba,Nordeste,8901.49,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7341.75,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9168.25,7800
Loja 627,Rio de Janeiro,Sudeste,7359.57,7200
Loja 628,Rio Grande do Norte,Nordeste,6332.01,7800
Loja 629,Piauí,Nordeste,9198.08,8000
Loja 630,São Paulo,Sudeste,7456.07,7800
Loja 631,Alagoas,Nordeste,9239.0,8200
Loja 632,Pará,Norte,6502.41,8200
Loja 633,Amapá,Norte,6102.84,8500
Loja 634,Rio Grande do Norte,Nordeste,9376.96,7200
Loja 635,Maranhão,Nordeste,7358.41,7000
Loja 636,Maranhão,Nordeste,7907.53,8000
Loja 637,Paraná,Sul,6386.53,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6046.72,8200
Loja 639,Pará,Norte,7152.05,8000
Loja 640,Rio de Janeiro,Sudeste,8676.19,7200
Loja 641,Mato Grosso,Centro-Oeste,8655.17,8200
Loja 642,Rondônia,Norte,9940.5,8500
Loja 643,Alagoas,Nordeste,8593.07,8000
Loja 644,Sergipe,Nordeste,8665.88,8000
Loja 645,Pernambuco,Nordeste,9176.3,8200
Loja 646,Amazonas,Norte,9408.58,8200
Loja 647,Amazonas,Norte,8912.2,8500
Loja 648,Goiás,Centro-Oeste,9441.61,7500
Loja 649,Santa Catarina,Sul,6457.03,8500
Loja 650,Pará,Norte,8695.7,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7427.64,7200
Loja 652,Paraíba,Nordeste,8883.77,8200
Loja 653,Pernambuco,Nordeste,9056.83,7500
Loja 654,São Paulo,Sudeste,8755.15,7000
Loja 655,Sergipe,Nordeste,7292.85,8000
Loja 656,Minas Gerais,Sudeste,6931.48,7000
Loja 657,Tocantins,Norte,6053.97,7500
Loja 658,São Paulo,Sudeste,7327.96,8200
Loja 659,Pernambuco,Nordeste,6367.93,7000
Loja 660,Rio Grande do Sul,Sul,7070.6,7500
Loja 661,Pará,Norte,9395.89,8200
Loja 662,Alagoas,Nordeste,9470.22,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9493.87,7000
Loja 664,Amazonas,Norte,8336.38,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6714.39,8500
Loja 666,Amapá,Norte,6539.69,8200
Loja 667,Paraíba,Nordeste,7526.01,7000
Loja 668,Maranhão,Nordeste,8896.75,7500
Loja 669,Roraima,Norte,9307.3,8000
Loja 670,Bahia,Nordeste,7017.18,8000
Loja 671,Paraná,Sul,9156.54,8000
Loja 672,Goiás,Centro-Oeste,6439.76,7200
Loja 673,Piauí,Nordeste,7619.22,8200
Loja 674,Espírito Santo,Sudeste,9892.52,7500
Loja 675,Paraná,Sul,7606.93,8000
Loja 676,Goiás,Centro-Oeste,8128.91,7500
Loja 677,Mato Grosso,Centro-Oeste,9862.96,8500
Loja 678,Paraná,Sul,6312.35,7200
Loja 679,Mato Grosso,Centro-Oeste,9247.4,7000
Loja 680,Alagoas,Nordeste,7451.02,7200
Loja 681,Mato Grosso,Centro-Oeste,6189.96,8500
Loja 682,Acre,Norte,9972.82,8500
Loja 683,Rio Grande do Sul,Sul,7124.18,8200
Loja 684,Ceará,Nordeste,7445.26,7500
Loja 685,Maranhão,Nordeste,7488.2,7000
Loja 686,Minas Gerais,Sudeste,8702.92,7200
Loja 687,Rio de Janeiro,Sudeste,8161.89,7800
Loja 688,Alagoas,Nordeste,7365.77,7000
Loja 689,Alagoas,Nordeste,8329.85,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8841.21,8500
Loja 691,Tocantins,Norte,6753.75,7200
Loja 692,Sergipe,Nordeste,8176.66,7200
Loja 693,Goiás,Centro-Oeste,9192.02,7800
Loja 694,Pará,Norte,7596.41,7500
Loja 695,Alagoas,Nordeste,9946.76,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7874.78,8500
Loja 697,Paraná,Sul,7831.89,8500
Loja 698,Espírito Santo,Sudeste,7871.92,8000
Loja 699,Amapá,Norte,9622.64,8000
Loja 700,Paraná,Sul,7310.41,8200
Loja 701,São Paulo,Sudeste,9216.14,7800
Loja 702,Bahia,Nordeste,6125.82,7000
Loja 703,Espírito Santo,Sudeste,8721.1,7800
Loja 704,Mato Grosso,Centro-Oeste,6659.23,7500
Loja 705,Maranhão,Nordeste,6387.08,8500
Loja 706,Rio Grande do Sul,Sul,9406.73,7000
Loja 707,São Paulo,Sudeste,6215.25,7000
Loja 708,Piauí,Nordeste,9999.4,8200
Loja 709,Sergipe,Nordeste,9958.49,7200
Loja 710,Roraima,Norte,8207.51,8500
Loja 711,Sergipe,Nordeste,9506.63,7000
Loja 712,Minas Gerais,Sudeste,7254.62,7800
Loja 713,Piauí,Nordeste,7667.47,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8641.89,7000
Loja 715,Tocantins,Norte,6894.29,7800
Loja 716,Pernambuco,Nordeste,7571.15,7000
Loja 717,Pará,Norte,9548.13,7000
Loja 718,Paraíba,Nordeste,6463.81,8500
Loja 719,Minas Gerais,Sudeste,9096.41,7000
Loja 720,Tocantins,Norte,7409.65,7500
Loja 721,Ceará,Nordeste,6967.03,8000
Loja 722,Goiás,Centro-Oeste,9808.8,7200
Loja 723,Amapá,Norte,6611.05,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7108.63,8500
Loja 725,Santa Catarina,Sul,6798.51,8500
Loja 726,Pernambuco,Nordeste,6729.25,7000
Loja 727,Paraíba,Nordeste,8858.11,8200
Loja 728,Acre,Norte,9217.68,7500
Loja 729,Maranhão,Nordeste,9069.75,8200
Loja 730,Paraná,Sul,7665.96,8000
Loja 731,Pará,Norte,7510.12,7800
Loja 732,Ceará,Nordeste,7689.4,8000
Loja 733,Pará,Norte,6067.2,7800
Loja 734,Bahia,Nordeste,6550.25,7800
Loja 735,Acre,Norte,6977.54,7000
Loja 736,Mato Grosso,Centro-Oeste,6376.1,8200
Loja 737,Paraná,Sul,8191.77,8200
Loja 738,Paraná,Sul,9626.33,7000
Loja 739,Mato Grosso,Centro-Oeste,8307.85,7500
Loja 740,Santa Catarina,Sul,9470.35,8500
Loja 741,Maranhão,Nordeste,8040.65,7200
Loja 742,Amazonas,Norte,6534.91,7800
Loja 743,Goiás,Centro-Oeste,9252.59,8500
Loja 744,Piauí,Nordeste,9919.34,7200
Loja 745,Rio Grande do Sul,Sul,7296.88,8000
Loja 746,Ceará,Nordeste,9365.95,8500
Loja 747,Roraima,Norte,7399.61,8200
Loja 748,Acre,Norte,7863.7,8000
Loja 749,Rio Grande do Norte,Nordeste,9264.69,7000
Loja 750,São Paulo,Sudeste,6094.75,7800
Loja 751,Goiás,Centro-Oeste,9234.05,7800
Loja 752,Acre,Norte,6644.5,7800
Loja 753,Bahia,Nordeste,8293.17,7200
Loja 754,Paraíba,Nordeste,8330.1,7500
Loja 755,Paraná,Sul,9238.45,7000
Loja 756,São Paulo,Sudeste,9856.43,7200
Loja 757,Pará,Norte,9381.64,7200
Loja 758,Maranhão,Nordeste,8292.72,7800
Loja 759,Paraná,Sul,6894.32,8200
Loja 760,Alagoas,Nordeste,6690.56,7000
Loja 761,Pará,Norte,7348.64,8500
Loja 762,Tocantins,Norte,8013.36,7500
Loja 763,Rio Grande do Sul,Sul,8331.99,8000
Loja 764,Rondônia,Norte,7479.31,7500
Loja 765,Amazonas,Norte,7792.25,7800
Loja 766,Alagoas,Nordeste,8173.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9170.33,7000
Loja 768,Piauí,Nordeste,9176.76,7000
Loja 769,Paraná,Sul,6992.72,8500
Loja 770,Ceará,Nordeste,8353.73,8200
Loja 771,Santa Catarina,Sul,7363.02,7200
Loja 772,Espírito Santo,Sudeste,9846.6,8500
Loja 773,Piauí,Nordeste,7585.28,7800
Loja 774,Paraíba,Nordeste,6617.47,7800
Loja 775,Alagoas,Nordeste,7678.93,7200
Loja 776,Alagoas,Nordeste,6461.27,7800
Loja 777,Roraima,Norte,7822.86,7500
Loja 778,Paraná,Sul,7484.57,8200
Loja 779,Tocantins,Norte,7022.09,8000
Loja 780,Sergipe,Nordeste,7118.25,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9285.06,8500
Loja 782,Pará,Norte,7182.6,7000
Loja 783,São Paulo,Sudeste,7073.97,7500
Loja 784,Goiás,Centro-Oeste,6027.06,8200
Loja 785,Espírito Santo,Sudeste,8668.38,7200
Loja 786,Amazonas,Norte,6774.56,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7681.63,8200
Loja 788,Rondônia,Norte,8783.59,7500
Loja 789,Rondônia,Norte,7990.06,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9906.88,8000
Loja 791,Minas Gerais,Sudeste,6772.44,8000
Loja 792,Rio Grande do Sul,Sul,6182.96,7200
Loja 793,Maranhão,Nordeste,9146.23,7500
Loja 794,Amazonas,Norte,9047.28,8500
Loja 795,Rondônia,Norte,9136.77,7500
Loja 796,Alagoas,Nordeste,8581.44,7000
Loja 797,Sergipe,Nordeste,6982.43,8200
Loja 798,Goiás,Centro-Oeste,7985.93,7500
Loja 799,Amazonas,Norte,9829.39,8200
Loja 800,Paraná,Sul,7600.5,8000
Loja 801,Alagoas,Nordeste,9973.33,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7652.65,8200
Loja 803,Maranhão,Nordeste,8839.24,7200
Loja 804,Rio de Janeiro,Sudeste,9479.26,7800
Loja 805,Sergipe,Nordeste,7225.91,8000
Loja 806,Santa Catarina,Sul,8742.91,7500
Loja 807,Piauí,Nordeste,7116.93,7000
Loja 808,São Paulo,Sudeste,7552.16,7000
Loja 809,Piauí,Nordeste,9130.22,7800
Loja 810,Espírito Santo,Sudeste,7245.95,7800
Loja 811,Rio de Janeiro,Sudeste,8128.8,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8593.63,7200
Loja 813,Acre,Norte,8504.01,7000
Loja 814,Paraná,Sul,7766.08,8000
Loja 815,Ceará,Nordeste,9637.65,7500
Loja 816,Tocantins,Norte,6502.38,7000
Loja 817,Sergipe,Nordeste,8243.13,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6667.25,8500
Loja 819,Roraima,Norte,6022.94,7000
Loja 820,Acre,Norte,6473.09,7000
Loja 821,Pernambuco,Nordeste,9224.4,8500
Loja 822,Piauí,Nordeste,8930.66,8500
Loja 823,Amazonas,Norte,9217.13,8500
Loja 824,Rondônia,Norte,8253.57,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6455.11,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9486.46,7000
Loja 827,Mato Grosso,Centro-Oeste,8199.1,8000
Loja 828,São Paulo,Sudeste,6988.86,7500
Loja 829,Acre,Norte,7977.24,7000
Loja 830,Mato Grosso,Centro-Oeste,6828.73,8200
Loja 831,Amapá,Norte,7458.53,7200
Loja 832,Acre,Norte,8737.84,7000
Loja 833,Bahia,Nordeste,6445.21,7800
Loja 834,Rio de Janeiro,Sudeste,6266.63,7800
Loja 835,Paraíba,Nordeste,9327.95,8500
Loja 836,Maranhão,Nordeste,8611.26,8200
Loja 837,Santa Catarina,Sul,6215.64,7500
Loja 838,Rondônia,Norte,8347.25,7000
Loja 839,Pará,Norte,8521.74,8500
Loja 840,Ceará,Nordeste,9127.63,8500
Loja 841,Rio Grande do Sul,Sul,8491.9,7200
Loja 842,Pernambuco,Nordeste,9405.27,7800
Loja 843,Amapá,Norte,8648.1,7200
Loja 844,Mato Grosso,Centro-Oeste,7199.75,7800
Loja 845,Rio Grande do Sul,Sul,7289.65,7000
Loja 846,Minas Gerais,Sudeste,7403.56,7500
Loja 847,Bahia,Nordeste,7192.03,7500
Loja 848,Paraná,Sul,7940.46,7200
Loja 849,Tocantins,Norte,6693.56,8000
Loja 850,Ceará,Nordeste,7527.17,8500
Loja 851,Sergipe,Nordeste,8359.75,8000
Loja 852,Amazonas,Norte,7381.69,7800
Loja 853,Ceará,Nordeste,7676.44,7800
Loja 854,Pernambuco,Nordeste,8339.37,7800
Loja 855,Amazonas,Norte,6678.46,7800
Loja 856,Ceará,Nordeste,8526.23,7800
Loja 857,Pernambuco,Nordeste,8972.65,8500
Loja 858,Minas Gerais,Sudeste,7800.76,8000
Loja 859,Espírito Santo,Sudeste,6172.22,7800
Loja 860,Mato Grosso,Centro-Oeste,7166.66,8200
Loja 861,Amazonas,Norte,6823.86,8200
Loja 862,Mato Grosso,Centro-Oeste,9998.11,8200
Loja 863,Amazonas,Norte,6633.64,8000
Loja 864,São Paulo,Sudeste,8880.38,7000
Loja 865,Alagoas,Nordeste,9630.94,8000
Loja 866,Acre,Norte,6180.69,8000
Loja 867,Amapá,Norte,6113.54,7000
Loja 868,Sergipe,Nordeste,7883.89,7000
Loja 869,Bahia,Nordeste,8342.02,8500
Loja 870,Maranhão,Nordeste,9595.43,8000
Loja 871,Maranhão,Nordeste,8442.36,7800
Loja 872,Amazonas,Norte,8189.63,7500
Loja 873,Santa Catarina,Sul,8475.71,8200
Loja 874,Ceará,Nordeste,9746.84,8200
Loja 875,Amazonas,Norte,9840.04,8500
Loja 876,Rio Grande do Sul,Sul,8429.47,7800
Loja 877,Sergipe,Nordeste,8509.4,7500
Loja 878,Pará,Norte,8536.31,7500
Loja 879,Espírito Santo,Sudeste,8788.35,7800
Loja 880,Maranhão,Nordeste,9668.23,7200
Loja 881,Goiás,Centro-Oeste,8271.72,7800
Loja 882,Maranhão,Nordeste,8939.52,8500
Loja 883,Sergipe,Nordeste,6274.71,7000
Loja 884,Santa Catarina,Sul,7613.93,7500
Loja 885,Pará,Norte,6706.38,7500
Loja 886,Amapá,Norte,9230.2,7500
Loja 887,São Paulo,Sudeste,7856.68,8500
Loja 888,Sergipe,Nordeste,6884.41,7200
Loja 889,Maranhão,Nordeste,9744.11,7000
Loja 890,Tocantins,Norte,9686.4,8000
Loja 891,Minas Gerais,Sudeste,7660.27,8500
Loja 892,Santa Catarina,Sul,9197.98,7000
Loja 893,Rio de Janeiro,Sudeste,8547.91,7800
Loja 894,Amapá,Norte,8648.44,7200
Loja 895,Sergipe,Nordeste,8536.6,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6253.33,7200
Loja 897,Santa Catarina,Sul,9040.04,7200
Loja 898,Paraná,Sul,9514.66,7000
Loja 899,Ceará,Nordeste,9218.17,7500
Loja 900,Bahia,Nordeste,8929.62,7000
Loja 901,Paraíba,Nordeste,8084.51,8200
Loja 902,Paraíba,Nordeste,9278.73,7000
Loja 903,Ceará,Nordeste,6650.15,8500
Loja 904,Rio Grande do Norte,Nordeste,6764.82,8000
Loja 905,Ceará,Nordeste,8998.54,8000
Loja 906,Paraná,Sul,6138.08,7800
Loja 907,Piauí,Nordeste,8128.27,8000
Loja 908,Ceará,Nordeste,7415.79,7200
Loja 909,Sergipe,Nordeste,6095.8,8500
Loja 910,Paraná,Sul,7781.18,7500
Loja 911,Ceará,Nordeste,7790.92,7000
Loja 912,Amapá,Norte,7858.1,7500
Loja 913,Alagoas,Nordeste,9387.4,7800
Loja 914,Ceará,Nordeste,9422.0,7800
Loja 915,Rio Grande do Sul,Sul,6175.61,7200
Loja 916,Rio Grande do Norte,Nordeste,7825.54,8000
Loja 917,Mato Grosso,Centro-Oeste,8463.7,8500
Loja 918,Goiás,Centro-Oeste,7890.71,7800
Loja 919,Rondônia,Norte,6140.12,8500
Loja 920,Paraná,Sul,6363.81,7500
Loja 921,Amapá,Norte,9805.02,8500
Loja 922,Alagoas,Nordeste,8596.78,8500
Loja 923,Paraná,Sul,7242.63,8200
Loja 924,Pará,Norte,6631.09,8200
Loja 925,Rio Grande do Sul,Sul,7242.55,7800
Loja 926,Paraná,Sul,6481.94,7800
Loja 927,Amapá,Norte,6851.72,8200
Loja 928,Goiás,Centro-Oeste,7722.27,7500
Loja 929,Rio de Janeiro,Sudeste,9744.12,8500
Loja 930,Bahia,Nordeste,7505.46,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8914.25,7200
Loja 932,Goiás,Centro-Oeste,6986.35,8200
Loja 933,Santa Catarina,Sul,7658.59,8000
Loja 934,Espírito Santo,Sudeste,9105.96,8000
Loja 935,Paraíba,Nordeste,7903.2,7800
Loja 936,Mato Grosso,Centro-Oeste,9638.15,7800
Loja 937,Rio de Janeiro,Sudeste,9207.83,7800
Loja 938,Paraíba,Nordeste,6257.32,7800
Loja 939,Paraná,Sul,8790.65,7200
Loja 940,Roraima,Norte,6319.75,7500
Loja 941,Mato Grosso,Centro-Oeste,9327.95,7800
Loja 942,Amapá,Norte,8575.62,8200
Loja 943,Ceará,Nordeste,8519.14,8500
Loja 944,Paraná,Sul,9127.78,7000
Loja 945,Paraná,Sul,8482.1,8000
Loja 946,Amapá,Norte,7773.65,8500
Loja 947,Espírito Santo,Sudeste,9361.78,8500
Loja 948,Amazonas,Norte,7112.13,7800
Loja 949,Amapá,Norte,9377.33,8500
Loja 950,Amazonas,Norte,8839.01,8500
Loja 951,Amapá,Norte,7263.63,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6279.62,8500
Loja 953,Espírito Santo,Sudeste,8619.26,7000
Loja 954,Rio de Janeiro,Sudeste,6528.86,8000
Loja 955,Piauí,Nordeste,8693.06,7200
Loja 956,Minas Gerais,Sudeste,6436.28,7800
Loja 957,Maranhão,Nordeste,6658.87,8000
Loja 958,Pernambuco,Nordeste,6965.39,7200
Loja 959,Paraíba,Nordeste,9691.44,8500
Loja 960,Maranhão,Nordeste,7864.8,7200
Loja 961,Amapá,Norte,8964.67,7800
Loja 962,Mato Grosso,Centro-Oeste,9423.24,7200
Loja 963,Rio Grande do Norte,Nordeste,9192.8,7800
Loja 964,São Paulo,Sudeste,7870.75,8200
Loja 965,Tocantins,Norte,7761.53,8500
Loja 966,Rio Grande do Sul,Sul,9169.33,7000
Loja 967,Ceará,Nordeste,7596.31,8500
Loja 968,Espírito Santo,Sudeste,9070.55,7500
Loja 969,Rio Grande do Sul,Sul,7715.37,8200
Loja 970,Rio de Janeiro,Sudeste,7080.09,8200
Loja 971,Tocantins,Norte,7724.04,8500
Loja 972,Roraima,Norte,7756.26,7800
Loja 973,Alagoas,Nordeste,9841.13,7200
Loja 974,Santa Catarina,Sul,7223.66,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6873.99,8500
Loja 976,Sergipe,Nordeste,7217.49,7200
Loja 977,Espírito Santo,Sudeste,8951.33,7800
Loja 978,Minas Gerais,Sudeste,9315.22,8500
Loja 979,Rio Grande do Sul,Sul,9045.27,8500
Loja 980,Pará,Norte,7334.21,7200
Loja 981,Paraíba,Nordeste,8902.64,8000
Loja 982,Paraná,Sul,7266.89,7200
Loja 983,Pará,Norte,7661.63,7000
Loja 984,Minas Gerais,Sudeste,9337.3,8200
Loja 985,Pernambuco,Nordeste,8895.22,8500
Loja 986,Rio Grande do Sul,Sul,7686.65,8200
Loja 987,Amazonas,Norte,6162.32,8500
Loja 988,Pernambuco,Nordeste,9666.85,7000
Loja 989,Santa Catarina,Sul,8651.69,7500
Loja 990,Paraíba,Nordeste,6160.27,7500
Loja 991,São Paulo,Sudeste,6317.2,8000
Loja 992,Tocantins,Norte,7269.82,8000
Loja 993,Minas Gerais,Sudeste,6740.94,7000
Loja 994,Piauí,Nordeste,9403.7,7200
Loja 995,Pará,Norte,7710.33,7500
Loja 996,Pernambuco,Nordeste,9058.78,7000
Loja 997,Rio Grande do Norte,Nordeste,8120.68,8200
Loja 998,Bahia,Nordeste,6293.6,8200
Loja 999,Roraima,Norte,8860.75,7500
Loja 1000,Roraima,Norte,7700.81,7000
