Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9472.6,8000
Loja 533,Mato Grosso,Centro-Oeste,8031.16,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8648.46,8000
Loja 535,Bahia,Nordeste,9396.02,7800
Loja 536,Sergipe,Nordeste,8104.18,7500
Loja 537,Espírito Santo,Sudeste,8149.12,7800
Loja 538,Paraná,Sul,9352.82,7800
Loja 539,Alagoas,Nordeste,9401.69,7500
Loja 540,Rio de Janeiro,Sudeste,7704.28,8000
Loja 541,Minas Gerais,Sudeste,9729.16,8500
Loja 542,Pernambuco,Nordeste,7723.06,7800
Loja 543,Paraíba,Nordeste,8198.77,8000
Loja 544,Goiás,Centro-Oeste,9932.32,8000
Loja 545,Maranhão,Nordeste,9378.19,8200
Loja 546,Rio Grande do Norte,Nordeste,9624.16,7000
Loja 547,Goiás,Centro-Oeste,9573.35,8500
Loja 548,Tocantins,Norte,8987.25,8000
Loja 549,Espírito Santo,Sudeste,6594.61,8200
Loja 550,Goiás,Centro-Oeste,7125.02,8200
Loja 551,Amapá,Norte,9083.36,7000
Loja 552,Pernambuco,Nordeste,6958.93,8200
Loja 553,Piauí,Nordeste,6466.54,7000
Loja 554,São Paulo,Sudeste,7478.66,7000
Loja 555,Roraima,Norte,7489.7,8000
Loja 556,Espírito Santo,Sudeste,9901.68,8200
Loja 557,Mato Grosso,Centro-Oeste,9888.7,7800
Loja 558,Mato Grosso,Centro-Oeste,6003.16,7800
Loja 559,Mato Grosso,Centro-Oeste,9626.1,7000
Loja 560,Minas Gerais,Sudeste,6952.44,8200
Loja 561,Sergipe,Nordeste,7146.75,7500
Loja 562,Bahia,Nordeste,8320.73,7000
Loja 563,Piauí,Nordeste,9562.26,7500
Loja 564,Roraima,Norte,8567.15,8000
Loja 565,Maranhão,Nordeste,8689.79,7000
Loja 566,Bahia,Nordeste,6708.26,7800
Loja 567,Amapá,Norte,7221.63,8000
Loja 568,Santa Catarina,Sul,6815.91,7200
Loja 569,Pará,Norte,7835.58,8500
Loja 570,Alagoas,Nordeste,6755.22,7000
Loja 571,Paraná,Sul,8895.75,7800
Loja 572,Santa Catarina,Sul,9952.01,7800
Loja 573,Amazonas,Norte,6861.38,7000
Loja 574,Rio Grande do Sul,Sul,7461.6,8000
Loja 575,Rio Grande do Norte,Nordeste,8485.18,8500
Loja 576,Rio Grande do Sul,Sul,6250.75,7200
Loja 577,Tocantins,Norte,8443.73,7800
Loja 578,Piauí,Nordeste,6550.04,7200
Loja 579,Rondônia,Norte,7304.34,8200
Loja 580,Bahia,Nordeste,6261.89,8500
Loja 581,Amapá,Norte,8788.06,8000
Loja 582,Bahia,Nordeste,6544.62,7200
Loja 583,Piauí,Nordeste,6130.49,8200
Loja 584,Paraíba,Nordeste,8134.16,7000
Loja 585,Sergipe,Nordeste,7388.58,7800
Loja 586,Minas Gerais,Sudeste,9825.96,7800
Loja 587,Goiás,Centro-Oeste,9710.39,7200
Loja 588,Espírito Santo,Sudeste,9923.9,7500
Loja 589,Rio Grande do Norte,Nordeste,9650.44,7800
Loja 590,Roraima,Norte,6807.84,8000
Loja 591,Tocantins,Norte,6317.06,8000
Loja 592,Pernambuco,Nordeste,6154.95,8000
Loja 593,Rio Grande do Sul,Sul,8721.95,7800
Loja 594,Pará,Norte,8652.85,7500
Loja 595,Bahia,Nordeste,8403.21,8500
Loja 596,Minas Gerais,Sudeste,9243.78,7500
Loja 597,Alagoas,Nordeste,8870.21,7200
Loja 598,Rio Grande do Norte,Nordeste,8749.99,7800
Loja 599,Tocantins,Norte,6931.44,8500
Loja 600,Pará,Norte,9148.28,7000
Loja 601,Santa Catarina,Sul,7228.81,7800
Loja 602,Minas Gerais,Sudeste,7287.89,7000
Loja 603,Roraima,Norte,7295.07,7500
Loja 604,Amazonas,Norte,7575.22,8500
Loja 605,Pernambuco,Nordeste,9603.44,7000
Loja 606,Paraíba,Nordeste,7807.31,7500
Loja 607,Minas Gerais,Sudeste,8511.5,8000
Loja 608,Paraná,Sul,8896.9,7800
Loja 609,Santa Catarina,Sul,8374.65,7200
Loja 610,Pernambuco,Nordeste,9467.36,7500
Loja 611,Maranhão,Nordeste,7938.54,7200
Loja 612,Paraná,Sul,8720.64,7000
Loja 613,Mato Grosso,Centro-Oeste,6821.69,7500
Loja 614,Rio Grande do Norte,Nordeste,8164.16,7500
Loja 615,Goiás,Centro-Oeste,8739.6,8200
Loja 616,Paraná,Sul,9367.54,8000
Loja 617,Bahia,Nordeste,9980.94,8500
Loja 618,Tocantins,Norte,7897.7,7200
Loja 619,Maranhão,Nordeste,9952.11,7200
Loja 620,Alagoas,Nordeste,7293.82,7800
Loja 621,Tocantins,Norte,7214.08,8200
Loja 622,Roraima,Norte,9246.51,7500
Loja 623,Ceará,Nordeste,7325.1,8200
Loja 624,Paraíba,Nordeste,7062.33,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6693.89,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9537.92,7800
Loja 627,Rio de Janeiro,Sudeste,7727.01,7200
Loja 628,Rio Grande do Norte,Nordeste,8200.23,7800
Loja 629,Piauí,Nordeste,8051.57,8000
Loja 630,São Paulo,Sudeste,8267.84,7800
Loja 631,Alagoas,Nordeste,8560.71,8200
Loja 632,Pará,Norte,8077.29,8200
Loja 633,Amapá,Norte,8257.29,8500
Loja 634,Rio Grande do Norte,Nordeste,8076.48,7200
Loja 635,Maranhão,Nordeste,9368.46,7000
Loja 636,Maranhão,Nordeste,6453.5,8000
Loja 637,Paraná,Sul,6026.89,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9500.31,8200
Loja 639,Pará,Norte,8278.54,8000
Loja 640,Rio de Janeiro,Sudeste,8816.58,7200
Loja 641,Mato Grosso,Centro-Oeste,9625.33,8200
Loja 642,Rondônia,Norte,8311.94,8500
Loja 643,Alagoas,Nordeste,7509.24,8000
Loja 644,Sergipe,Nordeste,8823.03,8000
Loja 645,Pernambuco,Nordeste,9272.6,8200
Loja 646,Amazonas,Norte,7831.12,8200
Loja 647,Amazonas,Norte,6966.11,8500
Loja 648,Goiás,Centro-Oeste,8511.88,7500
Loja 649,Santa Catarina,Sul,9677.8,8500
Loja 650,Pará,Norte,9972.58,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7731.33,7200
Loja 652,Paraíba,Nordeste,9527.49,8200
Loja 653,Pernambuco,Nordeste,7310.4,7500
Loja 654,São Paulo,Sudeste,6287.08,7000
Loja 655,Sergipe,Nordeste,6121.77,8000
Loja 656,Minas Gerais,Sudeste,6075.67,7000
Loja 657,Tocantins,Norte,7546.63,7500
Loja 658,São Paulo,Sudeste,9592.97,8200
Loja 659,Pernambuco,Nordeste,6935.97,7000
Loja 660,Rio Grande do Sul,Sul,9468.04,7500
Loja 661,Pará,Norte,9080.89,8200
Loja 662,Alagoas,Nordeste,6392.1,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6696.88,7000
Loja 664,Amazonas,Norte,7588.12,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7685.62,8500
Loja 666,Amapá,Norte,8847.76,8200
Loja 667,Paraíba,Nordeste,6693.0,7000
Loja 668,Maranhão,Nordeste,9523.25,7500
Loja 669,Roraima,Norte,9218.58,8000
Loja 670,Bahia,Nordeste,8502.0,8000
Loja 671,Paraná,Sul,9069.79,8000
Loja 672,Goiás,Centro-Oeste,9804.47,7200
Loja 673,Piauí,Nordeste,9243.47,8200
Loja 674,Espírito Santo,Sudeste,9876.26,7500
Loja 675,Paraná,Sul,7230.9,8000
Loja 676,Goiás,Centro-Oeste,9583.88,7500
Loja 677,Mato Grosso,Centro-Oeste,8038.34,8500
Loja 678,Paraná,Sul,9406.96,7200
Loja 679,Mato Grosso,Centro-Oeste,6674.28,7000
Loja 680,Alagoas,Nordeste,8490.1,7200
Loja 681,Mato Grosso,Centro-Oeste,9665.05,8500
Loja 682,Acre,Norte,7904.37,8500
Loja 683,Rio Grande do Sul,Sul,7795.08,8200
Loja 684,Ceará,Nordeste,9860.57,7500
Loja 685,Maranhão,Nordeste,8982.56,7000
Loja 686,Minas Gerais,Sudeste,8895.56,7200
Loja 687,Rio de Janeiro,Sudeste,8908.17,7800
Loja 688,Alagoas,Nordeste,7508.53,7000
Loja 689,Alagoas,Nordeste,7717.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6125.52,8500
Loja 691,Tocantins,Norte,9773.05,7200
Loja 692,Sergipe,Nordeste,9082.26,7200
Loja 693,Goiás,Centro-Oeste,9027.12,7800
Loja 694,Pará,Norte,8300.05,7500
Loja 695,Alagoas,Nordeste,6420.12,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9059.49,8500
Loja 697,Paraná,Sul,9489.76,8500
Loja 698,Espírito Santo,Sudeste,6787.72,8000
Loja 699,Amapá,Norte,7134.31,8000
Loja 700,Paraná,Sul,7373.36,8200
Loja 701,São Paulo,Sudeste,7592.07,7800
Loja 702,Bahia,Nordeste,9649.93,7000
Loja 703,Espírito Santo,Sudeste,6251.68,7800
Loja 704,Mato Grosso,Centro-Oeste,6329.33,7500
Loja 705,Maranhão,Nordeste,6122.17,8500
Loja 706,Rio Grande do Sul,Sul,9501.76,7000
Loja 707,São Paulo,Sudeste,6491.4,7000
Loja 708,Piauí,Nordeste,7532.34,8200
Loja 709,Sergipe,Nordeste,6223.97,7200
Loja 710,Roraima,Norte,6432.88,8500
Loja 711,Sergipe,Nordeste,7898.0,7000
Loja 712,Minas Gerais,Sudeste,8351.9,7800
Loja 713,Piauí,Nordeste,6293.58,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6561.31,7000
Loja 715,Tocantins,Norte,8937.91,7800
Loja 716,Pernambuco,Nordeste,7305.38,7000
Loja 717,Pará,Norte,6956.28,7000
Loja 718,Paraíba,Nordeste,7732.78,8500
Loja 719,Minas Gerais,Sudeste,6617.2,7000
Loja 720,Tocantins,Norte,9389.96,7500
Loja 721,Ceará,Nordeste,8378.24,8000
Loja 722,Goiás,Centro-Oeste,7316.4,7200
Loja 723,Amapá,Norte,8039.94,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8946.06,8500
Loja 725,Santa Catarina,Sul,9841.63,8500
Loja 726,Pernambuco,Nordeste,9774.95,7000
Loja 727,Paraíba,Nordeste,6631.24,8200
Loja 728,Acre,Norte,9175.66,7500
Loja 729,Maranhão,Nordeste,8093.46,8200
Loja 730,Paraná,Sul,8472.67,8000
Loja 731,Pará,Norte,7093.41,7800
Loja 732,Ceará,Nordeste,7454.74,8000
Loja 733,Pará,Norte,6040.89,7800
Loja 734,Bahia,Nordeste,8816.05,7800
Loja 735,Acre,Norte,9845.61,7000
Loja 736,Mato Grosso,Centro-Oeste,6026.53,8200
Loja 737,Paraná,Sul,8785.97,8200
Loja 738,Paraná,Sul,7876.12,7000
Loja 739,Mato Grosso,Centro-Oeste,7981.35,7500
Loja 740,Santa Catarina,Sul,9273.83,8500
Loja 741,Maranhão,Nordeste,9145.21,7200
Loja 742,Amazonas,Norte,7982.14,7800
Loja 743,Goiás,Centro-Oeste,9245.99,8500
Loja 744,Piauí,Nordeste,9869.96,7200
Loja 745,Rio Grande do Sul,Sul,9520.47,8000
Loja 746,Ceará,Nordeste,7320.92,8500
Loja 747,Roraima,Norte,8076.57,8200
Loja 748,Acre,Norte,7529.17,8000
Loja 749,Rio Grande do Norte,Nordeste,7734.47,7000
Loja 750,São Paulo,Sudeste,8670.98,7800
Loja 751,Goiás,Centro-Oeste,6894.88,7800
Loja 752,Acre,Norte,9486.08,7800
Loja 753,Bahia,Nordeste,8608.7,7200
Loja 754,Paraíba,Nordeste,7532.4,7500
Loja 755,Paraná,Sul,7439.77,7000
Loja 756,São Paulo,Sudeste,6295.16,7200
Loja 757,Pará,Norte,7031.52,7200
Loja 758,Maranhão,Nordeste,6818.06,7800
Loja 759,Paraná,Sul,6752.28,8200
Loja 760,Alagoas,Nordeste,9064.34,7000
Loja 761,Pará,Norte,6395.58,8500
Loja 762,Tocantins,Norte,7728.79,7500
Loja 763,Rio Grande do Sul,Sul,7285.4,8000
Loja 764,Rondônia,Norte,7901.9,7500
Loja 765,Amazonas,Norte,6106.63,7800
Loja 766,Alagoas,Nordeste,7419.71,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8853.14,7000
Loja 768,Piauí,Nordeste,8031.67,7000
Loja 769,Paraná,Sul,9622.65,8500
Loja 770,Ceará,Nordeste,7598.1,8200
Loja 771,Santa Catarina,Sul,6002.59,7200
Loja 772,Espírito Santo,Sudeste,8203.32,8500
Loja 773,Piauí,Nordeste,8550.68,7800
Loja 774,Paraíba,Nordeste,9431.15,7800
Loja 775,Alagoas,Nordeste,6975.79,7200
Loja 776,Alagoas,Nordeste,7688.37,7800
Loja 777,Roraima,Norte,6696.16,7500
Loja 778,Paraná,Sul,9391.78,8200
Loja 779,Tocantins,Norte,8983.23,8000
Loja 780,Sergipe,Nordeste,6360.76,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9248.8,8500
Loja 782,Pará,Norte,6538.06,7000
Loja 783,São Paulo,Sudeste,6226.91,7500
Loja 784,Goiás,Centro-Oeste,6471.69,8200
Loja 785,Espírito Santo,Sudeste,7578.86,7200
Loja 786,Amazonas,Norte,6767.07,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9075.7,8200
Loja 788,Rondônia,Norte,7871.05,7500
Loja 789,Rondônia,Norte,9678.76,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6323.43,8000
Loja 791,Minas Gerais,Sudeste,8032.8,8000
Loja 792,Rio Grande do Sul,Sul,9939.05,7200
Loja 793,Maranhão,Nordeste,6714.01,7500
Loja 794,Amazonas,Norte,8893.38,8500
Loja 795,Rondônia,Norte,6584.54,7500
Loja 796,Alagoas,Nordeste,7333.42,7000
Loja 797,Sergipe,Nordeste,8936.48,8200
Loja 798,Goiás,Centro-Oeste,9994.7,7500
Loja 799,Amazonas,Norte,6117.83,8200
Loja 800,Paraná,Sul,6359.54,8000
Loja 801,Alagoas,Nordeste,6505.16,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7964.54,8200
Loja 803,Maranhão,Nordeste,8885.71,7200
Loja 804,Rio de Janeiro,Sudeste,8666.93,7800
Loja 805,Sergipe,Nordeste,8590.3,8000
Loja 806,Santa Catarina,Sul,7031.26,7500
Loja 807,Piauí,Nordeste,9660.02,7000
Loja 808,São Paulo,Sudeste,6470.26,7000
Loja 809,Piauí,Nordeste,8243.9,7800
Loja 810,Espírito Santo,Sudeste,7478.67,7800
Loja 811,Rio de Janeiro,Sudeste,8862.43,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7587.32,7200
Loja 813,Acre,Norte,8520.27,7000
Loja 814,Paraná,Sul,6751.3,8000
Loja 815,Ceará,Nordeste,6182.74,7500
Loja 816,Tocantins,Norte,8852.79,7000
Loja 817,Sergipe,Nordeste,9787.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6363.5,8500
Loja 819,Roraima,Norte,7758.14,7000
Loja 820,Acre,Norte,9602.46,7000
Loja 821,Pernambuco,Nordeste,7884.7,8500
Loja 822,Piauí,Nordeste,6946.93,8500
Loja 823,Amazonas,Norte,7603.98,8500
Loja 824,Rondônia,Norte,9434.26,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6054.81,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9341.22,7000
Loja 827,Mato Grosso,Centro-Oeste,8272.03,8000
Loja 828,São Paulo,Sudeste,8628.4,7500
Loja 829,Acre,Norte,6351.11,7000
Loja 830,Mato Grosso,Centro-Oeste,9032.39,8200
Loja 831,Amapá,Norte,7152.44,7200
Loja 832,Acre,Norte,9569.32,7000
Loja 833,Bahia,Nordeste,6075.52,7800
Loja 834,Rio de Janeiro,Sudeste,8450.55,7800
Loja 835,Paraíba,Nordeste,7701.88,8500
Loja 836,Maranhão,Nordeste,8359.79,8200
Loja 837,Santa Catarina,Sul,7709.6,7500
Loja 838,Rondônia,Norte,6272.76,7000
Loja 839,Pará,Norte,6780.93,8500
Loja 840,Ceará,Nordeste,9282.48,8500
Loja 841,Rio Grande do Sul,Sul,6239.04,7200
Loja 842,Pernambuco,Nordeste,7999.48,7800
Loja 843,Amapá,Norte,8705.8,7200
Loja 844,Mato Grosso,Centro-Oeste,7149.49,7800
Loja 845,Rio Grande do Sul,Sul,6455.36,7000
Loja 846,Minas Gerais,Sudeste,9232.54,7500
Loja 847,Bahia,Nordeste,8262.44,7500
Loja 848,Paraná,Sul,9397.01,7200
Loja 849,Tocantins,Norte,9249.16,8000
Loja 850,Ceará,Nordeste,9861.87,8500
Loja 851,Sergipe,Nordeste,9963.4,8000
Loja 852,Amazonas,Norte,7635.79,7800
Loja 853,Ceará,Nordeste,8866.13,7800
Loja 854,Pernambuco,Nordeste,9304.83,7800
Loja 855,Amazonas,Norte,9540.83,7800
Loja 856,Ceará,Nordeste,9538.9,7800
Loja 857,Pernambuco,Nordeste,9176.28,8500
Loja 858,Minas Gerais,Sudeste,6745.55,8000
Loja 859,Espírito Santo,Sudeste,8955.46,7800
Loja 860,Mato Grosso,Centro-Oeste,6355.58,8200
Loja 861,Amazonas,Norte,7741.87,8200
Loja 862,Mato Grosso,Centro-Oeste,9137.57,8200
Loja 863,Amazonas,Norte,7125.52,8000
Loja 864,São Paulo,Sudeste,8892.61,7000
Loja 865,Alagoas,Nordeste,7518.49,8000
Loja 866,Acre,Norte,9147.1,8000
Loja 867,Amapá,Norte,9549.29,7000
Loja 868,Sergipe,Nordeste,6957.38,7000
Loja 869,Bahia,Nordeste,8880.72,8500
Loja 870,Maranhão,Nordeste,9806.48,8000
Loja 871,Maranhão,Nordeste,6794.35,7800
Loja 872,Amazonas,Norte,8723.74,7500
Loja 873,Santa Catarina,Sul,8628.0,8200
Loja 874,Ceará,Nordeste,6064.97,8200
Loja 875,Amazonas,Norte,7206.72,8500
Loja 876,Rio Grande do Sul,Sul,7331.65,7800
Loja 877,Sergipe,Nordeste,7983.82,7500
Loja 878,Pará,Norte,8671.36,7500
Loja 879,Espírito Santo,Sudeste,9120.9,7800
Loja 880,Maranhão,Nordeste,9489.91,7200
Loja 881,Goiás,Centro-Oeste,8739.17,7800
Loja 882,Maranhão,Nordeste,9814.64,8500
Loja 883,Sergipe,Nordeste,7574.41,7000
Loja 884,Santa Catarina,Sul,7641.6,7500
Loja 885,Pará,Norte,7710.06,7500
Loja 886,Amapá,Norte,8577.07,7500
Loja 887,São Paulo,Sudeste,8959.15,8500
Loja 888,Sergipe,Nordeste,9135.45,7200
Loja 889,Maranhão,Nordeste,7436.34,7000
Loja 890,Tocantins,Norte,6282.27,8000
Loja 891,Minas Gerais,Sudeste,7367.95,8500
Loja 892,Santa Catarina,Sul,6724.26,7000
Loja 893,Rio de Janeiro,Sudeste,7958.03,7800
Loja 894,Amapá,Norte,7078.01,7200
Loja 895,Sergipe,Nordeste,9654.12,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8445.3,7200
Loja 897,Santa Catarina,Sul,6130.17,7200
Loja 898,Paraná,Sul,7644.76,7000
Loja 899,Ceará,Nordeste,6428.67,7500
Loja 900,Bahia,Nordeste,7696.44,7000
Loja 901,Paraíba,Nordeste,6903.9,8200
Loja 902,Paraíba,Nordeste,8656.41,7000
Loja 903,Ceará,Nordeste,6456.84,8500
Loja 904,Rio Grande do Norte,Nordeste,8680.85,8000
Loja 905,Ceará,Nordeste,6584.11,8000
Loja 906,Paraná,Sul,8879.63,7800
Loja 907,Piauí,Nordeste,9677.78,8000
Loja 908,Ceará,Nordeste,8047.72,7200
Loja 909,Sergipe,Nordeste,6023.29,8500
Loja 910,Paraná,Sul,6915.78,7500
Loja 911,Ceará,Nordeste,7410.19,7000
Loja 912,Amapá,Norte,6793.25,7500
Loja 913,Alagoas,Nordeste,7650.3,7800
Loja 914,Ceará,Nordeste,7131.44,7800
Loja 915,Rio Grande do Sul,Sul,8429.46,7200
Loja 916,Rio Grande do Norte,Nordeste,7342.54,8000
Loja 917,Mato Grosso,Centro-Oeste,8119.58,8500
Loja 918,Goiás,Centro-Oeste,9832.21,7800
Loja 919,Rondônia,Norte,7664.21,8500
Loja 920,Paraná,Sul,8472.96,7500
Loja 921,Amapá,Norte,6135.63,8500
Loja 922,Alagoas,Nordeste,7955.44,8500
Loja 923,Paraná,Sul,7438.84,8200
Loja 924,Pará,Norte,8009.94,8200
Loja 925,Rio Grande do Sul,Sul,8646.74,7800
Loja 926,Paraná,Sul,6753.22,7800
Loja 927,Amapá,Norte,6638.25,8200
Loja 928,Goiás,Centro-Oeste,6588.17,7500
Loja 929,Rio de Janeiro,Sudeste,8126.18,8500
Loja 930,Bahia,Nordeste,7798.19,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6345.67,7200
Loja 932,Goiás,Centro-Oeste,7872.08,8200
Loja 933,Santa Catarina,Sul,7019.7,8000
Loja 934,Espírito Santo,Sudeste,8304.7,8000
Loja 935,Paraíba,Nordeste,9016.63,7800
Loja 936,Mato Grosso,Centro-Oeste,9244.95,7800
Loja 937,Rio de Janeiro,Sudeste,6157.17,7800
Loja 938,Paraíba,Nordeste,9460.53,7800
Loja 939,Paraná,Sul,7862.19,7200
Loja 940,Roraima,Norte,8128.46,7500
Loja 941,Mato Grosso,Centro-Oeste,9196.96,7800
Loja 942,Amapá,Norte,6191.35,8200
Loja 943,Ceará,Nordeste,7694.12,8500
Loja 944,Paraná,Sul,8477.89,7000
Loja 945,Paraná,Sul,6861.2,8000
Loja 946,Amapá,Norte,6532.43,8500
Loja 947,Espírito Santo,Sudeste,8888.64,8500
Loja 948,Amazonas,Norte,9673.85,7800
Loja 949,Amapá,Norte,6400.89,8500
Loja 950,Amazonas,Norte,9412.48,8500
Loja 951,Amapá,Norte,6844.26,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7140.8,8500
Loja 953,Espírito Santo,Sudeste,8079.65,7000
Loja 954,Rio de Janeiro,Sudeste,6317.68,8000
Loja 955,Piauí,Nordeste,7815.13,7200
Loja 956,Minas Gerais,Sudeste,7559.68,7800
Loja 957,Maranhão,Nordeste,6114.63,8000
Loja 958,Pernambuco,Nordeste,9285.87,7200
Loja 959,Paraíba,Nordeste,8356.54,8500
Loja 960,Maranhão,Nordeste,6176.91,7200
Loja 961,Amapá,Norte,7857.11,7800
Loja 962,Mato Grosso,Centro-Oeste,9540.16,7200
Loja 963,Rio Grande do Norte,Nordeste,8795.38,7800
Loja 964,São Paulo,Sudeste,9922.91,8200
Loja 965,Tocantins,Norte,9550.05,8500
Loja 966,Rio Grande do Sul,Sul,6835.11,7000
Loja 967,Ceará,Nordeste,7773.31,8500
Loja 968,Espírito Santo,Sudeste,6688.65,7500
Loja 969,Rio Grande do Sul,Sul,7966.06,8200
Loja 970,Rio de Janeiro,Sudeste,6955.46,8200
Loja 971,Tocantins,Norte,9767.96,8500
Loja 972,Roraima,Norte,8021.06,7800
Loja 973,Alagoas,Nordeste,9540.08,7200
Loja 974,Santa Catarina,Sul,9600.13,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6254.12,8500
Loja 976,Sergipe,Nordeste,8312.73,7200
Loja 977,Espírito Santo,Sudeste,6426.87,7800
Loja 978,Minas Gerais,Sudeste,7825.71,8500
Loja 979,Rio Grande do Sul,Sul,8243.75,8500
Loja 980,Pará,Norte,6314.56,7200
Loja 981,Paraíba,Nordeste,9801.63,8000
Loja 982,Paraná,Sul,8644.65,7200
Loja 983,Pará,Norte,6480.08,7000
Loja 984,Minas Gerais,Sudeste,8062.53,8200
Loja 985,Pernambuco,Nordeste,6406.68,8500
Loja 986,Rio Grande do Sul,Sul,9677.51,8200
Loja 987,Amazonas,Norte,8574.16,8500
Loja 988,Pernambuco,Nordeste,6896.7,7000
Loja 989,Santa Catarina,Sul,9369.73,7500
Loja 990,Paraíba,Nordeste,6440.95,7500
Loja 991,São Paulo,Sudeste,8896.23,8000
Loja 992,Tocantins,Norte,7242.2,8000
Loja 993,Minas Gerais,Sudeste,7410.76,7000
Loja 994,Piauí,Nordeste,7136.39,7200
Loja 995,Pará,Norte,7992.46,7500
Loja 996,Pernambuco,Nordeste,7390.74,7000
Loja 997,Rio Grande do Norte,Nordeste,9979.59,8200
Loja 998,Bahia,Nordeste,9912.54,8200
Loja 999,Roraima,Norte,6771.11,7500
Loja 1000,Roraima,Norte,7224.94,7000
