Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6253.93,8000
Loja 533,Mato Grosso,Centro-Oeste,7782.28,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7186.96,8000
Loja 535,Bahia,Nordeste,8037.3,7800
Loja 536,Sergipe,Nordeste,8329.18,7500
Loja 537,Espírito Santo,Sudeste,7296.62,7800
Loja 538,Paraná,Sul,6500.26,7800
Loja 539,Alagoas,Nordeste,6708.44,7500
Loja 540,Rio de Janeiro,Sudeste,9911.39,8000
Loja 541,Minas Gerais,Sudeste,9406.81,8500
Loja 542,Pernambuco,Nordeste,9206.94,7800
Loja 543,Paraíba,Nordeste,7034.52,8000
Loja 544,Goiás,Centro-Oeste,9834.43,8000
Loja 545,Maranhão,Nordeste,9661.22,8200
Loja 546,Rio Grande do Norte,Nordeste,7502.85,7000
Loja 547,Goiás,Centro-Oeste,8997.86,8500
Loja 548,Tocantins,Norte,8366.34,8000
Loja 549,Espírito Santo,Sudeste,9963.6,8200
Loja 550,Goiás,Centro-Oeste,7175.51,8200
Loja 551,Amapá,Norte,7779.18,7000
Loja 552,Pernambuco,Nordeste,6212.74,8200
Loja 553,Piauí,Nordeste,7474.35,7000
Loja 554,São Paulo,Sudeste,6892.74,7000
Loja 555,Roraima,Norte,7246.68,8000
Loja 556,Espírito Santo,Sudeste,7846.8,8200
Loja 557,Mato Grosso,Centro-Oeste,8628.12,7800
Loja 558,Mato Grosso,Centro-Oeste,7001.1,7800
Loja 559,Mato Grosso,Centro-Oeste,7825.88,7000
Loja 560,Minas Gerais,Sudeste,8861.87,8200
Loja 561,Sergipe,Nordeste,8269.89,7500
Loja 562,Bahia,Nordeste,7400.89,7000
Loja 563,Piauí,Nordeste,8472.07,7500
Loja 564,Roraima,Norte,9761.37,8000
Loja 565,Maranhão,Nordeste,7209.59,7000
Loja 566,Bahia,Nordeste,9818.8,7800
Loja 567,Amapá,Norte,8422.9,8000
Loja 568,Santa Catarina,Sul,9819.98,7200
Loja 569,Pará,Norte,7142.53,8500
Loja 570,Alagoas,Nordeste,9508.0,7000
Loja 571,Paraná,Sul,8087.47,7800
Loja 572,Santa Catarina,Sul,7735.97,7800
Loja 573,Amazonas,Norte,7106.18,7000
Loja 574,Rio Grande do Sul,Sul,8525.02,8000
Loja 575,Rio Grande do Norte,Nordeste,8909.76,8500
Loja 576,Rio Grande do Sul,Sul,9310.07,7200
Loja 577,Tocantins,Norte,6749.97,7800
Loja 578,Piauí,Nordeste,8390.29,7200
Loja 579,Rondônia,Norte,8839.48,8200
Loja 580,Bahia,Nordeste,9950.66,8500
Loja 581,Amapá,Norte,9138.1,8000
Loja 582,Bahia,Nordeste,8289.6,7200
Loja 583,Piauí,Nordeste,9481.64,8200
Loja 584,Paraíba,Nordeste,7587.96,7000
Loja 585,Sergipe,Nordeste,8339.64,7800
Loja 586,Minas Gerais,Sudeste,7531.07,7800
Loja 587,Goiás,Centro-Oeste,6988.86,7200
Loja 588,Espírito Santo,Sudeste,9370.86,7500
Loja 589,Rio Grande do Norte,Nordeste,8309.43,7800
Loja 590,Roraima,Norte,9442.49,8000
Loja 591,Tocantins,Norte,6724.74,8000
Loja 592,Pernambuco,Nordeste,7899.71,8000
Loja 593,Rio Grande do Sul,Sul,8097.22,7800
Loja 594,Pará,Norte,9940.27,7500
Loja 595,Bahia,Nordeste,6523.59,8500
Loja 596,Minas Gerais,Sudeste,6123.01,7500
Loja 597,Alagoas,Nordeste,8569.94,7200
Loja 598,Rio Grande do Norte,Nordeste,9710.65,7800
Loja 599,Tocantins,Norte,7551.39,8500
Loja 600,Pará,Norte,7132.24,7000
Loja 601,Santa Catarina,Sul,6720.2,7800
Loja 602,Minas Gerais,Sudeste,9438.09,7000
Loja 603,Roraima,Norte,8206.78,7500
Loja 604,Amazonas,Norte,6241.25,8500
Loja 605,Pernambuco,Nordeste,8566.44,7000
Loja 606,Paraíba,Nordeste,6093.73,7500
Loja 607,Minas Gerais,Sudeste,7574.0,8000
Loja 608,Paraná,Sul,7365.02,7800
Loja 609,Santa Catarina,Sul,9686.8,7200
Loja 610,Pernambuco,Nordeste,8499.59,7500
Loja 611,Maranhão,Nordeste,6089.43,7200
Loja 612,Paraná,Sul,6532.96,7000
Loja 613,Mato Grosso,Centro-Oeste,6454.53,7500
Loja 614,Rio Grande do Norte,Nordeste,8713.94,7500
Loja 615,Goiás,Centro-Oeste,9735.61,8200
Loja 616,Paraná,Sul,7904.71,8000
Loja 617,Bahia,Nordeste,7282.93,8500
Loja 618,Tocantins,Norte,6814.17,7200
Loja 619,Maranhão,Nordeste,7614.27,7200
Loja 620,Alagoas,Nordeste,6134.82,7800
Loja 621,Tocantins,Norte,8287.4,8200
Loja 622,Roraima,Norte,8813.08,7500
Loja 623,Ceará,Nordeste,6140.07,8200
Loja 624,Paraíba,Nordeste,9713.72,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6864.78,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6100.83,7800
Loja 627,Rio de Janeiro,Sudeste,7491.13,7200
Loja 628,Rio Grande do Norte,Nordeste,6452.72,7800
Loja 629,Piauí,Nordeste,8186.25,8000
Loja 630,São Paulo,Sudeste,9682.51,7800
Loja 631,Alagoas,Nordeste,9599.15,8200
Loja 632,Pará,Norte,6240.35,8200
Loja 633,Amapá,Norte,8907.23,8500
Loja 634,Rio Grande do Norte,Nordeste,8788.15,7200
Loja 635,Maranhão,Nordeste,9570.48,7000
Loja 636,Maranhão,Nordeste,8889.04,8000
Loja 637,Paraná,Sul,8900.29,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9211.48,8200
Loja 639,Pará,Norte,7513.24,8000
Loja 640,Rio de Janeiro,Sudeste,9038.23,7200
Loja 641,Mato Grosso,Centro-Oeste,6991.0,8200
Loja 642,Rondônia,Norte,9085.26,8500
Loja 643,Alagoas,Nordeste,8840.55,8000
Loja 644,Sergipe,Nordeste,6475.35,8000
Loja 645,Pernambuco,Nordeste,7382.33,8200
Loja 646,Amazonas,Norte,7273.01,8200
Loja 647,Amazonas,Norte,9351.87,8500
Loja 648,Goiás,Centro-Oeste,7926.19,7500
Loja 649,Santa Catarina,Sul,8331.63,8500
Loja 650,Pará,Norte,7447.7,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6951.68,7200
Loja 652,Paraíba,Nordeste,9911.93,8200
Loja 653,Pernambuco,Nordeste,8748.81,7500
Loja 654,São Paulo,Sudeste,8464.78,7000
Loja 655,Sergipe,Nordeste,8430.82,8000
Loja 656,Minas Gerais,Sudeste,8875.15,7000
Loja 657,Tocantins,Norte,6431.15,7500
Loja 658,São Paulo,Sudeste,9909.69,8200
Loja 659,Pernambuco,Nordeste,6826.63,7000
Loja 660,Rio Grande do Sul,Sul,8311.17,7500
Loja 661,Pará,Norte,9431.19,8200
Loja 662,Alagoas,Nordeste,8620.25,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7926.03,7000
Loja 664,Amazonas,Norte,6777.4,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9347.57,8500
Loja 666,Amapá,Norte,8955.29,8200
Loja 667,Paraíba,Nordeste,6841.69,7000
Loja 668,Maranhão,Nordeste,9951.76,7500
Loja 669,Roraima,Norte,9114.29,8000
Loja 670,Bahia,Nordeste,8997.37,8000
Loja 671,Paraná,Sul,9314.88,8000
Loja 672,Goiás,Centro-Oeste,8342.3,7200
Loja 673,Piauí,Nordeste,9972.09,8200
Loja 674,Espírito Santo,Sudeste,7288.22,7500
Loja 675,Paraná,Sul,8644.52,8000
Loja 676,Goiás,Centro-Oeste,8619.12,7500
Loja 677,Mato Grosso,Centro-Oeste,8039.33,8500
Loja 678,Paraná,Sul,9465.03,7200
Loja 679,Mato Grosso,Centro-Oeste,8620.96,7000
Loja 680,Alagoas,Nordeste,7007.15,7200
Loja 681,Mato Grosso,Centro-Oeste,7884.31,8500
Loja 682,Acre,Norte,8581.56,8500
Loja 683,Rio Grande do Sul,Sul,7526.34,8200
Loja 684,Ceará,Nordeste,9933.14,7500
Loja 685,Maranhão,Nordeste,6341.14,7000
Loja 686,Minas Gerais,Sudeste,6780.38,7200
Loja 687,Rio de Janeiro,Sudeste,7436.5,7800
Loja 688,Alagoas,Nordeste,9518.32,7000
Loja 689,Alagoas,Nordeste,9548.61,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8468.62,8500
Loja 691,Tocantins,Norte,8028.52,7200
Loja 692,Sergipe,Nordeste,8671.35,7200
Loja 693,Goiás,Centro-Oeste,9831.35,7800
Loja 694,Pará,Norte,9384.6,7500
Loja 695,Alagoas,Nordeste,8639.77,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9548.11,8500
Loja 697,Paraná,Sul,8876.55,8500
Loja 698,Espírito Santo,Sudeste,9329.62,8000
Loja 699,Amapá,Norte,8349.38,8000
Loja 700,Paraná,Sul,8446.28,8200
Loja 701,São Paulo,Sudeste,7192.13,7800
Loja 702,Bahia,Nordeste,9307.37,7000
Loja 703,Espírito Santo,Sudeste,6351.44,7800
Loja 704,Mato Grosso,Centro-Oeste,8842.48,7500
Loja 705,Maranhão,Nordeste,6227.63,8500
Loja 706,Rio Grande do Sul,Sul,6796.14,7000
Loja 707,São Paulo,Sudeste,7097.96,7000
Loja 708,Piauí,Nordeste,7642.23,8200
Loja 709,Sergipe,Nordeste,8419.94,7200
Loja 710,Roraima,Norte,6506.46,8500
Loja 711,Sergipe,Nordeste,9442.99,7000
Loja 712,Minas Gerais,Sudeste,6435.58,7800
Loja 713,Piauí,Nordeste,8761.16,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9610.82,7000
Loja 715,Tocantins,Norte,6462.37,7800
Loja 716,Pernambuco,Nordeste,6888.12,7000
Loja 717,Pará,Norte,7786.37,7000
Loja 718,Paraíba,Nordeste,9047.94,8500
Loja 719,Minas Gerais,Sudeste,9885.07,7000
Loja 720,Tocantins,Norte,7460.76,7500
Loja 721,Ceará,Nordeste,7486.02,8000
Loja 722,Goiás,Centro-Oeste,7440.49,7200
Loja 723,Amapá,Norte,9522.86,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7923.84,8500
Loja 725,Santa Catarina,Sul,8518.17,8500
Loja 726,Pernambuco,Nordeste,7281.01,7000
Loja 727,Paraíba,Nordeste,6043.72,8200
Loja 728,Acre,Norte,8587.16,7500
Loja 729,Maranhão,Nordeste,9334.68,8200
Loja 730,Paraná,Sul,6193.83,8000
Loja 731,Pará,Norte,9774.45,7800
Loja 732,Ceará,Nordeste,6652.3,8000
Loja 733,Pará,Norte,7650.03,7800
Loja 734,Bahia,Nordeste,7782.85,7800
Loja 735,Acre,Norte,7034.61,7000
Loja 736,Mato Grosso,Centro-Oeste,6253.29,8200
Loja 737,Paraná,Sul,7325.48,8200
Loja 738,Paraná,Sul,9255.66,7000
Loja 739,Mato Grosso,Centro-Oeste,8766.45,7500
Loja 740,Santa Catarina,Sul,9270.5,8500
Loja 741,Maranhão,Nordeste,6182.11,7200
Loja 742,Amazonas,Norte,8038.32,7800
Loja 743,Goiás,Centro-Oeste,7937.96,8500
Loja 744,Piauí,Nordeste,8180.44,7200
Loja 745,Rio Grande do Sul,Sul,8495.93,8000
Loja 746,Ceará,Nordeste,6110.6,8500
Loja 747,Roraima,Norte,6380.22,8200
Loja 748,Acre,Norte,6243.11,8000
Loja 749,Rio Grande do Norte,Nordeste,8048.3,7000
Loja 750,São Paulo,Sudeste,6474.36,7800
Loja 751,Goiás,Centro-Oeste,8369.48,7800
Loja 752,Acre,Norte,7395.12,7800
Loja 753,Bahia,Nordeste,9728.86,7200
Loja 754,Paraíba,Nordeste,7639.87,7500
Loja 755,Paraná,Sul,6569.98,7000
Loja 756,São Paulo,Sudeste,9180.58,7200
Loja 757,Pará,Norte,8811.9,7200
Loja 758,Maranhão,Nordeste,6186.52,7800
Loja 759,Paraná,Sul,9826.78,8200
Loja 760,Alagoas,Nordeste,9405.32,7000
Loja 761,Pará,Norte,7530.22,8500
Loja 762,Tocantins,Norte,6940.15,7500
Loja 763,Rio Grande do Sul,Sul,6740.6,8000
Loja 764,Rondônia,Norte,8635.57,7500
Loja 765,Amazonas,Norte,8639.6,7800
Loja 766,Alagoas,Nordeste,9516.24,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7029.17,7000
Loja 768,Piauí,Nordeste,9703.79,7000
Loja 769,Paraná,Sul,6209.92,8500
Loja 770,Ceará,Nordeste,9044.45,8200
Loja 771,Santa Catarina,Sul,7577.56,7200
Loja 772,Espírito Santo,Sudeste,6021.1,8500
Loja 773,Piauí,Nordeste,6321.43,7800
Loja 774,Paraíba,Nordeste,6152.86,7800
Loja 775,Alagoas,Nordeste,9029.17,7200
Loja 776,Alagoas,Nordeste,7234.18,7800
Loja 777,Roraima,Norte,9665.61,7500
Loja 778,Paraná,Sul,9172.36,8200
Loja 779,Tocantins,Norte,9362.5,8000
Loja 780,Sergipe,Nordeste,8392.39,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8346.29,8500
Loja 782,Pará,Norte,7851.28,7000
Loja 783,São Paulo,Sudeste,8827.36,7500
Loja 784,Goiás,Centro-Oeste,6767.48,8200
Loja 785,Espírito Santo,Sudeste,8557.56,7200
Loja 786,Amazonas,Norte,9436.01,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9620.63,8200
Loja 788,Rondônia,Norte,9792.47,7500
Loja 789,Rondônia,Norte,7077.12,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9407.69,8000
Loja 791,Minas Gerais,Sudeste,8524.98,8000
Loja 792,Rio Grande do Sul,Sul,8078.68,7200
Loja 793,Maranhão,Nordeste,9972.72,7500
Loja 794,Amazonas,Norte,7552.77,8500
Loja 795,Rondônia,Norte,7943.3,7500
Loja 796,Alagoas,Nordeste,9604.75,7000
Loja 797,Sergipe,Nordeste,6447.74,8200
Loja 798,Goiás,Centro-Oeste,8613.29,7500
Loja 799,Amazonas,Norte,6491.77,8200
Loja 800,Paraná,Sul,8284.34,8000
Loja 801,Alagoas,Nordeste,6801.25,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7095.45,8200
Loja 803,Maranhão,Nordeste,9681.1,7200
Loja 804,Rio de Janeiro,Sudeste,8226.92,7800
Loja 805,Sergipe,Nordeste,8626.12,8000
Loja 806,Santa Catarina,Sul,6425.4,7500
Loja 807,Piauí,Nordeste,8098.97,7000
Loja 808,São Paulo,Sudeste,7563.77,7000
Loja 809,Piauí,Nordeste,7125.45,7800
Loja 810,Espírito Santo,Sudeste,7529.82,7800
Loja 811,Rio de Janeiro,Sudeste,6513.38,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8980.42,7200
Loja 813,Acre,Norte,9524.89,7000
Loja 814,Paraná,Sul,7650.06,8000
Loja 815,Ceará,Nordeste,8034.74,7500
Loja 816,Tocantins,Norte,6735.86,7000
Loja 817,Sergipe,Nordeste,8445.33,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7545.39,8500
Loja 819,Roraima,Norte,6959.83,7000
Loja 820,Acre,Norte,9246.45,7000
Loja 821,Pernambuco,Nordeste,7914.75,8500
Loja 822,Piauí,Nordeste,6025.08,8500
Loja 823,Amazonas,Norte,8639.77,8500
Loja 824,Rondônia,Norte,7272.87,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6874.0,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7114.1,7000
Loja 827,Mato Grosso,Centro-Oeste,6444.63,8000
Loja 828,São Paulo,Sudeste,8697.56,7500
Loja 829,Acre,Norte,9859.29,7000
Loja 830,Mato Grosso,Centro-Oeste,9662.16,8200
Loja 831,Amapá,Norte,6675.08,7200
Loja 832,Acre,Norte,9534.15,7000
Loja 833,Bahia,Nordeste,7171.4,7800
Loja 834,Rio de Janeiro,Sudeste,6223.45,7800
Loja 835,Paraíba,Nordeste,8262.06,8500
Loja 836,Maranhão,Nordeste,7840.68,8200
Loja 837,Santa Catarina,Sul,7509.29,7500
Loja 838,Rondônia,Norte,9173.74,7000
Loja 839,Pará,Norte,6075.43,8500
Loja 840,Ceará,Nordeste,9067.07,8500
Loja 841,Rio Grande do Sul,Sul,8337.86,7200
Loja 842,Pernambuco,Nordeste,9553.11,7800
Loja 843,Amapá,Norte,6422.51,7200
Loja 844,Mato Grosso,Centro-Oeste,8557.27,7800
Loja 845,Rio Grande do Sul,Sul,7777.58,7000
Loja 846,Minas Gerais,Sudeste,9715.15,7500
Loja 847,Bahia,Nordeste,7623.75,7500
Loja 848,Paraná,Sul,7173.95,7200
Loja 849,Tocantins,Norte,8663.34,8000
Loja 850,Ceará,Nordeste,6550.67,8500
Loja 851,Sergipe,Nordeste,8492.32,8000
Loja 852,Amazonas,Norte,6263.37,7800
Loja 853,Ceará,Nordeste,8189.32,7800
Loja 854,Pernambuco,Nordeste,6218.02,7800
Loja 855,Amazonas,Norte,7861.73,7800
Loja 856,Ceará,Nordeste,6338.88,7800
Loja 857,Pernambuco,Nordeste,7078.91,8500
Loja 858,Minas Gerais,Sudeste,6375.42,8000
Loja 859,Espírito Santo,Sudeste,8627.46,7800
Loja 860,Mato Grosso,Centro-Oeste,6309.93,8200
Loja 861,Amazonas,Norte,8338.01,8200
Loja 862,Mato Grosso,Centro-Oeste,8035.9,8200
Loja 863,Amazonas,Norte,8835.42,8000
Loja 864,São Paulo,Sudeste,7050.87,7000
Loja 865,Alagoas,Nordeste,6817.12,8000
Loja 866,Acre,Norte,9014.62,8000
Loja 867,Amapá,Norte,8136.36,7000
Loja 868,Sergipe,Nordeste,6207.66,7000
Loja 869,Bahia,Nordeste,7027.51,8500
Loja 870,Maranhão,Nordeste,7579.26,8000
Loja 871,Maranhão,Nordeste,6888.25,7800
Loja 872,Amazonas,Norte,6537.12,7500
Loja 873,Santa Catarina,Sul,8487.76,8200
Loja 874,Ceará,Nordeste,8214.24,8200
Loja 875,Amazonas,Norte,8495.7,8500
Loja 876,Rio Grande do Sul,Sul,9659.23,7800
Loja 877,Sergipe,Nordeste,9652.16,7500
Loja 878,Pará,Norte,7371.87,7500
Loja 879,Espírito Santo,Sudeste,6247.72,7800
Loja 880,Maranhão,Nordeste,8793.95,7200
Loja 881,Goiás,Centro-Oeste,7552.48,7800
Loja 882,Maranhão,Nordeste,8268.81,8500
Loja 883,Sergipe,Nordeste,6623.6,7000
Loja 884,Santa Catarina,Sul,8739.53,7500
Loja 885,Pará,Norte,6664.79,7500
Loja 886,Amapá,Norte,7658.01,7500
Loja 887,São Paulo,Sudeste,8843.61,8500
Loja 888,Sergipe,Nordeste,7387.95,7200
Loja 889,Maranhão,Nordeste,7703.6,7000
Loja 890,Tocantins,Norte,6501.08,8000
Loja 891,Minas Gerais,Sudeste,9122.66,8500
Loja 892,Santa Catarina,Sul,9786.03,7000
Loja 893,Rio de Janeiro,Sudeste,7982.43,7800
Loja 894,Amapá,Norte,6435.37,7200
Loja 895,Sergipe,Nordeste,6956.11,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6098.07,7200
Loja 897,Santa Catarina,Sul,8964.4,7200
Loja 898,Paraná,Sul,8328.57,7000
Loja 899,Ceará,Nordeste,6907.05,7500
Loja 900,Bahia,Nordeste,7889.05,7000
Loja 901,Paraíba,Nordeste,6651.3,8200
Loja 902,Paraíba,Nordeste,9925.74,7000
Loja 903,Ceará,Nordeste,7681.04,8500
Loja 904,Rio Grande do Norte,Nordeste,6129.54,8000
Loja 905,Ceará,Nordeste,9994.73,8000
Loja 906,Paraná,Sul,8233.45,7800
Loja 907,Piauí,Nordeste,7544.12,8000
Loja 908,Ceará,Nordeste,7389.42,7200
Loja 909,Sergipe,Nordeste,6839.26,8500
Loja 910,Paraná,Sul,8673.54,7500
Loja 911,Ceará,Nordeste,9743.56,7000
Loja 912,Amapá,Norte,7705.38,7500
Loja 913,Alagoas,Nordeste,6877.73,7800
Loja 914,Ceará,Nordeste,9004.98,7800
Loja 915,Rio Grande do Sul,Sul,8560.48,7200
Loja 916,Rio Grande do Norte,Nordeste,7330.8,8000
Loja 917,Mato Grosso,Centro-Oeste,8484.33,8500
Loja 918,Goiás,Centro-Oeste,8396.57,7800
Loja 919,Rondônia,Norte,9749.85,8500
Loja 920,Paraná,Sul,6105.61,7500
Loja 921,Amapá,Norte,8901.34,8500
Loja 922,Alagoas,Nordeste,9542.8,8500
Loja 923,Paraná,Sul,7530.43,8200
Loja 924,Pará,Norte,7401.66,8200
Loja 925,Rio Grande do Sul,Sul,6098.96,7800
Loja 926,Paraná,Sul,9670.88,7800
Loja 927,Amapá,Norte,7811.75,8200
Loja 928,Goiás,Centro-Oeste,7942.64,7500
Loja 929,Rio de Janeiro,Sudeste,7164.35,8500
Loja 930,Bahia,Nordeste,7778.35,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8564.54,7200
Loja 932,Goiás,Centro-Oeste,9435.92,8200
Loja 933,Santa Catarina,Sul,7828.31,8000
Loja 934,Espírito Santo,Sudeste,6607.3,8000
Loja 935,Paraíba,Nordeste,9968.55,7800
Loja 936,Mato Grosso,Centro-Oeste,6065.27,7800
Loja 937,Rio de Janeiro,Sudeste,6517.82,7800
Loja 938,Paraíba,Nordeste,9412.55,7800
Loja 939,Paraná,Sul,7171.43,7200
Loja 940,Roraima,Norte,6531.02,7500
Loja 941,Mato Grosso,Centro-Oeste,7597.4,7800
Loja 942,Amapá,Norte,8197.66,8200
Loja 943,Ceará,Nordeste,8395.68,8500
Loja 944,Paraná,Sul,6088.18,7000
Loja 945,Paraná,Sul,9454.38,8000
Loja 946,Amapá,Norte,9855.44,8500
Loja 947,Espírito Santo,Sudeste,6383.95,8500
Loja 948,Amazonas,Norte,6607.43,7800
Loja 949,Amapá,Norte,7603.26,8500
Loja 950,Amazonas,Norte,7509.41,8500
Loja 951,Amapá,Norte,9670.65,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8365.64,8500
Loja 953,Espírito Santo,Sudeste,8991.84,7000
Loja 954,Rio de Janeiro,Sudeste,6825.86,8000
Loja 955,Piauí,Nordeste,6254.19,7200
Loja 956,Minas Gerais,Sudeste,6043.89,7800
Loja 957,Maranhão,Nordeste,8408.34,8000
Loja 958,Pernambuco,Nordeste,8080.27,7200
Loja 959,Paraíba,Nordeste,9082.01,8500
Loja 960,Maranhão,Nordeste,9602.11,7200
Loja 961,Amapá,Norte,9365.56,7800
Loja 962,Mato Grosso,Centro-Oeste,6608.83,7200
Loja 963,Rio Grande do Norte,Nordeste,8470.8,7800
Loja 964,São Paulo,Sudeste,8266.81,8200
Loja 965,Tocantins,Norte,9202.01,8500
Loja 966,Rio Grande do Sul,Sul,6066.12,7000
Loja 967,Ceará,Nordeste,7928.42,8500
Loja 968,Espírito Santo,Sudeste,6107.2,7500
Loja 969,Rio Grande do Sul,Sul,7016.09,8200
Loja 970,Rio de Janeiro,Sudeste,9525.65,8200
Loja 971,Tocantins,Norte,6935.48,8500
Loja 972,Roraima,Norte,8539.24,7800
Loja 973,Alagoas,Nordeste,7901.46,7200
Loja 974,Santa Catarina,Sul,7398.3,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8071.16,8500
Loja 976,Sergipe,Nordeste,6521.01,7200
Loja 977,Espírito Santo,Sudeste,8561.01,7800
Loja 978,Minas Gerais,Sudeste,7377.99,8500
Loja 979,Rio Grande do Sul,Sul,7772.93,8500
Loja 980,Pará,Norte,9791.77,7200
Loja 981,Paraíba,Nordeste,6900.92,8000
Loja 982,Paraná,Sul,7703.46,7200
Loja 983,Pará,Norte,6788.0,7000
Loja 984,Minas Gerais,Sudeste,9798.61,8200
Loja 985,Pernambuco,Nordeste,7506.17,8500
Loja 986,Rio Grande do Sul,Sul,6207.01,8200
Loja 987,Amazonas,Norte,9998.56,8500
Loja 988,Pernambuco,Nordeste,6789.08,7000
Loja 989,Santa Catarina,Sul,7620.18,7500
Loja 990,Paraíba,Nordeste,9132.26,7500
Loja 991,São Paulo,Sudeste,9848.34,8000
Loja 992,Tocantins,Norte,7128.51,8000
Loja 993,Minas Gerais,Sudeste,9775.3,7000
Loja 994,Piauí,Nordeste,9597.29,7200
Loja 995,Pará,Norte,9488.79,7500
Loja 996,Pernambuco,Nordeste,9285.55,7000
Loja 997,Rio Grande do Norte,Nordeste,8704.41,8200
Loja 998,Bahia,Nordeste,8183.04,8200
Loja 999,Roraima,Norte,6941.98,7500
Loja 1000,Roraima,Norte,9918.77,7000
