Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6782.31,7200
Loja 531, Roraima, Norte,8375.05,7000
Loja 532, Acre, Norte,8135.36,7000
Loja 533, Paraná, Sul,6064.46,8000
Loja 534, Rio Grande do Sul, Sul,6797.36,8000
Loja 535, Espírito Santo, Sudeste,7336.69,7000
Loja 536, Minas Gerais, Sudeste,7803.64,8500
Loja 537, Espírito Santo, Sudeste,6392.38,8200
Loja 538, Sergipe, Nordeste,9354.24,7000
Loja 539, Sergipe, Nordeste,9250.65,7500
Loja 540, Pernambuco, Nordeste,8381.88,8000
Loja 541, Rio Grande do Sul, Sul,8737.23,7200
Loja 542, Ceará, Nordeste,7126.22,7200
Loja 543, Paraíba, Nordeste,9086.71,7800
Loja 544, Alagoas, Nordeste,9434.69,7200
Loja 545, Pará, Norte,9777.55,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7001.54,7200
Loja 547, Amazonas, Norte,9993.5,8200
Loja 548, Roraima, Norte,6476.78,7500
Loja 549, Pernambuco, Nordeste,9252.72,8200
Loja 550, Piauí, Nordeste,7161.56,7200
Loja 551, Alagoas, Nordeste,9437.0,7000
Loja 552, Ceará, Nordeste,6446.8,7800
Loja 553, São Paulo, Sudeste,8326.8,8000
Loja 554, Amazonas, Norte,7324.26,8500
Loja 555, Espírito Santo, Sudeste,7068.37,7000
Loja 556, Sergipe, Nordeste,7003.12,7800
Loja 557, Ceará, Nordeste,7296.92,8200
Loja 558, Mato Grosso, Centro-Oeste,6899.77,8500
Loja 559, Mato Grosso, Centro-Oeste,7571.26,8200
Loja 560, Piauí, Nordeste,8771.42,8200
Loja 561, Amazonas, Norte,9805.91,8200
Loja 562, Espírito Santo, Sudeste,9536.3,7500
Loja 563, Pará, Norte,9155.75,7000
Loja 564, Piauí, Nordeste,7810.22,8200
Loja 565, Amazonas, Norte,8445.18,7000
Loja 566, Amazonas, Norte,9541.43,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6865.56,7200
Loja 568, São Paulo, Sudeste,7815.54,7800
Loja 569, Tocantins, Norte,7734.42,7200
Loja 570, Pernambuco, Nordeste,8599.3,8500
Loja 571, Paraíba, Nordeste,7525.42,7800
Loja 572, Santa Catarina, Sul,9246.39,7500
Loja 573, Pernambuco, Nordeste,7909.07,8200
Loja 574, Amapá, Norte,8969.27,7800
Loja 575, Acre, Norte,6371.23,8000
Loja 576, Paraná, Sul,7055.01,8200
Loja 577, Ceará, Nordeste,9861.77,7800
Loja 578, Espírito Santo, Sudeste,8807.01,7000
Loja 579, Rio Grande do Sul, Sul,9093.63,8000
Loja 580, Ceará, Nordeste,8695.83,7500
Loja 581, Rio Grande do Sul, Sul,6433.17,8000
Loja 582, Sergipe, Nordeste,9938.19,7500
Loja 583, Bahia, Nordeste,6095.49,8200
Loja 584, Maranhão, Nordeste,6790.82,7500
Loja 585, Tocantins, Norte,8322.29,7200
Loja 586, Maranhão, Nordeste,6864.24,7000
Loja 587, Amazonas, Norte,6278.4,7500
Loja 588, Roraima, Norte,6964.95,7800
Loja 589, Rio Grande do Sul, Sul,9336.16,7000
Loja 590, Goiás, Centro-Oeste,7492.3,7000
Loja 591, Rio de Janeiro, Sudeste,9655.48,7000
Loja 592, Goiás, Centro-Oeste,6392.55,7500
Loja 593, Rondônia, Norte,8982.6,7200
Loja 594, Tocantins, Norte,6914.12,7000
Loja 595, Rio de Janeiro, Sudeste,6814.88,7800
Loja 596, Amazonas, Norte,8237.31,7200
Loja 597, Piauí, Nordeste,9620.57,8500
Loja 598, Tocantins, Norte,6228.65,8000
Loja 599, Santa Catarina, Sul,9197.88,8500
Loja 600, Piauí, Nordeste,6426.76,8000
Loja 601, Amapá, Norte,6913.42,7200
Loja 602, Rio de Janeiro, Sudeste,7958.98,7800
Loja 603, Goiás, Centro-Oeste,9006.35,8200
Loja 604, Bahia, Nordeste,6001.32,8500
Loja 605, Rio de Janeiro, Sudeste,9440.58,7800
Loja 606, Pernambuco, Nordeste,6884.0,7800
Loja 607, Santa Catarina, Sul,6944.39,7000
Loja 608, Rio Grande do Norte, Nordeste,6947.52,7500
Loja 609, Sergipe, Nordeste,6921.07,7800
Loja 610, Rio de Janeiro, Sudeste,6264.76,7800
Loja 611, Paraíba, Nordeste,8547.9,8500
Loja 612, Acre, Norte,9780.02,7200
Loja 613, Amapá, Norte,7698.31,7000
Loja 614, Ceará, Nordeste,7924.04,8000
Loja 615, Rondônia, Norte,9606.31,8200
Loja 616, Rio Grande do Norte, Nordeste,7162.76,7000
Loja 617, São Paulo, Sudeste,8402.09,7500
Loja 618, Paraná, Sul,9058.36,8200
Loja 619, Paraíba, Nordeste,6268.74,7000
Loja 620, Mato Grosso, Centro-Oeste,6192.68,7800
Loja 621, Bahia, Nordeste,9788.76,8500
Loja 622, Sergipe, Nordeste,9346.13,8500
Loja 623, Amapá, Norte,8776.34,8500
Loja 624, Piauí, Nordeste,7125.0,7200
Loja 625, Rondônia, Norte,9056.13,8000
Loja 626, Paraná, Sul,7774.08,8000
Loja 627, Espírito Santo, Sudeste,8685.34,7800
Loja 628, Rio de Janeiro, Sudeste,9458.54,8200
Loja 629, Alagoas, Nordeste,8427.48,8200
Loja 630, Paraná, Sul,8677.66,8500
Loja 631, Alagoas, Nordeste,8554.29,8500
Loja 632, Minas Gerais, Sudeste,7139.08,7000
Loja 633, Rondônia, Norte,9385.88,8200
Loja 634, Rio Grande do Sul, Sul,7943.92,8500
Loja 635, Amapá, Norte,9128.91,7800
Loja 636, Minas Gerais, Sudeste,8861.98,7500
Loja 637, Rio Grande do Norte, Nordeste,7818.57,7800
Loja 638, Amapá, Norte,9769.87,8200
Loja 639, Espírito Santo, Sudeste,6038.52,7500
Loja 640, Pernambuco, Nordeste,6613.12,7800
Loja 641, Maranhão, Nordeste,7107.79,7200
Loja 642, Mato Grosso, Centro-Oeste,9111.39,8000
Loja 643, São Paulo, Sudeste,7906.34,7200
Loja 644, Amazonas, Norte,6521.9,7800
Loja 645, Amazonas, Norte,7514.54,8000
Loja 646, Goiás, Centro-Oeste,7993.34,7200
Loja 647, Santa Catarina, Sul,6959.21,8200
Loja 648, Ceará, Nordeste,9118.99,7800
Loja 649, Rondônia, Norte,8043.37,7000
Loja 650, Bahia, Nordeste,9141.55,8000
Loja 651, Roraima, Norte,8480.94,8000
Loja 652, Amapá, Norte,9793.23,8200
Loja 653, Espírito Santo, Sudeste,6697.8,7800
Loja 654, Pará, Norte,8827.92,8200
Loja 655, Bahia, Nordeste,8103.92,7800
Loja 656, Tocantins, Norte,7311.97,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7388.91,7200
Loja 658, Acre, Norte,7817.94,7500
Loja 659, Goiás, Centro-Oeste,9646.49,7200
Loja 660, Santa Catarina, Sul,9619.61,7500
Loja 661, Rio Grande do Sul, Sul,6349.02,8000
Loja 662, Maranhão, Nordeste,9647.63,8500
Loja 663, Amazonas, Norte,6890.69,8500
Loja 664, Rio de Janeiro, Sudeste,8039.63,7500
Loja 665, Alagoas, Nordeste,7962.44,7500
Loja 666, São Paulo, Sudeste,8672.34,7000
Loja 667, São Paulo, Sudeste,7561.54,7200
Loja 668, Acre, Norte,6194.64,8500
Loja 669, Paraíba, Nordeste,6818.72,7000
Loja 670, Espírito Santo, Sudeste,6615.54,7000
Loja 671, Pará, Norte,6413.6,8500
Loja 672, Rondônia, Norte,9197.66,7200
Loja 673, Bahia, Nordeste,6462.01,8500
Loja 674, Roraima, Norte,7875.86,7500
Loja 675, Tocantins, Norte,9944.5,7200
Loja 676, Sergipe, Nordeste,9021.5,7000
Loja 677, Pernambuco, Nordeste,6882.55,8200
Loja 678, Espírito Santo, Sudeste,7513.19,8500
Loja 679, Acre, Norte,7845.65,7800
Loja 680, Ceará, Nordeste,9448.25,7500
Loja 681, Minas Gerais, Sudeste,6391.29,7000
Loja 682, Pernambuco, Nordeste,9804.95,8000
Loja 683, Ceará, Nordeste,7105.33,7200
Loja 684, Goiás, Centro-Oeste,8013.63,7500
Loja 685, Roraima, Norte,8574.11,7000
Loja 686, Paraná, Sul,8635.23,7200
Loja 687, Goiás, Centro-Oeste,6705.29,8000
Loja 688, São Paulo, Sudeste,7079.89,7800
Loja 689, São Paulo, Sudeste,8986.77,7000
Loja 690, Rio Grande do Norte, Nordeste,7656.91,8500
Loja 691, Rio de Janeiro, Sudeste,9853.12,8200
Loja 692, Rondônia, Norte,8697.59,8200
Loja 693, Espírito Santo, Sudeste,7895.32,7200
Loja 694, Rondônia, Norte,8389.25,7800
Loja 695, Amazonas, Norte,6494.51,7200
Loja 696, Pernambuco, Nordeste,9783.52,7200
Loja 697, Sergipe, Nordeste,7298.51,7500
Loja 698, Minas Gerais, Sudeste,9499.68,7200
Loja 699, Piauí, Nordeste,8454.15,7200
Loja 700, Acre, Norte,8060.52,7500
Loja 701, Ceará, Nordeste,9991.03,8000
Loja 702, Piauí, Nordeste,6486.67,8500
Loja 703, Paraná, Sul,6234.27,8200
Loja 704, Maranhão, Nordeste,6331.33,8200
Loja 705, Paraná, Sul,6904.77,7000
Loja 706, Alagoas, Nordeste,9547.71,7000
Loja 707, Rio Grande do Norte, Nordeste,9326.14,8200
Loja 708, Mato Grosso, Centro-Oeste,7726.68,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7500.3,8200
Loja 710, Amapá, Norte,7946.29,7000
Loja 711, Paraná, Sul,7029.52,7000
Loja 712, Paraná, Sul,7137.87,7500
Loja 713, Espírito Santo, Sudeste,8573.8,7200
Loja 714, Santa Catarina, Sul,6098.64,8000
Loja 715, Minas Gerais, Sudeste,8923.18,7500
Loja 716, Acre, Norte,8040.71,7500
Loja 717, Pernambuco, Nordeste,9678.64,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8591.22,7800
Loja 719, Piauí, Nordeste,9794.36,7800
Loja 720, Paraíba, Nordeste,7716.55,7000
Loja 721, Espírito Santo, Sudeste,7266.69,8500
Loja 722, Acre, Norte,8142.65,7000
Loja 723, Piauí, Nordeste,7489.87,7800
Loja 724, Bahia, Nordeste,6558.88,8200
Loja 725, Acre, Norte,6529.79,7500
Loja 726, Rio Grande do Sul, Sul,6045.2,7500
Loja 727, Roraima, Norte,6594.7,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8496.56,7500
Loja 729, Piauí, Nordeste,6564.46,8000
Loja 730, Paraíba, Nordeste,7207.36,7500
Loja 731, Goiás, Centro-Oeste,6494.41,8500
Loja 732, Rio Grande do Norte, Nordeste,6283.45,8000
Loja 733, Pará, Norte,6379.97,8000
Loja 734, Ceará, Nordeste,9096.48,7000
Loja 735, Alagoas, Nordeste,9616.0,7800
Loja 736, Amapá, Norte,7312.66,7500
Loja 737, Paraíba, Nordeste,8384.03,8200
Loja 738, Espírito Santo, Sudeste,8033.7,7000
Loja 739, Espírito Santo, Sudeste,9857.52,7800
Loja 740, Rondônia, Norte,7212.62,7800
Loja 741, Amapá, Norte,7279.53,8000
Loja 742, Paraíba, Nordeste,6236.0,7000
Loja 743, Ceará, Nordeste,7659.73,7500
Loja 744, Amapá, Norte,7702.46,8200
Loja 745, Amapá, Norte,6688.55,7000
Loja 746, Minas Gerais, Sudeste,7749.18,7500
Loja 747, Amapá, Norte,6724.02,7000
Loja 748, Mato Grosso, Centro-Oeste,8884.52,7500
Loja 749, Minas Gerais, Sudeste,7611.32,8500
Loja 750, São Paulo, Sudeste,7290.96,7500
Loja 751, Rio Grande do Norte, Nordeste,6735.64,8200
Loja 752, Piauí, Nordeste,6838.2,7000
Loja 753, Maranhão, Nordeste,6526.81,8500
Loja 754, Rio Grande do Norte, Nordeste,7346.41,8500
Loja 755, Espírito Santo, Sudeste,6036.5,7200
Loja 756, Paraíba, Nordeste,8715.42,7000
Loja 757, Sergipe, Nordeste,9315.19,8200
Loja 758, Rondônia, Norte,9999.75,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7540.96,8500
Loja 760, Rio Grande do Norte, Nordeste,9121.33,7000
Loja 761, Espírito Santo, Sudeste,9305.37,7800
Loja 762, Roraima, Norte,7845.42,8500
Loja 763, Acre, Norte,6730.58,7500
Loja 764, Tocantins, Norte,6859.5,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7755.56,8200
Loja 766, Tocantins, Norte,9159.54,8200
Loja 767, Paraná, Sul,6705.47,7000
Loja 768, Ceará, Nordeste,7258.69,7800
Loja 769, Rio Grande do Sul, Sul,9932.52,7000
Loja 770, Acre, Norte,8167.08,8500
Loja 771, Rio Grande do Norte, Nordeste,7311.05,8500
Loja 772, Paraná, Sul,7557.41,8200
Loja 773, Espírito Santo, Sudeste,6712.8,7200
Loja 774, Paraíba, Nordeste,8398.76,8200
Loja 775, Piauí, Nordeste,7531.61,7500
Loja 776, Ceará, Nordeste,9853.18,7000
Loja 777, Paraíba, Nordeste,9720.61,7200
Loja 778, Minas Gerais, Sudeste,8630.03,8500
Loja 779, Bahia, Nordeste,9565.09,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8617.53,7200
Loja 781, Piauí, Nordeste,8856.17,8500
Loja 782, Espírito Santo, Sudeste,7523.53,7000
Loja 783, Paraná, Sul,7921.56,8500
Loja 784, Ceará, Nordeste,7455.63,7200
Loja 785, Rio Grande do Norte, Nordeste,9375.05,8000
Loja 786, Pará, Norte,8912.27,7800
Loja 787, Alagoas, Nordeste,7972.14,7200
Loja 788, Rio Grande do Norte, Nordeste,9003.22,8200
Loja 789, São Paulo, Sudeste,6053.67,7200
Loja 790, São Paulo, Sudeste,8747.1,8200
Loja 791, Minas Gerais, Sudeste,6102.58,7000
Loja 792, Mato Grosso, Centro-Oeste,8333.68,8200
Loja 793, Amapá, Norte,7564.38,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9291.86,8500
Loja 795, Rio de Janeiro, Sudeste,9062.4,8500
Loja 796, Pernambuco, Nordeste,8816.8,8000
Loja 797, Rio Grande do Norte, Nordeste,7379.24,7200
Loja 798, Bahia, Nordeste,6645.26,8000
Loja 799, Acre, Norte,7682.54,7500
Loja 800, Rio Grande do Norte, Nordeste,8863.86,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7517.82,8500
Loja 802, Rio de Janeiro, Sudeste,6465.12,7000
Loja 803, Tocantins, Norte,6005.06,8500
Loja 804, Rondônia, Norte,6124.35,7500
Loja 805, Sergipe, Nordeste,6104.41,8500
Loja 806, Goiás, Centro-Oeste,9483.74,7200
Loja 807, Alagoas, Nordeste,6864.45,7800
Loja 808, Rondônia, Norte,8018.39,7800
Loja 809, Amazonas, Norte,6294.65,7000
Loja 810, Piauí, Nordeste,7585.58,7500
Loja 811, Rio Grande do Norte, Nordeste,9613.97,7200
Loja 812, Pará, Norte,9139.8,7200
Loja 813, Mato Grosso, Centro-Oeste,9053.3,7800
Loja 814, Piauí, Nordeste,8780.11,8200
Loja 815, Mato Grosso, Centro-Oeste,8803.81,7200
Loja 816, Tocantins, Norte,6197.33,7000
Loja 817, Amazonas, Norte,9242.97,7200
Loja 818, Acre, Norte,8385.27,8000
Loja 819, Rio Grande do Norte, Nordeste,9812.14,7500
Loja 820, Rondônia, Norte,8842.66,7200
Loja 821, Alagoas, Nordeste,8534.86,7200
Loja 822, Paraná, Sul,7693.2,7800
Loja 823, Amazonas, Norte,7306.58,8500
Loja 824, Ceará, Nordeste,9688.71,8500
Loja 825, Goiás, Centro-Oeste,9408.79,7200
Loja 826, Paraíba, Nordeste,6697.11,7200
Loja 827, Maranhão, Nordeste,9500.15,7500
Loja 828, Mato Grosso, Centro-Oeste,9645.47,8000
Loja 829, Pernambuco, Nordeste,7690.37,7800
Loja 830, Espírito Santo, Sudeste,9968.43,8500
Loja 831, Paraná, Sul,9410.17,7800
Loja 832, Ceará, Nordeste,7676.95,7200
Loja 833, Pará, Norte,9134.81,8500
Loja 834, Espírito Santo, Sudeste,8587.15,8200
Loja 835, Rio de Janeiro, Sudeste,6754.21,8000
Loja 836, Rio Grande do Norte, Nordeste,9549.24,8200
Loja 837, Santa Catarina, Sul,6994.31,7500
Loja 838, Bahia, Nordeste,7947.56,8500
Loja 839, Tocantins, Norte,7948.52,7500
Loja 840, Bahia, Nordeste,7472.69,7000
Loja 841, Ceará, Nordeste,6281.22,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7362.34,7200
Loja 843, Santa Catarina, Sul,9569.23,7800
Loja 844, Roraima, Norte,6031.28,8500
Loja 845, Mato Grosso, Centro-Oeste,7757.45,7500
Loja 846, Goiás, Centro-Oeste,7472.1,8000
Loja 847, Amapá, Norte,6273.52,8000
Loja 848, Goiás, Centro-Oeste,9719.07,8500
Loja 849, Piauí, Nordeste,6547.1,8000
Loja 850, Goiás, Centro-Oeste,6754.43,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7161.24,8000
Loja 852, Paraíba, Nordeste,8230.7,8200
Loja 853, Pernambuco, Nordeste,8324.72,8000
Loja 854, Maranhão, Nordeste,9996.71,7200
Loja 855, Roraima, Norte,8426.83,7500
Loja 856, Ceará, Nordeste,7610.26,8500
Loja 857, Rio de Janeiro, Sudeste,6538.83,7500
Loja 858, Amazonas, Norte,9439.05,8000
Loja 859, São Paulo, Sudeste,6945.6,8200
Loja 860, Goiás, Centro-Oeste,7827.69,7500
Loja 861, Amapá, Norte,6565.73,7000
Loja 862, Minas Gerais, Sudeste,9622.13,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8427.33,7200
Loja 864, Goiás, Centro-Oeste,8748.73,8500
Loja 865, Ceará, Nordeste,8815.93,8200
Loja 866, Santa Catarina, Sul,7254.64,8000
Loja 867, Goiás, Centro-Oeste,8001.52,7800
Loja 868, Pernambuco, Nordeste,9264.46,7800
Loja 869, Sergipe, Nordeste,7989.79,7200
Loja 870, Pará, Norte,6286.14,8000
Loja 871, Mato Grosso, Centro-Oeste,9725.6,8000
Loja 872, Paraná, Sul,7201.1,8000
Loja 873, Amazonas, Norte,8372.95,7800
Loja 874, Paraíba, Nordeste,9463.04,7800
Loja 875, Ceará, Nordeste,7823.72,8000
Loja 876, Rio de Janeiro, Sudeste,9869.03,7200
Loja 877, Rio Grande do Norte, Nordeste,6511.68,7500
Loja 878, Piauí, Nordeste,7148.75,7800
Loja 879, Paraná, Sul,8919.19,7000
Loja 880, Maranhão, Nordeste,7964.41,7500
Loja 881, Espírito Santo, Sudeste,8207.54,8500
Loja 882, Goiás, Centro-Oeste,7908.86,7800
Loja 883, Pernambuco, Nordeste,9376.94,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7246.42,8500
Loja 885, Bahia, Nordeste,6306.86,7800
Loja 886, Roraima, Norte,7772.78,8200
Loja 887, Sergipe, Nordeste,7702.55,8500
Loja 888, Rio Grande do Sul, Sul,7118.08,7000
Loja 889, São Paulo, Sudeste,6142.69,7200
Loja 890, São Paulo, Sudeste,7287.74,8200
Loja 891, Rio de Janeiro, Sudeste,9903.64,7800
Loja 892, Roraima, Norte,8079.61,7200
Loja 893, Goiás, Centro-Oeste,7129.55,8000
Loja 894, Pernambuco, Nordeste,8978.54,7000
Loja 895, Rio Grande do Sul, Sul,8785.84,7200
Loja 896, Rio Grande do Norte, Nordeste,9827.23,7000
Loja 897, Amazonas, Norte,6278.84,8000
Loja 898, Rondônia, Norte,8965.22,7200
Loja 899, Mato Grosso, Centro-Oeste,9896.77,7000
Loja 900, Maranhão, Nordeste,7194.01,8000
Loja 901, Paraná, Sul,7860.1,7500
Loja 902, Amazonas, Norte,8834.63,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7862.7,7000
Loja 904, Rio de Janeiro, Sudeste,6569.81,8000
Loja 905, Rio Grande do Norte, Nordeste,8238.24,7500
Loja 906, Rondônia, Norte,7534.02,8000
Loja 907, Ceará, Nordeste,8384.69,7500
Loja 908, Rondônia, Norte,9854.12,8200
Loja 909, Ceará, Nordeste,6862.39,7500
Loja 910, Mato Grosso, Centro-Oeste,6122.48,7000
Loja 911, Paraná, Sul,9197.68,8500
Loja 912, Piauí, Nordeste,8737.58,8000
Loja 913, Paraíba, Nordeste,9604.94,7000
Loja 914, Piauí, Nordeste,7239.49,7800
Loja 915, Acre, Norte,8656.1,7000
Loja 916, Ceará, Nordeste,9208.08,7500
Loja 917, Minas Gerais, Sudeste,8289.76,7000
Loja 918, Pernambuco, Nordeste,8119.29,7800
Loja 919, Goiás, Centro-Oeste,7568.46,7500
Loja 920, Paraná, Sul,9091.23,7200
Loja 921, Mato Grosso, Centro-Oeste,7901.22,7000
Loja 922, Amazonas, Norte,8587.83,7500
Loja 923, Rondônia, Norte,8176.7,7800
Loja 924, Bahia, Nordeste,8820.88,7200
Loja 925, Santa Catarina, Sul,8764.02,8500
Loja 926, Paraná, Sul,6186.77,8500
Loja 927, Mato Grosso, Centro-Oeste,9275.76,8500
Loja 928, São Paulo, Sudeste,6009.22,7800
Loja 929, Paraíba, Nordeste,6711.16,7500
Loja 930, Amazonas, Norte,6597.61,8500
Loja 931, Goiás, Centro-Oeste,7636.86,8500
Loja 932, Alagoas, Nordeste,8952.84,8500
Loja 933, Sergipe, Nordeste,9318.52,7500
Loja 934, Espírito Santo, Sudeste,9321.2,7500
Loja 935, Amapá, Norte,9851.83,8500
Loja 936, Paraíba, Nordeste,9750.65,7000
Loja 937, Amazonas, Norte,9127.48,7000
Loja 938, Roraima, Norte,7307.48,8200
Loja 939, Minas Gerais, Sudeste,7823.82,8500
Loja 940, Rondônia, Norte,7171.75,7500
Loja 941, Pará, Norte,7916.3,7500
Loja 942, Minas Gerais, Sudeste,6976.77,7000
Loja 943, Acre, Norte,7064.8,7000
Loja 944, Alagoas, Nordeste,7270.28,8200
Loja 945, Maranhão, Nordeste,7726.65,7800
Loja 946, Tocantins, Norte,6009.24,7800
Loja 947, Pará, Norte,9941.13,8200
Loja 948, Mato Grosso, Centro-Oeste,7736.08,7200
Loja 949, Rio Grande do Sul, Sul,9154.92,7500
Loja 950, Acre, Norte,8495.74,8000
Loja 951, Rio Grande do Sul, Sul,6484.84,7000
Loja 952, Minas Gerais, Sudeste,6320.42,8000
Loja 953, Alagoas, Nordeste,7809.04,8000
Loja 954, Mato Grosso, Centro-Oeste,6294.3,7500
Loja 955, Rio Grande do Norte, Nordeste,8188.38,7000
Loja 956, Maranhão, Nordeste,8277.89,8500
Loja 957, Paraíba, Nordeste,6351.02,8200
Loja 958, Sergipe, Nordeste,9413.28,8000
Loja 959, Maranhão, Nordeste,7266.09,8000
Loja 960, Mato Grosso, Centro-Oeste,8851.8,7000
Loja 961, Mato Grosso, Centro-Oeste,9500.1,8500
Loja 962, Pará, Norte,8355.64,8500
Loja 963, Paraíba, Nordeste,9409.83,7800
Loja 964, São Paulo, Sudeste,8674.63,8500
Loja 965, Piauí, Nordeste,9244.08,8000
Loja 966, Piauí, Nordeste,9696.44,7800
Loja 967, Sergipe, Nordeste,8762.67,8500
Loja 968, Ceará, Nordeste,7316.38,8000
Loja 969, Acre, Norte,7257.15,7500
Loja 970, Tocantins, Norte,7592.61,8200
Loja 971, Pernambuco, Nordeste,7449.17,8200
Loja 972, Ceará, Nordeste,6582.8,7800
Loja 973, Pará, Norte,6400.83,8500
Loja 974, Rio Grande do Norte, Nordeste,6436.92,8000
Loja 975, Piauí, Nordeste,7164.17,8000
Loja 976, Sergipe, Nordeste,8039.82,7500
Loja 977, Santa Catarina, Sul,6766.42,7200
Loja 978, Rio Grande do Norte, Nordeste,6538.11,7000
Loja 979, Minas Gerais, Sudeste,6772.95,7800
Loja 980, Goiás, Centro-Oeste,6935.16,8000
Loja 981, Sergipe, Nordeste,9118.37,8500
Loja 982, Alagoas, Nordeste,9561.86,7500
Loja 983, São Paulo, Sudeste,8563.08,8500
Loja 984, Goiás, Centro-Oeste,8979.94,8000
Loja 985, Sergipe, Nordeste,8357.84,8200
Loja 986, Pernambuco, Nordeste,9509.74,7200
Loja 987, Amazonas, Norte,6407.83,7200
Loja 988, Sergipe, Nordeste,7736.12,7000
Loja 989, Rio Grande do Sul, Sul,7507.17,7200
Loja 990, São Paulo, Sudeste,7770.69,8000
Loja 991, Mato Grosso, Centro-Oeste,6287.8,8500
Loja 992, Rio Grande do Norte, Nordeste,7070.68,7000
Loja 993, Amapá, Norte,9977.89,7800
Loja 994, Mato Grosso, Centro-Oeste,8040.82,7200
Loja 995, Roraima, Norte,6589.29,8000
Loja 996, Piauí, Nordeste,9281.94,7500
Loja 997, Santa Catarina, Sul,7955.33,7500
Loja 998, Amapá, Norte,9249.47,7800
Loja 999, Mato Grosso, Centro-Oeste,8874.24,8000
Loja 1000, Mato Grosso, Centro-Oeste,6853.71,8500
