Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6149.3,8000
Loja 533,Mato Grosso,Centro-Oeste,6214.84,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6439.13,8000
Loja 535,Bahia,Nordeste,6053.11,7800
Loja 536,Sergipe,Nordeste,9886.78,7500
Loja 537,Espírito Santo,Sudeste,8839.92,7800
Loja 538,Paraná,Sul,6746.69,7800
Loja 539,Alagoas,Nordeste,6485.11,7500
Loja 540,Rio de Janeiro,Sudeste,9462.89,8000
Loja 541,Minas Gerais,Sudeste,7731.1,8500
Loja 542,Pernambuco,Nordeste,8704.68,7800
Loja 543,Paraíba,Nordeste,7430.98,8000
Loja 544,Goiás,Centro-Oeste,6033.49,8000
Loja 545,Maranhão,Nordeste,8496.34,8200
Loja 546,Rio Grande do Norte,Nordeste,8843.32,7000
Loja 547,Goiás,Centro-Oeste,7854.53,8500
Loja 548,Tocantins,Norte,8970.66,8000
Loja 549,Espírito Santo,Sudeste,9643.67,8200
Loja 550,Goiás,Centro-Oeste,9231.73,8200
Loja 551,Amapá,Norte,6100.84,7000
Loja 552,Pernambuco,Nordeste,9078.73,8200
Loja 553,Piauí,Nordeste,9108.32,7000
Loja 554,São Paulo,Sudeste,7963.2,7000
Loja 555,Roraima,Norte,8203.77,8000
Loja 556,Espírito Santo,Sudeste,8446.05,8200
Loja 557,Mato Grosso,Centro-Oeste,7723.61,7800
Loja 558,Mato Grosso,Centro-Oeste,9084.15,7800
Loja 559,Mato Grosso,Centro-Oeste,9266.64,7000
Loja 560,Minas Gerais,Sudeste,7977.14,8200
Loja 561,Sergipe,Nordeste,9713.61,7500
Loja 562,Bahia,Nordeste,7224.55,7000
Loja 563,Piauí,Nordeste,9800.73,7500
Loja 564,Roraima,Norte,9133.32,8000
Loja 565,Maranhão,Nordeste,9512.12,7000
Loja 566,Bahia,Nordeste,6317.11,7800
Loja 567,Amapá,Norte,6665.77,8000
Loja 568,Santa Catarina,Sul,7181.55,7200
Loja 569,Pará,Norte,9788.1,8500
Loja 570,Alagoas,Nordeste,7455.36,7000
Loja 571,Paraná,Sul,6906.61,7800
Loja 572,Santa Catarina,Sul,9288.8,7800
Loja 573,Amazonas,Norte,6876.58,7000
Loja 574,Rio Grande do Sul,Sul,9992.71,8000
Loja 575,Rio Grande do Norte,Nordeste,8706.18,8500
Loja 576,Rio Grande do Sul,Sul,6549.83,7200
Loja 577,Tocantins,Norte,6662.49,7800
Loja 578,Piauí,Nordeste,8199.81,7200
Loja 579,Rondônia,Norte,8655.15,8200
Loja 580,Bahia,Nordeste,9813.33,8500
Loja 581,Amapá,Norte,8220.91,8000
Loja 582,Bahia,Nordeste,6880.05,7200
Loja 583,Piauí,Nordeste,8876.62,8200
Loja 584,Paraíba,Nordeste,8765.8,7000
Loja 585,Sergipe,Nordeste,9926.13,7800
Loja 586,Minas Gerais,Sudeste,7207.55,7800
Loja 587,Goiás,Centro-Oeste,8331.46,7200
Loja 588,Espírito Santo,Sudeste,9893.47,7500
Loja 589,Rio Grande do Norte,Nordeste,6044.45,7800
Loja 590,Roraima,Norte,9530.19,8000
Loja 591,Tocantins,Norte,9992.18,8000
Loja 592,Pernambuco,Nordeste,8273.44,8000
Loja 593,Rio Grande do Sul,Sul,7501.79,7800
Loja 594,Pará,Norte,8341.9,7500
Loja 595,Bahia,Nordeste,9862.98,8500
Loja 596,Minas Gerais,Sudeste,6551.47,7500
Loja 597,Alagoas,Nordeste,8381.72,7200
Loja 598,Rio Grande do Norte,Nordeste,7390.87,7800
Loja 599,Tocantins,Norte,6549.61,8500
Loja 600,Pará,Norte,9213.2,7000
Loja 601,Santa Catarina,Sul,7575.08,7800
Loja 602,Minas Gerais,Sudeste,9904.0,7000
Loja 603,Roraima,Norte,7373.67,7500
Loja 604,Amazonas,Norte,9196.3,8500
Loja 605,Pernambuco,Nordeste,7234.38,7000
Loja 606,Paraíba,Nordeste,8739.35,7500
Loja 607,Minas Gerais,Sudeste,9154.97,8000
Loja 608,Paraná,Sul,6724.31,7800
Loja 609,Santa Catarina,Sul,9637.87,7200
Loja 610,Pernambuco,Nordeste,6104.15,7500
Loja 611,Maranhão,Nordeste,6106.41,7200
Loja 612,Paraná,Sul,9786.84,7000
Loja 613,Mato Grosso,Centro-Oeste,6306.29,7500
Loja 614,Rio Grande do Norte,Nordeste,8122.83,7500
Loja 615,Goiás,Centro-Oeste,6938.19,8200
Loja 616,Paraná,Sul,8588.98,8000
Loja 617,Bahia,Nordeste,6611.27,8500
Loja 618,Tocantins,Norte,9456.89,7200
Loja 619,Maranhão,Nordeste,9372.28,7200
Loja 620,Alagoas,Nordeste,8596.89,7800
Loja 621,Tocantins,Norte,9326.71,8200
Loja 622,Roraima,Norte,7842.54,7500
Loja 623,Ceará,Nordeste,8265.41,8200
Loja 624,Paraíba,Nordeste,8119.49,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9991.01,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8805.39,7800
Loja 627,Rio de Janeiro,Sudeste,6093.9,7200
Loja 628,Rio Grande do Norte,Nordeste,7187.03,7800
Loja 629,Piauí,Nordeste,8226.74,8000
Loja 630,São Paulo,Sudeste,9237.74,7800
Loja 631,Alagoas,Nordeste,8244.02,8200
Loja 632,Pará,Norte,8949.0,8200
Loja 633,Amapá,Norte,6586.29,8500
Loja 634,Rio Grande do Norte,Nordeste,9225.71,7200
Loja 635,Maranhão,Nordeste,9250.92,7000
Loja 636,Maranhão,Nordeste,8362.02,8000
Loja 637,Paraná,Sul,6555.53,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6874.43,8200
Loja 639,Pará,Norte,6306.69,8000
Loja 640,Rio de Janeiro,Sudeste,9235.57,7200
Loja 641,Mato Grosso,Centro-Oeste,8302.28,8200
Loja 642,Rondônia,Norte,8449.54,8500
Loja 643,Alagoas,Nordeste,8266.79,8000
Loja 644,Sergipe,Nordeste,7091.21,8000
Loja 645,Pernambuco,Nordeste,9048.92,8200
Loja 646,Amazonas,Norte,6525.43,8200
Loja 647,Amazonas,Norte,6772.52,8500
Loja 648,Goiás,Centro-Oeste,9086.5,7500
Loja 649,Santa Catarina,Sul,9863.52,8500
Loja 650,Pará,Norte,9453.18,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8019.99,7200
Loja 652,Paraíba,Nordeste,8181.42,8200
Loja 653,Pernambuco,Nordeste,6100.09,7500
Loja 654,São Paulo,Sudeste,7281.78,7000
Loja 655,Sergipe,Nordeste,7177.77,8000
Loja 656,Minas Gerais,Sudeste,8257.76,7000
Loja 657,Tocantins,Norte,6139.17,7500
Loja 658,São Paulo,Sudeste,7731.74,8200
Loja 659,Pernambuco,Nordeste,8143.17,7000
Loja 660,Rio Grande do Sul,Sul,7675.05,7500
Loja 661,Pará,Norte,6118.67,8200
Loja 662,Alagoas,Nordeste,7134.52,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9118.65,7000
Loja 664,Amazonas,Norte,7796.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7384.39,8500
Loja 666,Amapá,Norte,7465.81,8200
Loja 667,Paraíba,Nordeste,9604.37,7000
Loja 668,Maranhão,Nordeste,7850.29,7500
Loja 669,Roraima,Norte,9765.47,8000
Loja 670,Bahia,Nordeste,6068.79,8000
Loja 671,Paraná,Sul,9531.04,8000
Loja 672,Goiás,Centro-Oeste,6976.77,7200
Loja 673,Piauí,Nordeste,7349.45,8200
Loja 674,Espírito Santo,Sudeste,9864.89,7500
Loja 675,Paraná,Sul,8868.52,8000
Loja 676,Goiás,Centro-Oeste,9035.53,7500
Loja 677,Mato Grosso,Centro-Oeste,8294.85,8500
Loja 678,Paraná,Sul,9112.14,7200
Loja 679,Mato Grosso,Centro-Oeste,7757.11,7000
Loja 680,Alagoas,Nordeste,6377.37,7200
Loja 681,Mato Grosso,Centro-Oeste,6502.59,8500
Loja 682,Acre,Norte,9539.36,8500
Loja 683,Rio Grande do Sul,Sul,8185.4,8200
Loja 684,Ceará,Nordeste,8096.67,7500
Loja 685,Maranhão,Nordeste,7151.06,7000
Loja 686,Minas Gerais,Sudeste,8306.0,7200
Loja 687,Rio de Janeiro,Sudeste,9482.84,7800
Loja 688,Alagoas,Nordeste,7708.36,7000
Loja 689,Alagoas,Nordeste,7831.32,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7094.06,8500
Loja 691,Tocantins,Norte,6652.19,7200
Loja 692,Sergipe,Nordeste,8640.72,7200
Loja 693,Goiás,Centro-Oeste,6514.35,7800
Loja 694,Pará,Norte,7726.79,7500
Loja 695,Alagoas,Nordeste,9631.97,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6724.69,8500
Loja 697,Paraná,Sul,8941.25,8500
Loja 698,Espírito Santo,Sudeste,6081.99,8000
Loja 699,Amapá,Norte,9925.75,8000
Loja 700,Paraná,Sul,8138.73,8200
Loja 701,São Paulo,Sudeste,9404.58,7800
Loja 702,Bahia,Nordeste,8282.36,7000
Loja 703,Espírito Santo,Sudeste,6550.26,7800
Loja 704,Mato Grosso,Centro-Oeste,7977.92,7500
Loja 705,Maranhão,Nordeste,6926.58,8500
Loja 706,Rio Grande do Sul,Sul,7211.03,7000
Loja 707,São Paulo,Sudeste,8453.5,7000
Loja 708,Piauí,Nordeste,9175.22,8200
Loja 709,Sergipe,Nordeste,6418.71,7200
Loja 710,Roraima,Norte,9910.58,8500
Loja 711,Sergipe,Nordeste,7177.15,7000
Loja 712,Minas Gerais,Sudeste,8127.09,7800
Loja 713,Piauí,Nordeste,8935.63,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8201.94,7000
Loja 715,Tocantins,Norte,7966.81,7800
Loja 716,Pernambuco,Nordeste,9849.72,7000
Loja 717,Pará,Norte,6074.27,7000
Loja 718,Paraíba,Nordeste,9371.53,8500
Loja 719,Minas Gerais,Sudeste,7671.57,7000
Loja 720,Tocantins,Norte,6610.29,7500
Loja 721,Ceará,Nordeste,6703.06,8000
Loja 722,Goiás,Centro-Oeste,6146.11,7200
Loja 723,Amapá,Norte,8999.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6054.07,8500
Loja 725,Santa Catarina,Sul,9358.48,8500
Loja 726,Pernambuco,Nordeste,7963.73,7000
Loja 727,Paraíba,Nordeste,6603.79,8200
Loja 728,Acre,Norte,8366.63,7500
Loja 729,Maranhão,Nordeste,6175.02,8200
Loja 730,Paraná,Sul,8345.37,8000
Loja 731,Pará,Norte,9411.85,7800
Loja 732,Ceará,Nordeste,6437.39,8000
Loja 733,Pará,Norte,7526.9,7800
Loja 734,Bahia,Nordeste,7670.93,7800
Loja 735,Acre,Norte,8337.77,7000
Loja 736,Mato Grosso,Centro-Oeste,8752.84,8200
Loja 737,Paraná,Sul,8447.05,8200
Loja 738,Paraná,Sul,7092.84,7000
Loja 739,Mato Grosso,Centro-Oeste,6263.14,7500
Loja 740,Santa Catarina,Sul,9108.69,8500
Loja 741,Maranhão,Nordeste,6518.68,7200
Loja 742,Amazonas,Norte,8673.8,7800
Loja 743,Goiás,Centro-Oeste,7128.28,8500
Loja 744,Piauí,Nordeste,7899.81,7200
Loja 745,Rio Grande do Sul,Sul,6370.16,8000
Loja 746,Ceará,Nordeste,8208.04,8500
Loja 747,Roraima,Norte,6733.04,8200
Loja 748,Acre,Norte,8084.41,8000
Loja 749,Rio Grande do Norte,Nordeste,9511.91,7000
Loja 750,São Paulo,Sudeste,7007.43,7800
Loja 751,Goiás,Centro-Oeste,6573.45,7800
Loja 752,Acre,Norte,6928.22,7800
Loja 753,Bahia,Nordeste,9376.27,7200
Loja 754,Paraíba,Nordeste,6145.68,7500
Loja 755,Paraná,Sul,9742.84,7000
Loja 756,São Paulo,Sudeste,8621.69,7200
Loja 757,Pará,Norte,8825.53,7200
Loja 758,Maranhão,Nordeste,6267.37,7800
Loja 759,Paraná,Sul,8456.48,8200
Loja 760,Alagoas,Nordeste,8540.47,7000
Loja 761,Pará,Norte,8575.01,8500
Loja 762,Tocantins,Norte,7584.16,7500
Loja 763,Rio Grande do Sul,Sul,7864.34,8000
Loja 764,Rondônia,Norte,9353.3,7500
Loja 765,Amazonas,Norte,7957.65,7800
Loja 766,Alagoas,Nordeste,6208.69,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8877.19,7000
Loja 768,Piauí,Nordeste,7458.64,7000
Loja 769,Paraná,Sul,9337.75,8500
Loja 770,Ceará,Nordeste,6574.49,8200
Loja 771,Santa Catarina,Sul,9120.84,7200
Loja 772,Espírito Santo,Sudeste,8633.41,8500
Loja 773,Piauí,Nordeste,9227.41,7800
Loja 774,Paraíba,Nordeste,8215.37,7800
Loja 775,Alagoas,Nordeste,6619.41,7200
Loja 776,Alagoas,Nordeste,9252.36,7800
Loja 777,Roraima,Norte,6308.27,7500
Loja 778,Paraná,Sul,7315.45,8200
Loja 779,Tocantins,Norte,9430.81,8000
Loja 780,Sergipe,Nordeste,9348.29,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6775.94,8500
Loja 782,Pará,Norte,9122.64,7000
Loja 783,São Paulo,Sudeste,8224.73,7500
Loja 784,Goiás,Centro-Oeste,7899.03,8200
Loja 785,Espírito Santo,Sudeste,8929.27,7200
Loja 786,Amazonas,Norte,6226.49,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7866.33,8200
Loja 788,Rondônia,Norte,7761.82,7500
Loja 789,Rondônia,Norte,6996.48,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7427.09,8000
Loja 791,Minas Gerais,Sudeste,8824.65,8000
Loja 792,Rio Grande do Sul,Sul,9098.53,7200
Loja 793,Maranhão,Nordeste,6052.99,7500
Loja 794,Amazonas,Norte,6274.0,8500
Loja 795,Rondônia,Norte,9454.48,7500
Loja 796,Alagoas,Nordeste,9923.96,7000
Loja 797,Sergipe,Nordeste,7183.26,8200
Loja 798,Goiás,Centro-Oeste,9971.67,7500
Loja 799,Amazonas,Norte,8593.9,8200
Loja 800,Paraná,Sul,6182.84,8000
Loja 801,Alagoas,Nordeste,8098.55,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9958.05,8200
Loja 803,Maranhão,Nordeste,9608.63,7200
Loja 804,Rio de Janeiro,Sudeste,7471.04,7800
Loja 805,Sergipe,Nordeste,8892.24,8000
Loja 806,Santa Catarina,Sul,8897.11,7500
Loja 807,Piauí,Nordeste,6287.52,7000
Loja 808,São Paulo,Sudeste,9139.46,7000
Loja 809,Piauí,Nordeste,7501.55,7800
Loja 810,Espírito Santo,Sudeste,8126.73,7800
Loja 811,Rio de Janeiro,Sudeste,6130.51,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7143.66,7200
Loja 813,Acre,Norte,8629.87,7000
Loja 814,Paraná,Sul,9495.36,8000
Loja 815,Ceará,Nordeste,9606.19,7500
Loja 816,Tocantins,Norte,7941.15,7000
Loja 817,Sergipe,Nordeste,6627.71,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6953.14,8500
Loja 819,Roraima,Norte,9384.7,7000
Loja 820,Acre,Norte,7665.43,7000
Loja 821,Pernambuco,Nordeste,6836.74,8500
Loja 822,Piauí,Nordeste,9244.81,8500
Loja 823,Amazonas,Norte,9066.37,8500
Loja 824,Rondônia,Norte,7034.08,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8143.43,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6431.46,7000
Loja 827,Mato Grosso,Centro-Oeste,9433.54,8000
Loja 828,São Paulo,Sudeste,7098.92,7500
Loja 829,Acre,Norte,9552.69,7000
Loja 830,Mato Grosso,Centro-Oeste,8239.99,8200
Loja 831,Amapá,Norte,9201.41,7200
Loja 832,Acre,Norte,7879.67,7000
Loja 833,Bahia,Nordeste,9304.9,7800
Loja 834,Rio de Janeiro,Sudeste,9767.74,7800
Loja 835,Paraíba,Nordeste,8261.25,8500
Loja 836,Maranhão,Nordeste,8025.21,8200
Loja 837,Santa Catarina,Sul,7300.74,7500
Loja 838,Rondônia,Norte,7939.72,7000
Loja 839,Pará,Norte,7654.79,8500
Loja 840,Ceará,Nordeste,7571.61,8500
Loja 841,Rio Grande do Sul,Sul,6558.84,7200
Loja 842,Pernambuco,Nordeste,9530.56,7800
Loja 843,Amapá,Norte,6405.49,7200
Loja 844,Mato Grosso,Centro-Oeste,7599.31,7800
Loja 845,Rio Grande do Sul,Sul,7727.49,7000
Loja 846,Minas Gerais,Sudeste,6308.12,7500
Loja 847,Bahia,Nordeste,9617.22,7500
Loja 848,Paraná,Sul,7944.89,7200
Loja 849,Tocantins,Norte,6007.25,8000
Loja 850,Ceará,Nordeste,8261.89,8500
Loja 851,Sergipe,Nordeste,7645.56,8000
Loja 852,Amazonas,Norte,7882.83,7800
Loja 853,Ceará,Nordeste,6524.73,7800
Loja 854,Pernambuco,Nordeste,9673.69,7800
Loja 855,Amazonas,Norte,7997.7,7800
Loja 856,Ceará,Nordeste,6066.72,7800
Loja 857,Pernambuco,Nordeste,8161.96,8500
Loja 858,Minas Gerais,Sudeste,8708.71,8000
Loja 859,Espírito Santo,Sudeste,6568.23,7800
Loja 860,Mato Grosso,Centro-Oeste,7550.52,8200
Loja 861,Amazonas,Norte,9589.85,8200
Loja 862,Mato Grosso,Centro-Oeste,6972.83,8200
Loja 863,Amazonas,Norte,8581.84,8000
Loja 864,São Paulo,Sudeste,8362.7,7000
Loja 865,Alagoas,Nordeste,6855.56,8000
Loja 866,Acre,Norte,8734.57,8000
Loja 867,Amapá,Norte,9942.22,7000
Loja 868,Sergipe,Nordeste,7797.99,7000
Loja 869,Bahia,Nordeste,8632.06,8500
Loja 870,Maranhão,Nordeste,6672.72,8000
Loja 871,Maranhão,Nordeste,8904.25,7800
Loja 872,Amazonas,Norte,9509.1,7500
Loja 873,Santa Catarina,Sul,7221.79,8200
Loja 874,Ceará,Nordeste,9506.74,8200
Loja 875,Amazonas,Norte,9711.83,8500
Loja 876,Rio Grande do Sul,Sul,9462.44,7800
Loja 877,Sergipe,Nordeste,8677.94,7500
Loja 878,Pará,Norte,7717.23,7500
Loja 879,Espírito Santo,Sudeste,6934.13,7800
Loja 880,Maranhão,Nordeste,6242.07,7200
Loja 881,Goiás,Centro-Oeste,9518.83,7800
Loja 882,Maranhão,Nordeste,9967.55,8500
Loja 883,Sergipe,Nordeste,9065.79,7000
Loja 884,Santa Catarina,Sul,6453.41,7500
Loja 885,Pará,Norte,9133.56,7500
Loja 886,Amapá,Norte,7959.75,7500
Loja 887,São Paulo,Sudeste,6660.75,8500
Loja 888,Sergipe,Nordeste,6200.89,7200
Loja 889,Maranhão,Nordeste,8988.14,7000
Loja 890,Tocantins,Norte,9237.03,8000
Loja 891,Minas Gerais,Sudeste,9544.15,8500
Loja 892,Santa Catarina,Sul,6287.55,7000
Loja 893,Rio de Janeiro,Sudeste,7915.07,7800
Loja 894,Amapá,Norte,9740.52,7200
Loja 895,Sergipe,Nordeste,9540.68,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6511.07,7200
Loja 897,Santa Catarina,Sul,8260.26,7200
Loja 898,Paraná,Sul,9859.85,7000
Loja 899,Ceará,Nordeste,7420.5,7500
Loja 900,Bahia,Nordeste,6775.68,7000
Loja 901,Paraíba,Nordeste,7468.46,8200
Loja 902,Paraíba,Nordeste,6091.51,7000
Loja 903,Ceará,Nordeste,8730.55,8500
Loja 904,Rio Grande do Norte,Nordeste,7922.77,8000
Loja 905,Ceará,Nordeste,8439.05,8000
Loja 906,Paraná,Sul,9418.76,7800
Loja 907,Piauí,Nordeste,6219.83,8000
Loja 908,Ceará,Nordeste,9150.47,7200
Loja 909,Sergipe,Nordeste,9144.84,8500
Loja 910,Paraná,Sul,9174.37,7500
Loja 911,Ceará,Nordeste,9741.27,7000
Loja 912,Amapá,Norte,6163.06,7500
Loja 913,Alagoas,Nordeste,8260.33,7800
Loja 914,Ceará,Nordeste,7703.59,7800
Loja 915,Rio Grande do Sul,Sul,8426.48,7200
Loja 916,Rio Grande do Norte,Nordeste,9498.18,8000
Loja 917,Mato Grosso,Centro-Oeste,6102.75,8500
Loja 918,Goiás,Centro-Oeste,6197.77,7800
Loja 919,Rondônia,Norte,8311.2,8500
Loja 920,Paraná,Sul,9705.96,7500
Loja 921,Amapá,Norte,8747.23,8500
Loja 922,Alagoas,Nordeste,8360.87,8500
Loja 923,Paraná,Sul,6757.53,8200
Loja 924,Pará,Norte,6600.31,8200
Loja 925,Rio Grande do Sul,Sul,9774.52,7800
Loja 926,Paraná,Sul,7729.72,7800
Loja 927,Amapá,Norte,9595.11,8200
Loja 928,Goiás,Centro-Oeste,7890.86,7500
Loja 929,Rio de Janeiro,Sudeste,7712.98,8500
Loja 930,Bahia,Nordeste,7493.7,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6104.26,7200
Loja 932,Goiás,Centro-Oeste,8126.9,8200
Loja 933,Santa Catarina,Sul,9510.02,8000
Loja 934,Espírito Santo,Sudeste,6549.27,8000
Loja 935,Paraíba,Nordeste,7559.42,7800
Loja 936,Mato Grosso,Centro-Oeste,6666.04,7800
Loja 937,Rio de Janeiro,Sudeste,8539.75,7800
Loja 938,Paraíba,Nordeste,8793.37,7800
Loja 939,Paraná,Sul,9795.84,7200
Loja 940,Roraima,Norte,6044.95,7500
Loja 941,Mato Grosso,Centro-Oeste,6712.07,7800
Loja 942,Amapá,Norte,9080.42,8200
Loja 943,Ceará,Nordeste,8485.55,8500
Loja 944,Paraná,Sul,6384.55,7000
Loja 945,Paraná,Sul,8575.27,8000
Loja 946,Amapá,Norte,9032.41,8500
Loja 947,Espírito Santo,Sudeste,8768.66,8500
Loja 948,Amazonas,Norte,9897.79,7800
Loja 949,Amapá,Norte,7325.41,8500
Loja 950,Amazonas,Norte,8560.39,8500
Loja 951,Amapá,Norte,7285.03,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9023.05,8500
Loja 953,Espírito Santo,Sudeste,7229.05,7000
Loja 954,Rio de Janeiro,Sudeste,6917.25,8000
Loja 955,Piauí,Nordeste,8712.5,7200
Loja 956,Minas Gerais,Sudeste,6793.64,7800
Loja 957,Maranhão,Nordeste,7338.55,8000
Loja 958,Pernambuco,Nordeste,9535.84,7200
Loja 959,Paraíba,Nordeste,8046.53,8500
Loja 960,Maranhão,Nordeste,8439.24,7200
Loja 961,Amapá,Norte,6308.43,7800
Loja 962,Mato Grosso,Centro-Oeste,6839.57,7200
Loja 963,Rio Grande do Norte,Nordeste,7745.06,7800
Loja 964,São Paulo,Sudeste,7805.65,8200
Loja 965,Tocantins,Norte,7845.31,8500
Loja 966,Rio Grande do Sul,Sul,6388.87,7000
Loja 967,Ceará,Nordeste,7005.87,8500
Loja 968,Espírito Santo,Sudeste,9944.29,7500
Loja 969,Rio Grande do Sul,Sul,7820.82,8200
Loja 970,Rio de Janeiro,Sudeste,9408.77,8200
Loja 971,Tocantins,Norte,6802.72,8500
Loja 972,Roraima,Norte,8039.93,7800
Loja 973,Alagoas,Nordeste,8529.1,7200
Loja 974,Santa Catarina,Sul,7051.73,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8310.53,8500
Loja 976,Sergipe,Nordeste,9559.36,7200
Loja 977,Espírito Santo,Sudeste,7370.97,7800
Loja 978,Minas Gerais,Sudeste,8286.62,8500
Loja 979,Rio Grande do Sul,Sul,8431.64,8500
Loja 980,Pará,Norte,8256.03,7200
Loja 981,Paraíba,Nordeste,6690.15,8000
Loja 982,Paraná,Sul,7292.61,7200
Loja 983,Pará,Norte,8244.83,7000
Loja 984,Minas Gerais,Sudeste,9129.58,8200
Loja 985,Pernambuco,Nordeste,9083.74,8500
Loja 986,Rio Grande do Sul,Sul,9387.89,8200
Loja 987,Amazonas,Norte,6162.8,8500
Loja 988,Pernambuco,Nordeste,6093.72,7000
Loja 989,Santa Catarina,Sul,7379.65,7500
Loja 990,Paraíba,Nordeste,7929.61,7500
Loja 991,São Paulo,Sudeste,9503.04,8000
Loja 992,Tocantins,Norte,6803.7,8000
Loja 993,Minas Gerais,Sudeste,6250.59,7000
Loja 994,Piauí,Nordeste,9107.15,7200
Loja 995,Pará,Norte,8443.01,7500
Loja 996,Pernambuco,Nordeste,7133.89,7000
Loja 997,Rio Grande do Norte,Nordeste,9092.56,8200
Loja 998,Bahia,Nordeste,6355.83,8200
Loja 999,Roraima,Norte,7290.26,7500
Loja 1000,Roraima,Norte,6936.76,7000
