Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6147.18,7200
Loja 531, Roraima, Norte,9759.92,7000
Loja 532, Acre, Norte,8437.46,7000
Loja 533, Paraná, Sul,8189.55,8000
Loja 534, Rio Grande do Sul, Sul,6580.03,8000
Loja 535, Espírito Santo, Sudeste,7909.4,7000
Loja 536, Minas Gerais, Sudeste,9865.6,8500
Loja 537, Espírito Santo, Sudeste,7703.58,8200
Loja 538, Sergipe, Nordeste,9009.41,7000
Loja 539, Sergipe, Nordeste,7265.89,7500
Loja 540, Pernambuco, Nordeste,8479.56,8000
Loja 541, Rio Grande do Sul, Sul,6504.88,7200
Loja 542, Ceará, Nordeste,6502.04,7200
Loja 543, Paraíba, Nordeste,9879.08,7800
Loja 544, Alagoas, Nordeste,7985.21,7200
Loja 545, Pará, Norte,6387.41,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9239.64,7200
Loja 547, Amazonas, Norte,7058.89,8200
Loja 548, Roraima, Norte,8757.2,7500
Loja 549, Pernambuco, Nordeste,8246.08,8200
Loja 550, Piauí, Nordeste,7538.88,7200
Loja 551, Alagoas, Nordeste,9605.67,7000
Loja 552, Ceará, Nordeste,6208.2,7800
Loja 553, São Paulo, Sudeste,6163.19,8000
Loja 554, Amazonas, Norte,6814.96,8500
Loja 555, Espírito Santo, Sudeste,7978.46,7000
Loja 556, Sergipe, Nordeste,8739.35,7800
Loja 557, Ceará, Nordeste,9986.64,8200
Loja 558, Mato Grosso, Centro-Oeste,8255.01,8500
Loja 559, Mato Grosso, Centro-Oeste,9063.07,8200
Loja 560, Piauí, Nordeste,8971.29,8200
Loja 561, Amazonas, Norte,9690.46,8200
Loja 562, Espírito Santo, Sudeste,6724.2,7500
Loja 563, Pará, Norte,6955.56,7000
Loja 564, Piauí, Nordeste,6112.39,8200
Loja 565, Amazonas, Norte,7106.41,7000
Loja 566, Amazonas, Norte,8360.9,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6771.91,7200
Loja 568, São Paulo, Sudeste,8748.2,7800
Loja 569, Tocantins, Norte,7555.63,7200
Loja 570, Pernambuco, Nordeste,8057.52,8500
Loja 571, Paraíba, Nordeste,8093.08,7800
Loja 572, Santa Catarina, Sul,8276.05,7500
Loja 573, Pernambuco, Nordeste,8572.82,8200
Loja 574, Amapá, Norte,9696.39,7800
Loja 575, Acre, Norte,7344.48,8000
Loja 576, Paraná, Sul,8264.47,8200
Loja 577, Ceará, Nordeste,6295.85,7800
Loja 578, Espírito Santo, Sudeste,9164.4,7000
Loja 579, Rio Grande do Sul, Sul,8557.25,8000
Loja 580, Ceará, Nordeste,7536.89,7500
Loja 581, Rio Grande do Sul, Sul,8533.05,8000
Loja 582, Sergipe, Nordeste,7278.61,7500
Loja 583, Bahia, Nordeste,7303.46,8200
Loja 584, Maranhão, Nordeste,6998.11,7500
Loja 585, Tocantins, Norte,8143.31,7200
Loja 586, Maranhão, Nordeste,6469.32,7000
Loja 587, Amazonas, Norte,6913.8,7500
Loja 588, Roraima, Norte,7149.63,7800
Loja 589, Rio Grande do Sul, Sul,9021.2,7000
Loja 590, Goiás, Centro-Oeste,8342.58,7000
Loja 591, Rio de Janeiro, Sudeste,7495.07,7000
Loja 592, Goiás, Centro-Oeste,6774.06,7500
Loja 593, Rondônia, Norte,6841.19,7200
Loja 594, Tocantins, Norte,6810.06,7000
Loja 595, Rio de Janeiro, Sudeste,8260.43,7800
Loja 596, Amazonas, Norte,7789.39,7200
Loja 597, Piauí, Nordeste,6090.26,8500
Loja 598, Tocantins, Norte,7669.98,8000
Loja 599, Santa Catarina, Sul,9444.89,8500
Loja 600, Piauí, Nordeste,9181.57,8000
Loja 601, Amapá, Norte,9002.13,7200
Loja 602, Rio de Janeiro, Sudeste,6846.45,7800
Loja 603, Goiás, Centro-Oeste,7462.66,8200
Loja 604, Bahia, Nordeste,9040.87,8500
Loja 605, Rio de Janeiro, Sudeste,8176.7,7800
Loja 606, Pernambuco, Nordeste,9998.89,7800
Loja 607, Santa Catarina, Sul,8817.73,7000
Loja 608, Rio Grande do Norte, Nordeste,9771.46,7500
Loja 609, Sergipe, Nordeste,8104.64,7800
Loja 610, Rio de Janeiro, Sudeste,8795.73,7800
Loja 611, Paraíba, Nordeste,6753.03,8500
Loja 612, Acre, Norte,6758.15,7200
Loja 613, Amapá, Norte,9083.49,7000
Loja 614, Ceará, Nordeste,9312.82,8000
Loja 615, Rondônia, Norte,6549.19,8200
Loja 616, Rio Grande do Norte, Nordeste,7844.12,7000
Loja 617, São Paulo, Sudeste,6343.16,7500
Loja 618, Paraná, Sul,6654.98,8200
Loja 619, Paraíba, Nordeste,7341.24,7000
Loja 620, Mato Grosso, Centro-Oeste,8992.57,7800
Loja 621, Bahia, Nordeste,9276.43,8500
Loja 622, Sergipe, Nordeste,7127.35,8500
Loja 623, Amapá, Norte,9270.07,8500
Loja 624, Piauí, Nordeste,6489.78,7200
Loja 625, Rondônia, Norte,9439.61,8000
Loja 626, Paraná, Sul,9872.11,8000
Loja 627, Espírito Santo, Sudeste,9256.03,7800
Loja 628, Rio de Janeiro, Sudeste,9782.46,8200
Loja 629, Alagoas, Nordeste,6310.94,8200
Loja 630, Paraná, Sul,7237.0,8500
Loja 631, Alagoas, Nordeste,7689.22,8500
Loja 632, Minas Gerais, Sudeste,6198.97,7000
Loja 633, Rondônia, Norte,9525.91,8200
Loja 634, Rio Grande do Sul, Sul,7531.59,8500
Loja 635, Amapá, Norte,9804.96,7800
Loja 636, Minas Gerais, Sudeste,6060.71,7500
Loja 637, Rio Grande do Norte, Nordeste,9174.36,7800
Loja 638, Amapá, Norte,7037.66,8200
Loja 639, Espírito Santo, Sudeste,8121.12,7500
Loja 640, Pernambuco, Nordeste,8714.05,7800
Loja 641, Maranhão, Nordeste,6348.58,7200
Loja 642, Mato Grosso, Centro-Oeste,7252.86,8000
Loja 643, São Paulo, Sudeste,9833.88,7200
Loja 644, Amazonas, Norte,7990.95,7800
Loja 645, Amazonas, Norte,7871.61,8000
Loja 646, Goiás, Centro-Oeste,7981.83,7200
Loja 647, Santa Catarina, Sul,9569.04,8200
Loja 648, Ceará, Nordeste,9394.83,7800
Loja 649, Rondônia, Norte,8576.11,7000
Loja 650, Bahia, Nordeste,9652.16,8000
Loja 651, Roraima, Norte,8105.0,8000
Loja 652, Amapá, Norte,7060.44,8200
Loja 653, Espírito Santo, Sudeste,6903.7,7800
Loja 654, Pará, Norte,6871.84,8200
Loja 655, Bahia, Nordeste,6396.51,7800
Loja 656, Tocantins, Norte,7860.76,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9689.1,7200
Loja 658, Acre, Norte,7675.36,7500
Loja 659, Goiás, Centro-Oeste,6070.94,7200
Loja 660, Santa Catarina, Sul,8699.23,7500
Loja 661, Rio Grande do Sul, Sul,9150.71,8000
Loja 662, Maranhão, Nordeste,7007.69,8500
Loja 663, Amazonas, Norte,7527.57,8500
Loja 664, Rio de Janeiro, Sudeste,8471.85,7500
Loja 665, Alagoas, Nordeste,9016.9,7500
Loja 666, São Paulo, Sudeste,8211.96,7000
Loja 667, São Paulo, Sudeste,7376.04,7200
Loja 668, Acre, Norte,9339.36,8500
Loja 669, Paraíba, Nordeste,8911.7,7000
Loja 670, Espírito Santo, Sudeste,7092.41,7000
Loja 671, Pará, Norte,9886.99,8500
Loja 672, Rondônia, Norte,7474.29,7200
Loja 673, Bahia, Nordeste,6881.31,8500
Loja 674, Roraima, Norte,9822.12,7500
Loja 675, Tocantins, Norte,9947.99,7200
Loja 676, Sergipe, Nordeste,7461.55,7000
Loja 677, Pernambuco, Nordeste,8898.5,8200
Loja 678, Espírito Santo, Sudeste,8132.78,8500
Loja 679, Acre, Norte,8040.24,7800
Loja 680, Ceará, Nordeste,7686.42,7500
Loja 681, Minas Gerais, Sudeste,9641.01,7000
Loja 682, Pernambuco, Nordeste,9169.59,8000
Loja 683, Ceará, Nordeste,9444.11,7200
Loja 684, Goiás, Centro-Oeste,7619.31,7500
Loja 685, Roraima, Norte,7593.69,7000
Loja 686, Paraná, Sul,8229.76,7200
Loja 687, Goiás, Centro-Oeste,6680.7,8000
Loja 688, São Paulo, Sudeste,6758.66,7800
Loja 689, São Paulo, Sudeste,9453.7,7000
Loja 690, Rio Grande do Norte, Nordeste,6534.08,8500
Loja 691, Rio de Janeiro, Sudeste,7214.82,8200
Loja 692, Rondônia, Norte,9202.22,8200
Loja 693, Espírito Santo, Sudeste,9297.3,7200
Loja 694, Rondônia, Norte,6011.75,7800
Loja 695, Amazonas, Norte,9712.32,7200
Loja 696, Pernambuco, Nordeste,9348.21,7200
Loja 697, Sergipe, Nordeste,8417.73,7500
Loja 698, Minas Gerais, Sudeste,8868.83,7200
Loja 699, Piauí, Nordeste,6439.43,7200
Loja 700, Acre, Norte,8877.2,7500
Loja 701, Ceará, Nordeste,6953.43,8000
Loja 702, Piauí, Nordeste,8062.83,8500
Loja 703, Paraná, Sul,9320.3,8200
Loja 704, Maranhão, Nordeste,8450.23,8200
Loja 705, Paraná, Sul,9241.03,7000
Loja 706, Alagoas, Nordeste,9638.46,7000
Loja 707, Rio Grande do Norte, Nordeste,6987.63,8200
Loja 708, Mato Grosso, Centro-Oeste,6756.18,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9869.08,8200
Loja 710, Amapá, Norte,7645.92,7000
Loja 711, Paraná, Sul,9913.35,7000
Loja 712, Paraná, Sul,9405.77,7500
Loja 713, Espírito Santo, Sudeste,6023.66,7200
Loja 714, Santa Catarina, Sul,6706.25,8000
Loja 715, Minas Gerais, Sudeste,9119.59,7500
Loja 716, Acre, Norte,7734.75,7500
Loja 717, Pernambuco, Nordeste,7497.05,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8217.46,7800
Loja 719, Piauí, Nordeste,7780.05,7800
Loja 720, Paraíba, Nordeste,7118.13,7000
Loja 721, Espírito Santo, Sudeste,9420.2,8500
Loja 722, Acre, Norte,8258.29,7000
Loja 723, Piauí, Nordeste,6708.68,7800
Loja 724, Bahia, Nordeste,7951.22,8200
Loja 725, Acre, Norte,7464.58,7500
Loja 726, Rio Grande do Sul, Sul,7023.53,7500
Loja 727, Roraima, Norte,8043.84,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8855.8,7500
Loja 729, Piauí, Nordeste,6410.13,8000
Loja 730, Paraíba, Nordeste,9559.76,7500
Loja 731, Goiás, Centro-Oeste,8230.27,8500
Loja 732, Rio Grande do Norte, Nordeste,7223.49,8000
Loja 733, Pará, Norte,7490.83,8000
Loja 734, Ceará, Nordeste,7567.69,7000
Loja 735, Alagoas, Nordeste,6045.25,7800
Loja 736, Amapá, Norte,9591.75,7500
Loja 737, Paraíba, Nordeste,6076.15,8200
Loja 738, Espírito Santo, Sudeste,9129.67,7000
Loja 739, Espírito Santo, Sudeste,8772.73,7800
Loja 740, Rondônia, Norte,6741.48,7800
Loja 741, Amapá, Norte,9373.21,8000
Loja 742, Paraíba, Nordeste,7498.39,7000
Loja 743, Ceará, Nordeste,7028.97,7500
Loja 744, Amapá, Norte,7595.59,8200
Loja 745, Amapá, Norte,7951.34,7000
Loja 746, Minas Gerais, Sudeste,9539.46,7500
Loja 747, Amapá, Norte,8635.61,7000
Loja 748, Mato Grosso, Centro-Oeste,7515.35,7500
Loja 749, Minas Gerais, Sudeste,9244.07,8500
Loja 750, São Paulo, Sudeste,7142.56,7500
Loja 751, Rio Grande do Norte, Nordeste,9300.62,8200
Loja 752, Piauí, Nordeste,8578.71,7000
Loja 753, Maranhão, Nordeste,6199.17,8500
Loja 754, Rio Grande do Norte, Nordeste,9132.32,8500
Loja 755, Espírito Santo, Sudeste,7449.05,7200
Loja 756, Paraíba, Nordeste,7673.26,7000
Loja 757, Sergipe, Nordeste,8072.78,8200
Loja 758, Rondônia, Norte,9361.54,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9849.91,8500
Loja 760, Rio Grande do Norte, Nordeste,8604.79,7000
Loja 761, Espírito Santo, Sudeste,7223.78,7800
Loja 762, Roraima, Norte,8369.8,8500
Loja 763, Acre, Norte,7637.16,7500
Loja 764, Tocantins, Norte,6547.99,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8598.87,8200
Loja 766, Tocantins, Norte,6322.97,8200
Loja 767, Paraná, Sul,6611.18,7000
Loja 768, Ceará, Nordeste,9825.05,7800
Loja 769, Rio Grande do Sul, Sul,7480.4,7000
Loja 770, Acre, Norte,7300.59,8500
Loja 771, Rio Grande do Norte, Nordeste,6637.39,8500
Loja 772, Paraná, Sul,8992.06,8200
Loja 773, Espírito Santo, Sudeste,9400.46,7200
Loja 774, Paraíba, Nordeste,8936.85,8200
Loja 775, Piauí, Nordeste,6809.86,7500
Loja 776, Ceará, Nordeste,9280.88,7000
Loja 777, Paraíba, Nordeste,6306.82,7200
Loja 778, Minas Gerais, Sudeste,9393.1,8500
Loja 779, Bahia, Nordeste,8038.6,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8741.96,7200
Loja 781, Piauí, Nordeste,8356.14,8500
Loja 782, Espírito Santo, Sudeste,8202.51,7000
Loja 783, Paraná, Sul,8986.31,8500
Loja 784, Ceará, Nordeste,7619.52,7200
Loja 785, Rio Grande do Norte, Nordeste,6423.27,8000
Loja 786, Pará, Norte,7093.82,7800
Loja 787, Alagoas, Nordeste,8350.14,7200
Loja 788, Rio Grande do Norte, Nordeste,9774.7,8200
Loja 789, São Paulo, Sudeste,7240.76,7200
Loja 790, São Paulo, Sudeste,9997.23,8200
Loja 791, Minas Gerais, Sudeste,6612.76,7000
Loja 792, Mato Grosso, Centro-Oeste,9517.47,8200
Loja 793, Amapá, Norte,9366.97,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8498.03,8500
Loja 795, Rio de Janeiro, Sudeste,9474.13,8500
Loja 796, Pernambuco, Nordeste,8194.84,8000
Loja 797, Rio Grande do Norte, Nordeste,6483.24,7200
Loja 798, Bahia, Nordeste,9890.58,8000
Loja 799, Acre, Norte,7254.43,7500
Loja 800, Rio Grande do Norte, Nordeste,9135.2,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6771.23,8500
Loja 802, Rio de Janeiro, Sudeste,6593.09,7000
Loja 803, Tocantins, Norte,9193.13,8500
Loja 804, Rondônia, Norte,6342.14,7500
Loja 805, Sergipe, Nordeste,9456.04,8500
Loja 806, Goiás, Centro-Oeste,9382.8,7200
Loja 807, Alagoas, Nordeste,8612.95,7800
Loja 808, Rondônia, Norte,9967.89,7800
Loja 809, Amazonas, Norte,9235.03,7000
Loja 810, Piauí, Nordeste,9619.23,7500
Loja 811, Rio Grande do Norte, Nordeste,9794.86,7200
Loja 812, Pará, Norte,7169.29,7200
Loja 813, Mato Grosso, Centro-Oeste,6487.83,7800
Loja 814, Piauí, Nordeste,6789.4,8200
Loja 815, Mato Grosso, Centro-Oeste,9012.53,7200
Loja 816, Tocantins, Norte,7953.75,7000
Loja 817, Amazonas, Norte,9386.52,7200
Loja 818, Acre, Norte,7462.15,8000
Loja 819, Rio Grande do Norte, Nordeste,9543.35,7500
Loja 820, Rondônia, Norte,8665.23,7200
Loja 821, Alagoas, Nordeste,9591.2,7200
Loja 822, Paraná, Sul,8253.64,7800
Loja 823, Amazonas, Norte,8643.76,8500
Loja 824, Ceará, Nordeste,7216.31,8500
Loja 825, Goiás, Centro-Oeste,8215.03,7200
Loja 826, Paraíba, Nordeste,9327.29,7200
Loja 827, Maranhão, Nordeste,7206.01,7500
Loja 828, Mato Grosso, Centro-Oeste,6565.06,8000
Loja 829, Pernambuco, Nordeste,7946.04,7800
Loja 830, Espírito Santo, Sudeste,6863.66,8500
Loja 831, Paraná, Sul,9936.75,7800
Loja 832, Ceará, Nordeste,6976.84,7200
Loja 833, Pará, Norte,8123.76,8500
Loja 834, Espírito Santo, Sudeste,9802.41,8200
Loja 835, Rio de Janeiro, Sudeste,8904.36,8000
Loja 836, Rio Grande do Norte, Nordeste,8391.8,8200
Loja 837, Santa Catarina, Sul,6067.76,7500
Loja 838, Bahia, Nordeste,9417.66,8500
Loja 839, Tocantins, Norte,7346.4,7500
Loja 840, Bahia, Nordeste,7507.16,7000
Loja 841, Ceará, Nordeste,9010.2,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6484.9,7200
Loja 843, Santa Catarina, Sul,8258.7,7800
Loja 844, Roraima, Norte,9419.19,8500
Loja 845, Mato Grosso, Centro-Oeste,7014.55,7500
Loja 846, Goiás, Centro-Oeste,8014.51,8000
Loja 847, Amapá, Norte,9239.6,8000
Loja 848, Goiás, Centro-Oeste,6108.75,8500
Loja 849, Piauí, Nordeste,8772.14,8000
Loja 850, Goiás, Centro-Oeste,9026.02,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6437.87,8000
Loja 852, Paraíba, Nordeste,7134.59,8200
Loja 853, Pernambuco, Nordeste,7164.65,8000
Loja 854, Maranhão, Nordeste,6669.82,7200
Loja 855, Roraima, Norte,6065.11,7500
Loja 856, Ceará, Nordeste,6818.48,8500
Loja 857, Rio de Janeiro, Sudeste,9090.53,7500
Loja 858, Amazonas, Norte,6059.18,8000
Loja 859, São Paulo, Sudeste,9965.58,8200
Loja 860, Goiás, Centro-Oeste,8487.57,7500
Loja 861, Amapá, Norte,7259.96,7000
Loja 862, Minas Gerais, Sudeste,6470.95,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9345.31,7200
Loja 864, Goiás, Centro-Oeste,8699.46,8500
Loja 865, Ceará, Nordeste,8049.56,8200
Loja 866, Santa Catarina, Sul,7304.0,8000
Loja 867, Goiás, Centro-Oeste,9369.72,7800
Loja 868, Pernambuco, Nordeste,8551.32,7800
Loja 869, Sergipe, Nordeste,6627.92,7200
Loja 870, Pará, Norte,9037.66,8000
Loja 871, Mato Grosso, Centro-Oeste,8258.26,8000
Loja 872, Paraná, Sul,8568.95,8000
Loja 873, Amazonas, Norte,8450.54,7800
Loja 874, Paraíba, Nordeste,8561.0,7800
Loja 875, Ceará, Nordeste,8466.27,8000
Loja 876, Rio de Janeiro, Sudeste,7191.24,7200
Loja 877, Rio Grande do Norte, Nordeste,6292.05,7500
Loja 878, Piauí, Nordeste,9405.08,7800
Loja 879, Paraná, Sul,7405.7,7000
Loja 880, Maranhão, Nordeste,7528.99,7500
Loja 881, Espírito Santo, Sudeste,7925.42,8500
Loja 882, Goiás, Centro-Oeste,8551.52,7800
Loja 883, Pernambuco, Nordeste,8819.99,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7814.91,8500
Loja 885, Bahia, Nordeste,6409.79,7800
Loja 886, Roraima, Norte,6449.6,8200
Loja 887, Sergipe, Nordeste,8081.42,8500
Loja 888, Rio Grande do Sul, Sul,6325.76,7000
Loja 889, São Paulo, Sudeste,9293.61,7200
Loja 890, São Paulo, Sudeste,6717.18,8200
Loja 891, Rio de Janeiro, Sudeste,9937.81,7800
Loja 892, Roraima, Norte,9173.24,7200
Loja 893, Goiás, Centro-Oeste,7674.58,8000
Loja 894, Pernambuco, Nordeste,7440.62,7000
Loja 895, Rio Grande do Sul, Sul,9018.94,7200
Loja 896, Rio Grande do Norte, Nordeste,8880.12,7000
Loja 897, Amazonas, Norte,8591.77,8000
Loja 898, Rondônia, Norte,9795.24,7200
Loja 899, Mato Grosso, Centro-Oeste,7942.52,7000
Loja 900, Maranhão, Nordeste,9381.51,8000
Loja 901, Paraná, Sul,7504.29,7500
Loja 902, Amazonas, Norte,8786.49,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6475.43,7000
Loja 904, Rio de Janeiro, Sudeste,6470.91,8000
Loja 905, Rio Grande do Norte, Nordeste,6385.19,7500
Loja 906, Rondônia, Norte,7258.14,8000
Loja 907, Ceará, Nordeste,7441.97,7500
Loja 908, Rondônia, Norte,8692.64,8200
Loja 909, Ceará, Nordeste,7209.24,7500
Loja 910, Mato Grosso, Centro-Oeste,6379.95,7000
Loja 911, Paraná, Sul,8717.08,8500
Loja 912, Piauí, Nordeste,7563.27,8000
Loja 913, Paraíba, Nordeste,8029.94,7000
Loja 914, Piauí, Nordeste,9815.46,7800
Loja 915, Acre, Norte,9907.17,7000
Loja 916, Ceará, Nordeste,7402.01,7500
Loja 917, Minas Gerais, Sudeste,8990.23,7000
Loja 918, Pernambuco, Nordeste,8472.08,7800
Loja 919, Goiás, Centro-Oeste,8595.23,7500
Loja 920, Paraná, Sul,8924.66,7200
Loja 921, Mato Grosso, Centro-Oeste,7598.68,7000
Loja 922, Amazonas, Norte,6601.1,7500
Loja 923, Rondônia, Norte,6171.08,7800
Loja 924, Bahia, Nordeste,7179.82,7200
Loja 925, Santa Catarina, Sul,6864.19,8500
Loja 926, Paraná, Sul,7551.55,8500
Loja 927, Mato Grosso, Centro-Oeste,7453.87,8500
Loja 928, São Paulo, Sudeste,8145.7,7800
Loja 929, Paraíba, Nordeste,7158.13,7500
Loja 930, Amazonas, Norte,6663.65,8500
Loja 931, Goiás, Centro-Oeste,9974.3,8500
Loja 932, Alagoas, Nordeste,9840.23,8500
Loja 933, Sergipe, Nordeste,8876.89,7500
Loja 934, Espírito Santo, Sudeste,7734.05,7500
Loja 935, Amapá, Norte,8037.89,8500
Loja 936, Paraíba, Nordeste,7448.67,7000
Loja 937, Amazonas, Norte,7724.44,7000
Loja 938, Roraima, Norte,8821.44,8200
Loja 939, Minas Gerais, Sudeste,7871.8,8500
Loja 940, Rondônia, Norte,9500.21,7500
Loja 941, Pará, Norte,7426.22,7500
Loja 942, Minas Gerais, Sudeste,6086.42,7000
Loja 943, Acre, Norte,6865.93,7000
Loja 944, Alagoas, Nordeste,8691.33,8200
Loja 945, Maranhão, Nordeste,6993.58,7800
Loja 946, Tocantins, Norte,8119.71,7800
Loja 947, Pará, Norte,8599.25,8200
Loja 948, Mato Grosso, Centro-Oeste,7460.08,7200
Loja 949, Rio Grande do Sul, Sul,8112.59,7500
Loja 950, Acre, Norte,6619.34,8000
Loja 951, Rio Grande do Sul, Sul,8045.33,7000
Loja 952, Minas Gerais, Sudeste,6082.26,8000
Loja 953, Alagoas, Nordeste,9417.11,8000
Loja 954, Mato Grosso, Centro-Oeste,7685.5,7500
Loja 955, Rio Grande do Norte, Nordeste,7574.24,7000
Loja 956, Maranhão, Nordeste,6289.22,8500
Loja 957, Paraíba, Nordeste,6934.81,8200
Loja 958, Sergipe, Nordeste,6523.52,8000
Loja 959, Maranhão, Nordeste,9532.59,8000
Loja 960, Mato Grosso, Centro-Oeste,9812.14,7000
Loja 961, Mato Grosso, Centro-Oeste,7355.62,8500
Loja 962, Pará, Norte,9836.41,8500
Loja 963, Paraíba, Nordeste,7032.1,7800
Loja 964, São Paulo, Sudeste,6791.54,8500
Loja 965, Piauí, Nordeste,9190.31,8000
Loja 966, Piauí, Nordeste,8016.84,7800
Loja 967, Sergipe, Nordeste,7501.53,8500
Loja 968, Ceará, Nordeste,8719.9,8000
Loja 969, Acre, Norte,8084.77,7500
Loja 970, Tocantins, Norte,9874.84,8200
Loja 971, Pernambuco, Nordeste,9925.99,8200
Loja 972, Ceará, Nordeste,7470.48,7800
Loja 973, Pará, Norte,6924.93,8500
Loja 974, Rio Grande do Norte, Nordeste,7230.35,8000
Loja 975, Piauí, Nordeste,9259.98,8000
Loja 976, Sergipe, Nordeste,8768.1,7500
Loja 977, Santa Catarina, Sul,8248.39,7200
Loja 978, Rio Grande do Norte, Nordeste,9831.27,7000
Loja 979, Minas Gerais, Sudeste,7674.65,7800
Loja 980, Goiás, Centro-Oeste,7044.31,8000
Loja 981, Sergipe, Nordeste,7381.48,8500
Loja 982, Alagoas, Nordeste,6902.01,7500
Loja 983, São Paulo, Sudeste,7256.3,8500
Loja 984, Goiás, Centro-Oeste,7863.07,8000
Loja 985, Sergipe, Nordeste,8300.93,8200
Loja 986, Pernambuco, Nordeste,7754.87,7200
Loja 987, Amazonas, Norte,8718.14,7200
Loja 988, Sergipe, Nordeste,7208.81,7000
Loja 989, Rio Grande do Sul, Sul,9134.07,7200
Loja 990, São Paulo, Sudeste,9691.3,8000
Loja 991, Mato Grosso, Centro-Oeste,8951.95,8500
Loja 992, Rio Grande do Norte, Nordeste,9940.43,7000
Loja 993, Amapá, Norte,6384.18,7800
Loja 994, Mato Grosso, Centro-Oeste,9199.64,7200
Loja 995, Roraima, Norte,8799.2,8000
Loja 996, Piauí, Nordeste,6977.08,7500
Loja 997, Santa Catarina, Sul,8067.05,7500
Loja 998, Amapá, Norte,7022.97,7800
Loja 999, Mato Grosso, Centro-Oeste,6273.58,8000
Loja 1000, Mato Grosso, Centro-Oeste,7668.36,8500
