Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9113.23,7200
Loja 531, Roraima, Norte,7678.57,7000
Loja 532, Acre, Norte,6149.63,7000
Loja 533, Paraná, Sul,8139.53,8000
Loja 534, Rio Grande do Sul, Sul,8009.58,8000
Loja 535, Espírito Santo, Sudeste,8417.1,7000
Loja 536, Minas Gerais, Sudeste,9976.03,8500
Loja 537, Espírito Santo, Sudeste,7239.6,8200
Loja 538, Sergipe, Nordeste,9651.77,7000
Loja 539, Sergipe, Nordeste,6528.64,7500
Loja 540, Pernambuco, Nordeste,8236.52,8000
Loja 541, Rio Grande do Sul, Sul,6380.16,7200
Loja 542, Ceará, Nordeste,9525.7,7200
Loja 543, Paraíba, Nordeste,9747.91,7800
Loja 544, Alagoas, Nordeste,9225.2,7200
Loja 545, Pará, Norte,6343.78,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7506.33,7200
Loja 547, Amazonas, Norte,7204.47,8200
Loja 548, Roraima, Norte,6372.41,7500
Loja 549, Pernambuco, Nordeste,6793.82,8200
Loja 550, Piauí, Nordeste,6507.93,7200
Loja 551, Alagoas, Nordeste,6062.91,7000
Loja 552, Ceará, Nordeste,6570.21,7800
Loja 553, São Paulo, Sudeste,6837.45,8000
Loja 554, Amazonas, Norte,9331.74,8500
Loja 555, Espírito Santo, Sudeste,7315.7,7000
Loja 556, Sergipe, Nordeste,8042.51,7800
Loja 557, Ceará, Nordeste,7408.81,8200
Loja 558, Mato Grosso, Centro-Oeste,9408.2,8500
Loja 559, Mato Grosso, Centro-Oeste,8492.78,8200
Loja 560, Piauí, Nordeste,8367.98,8200
Loja 561, Amazonas, Norte,7194.94,8200
Loja 562, Espírito Santo, Sudeste,7160.64,7500
Loja 563, Pará, Norte,9390.37,7000
Loja 564, Piauí, Nordeste,9256.46,8200
Loja 565, Amazonas, Norte,8885.05,7000
Loja 566, Amazonas, Norte,8751.4,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8340.53,7200
Loja 568, São Paulo, Sudeste,6939.77,7800
Loja 569, Tocantins, Norte,6315.35,7200
Loja 570, Pernambuco, Nordeste,8334.41,8500
Loja 571, Paraíba, Nordeste,9904.7,7800
Loja 572, Santa Catarina, Sul,8778.3,7500
Loja 573, Pernambuco, Nordeste,9313.35,8200
Loja 574, Amapá, Norte,6351.94,7800
Loja 575, Acre, Norte,8974.34,8000
Loja 576, Paraná, Sul,7789.16,8200
Loja 577, Ceará, Nordeste,6460.1,7800
Loja 578, Espírito Santo, Sudeste,7093.95,7000
Loja 579, Rio Grande do Sul, Sul,8465.96,8000
Loja 580, Ceará, Nordeste,8723.53,7500
Loja 581, Rio Grande do Sul, Sul,9511.22,8000
Loja 582, Sergipe, Nordeste,7352.37,7500
Loja 583, Bahia, Nordeste,7425.04,8200
Loja 584, Maranhão, Nordeste,8911.42,7500
Loja 585, Tocantins, Norte,8408.14,7200
Loja 586, Maranhão, Nordeste,6775.79,7000
Loja 587, Amazonas, Norte,8661.29,7500
Loja 588, Roraima, Norte,8858.63,7800
Loja 589, Rio Grande do Sul, Sul,7891.78,7000
Loja 590, Goiás, Centro-Oeste,8181.58,7000
Loja 591, Rio de Janeiro, Sudeste,6930.3,7000
Loja 592, Goiás, Centro-Oeste,7175.42,7500
Loja 593, Rondônia, Norte,9989.97,7200
Loja 594, Tocantins, Norte,6999.98,7000
Loja 595, Rio de Janeiro, Sudeste,9108.27,7800
Loja 596, Amazonas, Norte,9642.17,7200
Loja 597, Piauí, Nordeste,8886.93,8500
Loja 598, Tocantins, Norte,6678.24,8000
Loja 599, Santa Catarina, Sul,9098.23,8500
Loja 600, Piauí, Nordeste,7046.03,8000
Loja 601, Amapá, Norte,7686.75,7200
Loja 602, Rio de Janeiro, Sudeste,9012.37,7800
Loja 603, Goiás, Centro-Oeste,7092.14,8200
Loja 604, Bahia, Nordeste,7409.33,8500
Loja 605, Rio de Janeiro, Sudeste,8221.45,7800
Loja 606, Pernambuco, Nordeste,8053.58,7800
Loja 607, Santa Catarina, Sul,9301.21,7000
Loja 608, Rio Grande do Norte, Nordeste,8002.63,7500
Loja 609, Sergipe, Nordeste,7267.43,7800
Loja 610, Rio de Janeiro, Sudeste,8619.39,7800
Loja 611, Paraíba, Nordeste,9406.47,8500
Loja 612, Acre, Norte,7353.71,7200
Loja 613, Amapá, Norte,7740.14,7000
Loja 614, Ceará, Nordeste,8389.01,8000
Loja 615, Rondônia, Norte,6409.17,8200
Loja 616, Rio Grande do Norte, Nordeste,7172.33,7000
Loja 617, São Paulo, Sudeste,8284.3,7500
Loja 618, Paraná, Sul,6244.97,8200
Loja 619, Paraíba, Nordeste,8132.22,7000
Loja 620, Mato Grosso, Centro-Oeste,6814.0,7800
Loja 621, Bahia, Nordeste,8253.54,8500
Loja 622, Sergipe, Nordeste,6553.7,8500
Loja 623, Amapá, Norte,8687.1,8500
Loja 624, Piauí, Nordeste,7375.07,7200
Loja 625, Rondônia, Norte,8391.07,8000
Loja 626, Paraná, Sul,7248.37,8000
Loja 627, Espírito Santo, Sudeste,9664.62,7800
Loja 628, Rio de Janeiro, Sudeste,9785.05,8200
Loja 629, Alagoas, Nordeste,7393.69,8200
Loja 630, Paraná, Sul,7918.31,8500
Loja 631, Alagoas, Nordeste,7456.21,8500
Loja 632, Minas Gerais, Sudeste,7726.68,7000
Loja 633, Rondônia, Norte,7407.77,8200
Loja 634, Rio Grande do Sul, Sul,6131.91,8500
Loja 635, Amapá, Norte,7639.14,7800
Loja 636, Minas Gerais, Sudeste,6442.44,7500
Loja 637, Rio Grande do Norte, Nordeste,7746.23,7800
Loja 638, Amapá, Norte,8169.13,8200
Loja 639, Espírito Santo, Sudeste,8842.63,7500
Loja 640, Pernambuco, Nordeste,8769.97,7800
Loja 641, Maranhão, Nordeste,7164.2,7200
Loja 642, Mato Grosso, Centro-Oeste,7856.98,8000
Loja 643, São Paulo, Sudeste,7317.09,7200
Loja 644, Amazonas, Norte,9093.18,7800
Loja 645, Amazonas, Norte,7263.76,8000
Loja 646, Goiás, Centro-Oeste,7689.92,7200
Loja 647, Santa Catarina, Sul,8346.8,8200
Loja 648, Ceará, Nordeste,6798.46,7800
Loja 649, Rondônia, Norte,9708.72,7000
Loja 650, Bahia, Nordeste,8018.29,8000
Loja 651, Roraima, Norte,8024.77,8000
Loja 652, Amapá, Norte,8103.34,8200
Loja 653, Espírito Santo, Sudeste,6578.25,7800
Loja 654, Pará, Norte,8015.88,8200
Loja 655, Bahia, Nordeste,8710.29,7800
Loja 656, Tocantins, Norte,9072.16,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7405.63,7200
Loja 658, Acre, Norte,9698.68,7500
Loja 659, Goiás, Centro-Oeste,6310.38,7200
Loja 660, Santa Catarina, Sul,7068.8,7500
Loja 661, Rio Grande do Sul, Sul,9378.72,8000
Loja 662, Maranhão, Nordeste,8077.82,8500
Loja 663, Amazonas, Norte,9929.72,8500
Loja 664, Rio de Janeiro, Sudeste,8131.48,7500
Loja 665, Alagoas, Nordeste,7368.67,7500
Loja 666, São Paulo, Sudeste,8927.32,7000
Loja 667, São Paulo, Sudeste,9326.65,7200
Loja 668, Acre, Norte,9404.33,8500
Loja 669, Paraíba, Nordeste,6048.4,7000
Loja 670, Espírito Santo, Sudeste,6463.81,7000
Loja 671, Pará, Norte,7086.7,8500
Loja 672, Rondônia, Norte,8729.37,7200
Loja 673, Bahia, Nordeste,9379.03,8500
Loja 674, Roraima, Norte,9839.47,7500
Loja 675, Tocantins, Norte,9286.23,7200
Loja 676, Sergipe, Nordeste,9956.52,7000
Loja 677, Pernambuco, Nordeste,7702.31,8200
Loja 678, Espírito Santo, Sudeste,8594.88,8500
Loja 679, Acre, Norte,9377.52,7800
Loja 680, Ceará, Nordeste,7790.35,7500
Loja 681, Minas Gerais, Sudeste,8295.4,7000
Loja 682, Pernambuco, Nordeste,6351.02,8000
Loja 683, Ceará, Nordeste,6677.79,7200
Loja 684, Goiás, Centro-Oeste,9238.4,7500
Loja 685, Roraima, Norte,9382.91,7000
Loja 686, Paraná, Sul,6262.64,7200
Loja 687, Goiás, Centro-Oeste,8553.19,8000
Loja 688, São Paulo, Sudeste,8198.34,7800
Loja 689, São Paulo, Sudeste,8125.56,7000
Loja 690, Rio Grande do Norte, Nordeste,8608.84,8500
Loja 691, Rio de Janeiro, Sudeste,6906.04,8200
Loja 692, Rondônia, Norte,8556.73,8200
Loja 693, Espírito Santo, Sudeste,8244.66,7200
Loja 694, Rondônia, Norte,6298.24,7800
Loja 695, Amazonas, Norte,7983.34,7200
Loja 696, Pernambuco, Nordeste,7716.58,7200
Loja 697, Sergipe, Nordeste,6004.83,7500
Loja 698, Minas Gerais, Sudeste,9834.69,7200
Loja 699, Piauí, Nordeste,7880.91,7200
Loja 700, Acre, Norte,7511.47,7500
Loja 701, Ceará, Nordeste,6336.38,8000
Loja 702, Piauí, Nordeste,9561.14,8500
Loja 703, Paraná, Sul,9976.37,8200
Loja 704, Maranhão, Nordeste,7018.72,8200
Loja 705, Paraná, Sul,7190.3,7000
Loja 706, Alagoas, Nordeste,8715.59,7000
Loja 707, Rio Grande do Norte, Nordeste,7120.58,8200
Loja 708, Mato Grosso, Centro-Oeste,9739.43,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6058.9,8200
Loja 710, Amapá, Norte,6401.62,7000
Loja 711, Paraná, Sul,8794.94,7000
Loja 712, Paraná, Sul,7255.99,7500
Loja 713, Espírito Santo, Sudeste,7333.33,7200
Loja 714, Santa Catarina, Sul,8368.31,8000
Loja 715, Minas Gerais, Sudeste,7065.91,7500
Loja 716, Acre, Norte,7052.5,7500
Loja 717, Pernambuco, Nordeste,6046.41,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8278.9,7800
Loja 719, Piauí, Nordeste,9693.07,7800
Loja 720, Paraíba, Nordeste,9279.92,7000
Loja 721, Espírito Santo, Sudeste,9898.81,8500
Loja 722, Acre, Norte,6292.67,7000
Loja 723, Piauí, Nordeste,7586.77,7800
Loja 724, Bahia, Nordeste,6697.88,8200
Loja 725, Acre, Norte,8731.84,7500
Loja 726, Rio Grande do Sul, Sul,8117.96,7500
Loja 727, Roraima, Norte,9593.59,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8763.12,7500
Loja 729, Piauí, Nordeste,7302.77,8000
Loja 730, Paraíba, Nordeste,7775.91,7500
Loja 731, Goiás, Centro-Oeste,8824.71,8500
Loja 732, Rio Grande do Norte, Nordeste,9984.12,8000
Loja 733, Pará, Norte,9485.17,8000
Loja 734, Ceará, Nordeste,9242.6,7000
Loja 735, Alagoas, Nordeste,6519.58,7800
Loja 736, Amapá, Norte,6104.64,7500
Loja 737, Paraíba, Nordeste,9072.39,8200
Loja 738, Espírito Santo, Sudeste,9901.51,7000
Loja 739, Espírito Santo, Sudeste,9612.01,7800
Loja 740, Rondônia, Norte,6579.47,7800
Loja 741, Amapá, Norte,6195.13,8000
Loja 742, Paraíba, Nordeste,8330.85,7000
Loja 743, Ceará, Nordeste,8238.55,7500
Loja 744, Amapá, Norte,7143.39,8200
Loja 745, Amapá, Norte,7038.56,7000
Loja 746, Minas Gerais, Sudeste,7336.24,7500
Loja 747, Amapá, Norte,8744.14,7000
Loja 748, Mato Grosso, Centro-Oeste,7620.5,7500
Loja 749, Minas Gerais, Sudeste,9579.98,8500
Loja 750, São Paulo, Sudeste,8505.65,7500
Loja 751, Rio Grande do Norte, Nordeste,9337.37,8200
Loja 752, Piauí, Nordeste,6299.61,7000
Loja 753, Maranhão, Nordeste,8888.83,8500
Loja 754, Rio Grande do Norte, Nordeste,6990.83,8500
Loja 755, Espírito Santo, Sudeste,6253.88,7200
Loja 756, Paraíba, Nordeste,6440.64,7000
Loja 757, Sergipe, Nordeste,7496.79,8200
Loja 758, Rondônia, Norte,6806.13,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9785.61,8500
Loja 760, Rio Grande do Norte, Nordeste,8310.99,7000
Loja 761, Espírito Santo, Sudeste,8975.72,7800
Loja 762, Roraima, Norte,7986.31,8500
Loja 763, Acre, Norte,6987.31,7500
Loja 764, Tocantins, Norte,7631.89,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9647.02,8200
Loja 766, Tocantins, Norte,7889.46,8200
Loja 767, Paraná, Sul,8599.2,7000
Loja 768, Ceará, Nordeste,7972.64,7800
Loja 769, Rio Grande do Sul, Sul,9726.04,7000
Loja 770, Acre, Norte,8803.76,8500
Loja 771, Rio Grande do Norte, Nordeste,6119.31,8500
Loja 772, Paraná, Sul,9948.19,8200
Loja 773, Espírito Santo, Sudeste,7127.2,7200
Loja 774, Paraíba, Nordeste,9426.37,8200
Loja 775, Piauí, Nordeste,7048.54,7500
Loja 776, Ceará, Nordeste,7501.39,7000
Loja 777, Paraíba, Nordeste,6501.55,7200
Loja 778, Minas Gerais, Sudeste,7693.99,8500
Loja 779, Bahia, Nordeste,6760.81,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9554.01,7200
Loja 781, Piauí, Nordeste,7048.85,8500
Loja 782, Espírito Santo, Sudeste,8748.78,7000
Loja 783, Paraná, Sul,8199.97,8500
Loja 784, Ceará, Nordeste,6201.18,7200
Loja 785, Rio Grande do Norte, Nordeste,9409.96,8000
Loja 786, Pará, Norte,7677.66,7800
Loja 787, Alagoas, Nordeste,6163.49,7200
Loja 788, Rio Grande do Norte, Nordeste,6493.12,8200
Loja 789, São Paulo, Sudeste,7525.66,7200
Loja 790, São Paulo, Sudeste,6775.4,8200
Loja 791, Minas Gerais, Sudeste,8811.42,7000
Loja 792, Mato Grosso, Centro-Oeste,9453.98,8200
Loja 793, Amapá, Norte,9261.96,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6660.34,8500
Loja 795, Rio de Janeiro, Sudeste,8452.39,8500
Loja 796, Pernambuco, Nordeste,7639.61,8000
Loja 797, Rio Grande do Norte, Nordeste,6003.45,7200
Loja 798, Bahia, Nordeste,6680.67,8000
Loja 799, Acre, Norte,8730.5,7500
Loja 800, Rio Grande do Norte, Nordeste,6661.54,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6856.64,8500
Loja 802, Rio de Janeiro, Sudeste,6336.3,7000
Loja 803, Tocantins, Norte,7878.95,8500
Loja 804, Rondônia, Norte,7153.31,7500
Loja 805, Sergipe, Nordeste,7553.35,8500
Loja 806, Goiás, Centro-Oeste,8809.04,7200
Loja 807, Alagoas, Nordeste,7046.25,7800
Loja 808, Rondônia, Norte,6960.96,7800
Loja 809, Amazonas, Norte,8239.53,7000
Loja 810, Piauí, Nordeste,7939.3,7500
Loja 811, Rio Grande do Norte, Nordeste,9575.29,7200
Loja 812, Pará, Norte,9108.43,7200
Loja 813, Mato Grosso, Centro-Oeste,8146.22,7800
Loja 814, Piauí, Nordeste,7020.77,8200
Loja 815, Mato Grosso, Centro-Oeste,7304.25,7200
Loja 816, Tocantins, Norte,9545.89,7000
Loja 817, Amazonas, Norte,6428.15,7200
Loja 818, Acre, Norte,8768.36,8000
Loja 819, Rio Grande do Norte, Nordeste,7841.6,7500
Loja 820, Rondônia, Norte,8629.33,7200
Loja 821, Alagoas, Nordeste,9236.51,7200
Loja 822, Paraná, Sul,6942.93,7800
Loja 823, Amazonas, Norte,6940.74,8500
Loja 824, Ceará, Nordeste,7441.22,8500
Loja 825, Goiás, Centro-Oeste,7024.28,7200
Loja 826, Paraíba, Nordeste,6469.23,7200
Loja 827, Maranhão, Nordeste,7441.68,7500
Loja 828, Mato Grosso, Centro-Oeste,6319.13,8000
Loja 829, Pernambuco, Nordeste,7414.49,7800
Loja 830, Espírito Santo, Sudeste,6927.16,8500
Loja 831, Paraná, Sul,7961.27,7800
Loja 832, Ceará, Nordeste,7855.15,7200
Loja 833, Pará, Norte,8605.82,8500
Loja 834, Espírito Santo, Sudeste,6239.22,8200
Loja 835, Rio de Janeiro, Sudeste,6860.82,8000
Loja 836, Rio Grande do Norte, Nordeste,6643.9,8200
Loja 837, Santa Catarina, Sul,6142.27,7500
Loja 838, Bahia, Nordeste,8529.56,8500
Loja 839, Tocantins, Norte,6676.48,7500
Loja 840, Bahia, Nordeste,8327.77,7000
Loja 841, Ceará, Nordeste,9689.15,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6548.02,7200
Loja 843, Santa Catarina, Sul,9074.41,7800
Loja 844, Roraima, Norte,8152.38,8500
Loja 845, Mato Grosso, Centro-Oeste,6953.71,7500
Loja 846, Goiás, Centro-Oeste,6976.7,8000
Loja 847, Amapá, Norte,8258.91,8000
Loja 848, Goiás, Centro-Oeste,7846.34,8500
Loja 849, Piauí, Nordeste,8336.65,8000
Loja 850, Goiás, Centro-Oeste,9971.02,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9108.49,8000
Loja 852, Paraíba, Nordeste,7217.35,8200
Loja 853, Pernambuco, Nordeste,7862.07,8000
Loja 854, Maranhão, Nordeste,7620.89,7200
Loja 855, Roraima, Norte,8665.47,7500
Loja 856, Ceará, Nordeste,7989.6,8500
Loja 857, Rio de Janeiro, Sudeste,6580.08,7500
Loja 858, Amazonas, Norte,7267.32,8000
Loja 859, São Paulo, Sudeste,7564.96,8200
Loja 860, Goiás, Centro-Oeste,9584.59,7500
Loja 861, Amapá, Norte,7761.62,7000
Loja 862, Minas Gerais, Sudeste,9767.65,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8908.88,7200
Loja 864, Goiás, Centro-Oeste,6285.82,8500
Loja 865, Ceará, Nordeste,8626.26,8200
Loja 866, Santa Catarina, Sul,7219.36,8000
Loja 867, Goiás, Centro-Oeste,6560.83,7800
Loja 868, Pernambuco, Nordeste,8152.59,7800
Loja 869, Sergipe, Nordeste,9476.08,7200
Loja 870, Pará, Norte,8468.57,8000
Loja 871, Mato Grosso, Centro-Oeste,8971.49,8000
Loja 872, Paraná, Sul,6234.63,8000
Loja 873, Amazonas, Norte,7491.4,7800
Loja 874, Paraíba, Nordeste,6804.95,7800
Loja 875, Ceará, Nordeste,8228.1,8000
Loja 876, Rio de Janeiro, Sudeste,6920.51,7200
Loja 877, Rio Grande do Norte, Nordeste,9157.18,7500
Loja 878, Piauí, Nordeste,7024.01,7800
Loja 879, Paraná, Sul,6499.25,7000
Loja 880, Maranhão, Nordeste,9588.7,7500
Loja 881, Espírito Santo, Sudeste,7564.24,8500
Loja 882, Goiás, Centro-Oeste,8207.2,7800
Loja 883, Pernambuco, Nordeste,8985.83,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7705.76,8500
Loja 885, Bahia, Nordeste,6658.04,7800
Loja 886, Roraima, Norte,7329.35,8200
Loja 887, Sergipe, Nordeste,9753.92,8500
Loja 888, Rio Grande do Sul, Sul,7198.23,7000
Loja 889, São Paulo, Sudeste,8111.07,7200
Loja 890, São Paulo, Sudeste,8482.18,8200
Loja 891, Rio de Janeiro, Sudeste,8464.13,7800
Loja 892, Roraima, Norte,8143.5,7200
Loja 893, Goiás, Centro-Oeste,8928.49,8000
Loja 894, Pernambuco, Nordeste,8624.75,7000
Loja 895, Rio Grande do Sul, Sul,6138.12,7200
Loja 896, Rio Grande do Norte, Nordeste,7945.33,7000
Loja 897, Amazonas, Norte,7024.78,8000
Loja 898, Rondônia, Norte,9068.54,7200
Loja 899, Mato Grosso, Centro-Oeste,8466.27,7000
Loja 900, Maranhão, Nordeste,7007.21,8000
Loja 901, Paraná, Sul,7972.26,7500
Loja 902, Amazonas, Norte,6129.25,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8340.68,7000
Loja 904, Rio de Janeiro, Sudeste,6251.6,8000
Loja 905, Rio Grande do Norte, Nordeste,9024.05,7500
Loja 906, Rondônia, Norte,7590.49,8000
Loja 907, Ceará, Nordeste,9616.53,7500
Loja 908, Rondônia, Norte,6536.1,8200
Loja 909, Ceará, Nordeste,9446.67,7500
Loja 910, Mato Grosso, Centro-Oeste,7658.62,7000
Loja 911, Paraná, Sul,8160.89,8500
Loja 912, Piauí, Nordeste,8972.5,8000
Loja 913, Paraíba, Nordeste,6206.15,7000
Loja 914, Piauí, Nordeste,6783.34,7800
Loja 915, Acre, Norte,9247.09,7000
Loja 916, Ceará, Nordeste,8788.79,7500
Loja 917, Minas Gerais, Sudeste,8423.57,7000
Loja 918, Pernambuco, Nordeste,8990.11,7800
Loja 919, Goiás, Centro-Oeste,9785.13,7500
Loja 920, Paraná, Sul,7323.1,7200
Loja 921, Mato Grosso, Centro-Oeste,8519.93,7000
Loja 922, Amazonas, Norte,9799.21,7500
Loja 923, Rondônia, Norte,8037.84,7800
Loja 924, Bahia, Nordeste,7530.28,7200
Loja 925, Santa Catarina, Sul,9676.1,8500
Loja 926, Paraná, Sul,7140.96,8500
Loja 927, Mato Grosso, Centro-Oeste,9168.27,8500
Loja 928, São Paulo, Sudeste,6207.78,7800
Loja 929, Paraíba, Nordeste,7279.64,7500
Loja 930, Amazonas, Norte,8847.56,8500
Loja 931, Goiás, Centro-Oeste,8284.4,8500
Loja 932, Alagoas, Nordeste,9382.42,8500
Loja 933, Sergipe, Nordeste,6458.05,7500
Loja 934, Espírito Santo, Sudeste,6496.57,7500
Loja 935, Amapá, Norte,6844.93,8500
Loja 936, Paraíba, Nordeste,7115.52,7000
Loja 937, Amazonas, Norte,7304.28,7000
Loja 938, Roraima, Norte,6965.17,8200
Loja 939, Minas Gerais, Sudeste,7533.67,8500
Loja 940, Rondônia, Norte,7418.03,7500
Loja 941, Pará, Norte,7431.59,7500
Loja 942, Minas Gerais, Sudeste,6671.64,7000
Loja 943, Acre, Norte,9068.18,7000
Loja 944, Alagoas, Nordeste,9590.57,8200
Loja 945, Maranhão, Nordeste,6093.59,7800
Loja 946, Tocantins, Norte,8997.44,7800
Loja 947, Pará, Norte,8100.33,8200
Loja 948, Mato Grosso, Centro-Oeste,8281.75,7200
Loja 949, Rio Grande do Sul, Sul,8966.51,7500
Loja 950, Acre, Norte,6618.42,8000
Loja 951, Rio Grande do Sul, Sul,6254.08,7000
Loja 952, Minas Gerais, Sudeste,8670.15,8000
Loja 953, Alagoas, Nordeste,7676.2,8000
Loja 954, Mato Grosso, Centro-Oeste,7717.73,7500
Loja 955, Rio Grande do Norte, Nordeste,7026.57,7000
Loja 956, Maranhão, Nordeste,9280.77,8500
Loja 957, Paraíba, Nordeste,7040.47,8200
Loja 958, Sergipe, Nordeste,8978.55,8000
Loja 959, Maranhão, Nordeste,8805.72,8000
Loja 960, Mato Grosso, Centro-Oeste,9032.3,7000
Loja 961, Mato Grosso, Centro-Oeste,9233.23,8500
Loja 962, Pará, Norte,9753.24,8500
Loja 963, Paraíba, Nordeste,7658.39,7800
Loja 964, São Paulo, Sudeste,7142.81,8500
Loja 965, Piauí, Nordeste,9165.04,8000
Loja 966, Piauí, Nordeste,8724.72,7800
Loja 967, Sergipe, Nordeste,6270.27,8500
Loja 968, Ceará, Nordeste,9533.38,8000
Loja 969, Acre, Norte,7487.06,7500
Loja 970, Tocantins, Norte,6617.92,8200
Loja 971, Pernambuco, Nordeste,8783.15,8200
Loja 972, Ceará, Nordeste,7569.48,7800
Loja 973, Pará, Norte,7345.68,8500
Loja 974, Rio Grande do Norte, Nordeste,6926.47,8000
Loja 975, Piauí, Nordeste,7301.23,8000
Loja 976, Sergipe, Nordeste,7589.71,7500
Loja 977, Santa Catarina, Sul,7247.66,7200
Loja 978, Rio Grande do Norte, Nordeste,6665.37,7000
Loja 979, Minas Gerais, Sudeste,9480.33,7800
Loja 980, Goiás, Centro-Oeste,7955.83,8000
Loja 981, Sergipe, Nordeste,9819.48,8500
Loja 982, Alagoas, Nordeste,6528.39,7500
Loja 983, São Paulo, Sudeste,8382.58,8500
Loja 984, Goiás, Centro-Oeste,8492.83,8000
Loja 985, Sergipe, Nordeste,9787.7,8200
Loja 986, Pernambuco, Nordeste,8983.32,7200
Loja 987, Amazonas, Norte,9322.55,7200
Loja 988, Sergipe, Nordeste,7441.43,7000
Loja 989, Rio Grande do Sul, Sul,6914.91,7200
Loja 990, São Paulo, Sudeste,9399.84,8000
Loja 991, Mato Grosso, Centro-Oeste,6499.22,8500
Loja 992, Rio Grande do Norte, Nordeste,7344.12,7000
Loja 993, Amapá, Norte,6083.81,7800
Loja 994, Mato Grosso, Centro-Oeste,9955.19,7200
Loja 995, Roraima, Norte,6160.04,8000
Loja 996, Piauí, Nordeste,8641.6,7500
Loja 997, Santa Catarina, Sul,8551.37,7500
Loja 998, Amapá, Norte,7113.29,7800
Loja 999, Mato Grosso, Centro-Oeste,9498.94,8000
Loja 1000, Mato Grosso, Centro-Oeste,8653.53,8500
