Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7965.24,8000
Loja 533,Mato Grosso,Centro-Oeste,8659.54,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6750.81,8000
Loja 535,Bahia,Nordeste,6004.49,7800
Loja 536,Sergipe,Nordeste,7267.9,7500
Loja 537,Espírito Santo,Sudeste,9954.28,7800
Loja 538,Paraná,Sul,7288.62,7800
Loja 539,Alagoas,Nordeste,8525.1,7500
Loja 540,Rio de Janeiro,Sudeste,9128.16,8000
Loja 541,Minas Gerais,Sudeste,6494.03,8500
Loja 542,Pernambuco,Nordeste,6413.72,7800
Loja 543,Paraíba,Nordeste,8503.75,8000
Loja 544,Goiás,Centro-Oeste,7763.99,8000
Loja 545,Maranhão,Nordeste,8656.98,8200
Loja 546,Rio Grande do Norte,Nordeste,7792.14,7000
Loja 547,Goiás,Centro-Oeste,9477.44,8500
Loja 548,Tocantins,Norte,6401.27,8000
Loja 549,Espírito Santo,Sudeste,7133.91,8200
Loja 550,Goiás,Centro-Oeste,7746.14,8200
Loja 551,Amapá,Norte,8406.4,7000
Loja 552,Pernambuco,Nordeste,9028.9,8200
Loja 553,Piauí,Nordeste,8809.4,7000
Loja 554,São Paulo,Sudeste,9993.3,7000
Loja 555,Roraima,Norte,6317.81,8000
Loja 556,Espírito Santo,Sudeste,7700.69,8200
Loja 557,Mato Grosso,Centro-Oeste,8654.72,7800
Loja 558,Mato Grosso,Centro-Oeste,8377.96,7800
Loja 559,Mato Grosso,Centro-Oeste,7088.04,7000
Loja 560,Minas Gerais,Sudeste,7596.76,8200
Loja 561,Sergipe,Nordeste,6648.68,7500
Loja 562,Bahia,Nordeste,7330.62,7000
Loja 563,Piauí,Nordeste,6740.52,7500
Loja 564,Roraima,Norte,9926.97,8000
Loja 565,Maranhão,Nordeste,9130.01,7000
Loja 566,Bahia,Nordeste,9345.92,7800
Loja 567,Amapá,Norte,6042.97,8000
Loja 568,Santa Catarina,Sul,9582.09,7200
Loja 569,Pará,Norte,7450.91,8500
Loja 570,Alagoas,Nordeste,9671.33,7000
Loja 571,Paraná,Sul,6673.35,7800
Loja 572,Santa Catarina,Sul,7221.02,7800
Loja 573,Amazonas,Norte,8783.27,7000
Loja 574,Rio Grande do Sul,Sul,7823.64,8000
Loja 575,Rio Grande do Norte,Nordeste,7558.66,8500
Loja 576,Rio Grande do Sul,Sul,8411.97,7200
Loja 577,Tocantins,Norte,6920.89,7800
Loja 578,Piauí,Nordeste,9048.72,7200
Loja 579,Rondônia,Norte,6047.61,8200
Loja 580,Bahia,Nordeste,6009.53,8500
Loja 581,Amapá,Norte,6988.74,8000
Loja 582,Bahia,Nordeste,6243.9,7200
Loja 583,Piauí,Nordeste,8335.56,8200
Loja 584,Paraíba,Nordeste,8848.09,7000
Loja 585,Sergipe,Nordeste,9487.61,7800
Loja 586,Minas Gerais,Sudeste,9482.21,7800
Loja 587,Goiás,Centro-Oeste,9662.85,7200
Loja 588,Espírito Santo,Sudeste,9817.61,7500
Loja 589,Rio Grande do Norte,Nordeste,6600.36,7800
Loja 590,Roraima,Norte,7980.65,8000
Loja 591,Tocantins,Norte,6323.25,8000
Loja 592,Pernambuco,Nordeste,7175.75,8000
Loja 593,Rio Grande do Sul,Sul,8342.49,7800
Loja 594,Pará,Norte,8080.42,7500
Loja 595,Bahia,Nordeste,9077.02,8500
Loja 596,Minas Gerais,Sudeste,8915.78,7500
Loja 597,Alagoas,Nordeste,7516.24,7200
Loja 598,Rio Grande do Norte,Nordeste,8421.61,7800
Loja 599,Tocantins,Norte,6579.01,8500
Loja 600,Pará,Norte,8521.28,7000
Loja 601,Santa Catarina,Sul,6670.21,7800
Loja 602,Minas Gerais,Sudeste,6630.36,7000
Loja 603,Roraima,Norte,6767.84,7500
Loja 604,Amazonas,Norte,6000.61,8500
Loja 605,Pernambuco,Nordeste,6485.13,7000
Loja 606,Paraíba,Nordeste,6359.6,7500
Loja 607,Minas Gerais,Sudeste,6146.05,8000
Loja 608,Paraná,Sul,8813.7,7800
Loja 609,Santa Catarina,Sul,7791.3,7200
Loja 610,Pernambuco,Nordeste,8464.09,7500
Loja 611,Maranhão,Nordeste,9638.04,7200
Loja 612,Paraná,Sul,9484.82,7000
Loja 613,Mato Grosso,Centro-Oeste,9648.26,7500
Loja 614,Rio Grande do Norte,Nordeste,9912.26,7500
Loja 615,Goiás,Centro-Oeste,9843.7,8200
Loja 616,Paraná,Sul,9711.34,8000
Loja 617,Bahia,Nordeste,6374.92,8500
Loja 618,Tocantins,Norte,9215.88,7200
Loja 619,Maranhão,Nordeste,8343.81,7200
Loja 620,Alagoas,Nordeste,6506.73,7800
Loja 621,Tocantins,Norte,8614.35,8200
Loja 622,Roraima,Norte,7567.1,7500
Loja 623,Ceará,Nordeste,6170.67,8200
Loja 624,Paraíba,Nordeste,8278.05,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8268.41,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9271.07,7800
Loja 627,Rio de Janeiro,Sudeste,6982.65,7200
Loja 628,Rio Grande do Norte,Nordeste,6469.61,7800
Loja 629,Piauí,Nordeste,7290.4,8000
Loja 630,São Paulo,Sudeste,8740.86,7800
Loja 631,Alagoas,Nordeste,8842.23,8200
Loja 632,Pará,Norte,6852.69,8200
Loja 633,Amapá,Norte,8355.68,8500
Loja 634,Rio Grande do Norte,Nordeste,8811.21,7200
Loja 635,Maranhão,Nordeste,8059.74,7000
Loja 636,Maranhão,Nordeste,6099.17,8000
Loja 637,Paraná,Sul,6739.19,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7379.25,8200
Loja 639,Pará,Norte,7208.79,8000
Loja 640,Rio de Janeiro,Sudeste,9371.06,7200
Loja 641,Mato Grosso,Centro-Oeste,7375.86,8200
Loja 642,Rondônia,Norte,7685.07,8500
Loja 643,Alagoas,Nordeste,9957.87,8000
Loja 644,Sergipe,Nordeste,9587.02,8000
Loja 645,Pernambuco,Nordeste,8818.42,8200
Loja 646,Amazonas,Norte,6391.75,8200
Loja 647,Amazonas,Norte,6659.62,8500
Loja 648,Goiás,Centro-Oeste,6412.87,7500
Loja 649,Santa Catarina,Sul,7865.0,8500
Loja 650,Pará,Norte,6175.43,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8743.48,7200
Loja 652,Paraíba,Nordeste,7925.54,8200
Loja 653,Pernambuco,Nordeste,7892.15,7500
Loja 654,São Paulo,Sudeste,9049.76,7000
Loja 655,Sergipe,Nordeste,8242.18,8000
Loja 656,Minas Gerais,Sudeste,8578.96,7000
Loja 657,Tocantins,Norte,6724.32,7500
Loja 658,São Paulo,Sudeste,7631.08,8200
Loja 659,Pernambuco,Nordeste,6767.04,7000
Loja 660,Rio Grande do Sul,Sul,9558.46,7500
Loja 661,Pará,Norte,6892.31,8200
Loja 662,Alagoas,Nordeste,7275.92,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6400.6,7000
Loja 664,Amazonas,Norte,9628.45,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8025.22,8500
Loja 666,Amapá,Norte,7061.28,8200
Loja 667,Paraíba,Nordeste,7627.36,7000
Loja 668,Maranhão,Nordeste,7097.04,7500
Loja 669,Roraima,Norte,9983.21,8000
Loja 670,Bahia,Nordeste,9128.69,8000
Loja 671,Paraná,Sul,6830.22,8000
Loja 672,Goiás,Centro-Oeste,9602.18,7200
Loja 673,Piauí,Nordeste,9570.2,8200
Loja 674,Espírito Santo,Sudeste,9454.11,7500
Loja 675,Paraná,Sul,6909.96,8000
Loja 676,Goiás,Centro-Oeste,8196.13,7500
Loja 677,Mato Grosso,Centro-Oeste,9930.25,8500
Loja 678,Paraná,Sul,8646.54,7200
Loja 679,Mato Grosso,Centro-Oeste,6577.84,7000
Loja 680,Alagoas,Nordeste,6325.47,7200
Loja 681,Mato Grosso,Centro-Oeste,7093.68,8500
Loja 682,Acre,Norte,9470.27,8500
Loja 683,Rio Grande do Sul,Sul,7453.3,8200
Loja 684,Ceará,Nordeste,8934.27,7500
Loja 685,Maranhão,Nordeste,6383.38,7000
Loja 686,Minas Gerais,Sudeste,8882.41,7200
Loja 687,Rio de Janeiro,Sudeste,6158.7,7800
Loja 688,Alagoas,Nordeste,7579.42,7000
Loja 689,Alagoas,Nordeste,9154.87,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6939.98,8500
Loja 691,Tocantins,Norte,7448.73,7200
Loja 692,Sergipe,Nordeste,8668.56,7200
Loja 693,Goiás,Centro-Oeste,8008.66,7800
Loja 694,Pará,Norte,9389.3,7500
Loja 695,Alagoas,Nordeste,6242.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7300.74,8500
Loja 697,Paraná,Sul,8650.29,8500
Loja 698,Espírito Santo,Sudeste,6844.39,8000
Loja 699,Amapá,Norte,7754.08,8000
Loja 700,Paraná,Sul,7540.41,8200
Loja 701,São Paulo,Sudeste,7723.13,7800
Loja 702,Bahia,Nordeste,9550.65,7000
Loja 703,Espírito Santo,Sudeste,7631.4,7800
Loja 704,Mato Grosso,Centro-Oeste,8406.02,7500
Loja 705,Maranhão,Nordeste,8465.35,8500
Loja 706,Rio Grande do Sul,Sul,6618.19,7000
Loja 707,São Paulo,Sudeste,9654.62,7000
Loja 708,Piauí,Nordeste,8645.42,8200
Loja 709,Sergipe,Nordeste,9636.86,7200
Loja 710,Roraima,Norte,7092.36,8500
Loja 711,Sergipe,Nordeste,9856.55,7000
Loja 712,Minas Gerais,Sudeste,9239.27,7800
Loja 713,Piauí,Nordeste,6296.7,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8566.59,7000
Loja 715,Tocantins,Norte,9092.02,7800
Loja 716,Pernambuco,Nordeste,7546.48,7000
Loja 717,Pará,Norte,6749.44,7000
Loja 718,Paraíba,Nordeste,8318.53,8500
Loja 719,Minas Gerais,Sudeste,7948.75,7000
Loja 720,Tocantins,Norte,8041.54,7500
Loja 721,Ceará,Nordeste,6149.9,8000
Loja 722,Goiás,Centro-Oeste,7798.1,7200
Loja 723,Amapá,Norte,6808.62,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6018.09,8500
Loja 725,Santa Catarina,Sul,6852.13,8500
Loja 726,Pernambuco,Nordeste,7747.7,7000
Loja 727,Paraíba,Nordeste,9312.46,8200
Loja 728,Acre,Norte,6288.62,7500
Loja 729,Maranhão,Nordeste,8031.17,8200
Loja 730,Paraná,Sul,7030.53,8000
Loja 731,Pará,Norte,7858.04,7800
Loja 732,Ceará,Nordeste,9316.6,8000
Loja 733,Pará,Norte,6159.35,7800
Loja 734,Bahia,Nordeste,8334.44,7800
Loja 735,Acre,Norte,6663.05,7000
Loja 736,Mato Grosso,Centro-Oeste,7375.81,8200
Loja 737,Paraná,Sul,7671.35,8200
Loja 738,Paraná,Sul,9105.8,7000
Loja 739,Mato Grosso,Centro-Oeste,9049.83,7500
Loja 740,Santa Catarina,Sul,9639.49,8500
Loja 741,Maranhão,Nordeste,6214.11,7200
Loja 742,Amazonas,Norte,6262.8,7800
Loja 743,Goiás,Centro-Oeste,9818.62,8500
Loja 744,Piauí,Nordeste,6456.07,7200
Loja 745,Rio Grande do Sul,Sul,8605.49,8000
Loja 746,Ceará,Nordeste,8836.25,8500
Loja 747,Roraima,Norte,9168.45,8200
Loja 748,Acre,Norte,9682.62,8000
Loja 749,Rio Grande do Norte,Nordeste,6142.75,7000
Loja 750,São Paulo,Sudeste,9194.72,7800
Loja 751,Goiás,Centro-Oeste,6937.99,7800
Loja 752,Acre,Norte,9952.07,7800
Loja 753,Bahia,Nordeste,7915.21,7200
Loja 754,Paraíba,Nordeste,9313.93,7500
Loja 755,Paraná,Sul,6521.81,7000
Loja 756,São Paulo,Sudeste,6849.99,7200
Loja 757,Pará,Norte,8103.76,7200
Loja 758,Maranhão,Nordeste,9420.24,7800
Loja 759,Paraná,Sul,6389.91,8200
Loja 760,Alagoas,Nordeste,6497.58,7000
Loja 761,Pará,Norte,9966.53,8500
Loja 762,Tocantins,Norte,9084.17,7500
Loja 763,Rio Grande do Sul,Sul,9739.35,8000
Loja 764,Rondônia,Norte,9362.33,7500
Loja 765,Amazonas,Norte,6299.51,7800
Loja 766,Alagoas,Nordeste,6358.98,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6949.66,7000
Loja 768,Piauí,Nordeste,8975.55,7000
Loja 769,Paraná,Sul,7455.72,8500
Loja 770,Ceará,Nordeste,9410.28,8200
Loja 771,Santa Catarina,Sul,8839.63,7200
Loja 772,Espírito Santo,Sudeste,6184.54,8500
Loja 773,Piauí,Nordeste,9318.16,7800
Loja 774,Paraíba,Nordeste,9780.25,7800
Loja 775,Alagoas,Nordeste,7491.05,7200
Loja 776,Alagoas,Nordeste,6041.84,7800
Loja 777,Roraima,Norte,8565.71,7500
Loja 778,Paraná,Sul,8761.78,8200
Loja 779,Tocantins,Norte,6605.67,8000
Loja 780,Sergipe,Nordeste,8787.79,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7323.1,8500
Loja 782,Pará,Norte,9814.54,7000
Loja 783,São Paulo,Sudeste,7183.26,7500
Loja 784,Goiás,Centro-Oeste,9955.38,8200
Loja 785,Espírito Santo,Sudeste,8540.61,7200
Loja 786,Amazonas,Norte,6860.51,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9712.03,8200
Loja 788,Rondônia,Norte,8081.32,7500
Loja 789,Rondônia,Norte,9422.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9945.52,8000
Loja 791,Minas Gerais,Sudeste,8194.23,8000
Loja 792,Rio Grande do Sul,Sul,7194.9,7200
Loja 793,Maranhão,Nordeste,6645.68,7500
Loja 794,Amazonas,Norte,6401.3,8500
Loja 795,Rondônia,Norte,7922.05,7500
Loja 796,Alagoas,Nordeste,8307.23,7000
Loja 797,Sergipe,Nordeste,7252.24,8200
Loja 798,Goiás,Centro-Oeste,8113.37,7500
Loja 799,Amazonas,Norte,8792.27,8200
Loja 800,Paraná,Sul,9806.02,8000
Loja 801,Alagoas,Nordeste,8332.52,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7982.7,8200
Loja 803,Maranhão,Nordeste,9296.68,7200
Loja 804,Rio de Janeiro,Sudeste,8596.45,7800
Loja 805,Sergipe,Nordeste,6480.31,8000
Loja 806,Santa Catarina,Sul,7317.9,7500
Loja 807,Piauí,Nordeste,8223.34,7000
Loja 808,São Paulo,Sudeste,7523.81,7000
Loja 809,Piauí,Nordeste,8856.52,7800
Loja 810,Espírito Santo,Sudeste,8111.29,7800
Loja 811,Rio de Janeiro,Sudeste,6874.3,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9055.76,7200
Loja 813,Acre,Norte,7479.13,7000
Loja 814,Paraná,Sul,6966.3,8000
Loja 815,Ceará,Nordeste,7711.97,7500
Loja 816,Tocantins,Norte,7771.06,7000
Loja 817,Sergipe,Nordeste,7939.45,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7368.84,8500
Loja 819,Roraima,Norte,8264.23,7000
Loja 820,Acre,Norte,6811.45,7000
Loja 821,Pernambuco,Nordeste,9633.51,8500
Loja 822,Piauí,Nordeste,6800.51,8500
Loja 823,Amazonas,Norte,7677.07,8500
Loja 824,Rondônia,Norte,6418.7,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7222.11,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8456.27,7000
Loja 827,Mato Grosso,Centro-Oeste,9698.08,8000
Loja 828,São Paulo,Sudeste,9913.04,7500
Loja 829,Acre,Norte,8031.96,7000
Loja 830,Mato Grosso,Centro-Oeste,8579.19,8200
Loja 831,Amapá,Norte,8765.73,7200
Loja 832,Acre,Norte,7040.19,7000
Loja 833,Bahia,Nordeste,7236.62,7800
Loja 834,Rio de Janeiro,Sudeste,7025.56,7800
Loja 835,Paraíba,Nordeste,6254.64,8500
Loja 836,Maranhão,Nordeste,7697.59,8200
Loja 837,Santa Catarina,Sul,9198.52,7500
Loja 838,Rondônia,Norte,8216.84,7000
Loja 839,Pará,Norte,7938.41,8500
Loja 840,Ceará,Nordeste,8691.82,8500
Loja 841,Rio Grande do Sul,Sul,7627.19,7200
Loja 842,Pernambuco,Nordeste,9296.83,7800
Loja 843,Amapá,Norte,9603.32,7200
Loja 844,Mato Grosso,Centro-Oeste,8954.43,7800
Loja 845,Rio Grande do Sul,Sul,6798.81,7000
Loja 846,Minas Gerais,Sudeste,9001.58,7500
Loja 847,Bahia,Nordeste,8398.46,7500
Loja 848,Paraná,Sul,6918.72,7200
Loja 849,Tocantins,Norte,7697.73,8000
Loja 850,Ceará,Nordeste,6653.19,8500
Loja 851,Sergipe,Nordeste,6829.88,8000
Loja 852,Amazonas,Norte,6602.04,7800
Loja 853,Ceará,Nordeste,8499.2,7800
Loja 854,Pernambuco,Nordeste,9090.48,7800
Loja 855,Amazonas,Norte,6221.61,7800
Loja 856,Ceará,Nordeste,8210.99,7800
Loja 857,Pernambuco,Nordeste,9989.54,8500
Loja 858,Minas Gerais,Sudeste,8242.63,8000
Loja 859,Espírito Santo,Sudeste,7096.02,7800
Loja 860,Mato Grosso,Centro-Oeste,9250.46,8200
Loja 861,Amazonas,Norte,8297.88,8200
Loja 862,Mato Grosso,Centro-Oeste,8496.74,8200
Loja 863,Amazonas,Norte,8039.27,8000
Loja 864,São Paulo,Sudeste,8224.71,7000
Loja 865,Alagoas,Nordeste,9710.2,8000
Loja 866,Acre,Norte,7107.58,8000
Loja 867,Amapá,Norte,7467.03,7000
Loja 868,Sergipe,Nordeste,7652.67,7000
Loja 869,Bahia,Nordeste,9443.19,8500
Loja 870,Maranhão,Nordeste,9922.4,8000
Loja 871,Maranhão,Nordeste,6341.11,7800
Loja 872,Amazonas,Norte,8129.12,7500
Loja 873,Santa Catarina,Sul,8560.55,8200
Loja 874,Ceará,Nordeste,9617.09,8200
Loja 875,Amazonas,Norte,9199.98,8500
Loja 876,Rio Grande do Sul,Sul,8158.8,7800
Loja 877,Sergipe,Nordeste,8737.71,7500
Loja 878,Pará,Norte,9808.55,7500
Loja 879,Espírito Santo,Sudeste,8884.7,7800
Loja 880,Maranhão,Nordeste,9417.83,7200
Loja 881,Goiás,Centro-Oeste,9544.01,7800
Loja 882,Maranhão,Nordeste,6792.95,8500
Loja 883,Sergipe,Nordeste,9829.71,7000
Loja 884,Santa Catarina,Sul,6730.77,7500
Loja 885,Pará,Norte,7417.9,7500
Loja 886,Amapá,Norte,8933.26,7500
Loja 887,São Paulo,Sudeste,9373.14,8500
Loja 888,Sergipe,Nordeste,7718.3,7200
Loja 889,Maranhão,Nordeste,8511.34,7000
Loja 890,Tocantins,Norte,7836.38,8000
Loja 891,Minas Gerais,Sudeste,7068.1,8500
Loja 892,Santa Catarina,Sul,9119.83,7000
Loja 893,Rio de Janeiro,Sudeste,7143.56,7800
Loja 894,Amapá,Norte,6082.52,7200
Loja 895,Sergipe,Nordeste,6313.72,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7739.04,7200
Loja 897,Santa Catarina,Sul,9906.51,7200
Loja 898,Paraná,Sul,7349.04,7000
Loja 899,Ceará,Nordeste,7145.86,7500
Loja 900,Bahia,Nordeste,8292.27,7000
Loja 901,Paraíba,Nordeste,8182.59,8200
Loja 902,Paraíba,Nordeste,9198.39,7000
Loja 903,Ceará,Nordeste,7045.28,8500
Loja 904,Rio Grande do Norte,Nordeste,9634.83,8000
Loja 905,Ceará,Nordeste,7403.2,8000
Loja 906,Paraná,Sul,8921.38,7800
Loja 907,Piauí,Nordeste,9219.98,8000
Loja 908,Ceará,Nordeste,8811.56,7200
Loja 909,Sergipe,Nordeste,8345.55,8500
Loja 910,Paraná,Sul,6900.85,7500
Loja 911,Ceará,Nordeste,8944.02,7000
Loja 912,Amapá,Norte,6451.46,7500
Loja 913,Alagoas,Nordeste,9991.12,7800
Loja 914,Ceará,Nordeste,9167.61,7800
Loja 915,Rio Grande do Sul,Sul,9538.02,7200
Loja 916,Rio Grande do Norte,Nordeste,8763.16,8000
Loja 917,Mato Grosso,Centro-Oeste,7294.09,8500
Loja 918,Goiás,Centro-Oeste,6502.15,7800
Loja 919,Rondônia,Norte,6128.03,8500
Loja 920,Paraná,Sul,6859.25,7500
Loja 921,Amapá,Norte,6854.07,8500
Loja 922,Alagoas,Nordeste,7720.28,8500
Loja 923,Paraná,Sul,7144.98,8200
Loja 924,Pará,Norte,8865.42,8200
Loja 925,Rio Grande do Sul,Sul,6391.89,7800
Loja 926,Paraná,Sul,8470.33,7800
Loja 927,Amapá,Norte,9149.02,8200
Loja 928,Goiás,Centro-Oeste,6441.87,7500
Loja 929,Rio de Janeiro,Sudeste,8882.16,8500
Loja 930,Bahia,Nordeste,8589.52,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9351.92,7200
Loja 932,Goiás,Centro-Oeste,6665.75,8200
Loja 933,Santa Catarina,Sul,6362.69,8000
Loja 934,Espírito Santo,Sudeste,9668.68,8000
Loja 935,Paraíba,Nordeste,7393.32,7800
Loja 936,Mato Grosso,Centro-Oeste,8749.42,7800
Loja 937,Rio de Janeiro,Sudeste,9143.57,7800
Loja 938,Paraíba,Nordeste,6121.51,7800
Loja 939,Paraná,Sul,8621.43,7200
Loja 940,Roraima,Norte,8915.53,7500
Loja 941,Mato Grosso,Centro-Oeste,8364.8,7800
Loja 942,Amapá,Norte,9034.54,8200
Loja 943,Ceará,Nordeste,6093.61,8500
Loja 944,Paraná,Sul,8897.87,7000
Loja 945,Paraná,Sul,6221.4,8000
Loja 946,Amapá,Norte,9268.24,8500
Loja 947,Espírito Santo,Sudeste,9287.05,8500
Loja 948,Amazonas,Norte,6820.54,7800
Loja 949,Amapá,Norte,8173.41,8500
Loja 950,Amazonas,Norte,9626.89,8500
Loja 951,Amapá,Norte,8682.33,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9789.84,8500
Loja 953,Espírito Santo,Sudeste,6573.23,7000
Loja 954,Rio de Janeiro,Sudeste,7599.99,8000
Loja 955,Piauí,Nordeste,8046.63,7200
Loja 956,Minas Gerais,Sudeste,8377.9,7800
Loja 957,Maranhão,Nordeste,8756.15,8000
Loja 958,Pernambuco,Nordeste,6010.93,7200
Loja 959,Paraíba,Nordeste,9935.51,8500
Loja 960,Maranhão,Nordeste,9155.74,7200
Loja 961,Amapá,Norte,8369.02,7800
Loja 962,Mato Grosso,Centro-Oeste,6527.82,7200
Loja 963,Rio Grande do Norte,Nordeste,9734.29,7800
Loja 964,São Paulo,Sudeste,7990.05,8200
Loja 965,Tocantins,Norte,9258.25,8500
Loja 966,Rio Grande do Sul,Sul,6583.19,7000
Loja 967,Ceará,Nordeste,7283.0,8500
Loja 968,Espírito Santo,Sudeste,7012.89,7500
Loja 969,Rio Grande do Sul,Sul,8643.71,8200
Loja 970,Rio de Janeiro,Sudeste,7050.53,8200
Loja 971,Tocantins,Norte,7487.99,8500
Loja 972,Roraima,Norte,6031.31,7800
Loja 973,Alagoas,Nordeste,9142.89,7200
Loja 974,Santa Catarina,Sul,9643.77,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6412.79,8500
Loja 976,Sergipe,Nordeste,8749.92,7200
Loja 977,Espírito Santo,Sudeste,8361.6,7800
Loja 978,Minas Gerais,Sudeste,9112.26,8500
Loja 979,Rio Grande do Sul,Sul,7469.09,8500
Loja 980,Pará,Norte,9339.99,7200
Loja 981,Paraíba,Nordeste,9944.36,8000
Loja 982,Paraná,Sul,9681.08,7200
Loja 983,Pará,Norte,6658.09,7000
Loja 984,Minas Gerais,Sudeste,7179.07,8200
Loja 985,Pernambuco,Nordeste,8956.34,8500
Loja 986,Rio Grande do Sul,Sul,7509.54,8200
Loja 987,Amazonas,Norte,9843.42,8500
Loja 988,Pernambuco,Nordeste,6582.27,7000
Loja 989,Santa Catarina,Sul,8619.17,7500
Loja 990,Paraíba,Nordeste,9160.61,7500
Loja 991,São Paulo,Sudeste,7711.07,8000
Loja 992,Tocantins,Norte,7365.64,8000
Loja 993,Minas Gerais,Sudeste,9833.82,7000
Loja 994,Piauí,Nordeste,9128.27,7200
Loja 995,Pará,Norte,7449.1,7500
Loja 996,Pernambuco,Nordeste,9710.34,7000
Loja 997,Rio Grande do Norte,Nordeste,8906.1,8200
Loja 998,Bahia,Nordeste,7509.7,8200
Loja 999,Roraima,Norte,8665.44,7500
Loja 1000,Roraima,Norte,8742.68,7000
