Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7626.8,8000
Loja 533,Mato Grosso,Centro-Oeste,9428.9,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6991.13,8000
Loja 535,Bahia,Nordeste,7704.11,7800
Loja 536,Sergipe,Nordeste,6018.7,7500
Loja 537,Espírito Santo,Sudeste,9638.3,7800
Loja 538,Paraná,Sul,7166.06,7800
Loja 539,Alagoas,Nordeste,6415.56,7500
Loja 540,Rio de Janeiro,Sudeste,8253.16,8000
Loja 541,Minas Gerais,Sudeste,8200.28,8500
Loja 542,Pernambuco,Nordeste,6507.4,7800
Loja 543,Paraíba,Nordeste,8023.19,8000
Loja 544,Goiás,Centro-Oeste,8666.58,8000
Loja 545,Maranhão,Nordeste,8834.97,8200
Loja 546,Rio Grande do Norte,Nordeste,8346.14,7000
Loja 547,Goiás,Centro-Oeste,9914.72,8500
Loja 548,Tocantins,Norte,7625.89,8000
Loja 549,Espírito Santo,Sudeste,7575.18,8200
Loja 550,Goiás,Centro-Oeste,8095.12,8200
Loja 551,Amapá,Norte,9738.3,7000
Loja 552,Pernambuco,Nordeste,8899.01,8200
Loja 553,Piauí,Nordeste,7149.81,7000
Loja 554,São Paulo,Sudeste,8829.81,7000
Loja 555,Roraima,Norte,7144.85,8000
Loja 556,Espírito Santo,Sudeste,9445.42,8200
Loja 557,Mato Grosso,Centro-Oeste,6092.74,7800
Loja 558,Mato Grosso,Centro-Oeste,7283.57,7800
Loja 559,Mato Grosso,Centro-Oeste,8987.33,7000
Loja 560,Minas Gerais,Sudeste,9673.64,8200
Loja 561,Sergipe,Nordeste,9802.73,7500
Loja 562,Bahia,Nordeste,9965.23,7000
Loja 563,Piauí,Nordeste,9669.12,7500
Loja 564,Roraima,Norte,9324.87,8000
Loja 565,Maranhão,Nordeste,9905.27,7000
Loja 566,Bahia,Nordeste,6995.07,7800
Loja 567,Amapá,Norte,6644.28,8000
Loja 568,Santa Catarina,Sul,6526.33,7200
Loja 569,Pará,Norte,7106.54,8500
Loja 570,Alagoas,Nordeste,8175.49,7000
Loja 571,Paraná,Sul,7055.11,7800
Loja 572,Santa Catarina,Sul,7717.99,7800
Loja 573,Amazonas,Norte,9122.4,7000
Loja 574,Rio Grande do Sul,Sul,7943.0,8000
Loja 575,Rio Grande do Norte,Nordeste,6944.63,8500
Loja 576,Rio Grande do Sul,Sul,6620.36,7200
Loja 577,Tocantins,Norte,6362.17,7800
Loja 578,Piauí,Nordeste,8273.29,7200
Loja 579,Rondônia,Norte,8059.5,8200
Loja 580,Bahia,Nordeste,9653.14,8500
Loja 581,Amapá,Norte,6258.27,8000
Loja 582,Bahia,Nordeste,7105.98,7200
Loja 583,Piauí,Nordeste,7028.82,8200
Loja 584,Paraíba,Nordeste,8887.42,7000
Loja 585,Sergipe,Nordeste,7405.46,7800
Loja 586,Minas Gerais,Sudeste,9646.75,7800
Loja 587,Goiás,Centro-Oeste,9574.67,7200
Loja 588,Espírito Santo,Sudeste,8011.39,7500
Loja 589,Rio Grande do Norte,Nordeste,8177.18,7800
Loja 590,Roraima,Norte,7224.4,8000
Loja 591,Tocantins,Norte,8800.56,8000
Loja 592,Pernambuco,Nordeste,8008.36,8000
Loja 593,Rio Grande do Sul,Sul,8942.42,7800
Loja 594,Pará,Norte,9957.46,7500
Loja 595,Bahia,Nordeste,7503.89,8500
Loja 596,Minas Gerais,Sudeste,6071.57,7500
Loja 597,Alagoas,Nordeste,9344.9,7200
Loja 598,Rio Grande do Norte,Nordeste,7563.42,7800
Loja 599,Tocantins,Norte,9598.55,8500
Loja 600,Pará,Norte,9657.14,7000
Loja 601,Santa Catarina,Sul,7966.5,7800
Loja 602,Minas Gerais,Sudeste,7158.96,7000
Loja 603,Roraima,Norte,9164.36,7500
Loja 604,Amazonas,Norte,8995.97,8500
Loja 605,Pernambuco,Nordeste,6391.51,7000
Loja 606,Paraíba,Nordeste,9869.85,7500
Loja 607,Minas Gerais,Sudeste,9176.69,8000
Loja 608,Paraná,Sul,9114.38,7800
Loja 609,Santa Catarina,Sul,8516.45,7200
Loja 610,Pernambuco,Nordeste,6110.3,7500
Loja 611,Maranhão,Nordeste,9342.62,7200
Loja 612,Paraná,Sul,7616.89,7000
Loja 613,Mato Grosso,Centro-Oeste,9937.68,7500
Loja 614,Rio Grande do Norte,Nordeste,7393.56,7500
Loja 615,Goiás,Centro-Oeste,7393.52,8200
Loja 616,Paraná,Sul,8429.71,8000
Loja 617,Bahia,Nordeste,7272.36,8500
Loja 618,Tocantins,Norte,7598.96,7200
Loja 619,Maranhão,Nordeste,6580.5,7200
Loja 620,Alagoas,Nordeste,9666.97,7800
Loja 621,Tocantins,Norte,9802.63,8200
Loja 622,Roraima,Norte,9454.02,7500
Loja 623,Ceará,Nordeste,9488.09,8200
Loja 624,Paraíba,Nordeste,9512.42,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7340.62,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8227.72,7800
Loja 627,Rio de Janeiro,Sudeste,6313.74,7200
Loja 628,Rio Grande do Norte,Nordeste,7514.27,7800
Loja 629,Piauí,Nordeste,6857.47,8000
Loja 630,São Paulo,Sudeste,9073.93,7800
Loja 631,Alagoas,Nordeste,8374.98,8200
Loja 632,Pará,Norte,7844.59,8200
Loja 633,Amapá,Norte,8360.97,8500
Loja 634,Rio Grande do Norte,Nordeste,9307.6,7200
Loja 635,Maranhão,Nordeste,7326.11,7000
Loja 636,Maranhão,Nordeste,9285.78,8000
Loja 637,Paraná,Sul,8981.2,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7041.74,8200
Loja 639,Pará,Norte,9865.86,8000
Loja 640,Rio de Janeiro,Sudeste,7378.6,7200
Loja 641,Mato Grosso,Centro-Oeste,8446.18,8200
Loja 642,Rondônia,Norte,8936.34,8500
Loja 643,Alagoas,Nordeste,9405.04,8000
Loja 644,Sergipe,Nordeste,9992.51,8000
Loja 645,Pernambuco,Nordeste,9621.92,8200
Loja 646,Amazonas,Norte,8267.86,8200
Loja 647,Amazonas,Norte,9168.98,8500
Loja 648,Goiás,Centro-Oeste,6033.27,7500
Loja 649,Santa Catarina,Sul,7379.91,8500
Loja 650,Pará,Norte,9307.95,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8985.37,7200
Loja 652,Paraíba,Nordeste,9773.01,8200
Loja 653,Pernambuco,Nordeste,6621.71,7500
Loja 654,São Paulo,Sudeste,9695.24,7000
Loja 655,Sergipe,Nordeste,6545.08,8000
Loja 656,Minas Gerais,Sudeste,7046.98,7000
Loja 657,Tocantins,Norte,7638.39,7500
Loja 658,São Paulo,Sudeste,7226.93,8200
Loja 659,Pernambuco,Nordeste,6815.17,7000
Loja 660,Rio Grande do Sul,Sul,7589.93,7500
Loja 661,Pará,Norte,9345.54,8200
Loja 662,Alagoas,Nordeste,6482.67,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6639.3,7000
Loja 664,Amazonas,Norte,6491.66,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7791.48,8500
Loja 666,Amapá,Norte,9935.35,8200
Loja 667,Paraíba,Nordeste,9655.6,7000
Loja 668,Maranhão,Nordeste,7203.86,7500
Loja 669,Roraima,Norte,8230.68,8000
Loja 670,Bahia,Nordeste,7153.6,8000
Loja 671,Paraná,Sul,9114.88,8000
Loja 672,Goiás,Centro-Oeste,6339.23,7200
Loja 673,Piauí,Nordeste,8405.48,8200
Loja 674,Espírito Santo,Sudeste,8217.45,7500
Loja 675,Paraná,Sul,6826.61,8000
Loja 676,Goiás,Centro-Oeste,9417.59,7500
Loja 677,Mato Grosso,Centro-Oeste,6421.4,8500
Loja 678,Paraná,Sul,8810.45,7200
Loja 679,Mato Grosso,Centro-Oeste,6591.3,7000
Loja 680,Alagoas,Nordeste,8116.78,7200
Loja 681,Mato Grosso,Centro-Oeste,6622.54,8500
Loja 682,Acre,Norte,6234.02,8500
Loja 683,Rio Grande do Sul,Sul,9122.92,8200
Loja 684,Ceará,Nordeste,7646.95,7500
Loja 685,Maranhão,Nordeste,6616.33,7000
Loja 686,Minas Gerais,Sudeste,6805.22,7200
Loja 687,Rio de Janeiro,Sudeste,7963.16,7800
Loja 688,Alagoas,Nordeste,8048.59,7000
Loja 689,Alagoas,Nordeste,6547.99,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7821.38,8500
Loja 691,Tocantins,Norte,9923.27,7200
Loja 692,Sergipe,Nordeste,7785.93,7200
Loja 693,Goiás,Centro-Oeste,9249.01,7800
Loja 694,Pará,Norte,7276.37,7500
Loja 695,Alagoas,Nordeste,7301.83,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7873.15,8500
Loja 697,Paraná,Sul,6715.63,8500
Loja 698,Espírito Santo,Sudeste,6789.52,8000
Loja 699,Amapá,Norte,6543.74,8000
Loja 700,Paraná,Sul,6084.22,8200
Loja 701,São Paulo,Sudeste,8615.71,7800
Loja 702,Bahia,Nordeste,9484.07,7000
Loja 703,Espírito Santo,Sudeste,9751.44,7800
Loja 704,Mato Grosso,Centro-Oeste,6414.19,7500
Loja 705,Maranhão,Nordeste,6238.24,8500
Loja 706,Rio Grande do Sul,Sul,8444.43,7000
Loja 707,São Paulo,Sudeste,8909.32,7000
Loja 708,Piauí,Nordeste,7691.25,8200
Loja 709,Sergipe,Nordeste,8484.23,7200
Loja 710,Roraima,Norte,8872.39,8500
Loja 711,Sergipe,Nordeste,8703.42,7000
Loja 712,Minas Gerais,Sudeste,7963.04,7800
Loja 713,Piauí,Nordeste,9372.59,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7300.36,7000
Loja 715,Tocantins,Norte,8174.09,7800
Loja 716,Pernambuco,Nordeste,8396.34,7000
Loja 717,Pará,Norte,7206.29,7000
Loja 718,Paraíba,Nordeste,7237.47,8500
Loja 719,Minas Gerais,Sudeste,7553.68,7000
Loja 720,Tocantins,Norte,8026.24,7500
Loja 721,Ceará,Nordeste,6292.58,8000
Loja 722,Goiás,Centro-Oeste,8772.61,7200
Loja 723,Amapá,Norte,8679.93,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8418.64,8500
Loja 725,Santa Catarina,Sul,6276.02,8500
Loja 726,Pernambuco,Nordeste,6962.66,7000
Loja 727,Paraíba,Nordeste,6318.68,8200
Loja 728,Acre,Norte,7542.58,7500
Loja 729,Maranhão,Nordeste,6745.87,8200
Loja 730,Paraná,Sul,7697.98,8000
Loja 731,Pará,Norte,9201.97,7800
Loja 732,Ceará,Nordeste,9458.27,8000
Loja 733,Pará,Norte,6328.01,7800
Loja 734,Bahia,Nordeste,8468.01,7800
Loja 735,Acre,Norte,7902.17,7000
Loja 736,Mato Grosso,Centro-Oeste,9969.62,8200
Loja 737,Paraná,Sul,8397.22,8200
Loja 738,Paraná,Sul,7406.15,7000
Loja 739,Mato Grosso,Centro-Oeste,7863.52,7500
Loja 740,Santa Catarina,Sul,7539.25,8500
Loja 741,Maranhão,Nordeste,6240.45,7200
Loja 742,Amazonas,Norte,7189.19,7800
Loja 743,Goiás,Centro-Oeste,8806.41,8500
Loja 744,Piauí,Nordeste,6152.13,7200
Loja 745,Rio Grande do Sul,Sul,6029.26,8000
Loja 746,Ceará,Nordeste,9901.76,8500
Loja 747,Roraima,Norte,6038.82,8200
Loja 748,Acre,Norte,9172.76,8000
Loja 749,Rio Grande do Norte,Nordeste,8720.42,7000
Loja 750,São Paulo,Sudeste,8213.77,7800
Loja 751,Goiás,Centro-Oeste,8834.62,7800
Loja 752,Acre,Norte,8351.76,7800
Loja 753,Bahia,Nordeste,8691.93,7200
Loja 754,Paraíba,Nordeste,7734.43,7500
Loja 755,Paraná,Sul,9555.15,7000
Loja 756,São Paulo,Sudeste,7412.54,7200
Loja 757,Pará,Norte,9492.05,7200
Loja 758,Maranhão,Nordeste,9226.59,7800
Loja 759,Paraná,Sul,8461.29,8200
Loja 760,Alagoas,Nordeste,9324.86,7000
Loja 761,Pará,Norte,6239.37,8500
Loja 762,Tocantins,Norte,6013.5,7500
Loja 763,Rio Grande do Sul,Sul,9253.98,8000
Loja 764,Rondônia,Norte,8073.23,7500
Loja 765,Amazonas,Norte,9759.3,7800
Loja 766,Alagoas,Nordeste,8279.95,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8205.74,7000
Loja 768,Piauí,Nordeste,7222.1,7000
Loja 769,Paraná,Sul,9855.28,8500
Loja 770,Ceará,Nordeste,6798.87,8200
Loja 771,Santa Catarina,Sul,8552.54,7200
Loja 772,Espírito Santo,Sudeste,8312.38,8500
Loja 773,Piauí,Nordeste,6474.89,7800
Loja 774,Paraíba,Nordeste,8278.74,7800
Loja 775,Alagoas,Nordeste,7835.88,7200
Loja 776,Alagoas,Nordeste,8080.5,7800
Loja 777,Roraima,Norte,8172.79,7500
Loja 778,Paraná,Sul,8526.71,8200
Loja 779,Tocantins,Norte,7913.96,8000
Loja 780,Sergipe,Nordeste,8286.12,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6216.48,8500
Loja 782,Pará,Norte,9256.9,7000
Loja 783,São Paulo,Sudeste,7092.56,7500
Loja 784,Goiás,Centro-Oeste,6472.3,8200
Loja 785,Espírito Santo,Sudeste,7719.2,7200
Loja 786,Amazonas,Norte,6902.27,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8093.01,8200
Loja 788,Rondônia,Norte,8519.48,7500
Loja 789,Rondônia,Norte,7295.21,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8073.8,8000
Loja 791,Minas Gerais,Sudeste,9068.22,8000
Loja 792,Rio Grande do Sul,Sul,7253.83,7200
Loja 793,Maranhão,Nordeste,6123.83,7500
Loja 794,Amazonas,Norte,6734.77,8500
Loja 795,Rondônia,Norte,7728.07,7500
Loja 796,Alagoas,Nordeste,8493.03,7000
Loja 797,Sergipe,Nordeste,7931.31,8200
Loja 798,Goiás,Centro-Oeste,6162.24,7500
Loja 799,Amazonas,Norte,6192.75,8200
Loja 800,Paraná,Sul,8776.98,8000
Loja 801,Alagoas,Nordeste,9449.84,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9135.38,8200
Loja 803,Maranhão,Nordeste,9192.43,7200
Loja 804,Rio de Janeiro,Sudeste,9356.88,7800
Loja 805,Sergipe,Nordeste,9519.35,8000
Loja 806,Santa Catarina,Sul,6813.87,7500
Loja 807,Piauí,Nordeste,9789.4,7000
Loja 808,São Paulo,Sudeste,9193.56,7000
Loja 809,Piauí,Nordeste,7856.2,7800
Loja 810,Espírito Santo,Sudeste,7008.36,7800
Loja 811,Rio de Janeiro,Sudeste,6924.48,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8329.14,7200
Loja 813,Acre,Norte,8195.13,7000
Loja 814,Paraná,Sul,8464.82,8000
Loja 815,Ceará,Nordeste,9503.68,7500
Loja 816,Tocantins,Norte,7321.7,7000
Loja 817,Sergipe,Nordeste,8963.83,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6295.07,8500
Loja 819,Roraima,Norte,6139.68,7000
Loja 820,Acre,Norte,7902.46,7000
Loja 821,Pernambuco,Nordeste,7204.33,8500
Loja 822,Piauí,Nordeste,9106.64,8500
Loja 823,Amazonas,Norte,6038.24,8500
Loja 824,Rondônia,Norte,7725.73,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8522.18,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9838.31,7000
Loja 827,Mato Grosso,Centro-Oeste,8984.09,8000
Loja 828,São Paulo,Sudeste,9725.09,7500
Loja 829,Acre,Norte,9721.81,7000
Loja 830,Mato Grosso,Centro-Oeste,8344.86,8200
Loja 831,Amapá,Norte,9183.15,7200
Loja 832,Acre,Norte,9225.24,7000
Loja 833,Bahia,Nordeste,9802.49,7800
Loja 834,Rio de Janeiro,Sudeste,7164.85,7800
Loja 835,Paraíba,Nordeste,7875.12,8500
Loja 836,Maranhão,Nordeste,7868.13,8200
Loja 837,Santa Catarina,Sul,7178.29,7500
Loja 838,Rondônia,Norte,7503.83,7000
Loja 839,Pará,Norte,7397.73,8500
Loja 840,Ceará,Nordeste,7834.68,8500
Loja 841,Rio Grande do Sul,Sul,9560.18,7200
Loja 842,Pernambuco,Nordeste,8394.58,7800
Loja 843,Amapá,Norte,7666.34,7200
Loja 844,Mato Grosso,Centro-Oeste,6929.77,7800
Loja 845,Rio Grande do Sul,Sul,8032.01,7000
Loja 846,Minas Gerais,Sudeste,6771.42,7500
Loja 847,Bahia,Nordeste,9416.33,7500
Loja 848,Paraná,Sul,6145.45,7200
Loja 849,Tocantins,Norte,6338.33,8000
Loja 850,Ceará,Nordeste,9371.03,8500
Loja 851,Sergipe,Nordeste,6012.45,8000
Loja 852,Amazonas,Norte,6942.11,7800
Loja 853,Ceará,Nordeste,7030.47,7800
Loja 854,Pernambuco,Nordeste,8956.06,7800
Loja 855,Amazonas,Norte,9802.26,7800
Loja 856,Ceará,Nordeste,6955.18,7800
Loja 857,Pernambuco,Nordeste,9062.13,8500
Loja 858,Minas Gerais,Sudeste,9951.14,8000
Loja 859,Espírito Santo,Sudeste,8696.06,7800
Loja 860,Mato Grosso,Centro-Oeste,9671.84,8200
Loja 861,Amazonas,Norte,9007.04,8200
Loja 862,Mato Grosso,Centro-Oeste,8526.44,8200
Loja 863,Amazonas,Norte,6268.93,8000
Loja 864,São Paulo,Sudeste,6127.27,7000
Loja 865,Alagoas,Nordeste,6608.37,8000
Loja 866,Acre,Norte,8636.41,8000
Loja 867,Amapá,Norte,6586.46,7000
Loja 868,Sergipe,Nordeste,6634.66,7000
Loja 869,Bahia,Nordeste,7865.42,8500
Loja 870,Maranhão,Nordeste,6969.19,8000
Loja 871,Maranhão,Nordeste,6225.0,7800
Loja 872,Amazonas,Norte,8146.72,7500
Loja 873,Santa Catarina,Sul,9419.9,8200
Loja 874,Ceará,Nordeste,6680.19,8200
Loja 875,Amazonas,Norte,7902.82,8500
Loja 876,Rio Grande do Sul,Sul,6804.25,7800
Loja 877,Sergipe,Nordeste,8025.32,7500
Loja 878,Pará,Norte,8161.22,7500
Loja 879,Espírito Santo,Sudeste,8661.97,7800
Loja 880,Maranhão,Nordeste,9234.11,7200
Loja 881,Goiás,Centro-Oeste,6544.28,7800
Loja 882,Maranhão,Nordeste,8418.35,8500
Loja 883,Sergipe,Nordeste,9067.5,7000
Loja 884,Santa Catarina,Sul,8820.32,7500
Loja 885,Pará,Norte,7410.55,7500
Loja 886,Amapá,Norte,6341.42,7500
Loja 887,São Paulo,Sudeste,6735.25,8500
Loja 888,Sergipe,Nordeste,7645.44,7200
Loja 889,Maranhão,Nordeste,6348.59,7000
Loja 890,Tocantins,Norte,8596.72,8000
Loja 891,Minas Gerais,Sudeste,8203.21,8500
Loja 892,Santa Catarina,Sul,7476.15,7000
Loja 893,Rio de Janeiro,Sudeste,7389.7,7800
Loja 894,Amapá,Norte,9712.37,7200
Loja 895,Sergipe,Nordeste,6285.33,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9041.66,7200
Loja 897,Santa Catarina,Sul,8513.99,7200
Loja 898,Paraná,Sul,8122.57,7000
Loja 899,Ceará,Nordeste,9493.18,7500
Loja 900,Bahia,Nordeste,7146.43,7000
Loja 901,Paraíba,Nordeste,6790.85,8200
Loja 902,Paraíba,Nordeste,6343.2,7000
Loja 903,Ceará,Nordeste,7865.69,8500
Loja 904,Rio Grande do Norte,Nordeste,8908.4,8000
Loja 905,Ceará,Nordeste,6655.6,8000
Loja 906,Paraná,Sul,8261.59,7800
Loja 907,Piauí,Nordeste,7864.51,8000
Loja 908,Ceará,Nordeste,6090.62,7200
Loja 909,Sergipe,Nordeste,9481.27,8500
Loja 910,Paraná,Sul,8894.19,7500
Loja 911,Ceará,Nordeste,8975.42,7000
Loja 912,Amapá,Norte,8320.57,7500
Loja 913,Alagoas,Nordeste,6626.17,7800
Loja 914,Ceará,Nordeste,8295.81,7800
Loja 915,Rio Grande do Sul,Sul,7576.22,7200
Loja 916,Rio Grande do Norte,Nordeste,7698.84,8000
Loja 917,Mato Grosso,Centro-Oeste,9675.74,8500
Loja 918,Goiás,Centro-Oeste,6391.99,7800
Loja 919,Rondônia,Norte,8943.82,8500
Loja 920,Paraná,Sul,6440.06,7500
Loja 921,Amapá,Norte,6883.65,8500
Loja 922,Alagoas,Nordeste,6095.8,8500
Loja 923,Paraná,Sul,7036.68,8200
Loja 924,Pará,Norte,9595.23,8200
Loja 925,Rio Grande do Sul,Sul,8501.99,7800
Loja 926,Paraná,Sul,6032.9,7800
Loja 927,Amapá,Norte,8987.41,8200
Loja 928,Goiás,Centro-Oeste,6834.13,7500
Loja 929,Rio de Janeiro,Sudeste,8319.82,8500
Loja 930,Bahia,Nordeste,6033.74,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7928.46,7200
Loja 932,Goiás,Centro-Oeste,7403.5,8200
Loja 933,Santa Catarina,Sul,6494.19,8000
Loja 934,Espírito Santo,Sudeste,7070.38,8000
Loja 935,Paraíba,Nordeste,8503.15,7800
Loja 936,Mato Grosso,Centro-Oeste,6943.9,7800
Loja 937,Rio de Janeiro,Sudeste,6355.12,7800
Loja 938,Paraíba,Nordeste,6096.57,7800
Loja 939,Paraná,Sul,8590.26,7200
Loja 940,Roraima,Norte,7371.1,7500
Loja 941,Mato Grosso,Centro-Oeste,6600.48,7800
Loja 942,Amapá,Norte,6463.44,8200
Loja 943,Ceará,Nordeste,7943.01,8500
Loja 944,Paraná,Sul,8032.74,7000
Loja 945,Paraná,Sul,6686.3,8000
Loja 946,Amapá,Norte,6436.7,8500
Loja 947,Espírito Santo,Sudeste,8718.02,8500
Loja 948,Amazonas,Norte,7302.12,7800
Loja 949,Amapá,Norte,9279.84,8500
Loja 950,Amazonas,Norte,7976.95,8500
Loja 951,Amapá,Norte,8257.55,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9016.07,8500
Loja 953,Espírito Santo,Sudeste,7853.23,7000
Loja 954,Rio de Janeiro,Sudeste,7303.61,8000
Loja 955,Piauí,Nordeste,9324.43,7200
Loja 956,Minas Gerais,Sudeste,9105.3,7800
Loja 957,Maranhão,Nordeste,8710.3,8000
Loja 958,Pernambuco,Nordeste,6571.27,7200
Loja 959,Paraíba,Nordeste,8269.8,8500
Loja 960,Maranhão,Nordeste,7693.4,7200
Loja 961,Amapá,Norte,7388.0,7800
Loja 962,Mato Grosso,Centro-Oeste,6485.41,7200
Loja 963,Rio Grande do Norte,Nordeste,8192.94,7800
Loja 964,São Paulo,Sudeste,8979.25,8200
Loja 965,Tocantins,Norte,6823.64,8500
Loja 966,Rio Grande do Sul,Sul,6978.95,7000
Loja 967,Ceará,Nordeste,9589.96,8500
Loja 968,Espírito Santo,Sudeste,8438.97,7500
Loja 969,Rio Grande do Sul,Sul,7679.47,8200
Loja 970,Rio de Janeiro,Sudeste,8309.38,8200
Loja 971,Tocantins,Norte,7894.2,8500
Loja 972,Roraima,Norte,6616.55,7800
Loja 973,Alagoas,Nordeste,9341.48,7200
Loja 974,Santa Catarina,Sul,8700.92,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6710.96,8500
Loja 976,Sergipe,Nordeste,9921.15,7200
Loja 977,Espírito Santo,Sudeste,8331.55,7800
Loja 978,Minas Gerais,Sudeste,6147.84,8500
Loja 979,Rio Grande do Sul,Sul,7456.44,8500
Loja 980,Pará,Norte,7699.4,7200
Loja 981,Paraíba,Nordeste,7488.09,8000
Loja 982,Paraná,Sul,7286.99,7200
Loja 983,Pará,Norte,7810.96,7000
Loja 984,Minas Gerais,Sudeste,8714.18,8200
Loja 985,Pernambuco,Nordeste,6828.44,8500
Loja 986,Rio Grande do Sul,Sul,7115.25,8200
Loja 987,Amazonas,Norte,7643.0,8500
Loja 988,Pernambuco,Nordeste,8125.53,7000
Loja 989,Santa Catarina,Sul,8076.18,7500
Loja 990,Paraíba,Nordeste,9351.23,7500
Loja 991,São Paulo,Sudeste,6601.8,8000
Loja 992,Tocantins,Norte,8481.33,8000
Loja 993,Minas Gerais,Sudeste,6041.89,7000
Loja 994,Piauí,Nordeste,8200.37,7200
Loja 995,Pará,Norte,6362.19,7500
Loja 996,Pernambuco,Nordeste,8881.85,7000
Loja 997,Rio Grande do Norte,Nordeste,9716.04,8200
Loja 998,Bahia,Nordeste,8829.32,8200
Loja 999,Roraima,Norte,6679.06,7500
Loja 1000,Roraima,Norte,7933.24,7000
