Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6077.5,8000
Loja 533,Mato Grosso,Centro-Oeste,6131.62,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8681.0,8000
Loja 535,Bahia,Nordeste,7038.57,7800
Loja 536,Sergipe,Nordeste,8776.89,7500
Loja 537,Espírito Santo,Sudeste,8072.56,7800
Loja 538,Paraná,Sul,7893.32,7800
Loja 539,Alagoas,Nordeste,8989.81,7500
Loja 540,Rio de Janeiro,Sudeste,8691.38,8000
Loja 541,Minas Gerais,Sudeste,9000.05,8500
Loja 542,Pernambuco,Nordeste,9157.68,7800
Loja 543,Paraíba,Nordeste,6781.26,8000
Loja 544,Goiás,Centro-Oeste,8068.41,8000
Loja 545,Maranhão,Nordeste,9748.38,8200
Loja 546,Rio Grande do Norte,Nordeste,9917.39,7000
Loja 547,Goiás,Centro-Oeste,9596.42,8500
Loja 548,Tocantins,Norte,7795.42,8000
Loja 549,Espírito Santo,Sudeste,6887.91,8200
Loja 550,Goiás,Centro-Oeste,7518.8,8200
Loja 551,Amapá,Norte,7845.83,7000
Loja 552,Pernambuco,Nordeste,6320.77,8200
Loja 553,Piauí,Nordeste,7318.74,7000
Loja 554,São Paulo,Sudeste,6734.82,7000
Loja 555,Roraima,Norte,7414.76,8000
Loja 556,Espírito Santo,Sudeste,6328.76,8200
Loja 557,Mato Grosso,Centro-Oeste,7376.95,7800
Loja 558,Mato Grosso,Centro-Oeste,9746.43,7800
Loja 559,Mato Grosso,Centro-Oeste,7786.22,7000
Loja 560,Minas Gerais,Sudeste,9675.6,8200
Loja 561,Sergipe,Nordeste,6706.77,7500
Loja 562,Bahia,Nordeste,6728.55,7000
Loja 563,Piauí,Nordeste,7461.84,7500
Loja 564,Roraima,Norte,7856.13,8000
Loja 565,Maranhão,Nordeste,6939.85,7000
Loja 566,Bahia,Nordeste,7165.45,7800
Loja 567,Amapá,Norte,6278.97,8000
Loja 568,Santa Catarina,Sul,7478.47,7200
Loja 569,Pará,Norte,6763.87,8500
Loja 570,Alagoas,Nordeste,8932.12,7000
Loja 571,Paraná,Sul,9904.56,7800
Loja 572,Santa Catarina,Sul,8041.57,7800
Loja 573,Amazonas,Norte,9628.64,7000
Loja 574,Rio Grande do Sul,Sul,6277.18,8000
Loja 575,Rio Grande do Norte,Nordeste,7957.88,8500
Loja 576,Rio Grande do Sul,Sul,6623.79,7200
Loja 577,Tocantins,Norte,6138.69,7800
Loja 578,Piauí,Nordeste,7668.85,7200
Loja 579,Rondônia,Norte,8857.98,8200
Loja 580,Bahia,Nordeste,8078.21,8500
Loja 581,Amapá,Norte,7370.71,8000
Loja 582,Bahia,Nordeste,7145.21,7200
Loja 583,Piauí,Nordeste,6932.18,8200
Loja 584,Paraíba,Nordeste,9406.85,7000
Loja 585,Sergipe,Nordeste,9206.45,7800
Loja 586,Minas Gerais,Sudeste,8485.04,7800
Loja 587,Goiás,Centro-Oeste,9582.43,7200
Loja 588,Espírito Santo,Sudeste,7369.73,7500
Loja 589,Rio Grande do Norte,Nordeste,9831.73,7800
Loja 590,Roraima,Norte,7530.74,8000
Loja 591,Tocantins,Norte,9989.11,8000
Loja 592,Pernambuco,Nordeste,6323.68,8000
Loja 593,Rio Grande do Sul,Sul,6755.59,7800
Loja 594,Pará,Norte,7911.01,7500
Loja 595,Bahia,Nordeste,9081.06,8500
Loja 596,Minas Gerais,Sudeste,9933.37,7500
Loja 597,Alagoas,Nordeste,7781.6,7200
Loja 598,Rio Grande do Norte,Nordeste,7778.96,7800
Loja 599,Tocantins,Norte,6218.82,8500
Loja 600,Pará,Norte,6061.21,7000
Loja 601,Santa Catarina,Sul,6217.23,7800
Loja 602,Minas Gerais,Sudeste,6031.34,7000
Loja 603,Roraima,Norte,8914.85,7500
Loja 604,Amazonas,Norte,7746.2,8500
Loja 605,Pernambuco,Nordeste,8730.04,7000
Loja 606,Paraíba,Nordeste,8856.67,7500
Loja 607,Minas Gerais,Sudeste,8850.11,8000
Loja 608,Paraná,Sul,6474.82,7800
Loja 609,Santa Catarina,Sul,6909.16,7200
Loja 610,Pernambuco,Nordeste,9217.46,7500
Loja 611,Maranhão,Nordeste,8165.84,7200
Loja 612,Paraná,Sul,6827.76,7000
Loja 613,Mato Grosso,Centro-Oeste,9726.34,7500
Loja 614,Rio Grande do Norte,Nordeste,6365.58,7500
Loja 615,Goiás,Centro-Oeste,9680.69,8200
Loja 616,Paraná,Sul,9823.8,8000
Loja 617,Bahia,Nordeste,7481.35,8500
Loja 618,Tocantins,Norte,7113.48,7200
Loja 619,Maranhão,Nordeste,7674.03,7200
Loja 620,Alagoas,Nordeste,8827.55,7800
Loja 621,Tocantins,Norte,7264.35,8200
Loja 622,Roraima,Norte,6865.93,7500
Loja 623,Ceará,Nordeste,7495.46,8200
Loja 624,Paraíba,Nordeste,7691.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9019.1,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6350.0,7800
Loja 627,Rio de Janeiro,Sudeste,9116.53,7200
Loja 628,Rio Grande do Norte,Nordeste,7341.27,7800
Loja 629,Piauí,Nordeste,6939.57,8000
Loja 630,São Paulo,Sudeste,8617.9,7800
Loja 631,Alagoas,Nordeste,7957.73,8200
Loja 632,Pará,Norte,6602.92,8200
Loja 633,Amapá,Norte,7451.15,8500
Loja 634,Rio Grande do Norte,Nordeste,6178.33,7200
Loja 635,Maranhão,Nordeste,6345.08,7000
Loja 636,Maranhão,Nordeste,6877.62,8000
Loja 637,Paraná,Sul,9044.13,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6405.28,8200
Loja 639,Pará,Norte,6451.91,8000
Loja 640,Rio de Janeiro,Sudeste,7462.55,7200
Loja 641,Mato Grosso,Centro-Oeste,9363.05,8200
Loja 642,Rondônia,Norte,9422.15,8500
Loja 643,Alagoas,Nordeste,8873.2,8000
Loja 644,Sergipe,Nordeste,7178.39,8000
Loja 645,Pernambuco,Nordeste,7218.72,8200
Loja 646,Amazonas,Norte,7999.39,8200
Loja 647,Amazonas,Norte,7611.33,8500
Loja 648,Goiás,Centro-Oeste,8846.57,7500
Loja 649,Santa Catarina,Sul,9887.08,8500
Loja 650,Pará,Norte,9055.53,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6051.59,7200
Loja 652,Paraíba,Nordeste,8414.82,8200
Loja 653,Pernambuco,Nordeste,9727.37,7500
Loja 654,São Paulo,Sudeste,8978.02,7000
Loja 655,Sergipe,Nordeste,6199.86,8000
Loja 656,Minas Gerais,Sudeste,6220.8,7000
Loja 657,Tocantins,Norte,9103.05,7500
Loja 658,São Paulo,Sudeste,9519.63,8200
Loja 659,Pernambuco,Nordeste,9852.33,7000
Loja 660,Rio Grande do Sul,Sul,6531.69,7500
Loja 661,Pará,Norte,6185.2,8200
Loja 662,Alagoas,Nordeste,7231.83,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9314.82,7000
Loja 664,Amazonas,Norte,9886.95,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7442.26,8500
Loja 666,Amapá,Norte,6737.89,8200
Loja 667,Paraíba,Nordeste,8186.82,7000
Loja 668,Maranhão,Nordeste,7720.98,7500
Loja 669,Roraima,Norte,9173.29,8000
Loja 670,Bahia,Nordeste,9569.99,8000
Loja 671,Paraná,Sul,8699.52,8000
Loja 672,Goiás,Centro-Oeste,6567.87,7200
Loja 673,Piauí,Nordeste,7111.97,8200
Loja 674,Espírito Santo,Sudeste,6372.91,7500
Loja 675,Paraná,Sul,6606.11,8000
Loja 676,Goiás,Centro-Oeste,7466.79,7500
Loja 677,Mato Grosso,Centro-Oeste,8634.67,8500
Loja 678,Paraná,Sul,7619.58,7200
Loja 679,Mato Grosso,Centro-Oeste,9214.31,7000
Loja 680,Alagoas,Nordeste,6807.56,7200
Loja 681,Mato Grosso,Centro-Oeste,7570.97,8500
Loja 682,Acre,Norte,9750.15,8500
Loja 683,Rio Grande do Sul,Sul,6727.14,8200
Loja 684,Ceará,Nordeste,7550.29,7500
Loja 685,Maranhão,Nordeste,9215.01,7000
Loja 686,Minas Gerais,Sudeste,7154.91,7200
Loja 687,Rio de Janeiro,Sudeste,7691.66,7800
Loja 688,Alagoas,Nordeste,9733.76,7000
Loja 689,Alagoas,Nordeste,8083.9,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8277.53,8500
Loja 691,Tocantins,Norte,8754.72,7200
Loja 692,Sergipe,Nordeste,8098.39,7200
Loja 693,Goiás,Centro-Oeste,8525.44,7800
Loja 694,Pará,Norte,7810.19,7500
Loja 695,Alagoas,Nordeste,7270.28,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9083.73,8500
Loja 697,Paraná,Sul,8508.76,8500
Loja 698,Espírito Santo,Sudeste,8324.76,8000
Loja 699,Amapá,Norte,9979.12,8000
Loja 700,Paraná,Sul,9334.74,8200
Loja 701,São Paulo,Sudeste,9764.69,7800
Loja 702,Bahia,Nordeste,8893.86,7000
Loja 703,Espírito Santo,Sudeste,8578.2,7800
Loja 704,Mato Grosso,Centro-Oeste,9744.45,7500
Loja 705,Maranhão,Nordeste,7542.05,8500
Loja 706,Rio Grande do Sul,Sul,7033.71,7000
Loja 707,São Paulo,Sudeste,9370.15,7000
Loja 708,Piauí,Nordeste,8422.22,8200
Loja 709,Sergipe,Nordeste,6565.86,7200
Loja 710,Roraima,Norte,7777.62,8500
Loja 711,Sergipe,Nordeste,6887.75,7000
Loja 712,Minas Gerais,Sudeste,9388.21,7800
Loja 713,Piauí,Nordeste,8505.77,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8285.75,7000
Loja 715,Tocantins,Norte,6809.37,7800
Loja 716,Pernambuco,Nordeste,7593.8,7000
Loja 717,Pará,Norte,6473.37,7000
Loja 718,Paraíba,Nordeste,9949.55,8500
Loja 719,Minas Gerais,Sudeste,6807.6,7000
Loja 720,Tocantins,Norte,8333.33,7500
Loja 721,Ceará,Nordeste,9016.88,8000
Loja 722,Goiás,Centro-Oeste,9763.34,7200
Loja 723,Amapá,Norte,9648.28,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7806.07,8500
Loja 725,Santa Catarina,Sul,9495.11,8500
Loja 726,Pernambuco,Nordeste,8200.27,7000
Loja 727,Paraíba,Nordeste,7250.7,8200
Loja 728,Acre,Norte,8140.93,7500
Loja 729,Maranhão,Nordeste,7398.36,8200
Loja 730,Paraná,Sul,7815.91,8000
Loja 731,Pará,Norte,8498.35,7800
Loja 732,Ceará,Nordeste,9317.14,8000
Loja 733,Pará,Norte,8502.25,7800
Loja 734,Bahia,Nordeste,8308.68,7800
Loja 735,Acre,Norte,6931.62,7000
Loja 736,Mato Grosso,Centro-Oeste,6999.42,8200
Loja 737,Paraná,Sul,7637.37,8200
Loja 738,Paraná,Sul,7882.23,7000
Loja 739,Mato Grosso,Centro-Oeste,9093.51,7500
Loja 740,Santa Catarina,Sul,9181.02,8500
Loja 741,Maranhão,Nordeste,9170.97,7200
Loja 742,Amazonas,Norte,6816.91,7800
Loja 743,Goiás,Centro-Oeste,7040.7,8500
Loja 744,Piauí,Nordeste,7367.89,7200
Loja 745,Rio Grande do Sul,Sul,6402.43,8000
Loja 746,Ceará,Nordeste,9952.24,8500
Loja 747,Roraima,Norte,9153.44,8200
Loja 748,Acre,Norte,9431.98,8000
Loja 749,Rio Grande do Norte,Nordeste,8678.74,7000
Loja 750,São Paulo,Sudeste,6580.54,7800
Loja 751,Goiás,Centro-Oeste,9497.54,7800
Loja 752,Acre,Norte,9392.26,7800
Loja 753,Bahia,Nordeste,6541.99,7200
Loja 754,Paraíba,Nordeste,6430.74,7500
Loja 755,Paraná,Sul,6581.82,7000
Loja 756,São Paulo,Sudeste,6683.77,7200
Loja 757,Pará,Norte,9869.1,7200
Loja 758,Maranhão,Nordeste,7940.82,7800
Loja 759,Paraná,Sul,9696.23,8200
Loja 760,Alagoas,Nordeste,8456.83,7000
Loja 761,Pará,Norte,8626.22,8500
Loja 762,Tocantins,Norte,6671.97,7500
Loja 763,Rio Grande do Sul,Sul,8952.27,8000
Loja 764,Rondônia,Norte,9233.17,7500
Loja 765,Amazonas,Norte,6677.93,7800
Loja 766,Alagoas,Nordeste,9122.94,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7070.87,7000
Loja 768,Piauí,Nordeste,8226.07,7000
Loja 769,Paraná,Sul,6107.49,8500
Loja 770,Ceará,Nordeste,7579.67,8200
Loja 771,Santa Catarina,Sul,7102.26,7200
Loja 772,Espírito Santo,Sudeste,7764.19,8500
Loja 773,Piauí,Nordeste,6634.18,7800
Loja 774,Paraíba,Nordeste,6414.46,7800
Loja 775,Alagoas,Nordeste,8749.14,7200
Loja 776,Alagoas,Nordeste,7460.08,7800
Loja 777,Roraima,Norte,6828.19,7500
Loja 778,Paraná,Sul,9416.73,8200
Loja 779,Tocantins,Norte,6160.66,8000
Loja 780,Sergipe,Nordeste,9280.54,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7602.87,8500
Loja 782,Pará,Norte,6429.21,7000
Loja 783,São Paulo,Sudeste,7909.37,7500
Loja 784,Goiás,Centro-Oeste,9795.65,8200
Loja 785,Espírito Santo,Sudeste,7039.11,7200
Loja 786,Amazonas,Norte,6173.96,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8126.23,8200
Loja 788,Rondônia,Norte,9280.78,7500
Loja 789,Rondônia,Norte,9119.98,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6479.63,8000
Loja 791,Minas Gerais,Sudeste,7694.11,8000
Loja 792,Rio Grande do Sul,Sul,6488.61,7200
Loja 793,Maranhão,Nordeste,9989.55,7500
Loja 794,Amazonas,Norte,6707.77,8500
Loja 795,Rondônia,Norte,9687.32,7500
Loja 796,Alagoas,Nordeste,6302.66,7000
Loja 797,Sergipe,Nordeste,7503.14,8200
Loja 798,Goiás,Centro-Oeste,7129.79,7500
Loja 799,Amazonas,Norte,8265.5,8200
Loja 800,Paraná,Sul,9743.49,8000
Loja 801,Alagoas,Nordeste,6149.59,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9076.15,8200
Loja 803,Maranhão,Nordeste,8462.11,7200
Loja 804,Rio de Janeiro,Sudeste,8243.11,7800
Loja 805,Sergipe,Nordeste,7560.44,8000
Loja 806,Santa Catarina,Sul,7233.74,7500
Loja 807,Piauí,Nordeste,7623.08,7000
Loja 808,São Paulo,Sudeste,6516.65,7000
Loja 809,Piauí,Nordeste,9106.65,7800
Loja 810,Espírito Santo,Sudeste,9130.02,7800
Loja 811,Rio de Janeiro,Sudeste,8013.48,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8026.38,7200
Loja 813,Acre,Norte,8904.5,7000
Loja 814,Paraná,Sul,8714.07,8000
Loja 815,Ceará,Nordeste,9716.42,7500
Loja 816,Tocantins,Norte,9680.06,7000
Loja 817,Sergipe,Nordeste,7862.16,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8679.23,8500
Loja 819,Roraima,Norte,8752.17,7000
Loja 820,Acre,Norte,6701.42,7000
Loja 821,Pernambuco,Nordeste,6497.34,8500
Loja 822,Piauí,Nordeste,7111.88,8500
Loja 823,Amazonas,Norte,9763.24,8500
Loja 824,Rondônia,Norte,6550.0,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6529.77,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6750.57,7000
Loja 827,Mato Grosso,Centro-Oeste,7474.19,8000
Loja 828,São Paulo,Sudeste,7310.72,7500
Loja 829,Acre,Norte,9344.51,7000
Loja 830,Mato Grosso,Centro-Oeste,6549.63,8200
Loja 831,Amapá,Norte,9834.58,7200
Loja 832,Acre,Norte,6711.03,7000
Loja 833,Bahia,Nordeste,8937.28,7800
Loja 834,Rio de Janeiro,Sudeste,7954.77,7800
Loja 835,Paraíba,Nordeste,7396.02,8500
Loja 836,Maranhão,Nordeste,9027.91,8200
Loja 837,Santa Catarina,Sul,6566.37,7500
Loja 838,Rondônia,Norte,7398.25,7000
Loja 839,Pará,Norte,9352.73,8500
Loja 840,Ceará,Nordeste,9795.76,8500
Loja 841,Rio Grande do Sul,Sul,9149.74,7200
Loja 842,Pernambuco,Nordeste,7848.99,7800
Loja 843,Amapá,Norte,8041.67,7200
Loja 844,Mato Grosso,Centro-Oeste,8573.18,7800
Loja 845,Rio Grande do Sul,Sul,7152.4,7000
Loja 846,Minas Gerais,Sudeste,8595.2,7500
Loja 847,Bahia,Nordeste,8817.36,7500
Loja 848,Paraná,Sul,9239.63,7200
Loja 849,Tocantins,Norte,9235.0,8000
Loja 850,Ceará,Nordeste,6718.27,8500
Loja 851,Sergipe,Nordeste,6000.94,8000
Loja 852,Amazonas,Norte,7368.91,7800
Loja 853,Ceará,Nordeste,6437.06,7800
Loja 854,Pernambuco,Nordeste,9625.82,7800
Loja 855,Amazonas,Norte,7741.86,7800
Loja 856,Ceará,Nordeste,7616.43,7800
Loja 857,Pernambuco,Nordeste,8804.87,8500
Loja 858,Minas Gerais,Sudeste,8909.44,8000
Loja 859,Espírito Santo,Sudeste,9446.56,7800
Loja 860,Mato Grosso,Centro-Oeste,7768.59,8200
Loja 861,Amazonas,Norte,6899.55,8200
Loja 862,Mato Grosso,Centro-Oeste,9943.85,8200
Loja 863,Amazonas,Norte,8533.11,8000
Loja 864,São Paulo,Sudeste,6462.88,7000
Loja 865,Alagoas,Nordeste,9975.09,8000
Loja 866,Acre,Norte,8136.37,8000
Loja 867,Amapá,Norte,8854.73,7000
Loja 868,Sergipe,Nordeste,8777.88,7000
Loja 869,Bahia,Nordeste,8206.67,8500
Loja 870,Maranhão,Nordeste,9055.81,8000
Loja 871,Maranhão,Nordeste,7001.76,7800
Loja 872,Amazonas,Norte,6703.75,7500
Loja 873,Santa Catarina,Sul,6492.84,8200
Loja 874,Ceará,Nordeste,7543.72,8200
Loja 875,Amazonas,Norte,6052.67,8500
Loja 876,Rio Grande do Sul,Sul,9712.32,7800
Loja 877,Sergipe,Nordeste,7598.5,7500
Loja 878,Pará,Norte,6615.55,7500
Loja 879,Espírito Santo,Sudeste,9440.58,7800
Loja 880,Maranhão,Nordeste,8018.24,7200
Loja 881,Goiás,Centro-Oeste,8916.86,7800
Loja 882,Maranhão,Nordeste,6881.66,8500
Loja 883,Sergipe,Nordeste,9833.98,7000
Loja 884,Santa Catarina,Sul,9946.53,7500
Loja 885,Pará,Norte,9266.58,7500
Loja 886,Amapá,Norte,8949.66,7500
Loja 887,São Paulo,Sudeste,9902.89,8500
Loja 888,Sergipe,Nordeste,9730.86,7200
Loja 889,Maranhão,Nordeste,6623.51,7000
Loja 890,Tocantins,Norte,7812.96,8000
Loja 891,Minas Gerais,Sudeste,7865.19,8500
Loja 892,Santa Catarina,Sul,8547.66,7000
Loja 893,Rio de Janeiro,Sudeste,7758.68,7800
Loja 894,Amapá,Norte,7563.32,7200
Loja 895,Sergipe,Nordeste,7604.96,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9083.09,7200
Loja 897,Santa Catarina,Sul,9794.05,7200
Loja 898,Paraná,Sul,7998.45,7000
Loja 899,Ceará,Nordeste,8166.9,7500
Loja 900,Bahia,Nordeste,6653.18,7000
Loja 901,Paraíba,Nordeste,6611.41,8200
Loja 902,Paraíba,Nordeste,7358.89,7000
Loja 903,Ceará,Nordeste,6791.45,8500
Loja 904,Rio Grande do Norte,Nordeste,8836.23,8000
Loja 905,Ceará,Nordeste,7546.55,8000
Loja 906,Paraná,Sul,8450.74,7800
Loja 907,Piauí,Nordeste,7471.57,8000
Loja 908,Ceará,Nordeste,7762.92,7200
Loja 909,Sergipe,Nordeste,9055.97,8500
Loja 910,Paraná,Sul,7613.16,7500
Loja 911,Ceará,Nordeste,6277.31,7000
Loja 912,Amapá,Norte,6653.21,7500
Loja 913,Alagoas,Nordeste,8598.54,7800
Loja 914,Ceará,Nordeste,7184.22,7800
Loja 915,Rio Grande do Sul,Sul,7146.82,7200
Loja 916,Rio Grande do Norte,Nordeste,7249.68,8000
Loja 917,Mato Grosso,Centro-Oeste,6532.28,8500
Loja 918,Goiás,Centro-Oeste,7041.75,7800
Loja 919,Rondônia,Norte,7246.15,8500
Loja 920,Paraná,Sul,7283.83,7500
Loja 921,Amapá,Norte,6474.17,8500
Loja 922,Alagoas,Nordeste,7835.6,8500
Loja 923,Paraná,Sul,8659.85,8200
Loja 924,Pará,Norte,9494.13,8200
Loja 925,Rio Grande do Sul,Sul,9348.37,7800
Loja 926,Paraná,Sul,8213.94,7800
Loja 927,Amapá,Norte,8227.71,8200
Loja 928,Goiás,Centro-Oeste,9979.53,7500
Loja 929,Rio de Janeiro,Sudeste,9265.14,8500
Loja 930,Bahia,Nordeste,8458.54,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6311.6,7200
Loja 932,Goiás,Centro-Oeste,7396.78,8200
Loja 933,Santa Catarina,Sul,7180.81,8000
Loja 934,Espírito Santo,Sudeste,7513.04,8000
Loja 935,Paraíba,Nordeste,9495.74,7800
Loja 936,Mato Grosso,Centro-Oeste,8499.11,7800
Loja 937,Rio de Janeiro,Sudeste,8406.6,7800
Loja 938,Paraíba,Nordeste,9917.77,7800
Loja 939,Paraná,Sul,9873.49,7200
Loja 940,Roraima,Norte,7039.27,7500
Loja 941,Mato Grosso,Centro-Oeste,9755.08,7800
Loja 942,Amapá,Norte,8656.31,8200
Loja 943,Ceará,Nordeste,6810.87,8500
Loja 944,Paraná,Sul,6950.39,7000
Loja 945,Paraná,Sul,8148.83,8000
Loja 946,Amapá,Norte,7722.26,8500
Loja 947,Espírito Santo,Sudeste,8818.19,8500
Loja 948,Amazonas,Norte,7512.22,7800
Loja 949,Amapá,Norte,9593.27,8500
Loja 950,Amazonas,Norte,6167.31,8500
Loja 951,Amapá,Norte,8585.1,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7771.6,8500
Loja 953,Espírito Santo,Sudeste,6504.18,7000
Loja 954,Rio de Janeiro,Sudeste,9319.69,8000
Loja 955,Piauí,Nordeste,8706.47,7200
Loja 956,Minas Gerais,Sudeste,9134.86,7800
Loja 957,Maranhão,Nordeste,7815.23,8000
Loja 958,Pernambuco,Nordeste,9715.04,7200
Loja 959,Paraíba,Nordeste,6157.75,8500
Loja 960,Maranhão,Nordeste,9143.67,7200
Loja 961,Amapá,Norte,6460.19,7800
Loja 962,Mato Grosso,Centro-Oeste,8808.33,7200
Loja 963,Rio Grande do Norte,Nordeste,6510.41,7800
Loja 964,São Paulo,Sudeste,6794.53,8200
Loja 965,Tocantins,Norte,7552.22,8500
Loja 966,Rio Grande do Sul,Sul,9372.43,7000
Loja 967,Ceará,Nordeste,7492.61,8500
Loja 968,Espírito Santo,Sudeste,9267.33,7500
Loja 969,Rio Grande do Sul,Sul,8195.89,8200
Loja 970,Rio de Janeiro,Sudeste,8484.91,8200
Loja 971,Tocantins,Norte,9062.43,8500
Loja 972,Roraima,Norte,9791.68,7800
Loja 973,Alagoas,Nordeste,8877.38,7200
Loja 974,Santa Catarina,Sul,6706.93,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7104.56,8500
Loja 976,Sergipe,Nordeste,8910.09,7200
Loja 977,Espírito Santo,Sudeste,6359.02,7800
Loja 978,Minas Gerais,Sudeste,8254.08,8500
Loja 979,Rio Grande do Sul,Sul,6633.84,8500
Loja 980,Pará,Norte,6875.33,7200
Loja 981,Paraíba,Nordeste,7594.25,8000
Loja 982,Paraná,Sul,8052.67,7200
Loja 983,Pará,Norte,7481.97,7000
Loja 984,Minas Gerais,Sudeste,6100.22,8200
Loja 985,Pernambuco,Nordeste,9903.93,8500
Loja 986,Rio Grande do Sul,Sul,7345.96,8200
Loja 987,Amazonas,Norte,8505.91,8500
Loja 988,Pernambuco,Nordeste,9669.16,7000
Loja 989,Santa Catarina,Sul,6406.51,7500
Loja 990,Paraíba,Nordeste,6630.2,7500
Loja 991,São Paulo,Sudeste,7304.42,8000
Loja 992,Tocantins,Norte,7766.23,8000
Loja 993,Minas Gerais,Sudeste,8589.11,7000
Loja 994,Piauí,Nordeste,7236.97,7200
Loja 995,Pará,Norte,6758.32,7500
Loja 996,Pernambuco,Nordeste,7265.44,7000
Loja 997,Rio Grande do Norte,Nordeste,6335.67,8200
Loja 998,Bahia,Nordeste,9792.22,8200
Loja 999,Roraima,Norte,8367.28,7500
Loja 1000,Roraima,Norte,7598.88,7000
