Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7619.85,8000
Loja 533,Mato Grosso,Centro-Oeste,9469.58,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7747.52,8000
Loja 535,Bahia,Nordeste,6210.29,7800
Loja 536,Sergipe,Nordeste,6302.56,7500
Loja 537,Espírito Santo,Sudeste,8574.35,7800
Loja 538,Paraná,Sul,9763.34,7800
Loja 539,Alagoas,Nordeste,8869.57,7500
Loja 540,Rio de Janeiro,Sudeste,7775.97,8000
Loja 541,Minas Gerais,Sudeste,7453.19,8500
Loja 542,Pernambuco,Nordeste,7957.97,7800
Loja 543,Paraíba,Nordeste,9547.24,8000
Loja 544,Goiás,Centro-Oeste,8783.43,8000
Loja 545,Maranhão,Nordeste,8201.43,8200
Loja 546,Rio Grande do Norte,Nordeste,9990.63,7000
Loja 547,Goiás,Centro-Oeste,7214.03,8500
Loja 548,Tocantins,Norte,8792.19,8000
Loja 549,Espírito Santo,Sudeste,8943.61,8200
Loja 550,Goiás,Centro-Oeste,6232.75,8200
Loja 551,Amapá,Norte,7602.05,7000
Loja 552,Pernambuco,Nordeste,8599.18,8200
Loja 553,Piauí,Nordeste,6098.79,7000
Loja 554,São Paulo,Sudeste,7042.08,7000
Loja 555,Roraima,Norte,8175.83,8000
Loja 556,Espírito Santo,Sudeste,8800.17,8200
Loja 557,Mato Grosso,Centro-Oeste,6546.89,7800
Loja 558,Mato Grosso,Centro-Oeste,9357.56,7800
Loja 559,Mato Grosso,Centro-Oeste,8436.31,7000
Loja 560,Minas Gerais,Sudeste,9010.34,8200
Loja 561,Sergipe,Nordeste,8586.2,7500
Loja 562,Bahia,Nordeste,6232.94,7000
Loja 563,Piauí,Nordeste,9776.57,7500
Loja 564,Roraima,Norte,8728.47,8000
Loja 565,Maranhão,Nordeste,9119.51,7000
Loja 566,Bahia,Nordeste,6401.42,7800
Loja 567,Amapá,Norte,9509.12,8000
Loja 568,Santa Catarina,Sul,6233.63,7200
Loja 569,Pará,Norte,8079.49,8500
Loja 570,Alagoas,Nordeste,9895.09,7000
Loja 571,Paraná,Sul,8274.39,7800
Loja 572,Santa Catarina,Sul,8218.21,7800
Loja 573,Amazonas,Norte,8034.33,7000
Loja 574,Rio Grande do Sul,Sul,8461.3,8000
Loja 575,Rio Grande do Norte,Nordeste,7488.35,8500
Loja 576,Rio Grande do Sul,Sul,6021.29,7200
Loja 577,Tocantins,Norte,7958.13,7800
Loja 578,Piauí,Nordeste,9023.5,7200
Loja 579,Rondônia,Norte,8782.56,8200
Loja 580,Bahia,Nordeste,9313.72,8500
Loja 581,Amapá,Norte,8162.45,8000
Loja 582,Bahia,Nordeste,8266.69,7200
Loja 583,Piauí,Nordeste,9353.49,8200
Loja 584,Paraíba,Nordeste,8583.5,7000
Loja 585,Sergipe,Nordeste,7644.12,7800
Loja 586,Minas Gerais,Sudeste,6621.41,7800
Loja 587,Goiás,Centro-Oeste,9654.75,7200
Loja 588,Espírito Santo,Sudeste,6958.42,7500
Loja 589,Rio Grande do Norte,Nordeste,6760.31,7800
Loja 590,Roraima,Norte,8706.18,8000
Loja 591,Tocantins,Norte,8119.09,8000
Loja 592,Pernambuco,Nordeste,7232.9,8000
Loja 593,Rio Grande do Sul,Sul,9460.94,7800
Loja 594,Pará,Norte,8522.66,7500
Loja 595,Bahia,Nordeste,6361.89,8500
Loja 596,Minas Gerais,Sudeste,6172.95,7500
Loja 597,Alagoas,Nordeste,9243.75,7200
Loja 598,Rio Grande do Norte,Nordeste,6853.68,7800
Loja 599,Tocantins,Norte,7843.77,8500
Loja 600,Pará,Norte,6829.07,7000
Loja 601,Santa Catarina,Sul,9985.01,7800
Loja 602,Minas Gerais,Sudeste,7433.61,7000
Loja 603,Roraima,Norte,9919.19,7500
Loja 604,Amazonas,Norte,9131.73,8500
Loja 605,Pernambuco,Nordeste,9616.86,7000
Loja 606,Paraíba,Nordeste,9716.21,7500
Loja 607,Minas Gerais,Sudeste,7219.49,8000
Loja 608,Paraná,Sul,6051.87,7800
Loja 609,Santa Catarina,Sul,7641.34,7200
Loja 610,Pernambuco,Nordeste,7489.71,7500
Loja 611,Maranhão,Nordeste,8014.97,7200
Loja 612,Paraná,Sul,9559.57,7000
Loja 613,Mato Grosso,Centro-Oeste,6613.87,7500
Loja 614,Rio Grande do Norte,Nordeste,6943.02,7500
Loja 615,Goiás,Centro-Oeste,9786.07,8200
Loja 616,Paraná,Sul,9790.57,8000
Loja 617,Bahia,Nordeste,9403.85,8500
Loja 618,Tocantins,Norte,8103.22,7200
Loja 619,Maranhão,Nordeste,6695.39,7200
Loja 620,Alagoas,Nordeste,8581.69,7800
Loja 621,Tocantins,Norte,8167.8,8200
Loja 622,Roraima,Norte,6663.59,7500
Loja 623,Ceará,Nordeste,7085.22,8200
Loja 624,Paraíba,Nordeste,6117.79,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8308.95,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7854.52,7800
Loja 627,Rio de Janeiro,Sudeste,6237.33,7200
Loja 628,Rio Grande do Norte,Nordeste,6405.91,7800
Loja 629,Piauí,Nordeste,6004.84,8000
Loja 630,São Paulo,Sudeste,9352.15,7800
Loja 631,Alagoas,Nordeste,9443.32,8200
Loja 632,Pará,Norte,6746.38,8200
Loja 633,Amapá,Norte,6996.72,8500
Loja 634,Rio Grande do Norte,Nordeste,7177.86,7200
Loja 635,Maranhão,Nordeste,9316.97,7000
Loja 636,Maranhão,Nordeste,7327.44,8000
Loja 637,Paraná,Sul,7274.26,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6866.75,8200
Loja 639,Pará,Norte,7789.5,8000
Loja 640,Rio de Janeiro,Sudeste,9198.27,7200
Loja 641,Mato Grosso,Centro-Oeste,9748.97,8200
Loja 642,Rondônia,Norte,6888.79,8500
Loja 643,Alagoas,Nordeste,9462.59,8000
Loja 644,Sergipe,Nordeste,9105.14,8000
Loja 645,Pernambuco,Nordeste,8357.29,8200
Loja 646,Amazonas,Norte,6521.49,8200
Loja 647,Amazonas,Norte,6506.08,8500
Loja 648,Goiás,Centro-Oeste,6116.9,7500
Loja 649,Santa Catarina,Sul,7190.55,8500
Loja 650,Pará,Norte,8232.03,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7047.39,7200
Loja 652,Paraíba,Nordeste,7401.93,8200
Loja 653,Pernambuco,Nordeste,7985.72,7500
Loja 654,São Paulo,Sudeste,7277.37,7000
Loja 655,Sergipe,Nordeste,9916.22,8000
Loja 656,Minas Gerais,Sudeste,9928.02,7000
Loja 657,Tocantins,Norte,7449.11,7500
Loja 658,São Paulo,Sudeste,6514.79,8200
Loja 659,Pernambuco,Nordeste,9216.01,7000
Loja 660,Rio Grande do Sul,Sul,6191.49,7500
Loja 661,Pará,Norte,7810.56,8200
Loja 662,Alagoas,Nordeste,8997.86,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9553.04,7000
Loja 664,Amazonas,Norte,9900.9,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9314.5,8500
Loja 666,Amapá,Norte,7117.44,8200
Loja 667,Paraíba,Nordeste,6097.89,7000
Loja 668,Maranhão,Nordeste,6894.04,7500
Loja 669,Roraima,Norte,6067.68,8000
Loja 670,Bahia,Nordeste,6927.34,8000
Loja 671,Paraná,Sul,8788.77,8000
Loja 672,Goiás,Centro-Oeste,7824.67,7200
Loja 673,Piauí,Nordeste,7231.53,8200
Loja 674,Espírito Santo,Sudeste,6723.27,7500
Loja 675,Paraná,Sul,9671.62,8000
Loja 676,Goiás,Centro-Oeste,8977.6,7500
Loja 677,Mato Grosso,Centro-Oeste,7540.02,8500
Loja 678,Paraná,Sul,6255.69,7200
Loja 679,Mato Grosso,Centro-Oeste,8043.33,7000
Loja 680,Alagoas,Nordeste,8448.51,7200
Loja 681,Mato Grosso,Centro-Oeste,9814.62,8500
Loja 682,Acre,Norte,7829.06,8500
Loja 683,Rio Grande do Sul,Sul,7681.11,8200
Loja 684,Ceará,Nordeste,9375.36,7500
Loja 685,Maranhão,Nordeste,8430.77,7000
Loja 686,Minas Gerais,Sudeste,7172.41,7200
Loja 687,Rio de Janeiro,Sudeste,7320.83,7800
Loja 688,Alagoas,Nordeste,8828.4,7000
Loja 689,Alagoas,Nordeste,7914.61,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6712.59,8500
Loja 691,Tocantins,Norte,7847.99,7200
Loja 692,Sergipe,Nordeste,7968.22,7200
Loja 693,Goiás,Centro-Oeste,7943.6,7800
Loja 694,Pará,Norte,6014.56,7500
Loja 695,Alagoas,Nordeste,6477.05,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9487.19,8500
Loja 697,Paraná,Sul,7291.55,8500
Loja 698,Espírito Santo,Sudeste,6478.18,8000
Loja 699,Amapá,Norte,8464.97,8000
Loja 700,Paraná,Sul,8520.66,8200
Loja 701,São Paulo,Sudeste,8877.87,7800
Loja 702,Bahia,Nordeste,6618.22,7000
Loja 703,Espírito Santo,Sudeste,8071.9,7800
Loja 704,Mato Grosso,Centro-Oeste,7671.83,7500
Loja 705,Maranhão,Nordeste,6698.68,8500
Loja 706,Rio Grande do Sul,Sul,7434.62,7000
Loja 707,São Paulo,Sudeste,8406.76,7000
Loja 708,Piauí,Nordeste,9052.48,8200
Loja 709,Sergipe,Nordeste,6942.32,7200
Loja 710,Roraima,Norte,9010.84,8500
Loja 711,Sergipe,Nordeste,8380.5,7000
Loja 712,Minas Gerais,Sudeste,8802.99,7800
Loja 713,Piauí,Nordeste,9523.68,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8461.36,7000
Loja 715,Tocantins,Norte,6032.02,7800
Loja 716,Pernambuco,Nordeste,8789.22,7000
Loja 717,Pará,Norte,6280.65,7000
Loja 718,Paraíba,Nordeste,8780.72,8500
Loja 719,Minas Gerais,Sudeste,8515.46,7000
Loja 720,Tocantins,Norte,9990.78,7500
Loja 721,Ceará,Nordeste,8525.83,8000
Loja 722,Goiás,Centro-Oeste,6847.59,7200
Loja 723,Amapá,Norte,6159.53,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7193.6,8500
Loja 725,Santa Catarina,Sul,9307.74,8500
Loja 726,Pernambuco,Nordeste,8898.96,7000
Loja 727,Paraíba,Nordeste,7409.49,8200
Loja 728,Acre,Norte,8170.9,7500
Loja 729,Maranhão,Nordeste,6461.18,8200
Loja 730,Paraná,Sul,6613.09,8000
Loja 731,Pará,Norte,8225.3,7800
Loja 732,Ceará,Nordeste,9643.19,8000
Loja 733,Pará,Norte,9875.13,7800
Loja 734,Bahia,Nordeste,8388.16,7800
Loja 735,Acre,Norte,6532.97,7000
Loja 736,Mato Grosso,Centro-Oeste,6655.05,8200
Loja 737,Paraná,Sul,9033.95,8200
Loja 738,Paraná,Sul,8829.28,7000
Loja 739,Mato Grosso,Centro-Oeste,8107.41,7500
Loja 740,Santa Catarina,Sul,6977.45,8500
Loja 741,Maranhão,Nordeste,9451.81,7200
Loja 742,Amazonas,Norte,8686.2,7800
Loja 743,Goiás,Centro-Oeste,6753.48,8500
Loja 744,Piauí,Nordeste,6963.9,7200
Loja 745,Rio Grande do Sul,Sul,6551.5,8000
Loja 746,Ceará,Nordeste,6228.2,8500
Loja 747,Roraima,Norte,6450.46,8200
Loja 748,Acre,Norte,7339.74,8000
Loja 749,Rio Grande do Norte,Nordeste,9423.96,7000
Loja 750,São Paulo,Sudeste,9558.78,7800
Loja 751,Goiás,Centro-Oeste,7349.43,7800
Loja 752,Acre,Norte,8165.82,7800
Loja 753,Bahia,Nordeste,9165.25,7200
Loja 754,Paraíba,Nordeste,8480.18,7500
Loja 755,Paraná,Sul,9531.06,7000
Loja 756,São Paulo,Sudeste,8547.46,7200
Loja 757,Pará,Norte,8818.41,7200
Loja 758,Maranhão,Nordeste,7754.96,7800
Loja 759,Paraná,Sul,9096.04,8200
Loja 760,Alagoas,Nordeste,8463.52,7000
Loja 761,Pará,Norte,7633.8,8500
Loja 762,Tocantins,Norte,7800.45,7500
Loja 763,Rio Grande do Sul,Sul,6507.58,8000
Loja 764,Rondônia,Norte,6353.09,7500
Loja 765,Amazonas,Norte,8201.32,7800
Loja 766,Alagoas,Nordeste,8735.06,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8174.17,7000
Loja 768,Piauí,Nordeste,8587.23,7000
Loja 769,Paraná,Sul,9606.65,8500
Loja 770,Ceará,Nordeste,6542.47,8200
Loja 771,Santa Catarina,Sul,8908.79,7200
Loja 772,Espírito Santo,Sudeste,9990.73,8500
Loja 773,Piauí,Nordeste,8049.54,7800
Loja 774,Paraíba,Nordeste,6276.37,7800
Loja 775,Alagoas,Nordeste,7398.96,7200
Loja 776,Alagoas,Nordeste,6804.07,7800
Loja 777,Roraima,Norte,8751.49,7500
Loja 778,Paraná,Sul,8108.37,8200
Loja 779,Tocantins,Norte,9608.99,8000
Loja 780,Sergipe,Nordeste,7638.31,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6958.49,8500
Loja 782,Pará,Norte,8200.62,7000
Loja 783,São Paulo,Sudeste,6046.69,7500
Loja 784,Goiás,Centro-Oeste,9674.46,8200
Loja 785,Espírito Santo,Sudeste,6825.6,7200
Loja 786,Amazonas,Norte,8941.12,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8908.7,8200
Loja 788,Rondônia,Norte,9230.21,7500
Loja 789,Rondônia,Norte,8965.52,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7588.1,8000
Loja 791,Minas Gerais,Sudeste,7733.96,8000
Loja 792,Rio Grande do Sul,Sul,9291.39,7200
Loja 793,Maranhão,Nordeste,9804.61,7500
Loja 794,Amazonas,Norte,6123.44,8500
Loja 795,Rondônia,Norte,8914.55,7500
Loja 796,Alagoas,Nordeste,8015.63,7000
Loja 797,Sergipe,Nordeste,9766.48,8200
Loja 798,Goiás,Centro-Oeste,6924.51,7500
Loja 799,Amazonas,Norte,8828.36,8200
Loja 800,Paraná,Sul,7337.01,8000
Loja 801,Alagoas,Nordeste,9783.81,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7056.99,8200
Loja 803,Maranhão,Nordeste,9842.47,7200
Loja 804,Rio de Janeiro,Sudeste,6525.52,7800
Loja 805,Sergipe,Nordeste,8315.16,8000
Loja 806,Santa Catarina,Sul,8278.45,7500
Loja 807,Piauí,Nordeste,8860.64,7000
Loja 808,São Paulo,Sudeste,9751.02,7000
Loja 809,Piauí,Nordeste,8287.52,7800
Loja 810,Espírito Santo,Sudeste,7467.49,7800
Loja 811,Rio de Janeiro,Sudeste,9351.21,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7148.94,7200
Loja 813,Acre,Norte,9239.2,7000
Loja 814,Paraná,Sul,8654.18,8000
Loja 815,Ceará,Nordeste,7808.99,7500
Loja 816,Tocantins,Norte,9381.82,7000
Loja 817,Sergipe,Nordeste,7110.54,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6897.51,8500
Loja 819,Roraima,Norte,7185.7,7000
Loja 820,Acre,Norte,6600.51,7000
Loja 821,Pernambuco,Nordeste,9996.23,8500
Loja 822,Piauí,Nordeste,6571.89,8500
Loja 823,Amazonas,Norte,9616.38,8500
Loja 824,Rondônia,Norte,8126.57,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9995.83,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7320.54,7000
Loja 827,Mato Grosso,Centro-Oeste,9531.81,8000
Loja 828,São Paulo,Sudeste,7750.24,7500
Loja 829,Acre,Norte,6582.68,7000
Loja 830,Mato Grosso,Centro-Oeste,7227.44,8200
Loja 831,Amapá,Norte,7759.23,7200
Loja 832,Acre,Norte,7801.95,7000
Loja 833,Bahia,Nordeste,7524.15,7800
Loja 834,Rio de Janeiro,Sudeste,9179.68,7800
Loja 835,Paraíba,Nordeste,9451.84,8500
Loja 836,Maranhão,Nordeste,9273.77,8200
Loja 837,Santa Catarina,Sul,6075.7,7500
Loja 838,Rondônia,Norte,7214.02,7000
Loja 839,Pará,Norte,6307.09,8500
Loja 840,Ceará,Nordeste,6613.01,8500
Loja 841,Rio Grande do Sul,Sul,6779.35,7200
Loja 842,Pernambuco,Nordeste,9381.51,7800
Loja 843,Amapá,Norte,6672.75,7200
Loja 844,Mato Grosso,Centro-Oeste,9869.48,7800
Loja 845,Rio Grande do Sul,Sul,9080.06,7000
Loja 846,Minas Gerais,Sudeste,7929.47,7500
Loja 847,Bahia,Nordeste,6380.79,7500
Loja 848,Paraná,Sul,9810.35,7200
Loja 849,Tocantins,Norte,8588.92,8000
Loja 850,Ceará,Nordeste,6101.5,8500
Loja 851,Sergipe,Nordeste,9809.9,8000
Loja 852,Amazonas,Norte,6478.81,7800
Loja 853,Ceará,Nordeste,7768.41,7800
Loja 854,Pernambuco,Nordeste,6089.69,7800
Loja 855,Amazonas,Norte,9659.8,7800
Loja 856,Ceará,Nordeste,8058.32,7800
Loja 857,Pernambuco,Nordeste,7389.38,8500
Loja 858,Minas Gerais,Sudeste,6095.67,8000
Loja 859,Espírito Santo,Sudeste,8166.04,7800
Loja 860,Mato Grosso,Centro-Oeste,7929.84,8200
Loja 861,Amazonas,Norte,9093.38,8200
Loja 862,Mato Grosso,Centro-Oeste,6881.43,8200
Loja 863,Amazonas,Norte,9896.82,8000
Loja 864,São Paulo,Sudeste,7501.09,7000
Loja 865,Alagoas,Nordeste,8626.76,8000
Loja 866,Acre,Norte,7316.94,8000
Loja 867,Amapá,Norte,9628.27,7000
Loja 868,Sergipe,Nordeste,7614.99,7000
Loja 869,Bahia,Nordeste,7050.42,8500
Loja 870,Maranhão,Nordeste,8447.39,8000
Loja 871,Maranhão,Nordeste,8978.29,7800
Loja 872,Amazonas,Norte,6668.94,7500
Loja 873,Santa Catarina,Sul,7703.22,8200
Loja 874,Ceará,Nordeste,9354.23,8200
Loja 875,Amazonas,Norte,6589.73,8500
Loja 876,Rio Grande do Sul,Sul,7673.54,7800
Loja 877,Sergipe,Nordeste,6814.99,7500
Loja 878,Pará,Norte,6241.22,7500
Loja 879,Espírito Santo,Sudeste,7920.1,7800
Loja 880,Maranhão,Nordeste,6295.57,7200
Loja 881,Goiás,Centro-Oeste,8415.15,7800
Loja 882,Maranhão,Nordeste,8868.36,8500
Loja 883,Sergipe,Nordeste,6810.85,7000
Loja 884,Santa Catarina,Sul,7532.91,7500
Loja 885,Pará,Norte,7225.31,7500
Loja 886,Amapá,Norte,9678.13,7500
Loja 887,São Paulo,Sudeste,8411.1,8500
Loja 888,Sergipe,Nordeste,6325.92,7200
Loja 889,Maranhão,Nordeste,7017.27,7000
Loja 890,Tocantins,Norte,9473.11,8000
Loja 891,Minas Gerais,Sudeste,9439.29,8500
Loja 892,Santa Catarina,Sul,8162.77,7000
Loja 893,Rio de Janeiro,Sudeste,9047.74,7800
Loja 894,Amapá,Norte,8342.7,7200
Loja 895,Sergipe,Nordeste,6090.51,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7241.64,7200
Loja 897,Santa Catarina,Sul,8854.82,7200
Loja 898,Paraná,Sul,7550.21,7000
Loja 899,Ceará,Nordeste,7321.78,7500
Loja 900,Bahia,Nordeste,9693.2,7000
Loja 901,Paraíba,Nordeste,9991.51,8200
Loja 902,Paraíba,Nordeste,8746.11,7000
Loja 903,Ceará,Nordeste,9163.3,8500
Loja 904,Rio Grande do Norte,Nordeste,6537.43,8000
Loja 905,Ceará,Nordeste,6857.23,8000
Loja 906,Paraná,Sul,7094.83,7800
Loja 907,Piauí,Nordeste,7289.48,8000
Loja 908,Ceará,Nordeste,8790.64,7200
Loja 909,Sergipe,Nordeste,7041.01,8500
Loja 910,Paraná,Sul,7259.87,7500
Loja 911,Ceará,Nordeste,9611.73,7000
Loja 912,Amapá,Norte,9948.53,7500
Loja 913,Alagoas,Nordeste,6831.73,7800
Loja 914,Ceará,Nordeste,6348.93,7800
Loja 915,Rio Grande do Sul,Sul,6195.94,7200
Loja 916,Rio Grande do Norte,Nordeste,8929.04,8000
Loja 917,Mato Grosso,Centro-Oeste,7951.83,8500
Loja 918,Goiás,Centro-Oeste,8278.66,7800
Loja 919,Rondônia,Norte,7501.61,8500
Loja 920,Paraná,Sul,6010.11,7500
Loja 921,Amapá,Norte,6002.89,8500
Loja 922,Alagoas,Nordeste,8907.18,8500
Loja 923,Paraná,Sul,7938.48,8200
Loja 924,Pará,Norte,6736.2,8200
Loja 925,Rio Grande do Sul,Sul,9634.27,7800
Loja 926,Paraná,Sul,6611.21,7800
Loja 927,Amapá,Norte,9591.81,8200
Loja 928,Goiás,Centro-Oeste,6733.85,7500
Loja 929,Rio de Janeiro,Sudeste,8673.84,8500
Loja 930,Bahia,Nordeste,6147.81,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7868.88,7200
Loja 932,Goiás,Centro-Oeste,8309.85,8200
Loja 933,Santa Catarina,Sul,7258.36,8000
Loja 934,Espírito Santo,Sudeste,8359.37,8000
Loja 935,Paraíba,Nordeste,7659.32,7800
Loja 936,Mato Grosso,Centro-Oeste,6783.97,7800
Loja 937,Rio de Janeiro,Sudeste,6095.06,7800
Loja 938,Paraíba,Nordeste,8006.39,7800
Loja 939,Paraná,Sul,7519.73,7200
Loja 940,Roraima,Norte,6355.07,7500
Loja 941,Mato Grosso,Centro-Oeste,9279.86,7800
Loja 942,Amapá,Norte,6729.48,8200
Loja 943,Ceará,Nordeste,9496.56,8500
Loja 944,Paraná,Sul,7554.68,7000
Loja 945,Paraná,Sul,7167.73,8000
Loja 946,Amapá,Norte,9788.07,8500
Loja 947,Espírito Santo,Sudeste,9809.03,8500
Loja 948,Amazonas,Norte,9057.34,7800
Loja 949,Amapá,Norte,8477.07,8500
Loja 950,Amazonas,Norte,8418.96,8500
Loja 951,Amapá,Norte,6635.59,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9162.51,8500
Loja 953,Espírito Santo,Sudeste,7945.63,7000
Loja 954,Rio de Janeiro,Sudeste,9265.09,8000
Loja 955,Piauí,Nordeste,7076.01,7200
Loja 956,Minas Gerais,Sudeste,6538.36,7800
Loja 957,Maranhão,Nordeste,8422.29,8000
Loja 958,Pernambuco,Nordeste,9524.88,7200
Loja 959,Paraíba,Nordeste,6921.68,8500
Loja 960,Maranhão,Nordeste,9241.77,7200
Loja 961,Amapá,Norte,7412.42,7800
Loja 962,Mato Grosso,Centro-Oeste,9936.28,7200
Loja 963,Rio Grande do Norte,Nordeste,9343.52,7800
Loja 964,São Paulo,Sudeste,9694.05,8200
Loja 965,Tocantins,Norte,7231.03,8500
Loja 966,Rio Grande do Sul,Sul,7026.58,7000
Loja 967,Ceará,Nordeste,6356.0,8500
Loja 968,Espírito Santo,Sudeste,8634.96,7500
Loja 969,Rio Grande do Sul,Sul,6617.29,8200
Loja 970,Rio de Janeiro,Sudeste,9887.5,8200
Loja 971,Tocantins,Norte,6870.92,8500
Loja 972,Roraima,Norte,6219.06,7800
Loja 973,Alagoas,Nordeste,9967.68,7200
Loja 974,Santa Catarina,Sul,9123.63,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6264.25,8500
Loja 976,Sergipe,Nordeste,6821.09,7200
Loja 977,Espírito Santo,Sudeste,6932.89,7800
Loja 978,Minas Gerais,Sudeste,9370.46,8500
Loja 979,Rio Grande do Sul,Sul,9307.46,8500
Loja 980,Pará,Norte,6524.9,7200
Loja 981,Paraíba,Nordeste,9439.7,8000
Loja 982,Paraná,Sul,7939.14,7200
Loja 983,Pará,Norte,9424.64,7000
Loja 984,Minas Gerais,Sudeste,6309.37,8200
Loja 985,Pernambuco,Nordeste,8049.93,8500
Loja 986,Rio Grande do Sul,Sul,8968.21,8200
Loja 987,Amazonas,Norte,7511.52,8500
Loja 988,Pernambuco,Nordeste,6550.69,7000
Loja 989,Santa Catarina,Sul,8660.66,7500
Loja 990,Paraíba,Nordeste,7042.66,7500
Loja 991,São Paulo,Sudeste,9711.48,8000
Loja 992,Tocantins,Norte,9089.15,8000
Loja 993,Minas Gerais,Sudeste,6599.18,7000
Loja 994,Piauí,Nordeste,8377.28,7200
Loja 995,Pará,Norte,6674.11,7500
Loja 996,Pernambuco,Nordeste,8436.27,7000
Loja 997,Rio Grande do Norte,Nordeste,7263.51,8200
Loja 998,Bahia,Nordeste,9517.01,8200
Loja 999,Roraima,Norte,7225.28,7500
Loja 1000,Roraima,Norte,8477.12,7000
