Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8375.93,8000
Loja 533,Mato Grosso,Centro-Oeste,7191.32,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9023.64,8000
Loja 535,Bahia,Nordeste,6121.42,7800
Loja 536,Sergipe,Nordeste,7237.23,7500
Loja 537,Espírito Santo,Sudeste,7704.22,7800
Loja 538,Paraná,Sul,6588.53,7800
Loja 539,Alagoas,Nordeste,9165.45,7500
Loja 540,Rio de Janeiro,Sudeste,6424.76,8000
Loja 541,Minas Gerais,Sudeste,9181.83,8500
Loja 542,Pernambuco,Nordeste,9068.73,7800
Loja 543,Paraíba,Nordeste,8037.56,8000
Loja 544,Goiás,Centro-Oeste,8747.46,8000
Loja 545,Maranhão,Nordeste,8986.25,8200
Loja 546,Rio Grande do Norte,Nordeste,7106.93,7000
Loja 547,Goiás,Centro-Oeste,8137.85,8500
Loja 548,Tocantins,Norte,8099.82,8000
Loja 549,Espírito Santo,Sudeste,8343.57,8200
Loja 550,Goiás,Centro-Oeste,7270.39,8200
Loja 551,Amapá,Norte,6113.03,7000
Loja 552,Pernambuco,Nordeste,7998.18,8200
Loja 553,Piauí,Nordeste,6529.12,7000
Loja 554,São Paulo,Sudeste,8334.0,7000
Loja 555,Roraima,Norte,6181.97,8000
Loja 556,Espírito Santo,Sudeste,6730.03,8200
Loja 557,Mato Grosso,Centro-Oeste,8493.85,7800
Loja 558,Mato Grosso,Centro-Oeste,6261.18,7800
Loja 559,Mato Grosso,Centro-Oeste,9550.51,7000
Loja 560,Minas Gerais,Sudeste,6194.52,8200
Loja 561,Sergipe,Nordeste,6026.89,7500
Loja 562,Bahia,Nordeste,8128.54,7000
Loja 563,Piauí,Nordeste,9878.41,7500
Loja 564,Roraima,Norte,6413.94,8000
Loja 565,Maranhão,Nordeste,9765.39,7000
Loja 566,Bahia,Nordeste,8292.94,7800
Loja 567,Amapá,Norte,7421.65,8000
Loja 568,Santa Catarina,Sul,7174.85,7200
Loja 569,Pará,Norte,9932.32,8500
Loja 570,Alagoas,Nordeste,7164.4,7000
Loja 571,Paraná,Sul,6427.42,7800
Loja 572,Santa Catarina,Sul,8746.4,7800
Loja 573,Amazonas,Norte,7001.78,7000
Loja 574,Rio Grande do Sul,Sul,6547.97,8000
Loja 575,Rio Grande do Norte,Nordeste,8984.3,8500
Loja 576,Rio Grande do Sul,Sul,6211.34,7200
Loja 577,Tocantins,Norte,7028.17,7800
Loja 578,Piauí,Nordeste,7465.0,7200
Loja 579,Rondônia,Norte,6169.42,8200
Loja 580,Bahia,Nordeste,6595.57,8500
Loja 581,Amapá,Norte,7427.04,8000
Loja 582,Bahia,Nordeste,8546.56,7200
Loja 583,Piauí,Nordeste,7986.7,8200
Loja 584,Paraíba,Nordeste,7874.37,7000
Loja 585,Sergipe,Nordeste,6482.36,7800
Loja 586,Minas Gerais,Sudeste,9287.25,7800
Loja 587,Goiás,Centro-Oeste,7552.54,7200
Loja 588,Espírito Santo,Sudeste,9325.58,7500
Loja 589,Rio Grande do Norte,Nordeste,7200.91,7800
Loja 590,Roraima,Norte,7968.23,8000
Loja 591,Tocantins,Norte,9996.65,8000
Loja 592,Pernambuco,Nordeste,9094.04,8000
Loja 593,Rio Grande do Sul,Sul,7338.65,7800
Loja 594,Pará,Norte,6837.34,7500
Loja 595,Bahia,Nordeste,6608.9,8500
Loja 596,Minas Gerais,Sudeste,7773.99,7500
Loja 597,Alagoas,Nordeste,9059.24,7200
Loja 598,Rio Grande do Norte,Nordeste,7329.22,7800
Loja 599,Tocantins,Norte,8677.38,8500
Loja 600,Pará,Norte,8950.93,7000
Loja 601,Santa Catarina,Sul,8747.33,7800
Loja 602,Minas Gerais,Sudeste,9193.34,7000
Loja 603,Roraima,Norte,8562.34,7500
Loja 604,Amazonas,Norte,9725.03,8500
Loja 605,Pernambuco,Nordeste,9281.53,7000
Loja 606,Paraíba,Nordeste,9107.88,7500
Loja 607,Minas Gerais,Sudeste,7936.44,8000
Loja 608,Paraná,Sul,7338.52,7800
Loja 609,Santa Catarina,Sul,8312.25,7200
Loja 610,Pernambuco,Nordeste,9116.42,7500
Loja 611,Maranhão,Nordeste,7962.29,7200
Loja 612,Paraná,Sul,6246.51,7000
Loja 613,Mato Grosso,Centro-Oeste,7357.27,7500
Loja 614,Rio Grande do Norte,Nordeste,6318.94,7500
Loja 615,Goiás,Centro-Oeste,7690.08,8200
Loja 616,Paraná,Sul,6904.85,8000
Loja 617,Bahia,Nordeste,9159.49,8500
Loja 618,Tocantins,Norte,7635.66,7200
Loja 619,Maranhão,Nordeste,7213.81,7200
Loja 620,Alagoas,Nordeste,7316.92,7800
Loja 621,Tocantins,Norte,6699.59,8200
Loja 622,Roraima,Norte,6777.52,7500
Loja 623,Ceará,Nordeste,6681.33,8200
Loja 624,Paraíba,Nordeste,9829.47,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9295.67,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8845.33,7800
Loja 627,Rio de Janeiro,Sudeste,7055.13,7200
Loja 628,Rio Grande do Norte,Nordeste,7548.3,7800
Loja 629,Piauí,Nordeste,6002.94,8000
Loja 630,São Paulo,Sudeste,9813.57,7800
Loja 631,Alagoas,Nordeste,9169.77,8200
Loja 632,Pará,Norte,6451.86,8200
Loja 633,Amapá,Norte,6676.82,8500
Loja 634,Rio Grande do Norte,Nordeste,9437.22,7200
Loja 635,Maranhão,Nordeste,9113.4,7000
Loja 636,Maranhão,Nordeste,7269.02,8000
Loja 637,Paraná,Sul,9848.03,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9350.78,8200
Loja 639,Pará,Norte,7669.46,8000
Loja 640,Rio de Janeiro,Sudeste,6351.66,7200
Loja 641,Mato Grosso,Centro-Oeste,6248.02,8200
Loja 642,Rondônia,Norte,7438.86,8500
Loja 643,Alagoas,Nordeste,8070.31,8000
Loja 644,Sergipe,Nordeste,6191.92,8000
Loja 645,Pernambuco,Nordeste,9669.44,8200
Loja 646,Amazonas,Norte,7797.89,8200
Loja 647,Amazonas,Norte,7204.39,8500
Loja 648,Goiás,Centro-Oeste,6432.55,7500
Loja 649,Santa Catarina,Sul,9536.57,8500
Loja 650,Pará,Norte,9424.71,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6730.58,7200
Loja 652,Paraíba,Nordeste,6187.68,8200
Loja 653,Pernambuco,Nordeste,7222.22,7500
Loja 654,São Paulo,Sudeste,8397.59,7000
Loja 655,Sergipe,Nordeste,6271.73,8000
Loja 656,Minas Gerais,Sudeste,6391.89,7000
Loja 657,Tocantins,Norte,9429.39,7500
Loja 658,São Paulo,Sudeste,9489.19,8200
Loja 659,Pernambuco,Nordeste,6537.28,7000
Loja 660,Rio Grande do Sul,Sul,6251.04,7500
Loja 661,Pará,Norte,7420.1,8200
Loja 662,Alagoas,Nordeste,8087.82,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9388.22,7000
Loja 664,Amazonas,Norte,8388.66,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7070.89,8500
Loja 666,Amapá,Norte,6373.47,8200
Loja 667,Paraíba,Nordeste,7268.34,7000
Loja 668,Maranhão,Nordeste,9138.19,7500
Loja 669,Roraima,Norte,8699.55,8000
Loja 670,Bahia,Nordeste,8732.55,8000
Loja 671,Paraná,Sul,6529.68,8000
Loja 672,Goiás,Centro-Oeste,7592.42,7200
Loja 673,Piauí,Nordeste,8085.19,8200
Loja 674,Espírito Santo,Sudeste,7569.68,7500
Loja 675,Paraná,Sul,9491.72,8000
Loja 676,Goiás,Centro-Oeste,8416.02,7500
Loja 677,Mato Grosso,Centro-Oeste,9211.77,8500
Loja 678,Paraná,Sul,6453.22,7200
Loja 679,Mato Grosso,Centro-Oeste,7693.54,7000
Loja 680,Alagoas,Nordeste,8649.85,7200
Loja 681,Mato Grosso,Centro-Oeste,6400.0,8500
Loja 682,Acre,Norte,8849.29,8500
Loja 683,Rio Grande do Sul,Sul,6225.5,8200
Loja 684,Ceará,Nordeste,8101.42,7500
Loja 685,Maranhão,Nordeste,8564.22,7000
Loja 686,Minas Gerais,Sudeste,7158.86,7200
Loja 687,Rio de Janeiro,Sudeste,9036.67,7800
Loja 688,Alagoas,Nordeste,6073.79,7000
Loja 689,Alagoas,Nordeste,7972.66,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8225.67,8500
Loja 691,Tocantins,Norte,6398.22,7200
Loja 692,Sergipe,Nordeste,8776.35,7200
Loja 693,Goiás,Centro-Oeste,9004.34,7800
Loja 694,Pará,Norte,8378.35,7500
Loja 695,Alagoas,Nordeste,7617.92,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8617.44,8500
Loja 697,Paraná,Sul,6085.64,8500
Loja 698,Espírito Santo,Sudeste,7411.38,8000
Loja 699,Amapá,Norte,7704.0,8000
Loja 700,Paraná,Sul,8209.44,8200
Loja 701,São Paulo,Sudeste,8441.08,7800
Loja 702,Bahia,Nordeste,9786.09,7000
Loja 703,Espírito Santo,Sudeste,9061.25,7800
Loja 704,Mato Grosso,Centro-Oeste,8073.47,7500
Loja 705,Maranhão,Nordeste,8778.79,8500
Loja 706,Rio Grande do Sul,Sul,8832.95,7000
Loja 707,São Paulo,Sudeste,6790.49,7000
Loja 708,Piauí,Nordeste,8407.96,8200
Loja 709,Sergipe,Nordeste,6858.65,7200
Loja 710,Roraima,Norte,8093.92,8500
Loja 711,Sergipe,Nordeste,7111.39,7000
Loja 712,Minas Gerais,Sudeste,7723.72,7800
Loja 713,Piauí,Nordeste,7654.81,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8686.25,7000
Loja 715,Tocantins,Norte,9310.45,7800
Loja 716,Pernambuco,Nordeste,6340.83,7000
Loja 717,Pará,Norte,9101.23,7000
Loja 718,Paraíba,Nordeste,9977.68,8500
Loja 719,Minas Gerais,Sudeste,6471.73,7000
Loja 720,Tocantins,Norte,9681.31,7500
Loja 721,Ceará,Nordeste,9606.82,8000
Loja 722,Goiás,Centro-Oeste,9885.57,7200
Loja 723,Amapá,Norte,8098.97,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7259.97,8500
Loja 725,Santa Catarina,Sul,8691.58,8500
Loja 726,Pernambuco,Nordeste,7810.67,7000
Loja 727,Paraíba,Nordeste,8348.57,8200
Loja 728,Acre,Norte,8118.24,7500
Loja 729,Maranhão,Nordeste,9211.8,8200
Loja 730,Paraná,Sul,6237.86,8000
Loja 731,Pará,Norte,8377.54,7800
Loja 732,Ceará,Nordeste,6515.81,8000
Loja 733,Pará,Norte,9048.49,7800
Loja 734,Bahia,Nordeste,7522.46,7800
Loja 735,Acre,Norte,9369.55,7000
Loja 736,Mato Grosso,Centro-Oeste,9895.69,8200
Loja 737,Paraná,Sul,8826.38,8200
Loja 738,Paraná,Sul,8162.61,7000
Loja 739,Mato Grosso,Centro-Oeste,9066.08,7500
Loja 740,Santa Catarina,Sul,8449.86,8500
Loja 741,Maranhão,Nordeste,8110.22,7200
Loja 742,Amazonas,Norte,7373.29,7800
Loja 743,Goiás,Centro-Oeste,9799.58,8500
Loja 744,Piauí,Nordeste,6601.23,7200
Loja 745,Rio Grande do Sul,Sul,9179.96,8000
Loja 746,Ceará,Nordeste,8235.53,8500
Loja 747,Roraima,Norte,9882.66,8200
Loja 748,Acre,Norte,6261.06,8000
Loja 749,Rio Grande do Norte,Nordeste,9397.79,7000
Loja 750,São Paulo,Sudeste,7563.12,7800
Loja 751,Goiás,Centro-Oeste,7656.03,7800
Loja 752,Acre,Norte,6144.8,7800
Loja 753,Bahia,Nordeste,9409.81,7200
Loja 754,Paraíba,Nordeste,9835.6,7500
Loja 755,Paraná,Sul,6375.75,7000
Loja 756,São Paulo,Sudeste,7504.66,7200
Loja 757,Pará,Norte,7153.51,7200
Loja 758,Maranhão,Nordeste,8060.93,7800
Loja 759,Paraná,Sul,6729.08,8200
Loja 760,Alagoas,Nordeste,9990.17,7000
Loja 761,Pará,Norte,9967.08,8500
Loja 762,Tocantins,Norte,9046.43,7500
Loja 763,Rio Grande do Sul,Sul,7961.43,8000
Loja 764,Rondônia,Norte,6116.31,7500
Loja 765,Amazonas,Norte,6544.83,7800
Loja 766,Alagoas,Nordeste,7525.52,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9946.55,7000
Loja 768,Piauí,Nordeste,8533.04,7000
Loja 769,Paraná,Sul,9623.08,8500
Loja 770,Ceará,Nordeste,8598.94,8200
Loja 771,Santa Catarina,Sul,9665.02,7200
Loja 772,Espírito Santo,Sudeste,8371.96,8500
Loja 773,Piauí,Nordeste,8364.06,7800
Loja 774,Paraíba,Nordeste,9405.2,7800
Loja 775,Alagoas,Nordeste,6047.3,7200
Loja 776,Alagoas,Nordeste,9811.16,7800
Loja 777,Roraima,Norte,7909.56,7500
Loja 778,Paraná,Sul,6965.84,8200
Loja 779,Tocantins,Norte,7885.46,8000
Loja 780,Sergipe,Nordeste,8822.46,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6877.48,8500
Loja 782,Pará,Norte,8771.16,7000
Loja 783,São Paulo,Sudeste,9851.63,7500
Loja 784,Goiás,Centro-Oeste,6082.34,8200
Loja 785,Espírito Santo,Sudeste,6572.27,7200
Loja 786,Amazonas,Norte,9613.07,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6922.15,8200
Loja 788,Rondônia,Norte,8558.06,7500
Loja 789,Rondônia,Norte,9292.42,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8820.02,8000
Loja 791,Minas Gerais,Sudeste,6615.93,8000
Loja 792,Rio Grande do Sul,Sul,9105.81,7200
Loja 793,Maranhão,Nordeste,9711.66,7500
Loja 794,Amazonas,Norte,9535.42,8500
Loja 795,Rondônia,Norte,7537.89,7500
Loja 796,Alagoas,Nordeste,8744.97,7000
Loja 797,Sergipe,Nordeste,8105.33,8200
Loja 798,Goiás,Centro-Oeste,9343.73,7500
Loja 799,Amazonas,Norte,7705.12,8200
Loja 800,Paraná,Sul,7016.14,8000
Loja 801,Alagoas,Nordeste,8173.2,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8629.88,8200
Loja 803,Maranhão,Nordeste,9467.52,7200
Loja 804,Rio de Janeiro,Sudeste,8617.57,7800
Loja 805,Sergipe,Nordeste,8000.59,8000
Loja 806,Santa Catarina,Sul,9842.07,7500
Loja 807,Piauí,Nordeste,6900.99,7000
Loja 808,São Paulo,Sudeste,6895.39,7000
Loja 809,Piauí,Nordeste,6885.23,7800
Loja 810,Espírito Santo,Sudeste,6660.94,7800
Loja 811,Rio de Janeiro,Sudeste,8324.1,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8507.78,7200
Loja 813,Acre,Norte,8931.43,7000
Loja 814,Paraná,Sul,7888.04,8000
Loja 815,Ceará,Nordeste,6276.75,7500
Loja 816,Tocantins,Norte,7710.04,7000
Loja 817,Sergipe,Nordeste,9501.81,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6050.83,8500
Loja 819,Roraima,Norte,8951.84,7000
Loja 820,Acre,Norte,6136.88,7000
Loja 821,Pernambuco,Nordeste,8607.09,8500
Loja 822,Piauí,Nordeste,6086.54,8500
Loja 823,Amazonas,Norte,8901.03,8500
Loja 824,Rondônia,Norte,9004.27,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6758.42,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8336.57,7000
Loja 827,Mato Grosso,Centro-Oeste,7545.22,8000
Loja 828,São Paulo,Sudeste,8212.78,7500
Loja 829,Acre,Norte,9539.23,7000
Loja 830,Mato Grosso,Centro-Oeste,7129.71,8200
Loja 831,Amapá,Norte,8879.38,7200
Loja 832,Acre,Norte,9535.92,7000
Loja 833,Bahia,Nordeste,6574.85,7800
Loja 834,Rio de Janeiro,Sudeste,8928.2,7800
Loja 835,Paraíba,Nordeste,6948.76,8500
Loja 836,Maranhão,Nordeste,9522.38,8200
Loja 837,Santa Catarina,Sul,8308.43,7500
Loja 838,Rondônia,Norte,8310.15,7000
Loja 839,Pará,Norte,7673.69,8500
Loja 840,Ceará,Nordeste,6523.11,8500
Loja 841,Rio Grande do Sul,Sul,8026.74,7200
Loja 842,Pernambuco,Nordeste,7155.89,7800
Loja 843,Amapá,Norte,6679.95,7200
Loja 844,Mato Grosso,Centro-Oeste,9843.36,7800
Loja 845,Rio Grande do Sul,Sul,8025.34,7000
Loja 846,Minas Gerais,Sudeste,7447.0,7500
Loja 847,Bahia,Nordeste,8751.97,7500
Loja 848,Paraná,Sul,9544.3,7200
Loja 849,Tocantins,Norte,9635.1,8000
Loja 850,Ceará,Nordeste,9576.11,8500
Loja 851,Sergipe,Nordeste,6985.21,8000
Loja 852,Amazonas,Norte,7019.96,7800
Loja 853,Ceará,Nordeste,8214.16,7800
Loja 854,Pernambuco,Nordeste,7082.95,7800
Loja 855,Amazonas,Norte,9170.97,7800
Loja 856,Ceará,Nordeste,7737.33,7800
Loja 857,Pernambuco,Nordeste,7258.07,8500
Loja 858,Minas Gerais,Sudeste,6077.54,8000
Loja 859,Espírito Santo,Sudeste,9785.06,7800
Loja 860,Mato Grosso,Centro-Oeste,6106.33,8200
Loja 861,Amazonas,Norte,9499.31,8200
Loja 862,Mato Grosso,Centro-Oeste,8701.02,8200
Loja 863,Amazonas,Norte,8587.58,8000
Loja 864,São Paulo,Sudeste,8598.56,7000
Loja 865,Alagoas,Nordeste,8834.19,8000
Loja 866,Acre,Norte,9071.91,8000
Loja 867,Amapá,Norte,7986.33,7000
Loja 868,Sergipe,Nordeste,7344.71,7000
Loja 869,Bahia,Nordeste,7847.35,8500
Loja 870,Maranhão,Nordeste,7449.04,8000
Loja 871,Maranhão,Nordeste,9758.92,7800
Loja 872,Amazonas,Norte,6968.36,7500
Loja 873,Santa Catarina,Sul,6626.65,8200
Loja 874,Ceará,Nordeste,7599.22,8200
Loja 875,Amazonas,Norte,8021.66,8500
Loja 876,Rio Grande do Sul,Sul,7402.67,7800
Loja 877,Sergipe,Nordeste,8992.99,7500
Loja 878,Pará,Norte,8047.72,7500
Loja 879,Espírito Santo,Sudeste,7305.23,7800
Loja 880,Maranhão,Nordeste,9820.11,7200
Loja 881,Goiás,Centro-Oeste,8983.68,7800
Loja 882,Maranhão,Nordeste,6388.84,8500
Loja 883,Sergipe,Nordeste,6946.55,7000
Loja 884,Santa Catarina,Sul,8412.63,7500
Loja 885,Pará,Norte,7044.33,7500
Loja 886,Amapá,Norte,9741.39,7500
Loja 887,São Paulo,Sudeste,7987.88,8500
Loja 888,Sergipe,Nordeste,6996.59,7200
Loja 889,Maranhão,Nordeste,6849.08,7000
Loja 890,Tocantins,Norte,6484.16,8000
Loja 891,Minas Gerais,Sudeste,8995.28,8500
Loja 892,Santa Catarina,Sul,6112.66,7000
Loja 893,Rio de Janeiro,Sudeste,7905.03,7800
Loja 894,Amapá,Norte,9420.02,7200
Loja 895,Sergipe,Nordeste,6769.96,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7707.17,7200
Loja 897,Santa Catarina,Sul,6665.8,7200
Loja 898,Paraná,Sul,8305.36,7000
Loja 899,Ceará,Nordeste,9754.39,7500
Loja 900,Bahia,Nordeste,8491.31,7000
Loja 901,Paraíba,Nordeste,6156.09,8200
Loja 902,Paraíba,Nordeste,7751.62,7000
Loja 903,Ceará,Nordeste,6412.17,8500
Loja 904,Rio Grande do Norte,Nordeste,6510.94,8000
Loja 905,Ceará,Nordeste,9016.46,8000
Loja 906,Paraná,Sul,8092.83,7800
Loja 907,Piauí,Nordeste,6366.0,8000
Loja 908,Ceará,Nordeste,9183.48,7200
Loja 909,Sergipe,Nordeste,7552.54,8500
Loja 910,Paraná,Sul,6436.06,7500
Loja 911,Ceará,Nordeste,8655.39,7000
Loja 912,Amapá,Norte,8569.05,7500
Loja 913,Alagoas,Nordeste,6201.61,7800
Loja 914,Ceará,Nordeste,9982.68,7800
Loja 915,Rio Grande do Sul,Sul,8756.75,7200
Loja 916,Rio Grande do Norte,Nordeste,6806.71,8000
Loja 917,Mato Grosso,Centro-Oeste,7239.81,8500
Loja 918,Goiás,Centro-Oeste,8344.68,7800
Loja 919,Rondônia,Norte,9463.49,8500
Loja 920,Paraná,Sul,6586.26,7500
Loja 921,Amapá,Norte,6800.5,8500
Loja 922,Alagoas,Nordeste,8287.3,8500
Loja 923,Paraná,Sul,6191.98,8200
Loja 924,Pará,Norte,9342.35,8200
Loja 925,Rio Grande do Sul,Sul,6716.18,7800
Loja 926,Paraná,Sul,7059.13,7800
Loja 927,Amapá,Norte,7940.18,8200
Loja 928,Goiás,Centro-Oeste,8016.0,7500
Loja 929,Rio de Janeiro,Sudeste,9208.2,8500
Loja 930,Bahia,Nordeste,8621.21,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6970.08,7200
Loja 932,Goiás,Centro-Oeste,6963.38,8200
Loja 933,Santa Catarina,Sul,9930.75,8000
Loja 934,Espírito Santo,Sudeste,6804.12,8000
Loja 935,Paraíba,Nordeste,7880.47,7800
Loja 936,Mato Grosso,Centro-Oeste,9069.37,7800
Loja 937,Rio de Janeiro,Sudeste,9886.47,7800
Loja 938,Paraíba,Nordeste,8288.21,7800
Loja 939,Paraná,Sul,7713.59,7200
Loja 940,Roraima,Norte,8464.98,7500
Loja 941,Mato Grosso,Centro-Oeste,6627.08,7800
Loja 942,Amapá,Norte,9868.33,8200
Loja 943,Ceará,Nordeste,6086.34,8500
Loja 944,Paraná,Sul,6235.36,7000
Loja 945,Paraná,Sul,6936.62,8000
Loja 946,Amapá,Norte,8867.89,8500
Loja 947,Espírito Santo,Sudeste,6660.93,8500
Loja 948,Amazonas,Norte,9597.28,7800
Loja 949,Amapá,Norte,9269.39,8500
Loja 950,Amazonas,Norte,6054.3,8500
Loja 951,Amapá,Norte,9036.47,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7893.08,8500
Loja 953,Espírito Santo,Sudeste,6032.88,7000
Loja 954,Rio de Janeiro,Sudeste,9159.96,8000
Loja 955,Piauí,Nordeste,8528.74,7200
Loja 956,Minas Gerais,Sudeste,8982.06,7800
Loja 957,Maranhão,Nordeste,6387.14,8000
Loja 958,Pernambuco,Nordeste,8028.87,7200
Loja 959,Paraíba,Nordeste,7871.32,8500
Loja 960,Maranhão,Nordeste,8624.54,7200
Loja 961,Amapá,Norte,9589.75,7800
Loja 962,Mato Grosso,Centro-Oeste,8620.17,7200
Loja 963,Rio Grande do Norte,Nordeste,8976.67,7800
Loja 964,São Paulo,Sudeste,6760.99,8200
Loja 965,Tocantins,Norte,8103.07,8500
Loja 966,Rio Grande do Sul,Sul,7700.44,7000
Loja 967,Ceará,Nordeste,6802.17,8500
Loja 968,Espírito Santo,Sudeste,7410.32,7500
Loja 969,Rio Grande do Sul,Sul,9673.53,8200
Loja 970,Rio de Janeiro,Sudeste,9871.33,8200
Loja 971,Tocantins,Norte,8125.71,8500
Loja 972,Roraima,Norte,9787.56,7800
Loja 973,Alagoas,Nordeste,8405.63,7200
Loja 974,Santa Catarina,Sul,8476.85,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9735.4,8500
Loja 976,Sergipe,Nordeste,8105.05,7200
Loja 977,Espírito Santo,Sudeste,9979.0,7800
Loja 978,Minas Gerais,Sudeste,7186.72,8500
Loja 979,Rio Grande do Sul,Sul,9487.19,8500
Loja 980,Pará,Norte,8914.03,7200
Loja 981,Paraíba,Nordeste,8932.2,8000
Loja 982,Paraná,Sul,6637.3,7200
Loja 983,Pará,Norte,9144.43,7000
Loja 984,Minas Gerais,Sudeste,7274.51,8200
Loja 985,Pernambuco,Nordeste,9578.61,8500
Loja 986,Rio Grande do Sul,Sul,9174.57,8200
Loja 987,Amazonas,Norte,9301.12,8500
Loja 988,Pernambuco,Nordeste,8788.53,7000
Loja 989,Santa Catarina,Sul,9204.45,7500
Loja 990,Paraíba,Nordeste,7215.59,7500
Loja 991,São Paulo,Sudeste,8474.72,8000
Loja 992,Tocantins,Norte,9508.15,8000
Loja 993,Minas Gerais,Sudeste,6410.87,7000
Loja 994,Piauí,Nordeste,7456.35,7200
Loja 995,Pará,Norte,6507.45,7500
Loja 996,Pernambuco,Nordeste,7743.86,7000
Loja 997,Rio Grande do Norte,Nordeste,6249.19,8200
Loja 998,Bahia,Nordeste,7355.98,8200
Loja 999,Roraima,Norte,7195.73,7500
Loja 1000,Roraima,Norte,8480.2,7000
