Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6754.93,8000
Loja 533,Mato Grosso,Centro-Oeste,8549.37,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6219.03,8000
Loja 535,Bahia,Nordeste,8106.17,7800
Loja 536,Sergipe,Nordeste,7047.3,7500
Loja 537,Espírito Santo,Sudeste,8740.8,7800
Loja 538,Paraná,Sul,7318.45,7800
Loja 539,Alagoas,Nordeste,6545.55,7500
Loja 540,Rio de Janeiro,Sudeste,7318.62,8000
Loja 541,Minas Gerais,Sudeste,6959.05,8500
Loja 542,Pernambuco,Nordeste,9372.58,7800
Loja 543,Paraíba,Nordeste,9091.15,8000
Loja 544,Goiás,Centro-Oeste,8035.18,8000
Loja 545,Maranhão,Nordeste,9422.87,8200
Loja 546,Rio Grande do Norte,Nordeste,8998.04,7000
Loja 547,Goiás,Centro-Oeste,9979.05,8500
Loja 548,Tocantins,Norte,6088.51,8000
Loja 549,Espírito Santo,Sudeste,6755.31,8200
Loja 550,Goiás,Centro-Oeste,7580.37,8200
Loja 551,Amapá,Norte,6634.92,7000
Loja 552,Pernambuco,Nordeste,6902.79,8200
Loja 553,Piauí,Nordeste,9143.96,7000
Loja 554,São Paulo,Sudeste,9788.93,7000
Loja 555,Roraima,Norte,8653.88,8000
Loja 556,Espírito Santo,Sudeste,6645.18,8200
Loja 557,Mato Grosso,Centro-Oeste,8936.71,7800
Loja 558,Mato Grosso,Centro-Oeste,8490.2,7800
Loja 559,Mato Grosso,Centro-Oeste,7726.85,7000
Loja 560,Minas Gerais,Sudeste,7816.38,8200
Loja 561,Sergipe,Nordeste,8736.56,7500
Loja 562,Bahia,Nordeste,9112.23,7000
Loja 563,Piauí,Nordeste,9618.08,7500
Loja 564,Roraima,Norte,7662.56,8000
Loja 565,Maranhão,Nordeste,9950.55,7000
Loja 566,Bahia,Nordeste,8038.59,7800
Loja 567,Amapá,Norte,6891.95,8000
Loja 568,Santa Catarina,Sul,6837.91,7200
Loja 569,Pará,Norte,6923.21,8500
Loja 570,Alagoas,Nordeste,7994.78,7000
Loja 571,Paraná,Sul,7369.37,7800
Loja 572,Santa Catarina,Sul,7155.49,7800
Loja 573,Amazonas,Norte,9192.43,7000
Loja 574,Rio Grande do Sul,Sul,8467.31,8000
Loja 575,Rio Grande do Norte,Nordeste,6761.92,8500
Loja 576,Rio Grande do Sul,Sul,7215.2,7200
Loja 577,Tocantins,Norte,7914.11,7800
Loja 578,Piauí,Nordeste,7237.44,7200
Loja 579,Rondônia,Norte,8291.54,8200
Loja 580,Bahia,Nordeste,8183.84,8500
Loja 581,Amapá,Norte,6179.84,8000
Loja 582,Bahia,Nordeste,9658.01,7200
Loja 583,Piauí,Nordeste,8183.41,8200
Loja 584,Paraíba,Nordeste,7200.26,7000
Loja 585,Sergipe,Nordeste,6064.97,7800
Loja 586,Minas Gerais,Sudeste,7644.51,7800
Loja 587,Goiás,Centro-Oeste,6794.13,7200
Loja 588,Espírito Santo,Sudeste,9386.43,7500
Loja 589,Rio Grande do Norte,Nordeste,7007.01,7800
Loja 590,Roraima,Norte,6594.92,8000
Loja 591,Tocantins,Norte,8363.33,8000
Loja 592,Pernambuco,Nordeste,7459.16,8000
Loja 593,Rio Grande do Sul,Sul,9593.11,7800
Loja 594,Pará,Norte,7645.12,7500
Loja 595,Bahia,Nordeste,9215.98,8500
Loja 596,Minas Gerais,Sudeste,9667.5,7500
Loja 597,Alagoas,Nordeste,8000.33,7200
Loja 598,Rio Grande do Norte,Nordeste,8463.35,7800
Loja 599,Tocantins,Norte,6698.21,8500
Loja 600,Pará,Norte,9678.53,7000
Loja 601,Santa Catarina,Sul,7758.97,7800
Loja 602,Minas Gerais,Sudeste,8924.99,7000
Loja 603,Roraima,Norte,6186.54,7500
Loja 604,Amazonas,Norte,8022.56,8500
Loja 605,Pernambuco,Nordeste,8472.76,7000
Loja 606,Paraíba,Nordeste,7594.6,7500
Loja 607,Minas Gerais,Sudeste,9141.98,8000
Loja 608,Paraná,Sul,6234.02,7800
Loja 609,Santa Catarina,Sul,7650.85,7200
Loja 610,Pernambuco,Nordeste,7257.58,7500
Loja 611,Maranhão,Nordeste,7364.81,7200
Loja 612,Paraná,Sul,9056.94,7000
Loja 613,Mato Grosso,Centro-Oeste,9044.96,7500
Loja 614,Rio Grande do Norte,Nordeste,8687.25,7500
Loja 615,Goiás,Centro-Oeste,8053.8,8200
Loja 616,Paraná,Sul,6149.6,8000
Loja 617,Bahia,Nordeste,7366.66,8500
Loja 618,Tocantins,Norte,6236.29,7200
Loja 619,Maranhão,Nordeste,9312.51,7200
Loja 620,Alagoas,Nordeste,6970.08,7800
Loja 621,Tocantins,Norte,7920.8,8200
Loja 622,Roraima,Norte,6452.82,7500
Loja 623,Ceará,Nordeste,6615.53,8200
Loja 624,Paraíba,Nordeste,9783.67,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9655.55,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7986.13,7800
Loja 627,Rio de Janeiro,Sudeste,8538.07,7200
Loja 628,Rio Grande do Norte,Nordeste,9544.84,7800
Loja 629,Piauí,Nordeste,9428.35,8000
Loja 630,São Paulo,Sudeste,7455.68,7800
Loja 631,Alagoas,Nordeste,6755.13,8200
Loja 632,Pará,Norte,8167.84,8200
Loja 633,Amapá,Norte,8885.16,8500
Loja 634,Rio Grande do Norte,Nordeste,9887.18,7200
Loja 635,Maranhão,Nordeste,6752.61,7000
Loja 636,Maranhão,Nordeste,8666.4,8000
Loja 637,Paraná,Sul,7328.0,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9908.9,8200
Loja 639,Pará,Norte,7450.13,8000
Loja 640,Rio de Janeiro,Sudeste,9021.17,7200
Loja 641,Mato Grosso,Centro-Oeste,9290.17,8200
Loja 642,Rondônia,Norte,8334.22,8500
Loja 643,Alagoas,Nordeste,9066.39,8000
Loja 644,Sergipe,Nordeste,7622.03,8000
Loja 645,Pernambuco,Nordeste,9812.18,8200
Loja 646,Amazonas,Norte,7654.84,8200
Loja 647,Amazonas,Norte,8081.05,8500
Loja 648,Goiás,Centro-Oeste,7610.81,7500
Loja 649,Santa Catarina,Sul,9945.46,8500
Loja 650,Pará,Norte,9977.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9920.91,7200
Loja 652,Paraíba,Nordeste,6819.2,8200
Loja 653,Pernambuco,Nordeste,7444.53,7500
Loja 654,São Paulo,Sudeste,8562.7,7000
Loja 655,Sergipe,Nordeste,7242.82,8000
Loja 656,Minas Gerais,Sudeste,9109.64,7000
Loja 657,Tocantins,Norte,7895.0,7500
Loja 658,São Paulo,Sudeste,6565.48,8200
Loja 659,Pernambuco,Nordeste,9260.72,7000
Loja 660,Rio Grande do Sul,Sul,7762.14,7500
Loja 661,Pará,Norte,7443.66,8200
Loja 662,Alagoas,Nordeste,7275.79,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6967.08,7000
Loja 664,Amazonas,Norte,8896.42,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8739.28,8500
Loja 666,Amapá,Norte,9145.26,8200
Loja 667,Paraíba,Nordeste,6530.43,7000
Loja 668,Maranhão,Nordeste,8985.12,7500
Loja 669,Roraima,Norte,9112.59,8000
Loja 670,Bahia,Nordeste,8625.85,8000
Loja 671,Paraná,Sul,8489.81,8000
Loja 672,Goiás,Centro-Oeste,8570.38,7200
Loja 673,Piauí,Nordeste,8423.27,8200
Loja 674,Espírito Santo,Sudeste,8937.1,7500
Loja 675,Paraná,Sul,8134.27,8000
Loja 676,Goiás,Centro-Oeste,8784.23,7500
Loja 677,Mato Grosso,Centro-Oeste,7652.44,8500
Loja 678,Paraná,Sul,6625.65,7200
Loja 679,Mato Grosso,Centro-Oeste,9821.18,7000
Loja 680,Alagoas,Nordeste,6710.35,7200
Loja 681,Mato Grosso,Centro-Oeste,9046.06,8500
Loja 682,Acre,Norte,7037.39,8500
Loja 683,Rio Grande do Sul,Sul,7336.45,8200
Loja 684,Ceará,Nordeste,7889.35,7500
Loja 685,Maranhão,Nordeste,9551.51,7000
Loja 686,Minas Gerais,Sudeste,6827.57,7200
Loja 687,Rio de Janeiro,Sudeste,7790.61,7800
Loja 688,Alagoas,Nordeste,7928.73,7000
Loja 689,Alagoas,Nordeste,8327.27,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8467.31,8500
Loja 691,Tocantins,Norte,6851.77,7200
Loja 692,Sergipe,Nordeste,6739.77,7200
Loja 693,Goiás,Centro-Oeste,6761.14,7800
Loja 694,Pará,Norte,9061.25,7500
Loja 695,Alagoas,Nordeste,8711.42,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7341.24,8500
Loja 697,Paraná,Sul,6740.11,8500
Loja 698,Espírito Santo,Sudeste,8682.68,8000
Loja 699,Amapá,Norte,8581.28,8000
Loja 700,Paraná,Sul,8717.55,8200
Loja 701,São Paulo,Sudeste,6162.62,7800
Loja 702,Bahia,Nordeste,6792.97,7000
Loja 703,Espírito Santo,Sudeste,7440.12,7800
Loja 704,Mato Grosso,Centro-Oeste,6973.15,7500
Loja 705,Maranhão,Nordeste,8135.27,8500
Loja 706,Rio Grande do Sul,Sul,6168.51,7000
Loja 707,São Paulo,Sudeste,6067.7,7000
Loja 708,Piauí,Nordeste,6162.57,8200
Loja 709,Sergipe,Nordeste,9254.44,7200
Loja 710,Roraima,Norte,6303.89,8500
Loja 711,Sergipe,Nordeste,9477.74,7000
Loja 712,Minas Gerais,Sudeste,8092.5,7800
Loja 713,Piauí,Nordeste,7880.65,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9071.13,7000
Loja 715,Tocantins,Norte,6845.36,7800
Loja 716,Pernambuco,Nordeste,9513.93,7000
Loja 717,Pará,Norte,7693.03,7000
Loja 718,Paraíba,Nordeste,9428.38,8500
Loja 719,Minas Gerais,Sudeste,9187.38,7000
Loja 720,Tocantins,Norte,8363.13,7500
Loja 721,Ceará,Nordeste,7778.87,8000
Loja 722,Goiás,Centro-Oeste,9243.8,7200
Loja 723,Amapá,Norte,8899.12,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7914.56,8500
Loja 725,Santa Catarina,Sul,7230.82,8500
Loja 726,Pernambuco,Nordeste,8387.26,7000
Loja 727,Paraíba,Nordeste,8872.23,8200
Loja 728,Acre,Norte,6124.24,7500
Loja 729,Maranhão,Nordeste,8808.19,8200
Loja 730,Paraná,Sul,9892.12,8000
Loja 731,Pará,Norte,6362.88,7800
Loja 732,Ceará,Nordeste,8935.6,8000
Loja 733,Pará,Norte,6020.84,7800
Loja 734,Bahia,Nordeste,6027.71,7800
Loja 735,Acre,Norte,9621.74,7000
Loja 736,Mato Grosso,Centro-Oeste,9921.01,8200
Loja 737,Paraná,Sul,6495.89,8200
Loja 738,Paraná,Sul,6959.6,7000
Loja 739,Mato Grosso,Centro-Oeste,6863.45,7500
Loja 740,Santa Catarina,Sul,7864.83,8500
Loja 741,Maranhão,Nordeste,9740.68,7200
Loja 742,Amazonas,Norte,9104.77,7800
Loja 743,Goiás,Centro-Oeste,9416.09,8500
Loja 744,Piauí,Nordeste,7694.51,7200
Loja 745,Rio Grande do Sul,Sul,7135.78,8000
Loja 746,Ceará,Nordeste,8249.54,8500
Loja 747,Roraima,Norte,6711.95,8200
Loja 748,Acre,Norte,7348.0,8000
Loja 749,Rio Grande do Norte,Nordeste,8305.04,7000
Loja 750,São Paulo,Sudeste,6969.39,7800
Loja 751,Goiás,Centro-Oeste,7089.44,7800
Loja 752,Acre,Norte,7169.64,7800
Loja 753,Bahia,Nordeste,6886.97,7200
Loja 754,Paraíba,Nordeste,7103.85,7500
Loja 755,Paraná,Sul,6564.38,7000
Loja 756,São Paulo,Sudeste,8896.42,7200
Loja 757,Pará,Norte,9913.0,7200
Loja 758,Maranhão,Nordeste,9999.45,7800
Loja 759,Paraná,Sul,8719.53,8200
Loja 760,Alagoas,Nordeste,9337.31,7000
Loja 761,Pará,Norte,6633.76,8500
Loja 762,Tocantins,Norte,8269.15,7500
Loja 763,Rio Grande do Sul,Sul,9936.06,8000
Loja 764,Rondônia,Norte,8711.62,7500
Loja 765,Amazonas,Norte,9040.17,7800
Loja 766,Alagoas,Nordeste,6282.46,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7026.5,7000
Loja 768,Piauí,Nordeste,9495.68,7000
Loja 769,Paraná,Sul,6850.25,8500
Loja 770,Ceará,Nordeste,7817.6,8200
Loja 771,Santa Catarina,Sul,8464.41,7200
Loja 772,Espírito Santo,Sudeste,7594.31,8500
Loja 773,Piauí,Nordeste,6447.69,7800
Loja 774,Paraíba,Nordeste,8374.57,7800
Loja 775,Alagoas,Nordeste,7198.0,7200
Loja 776,Alagoas,Nordeste,9501.24,7800
Loja 777,Roraima,Norte,7150.17,7500
Loja 778,Paraná,Sul,8145.53,8200
Loja 779,Tocantins,Norte,8508.6,8000
Loja 780,Sergipe,Nordeste,8758.4,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6576.22,8500
Loja 782,Pará,Norte,7874.71,7000
Loja 783,São Paulo,Sudeste,7573.89,7500
Loja 784,Goiás,Centro-Oeste,8121.58,8200
Loja 785,Espírito Santo,Sudeste,8626.17,7200
Loja 786,Amazonas,Norte,8670.02,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9229.32,8200
Loja 788,Rondônia,Norte,9374.18,7500
Loja 789,Rondônia,Norte,7294.04,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7392.39,8000
Loja 791,Minas Gerais,Sudeste,7425.44,8000
Loja 792,Rio Grande do Sul,Sul,8527.22,7200
Loja 793,Maranhão,Nordeste,8594.92,7500
Loja 794,Amazonas,Norte,6064.6,8500
Loja 795,Rondônia,Norte,9320.11,7500
Loja 796,Alagoas,Nordeste,6920.57,7000
Loja 797,Sergipe,Nordeste,9356.0,8200
Loja 798,Goiás,Centro-Oeste,7654.22,7500
Loja 799,Amazonas,Norte,6709.43,8200
Loja 800,Paraná,Sul,9822.29,8000
Loja 801,Alagoas,Nordeste,6765.89,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8990.32,8200
Loja 803,Maranhão,Nordeste,8881.25,7200
Loja 804,Rio de Janeiro,Sudeste,8594.14,7800
Loja 805,Sergipe,Nordeste,6114.4,8000
Loja 806,Santa Catarina,Sul,6419.47,7500
Loja 807,Piauí,Nordeste,7862.21,7000
Loja 808,São Paulo,Sudeste,8937.73,7000
Loja 809,Piauí,Nordeste,6119.02,7800
Loja 810,Espírito Santo,Sudeste,6435.19,7800
Loja 811,Rio de Janeiro,Sudeste,6020.71,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9877.91,7200
Loja 813,Acre,Norte,6108.38,7000
Loja 814,Paraná,Sul,6370.39,8000
Loja 815,Ceará,Nordeste,8691.58,7500
Loja 816,Tocantins,Norte,9425.45,7000
Loja 817,Sergipe,Nordeste,6811.65,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9164.52,8500
Loja 819,Roraima,Norte,6786.38,7000
Loja 820,Acre,Norte,6012.36,7000
Loja 821,Pernambuco,Nordeste,6156.07,8500
Loja 822,Piauí,Nordeste,7548.7,8500
Loja 823,Amazonas,Norte,8894.08,8500
Loja 824,Rondônia,Norte,7556.2,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8437.93,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6240.87,7000
Loja 827,Mato Grosso,Centro-Oeste,8261.51,8000
Loja 828,São Paulo,Sudeste,9129.48,7500
Loja 829,Acre,Norte,7367.85,7000
Loja 830,Mato Grosso,Centro-Oeste,6559.79,8200
Loja 831,Amapá,Norte,7907.72,7200
Loja 832,Acre,Norte,8525.07,7000
Loja 833,Bahia,Nordeste,7754.49,7800
Loja 834,Rio de Janeiro,Sudeste,6730.57,7800
Loja 835,Paraíba,Nordeste,8558.47,8500
Loja 836,Maranhão,Nordeste,8683.53,8200
Loja 837,Santa Catarina,Sul,7717.68,7500
Loja 838,Rondônia,Norte,8770.31,7000
Loja 839,Pará,Norte,8331.15,8500
Loja 840,Ceará,Nordeste,9240.01,8500
Loja 841,Rio Grande do Sul,Sul,6745.3,7200
Loja 842,Pernambuco,Nordeste,9744.38,7800
Loja 843,Amapá,Norte,7085.83,7200
Loja 844,Mato Grosso,Centro-Oeste,8981.15,7800
Loja 845,Rio Grande do Sul,Sul,9695.79,7000
Loja 846,Minas Gerais,Sudeste,6849.41,7500
Loja 847,Bahia,Nordeste,9324.77,7500
Loja 848,Paraná,Sul,6642.43,7200
Loja 849,Tocantins,Norte,8964.58,8000
Loja 850,Ceará,Nordeste,8858.4,8500
Loja 851,Sergipe,Nordeste,7968.68,8000
Loja 852,Amazonas,Norte,8428.31,7800
Loja 853,Ceará,Nordeste,8818.78,7800
Loja 854,Pernambuco,Nordeste,8834.37,7800
Loja 855,Amazonas,Norte,9236.22,7800
Loja 856,Ceará,Nordeste,8988.19,7800
Loja 857,Pernambuco,Nordeste,7192.94,8500
Loja 858,Minas Gerais,Sudeste,6962.78,8000
Loja 859,Espírito Santo,Sudeste,6058.83,7800
Loja 860,Mato Grosso,Centro-Oeste,9571.33,8200
Loja 861,Amazonas,Norte,8549.72,8200
Loja 862,Mato Grosso,Centro-Oeste,6552.39,8200
Loja 863,Amazonas,Norte,9099.24,8000
Loja 864,São Paulo,Sudeste,6924.84,7000
Loja 865,Alagoas,Nordeste,6905.91,8000
Loja 866,Acre,Norte,9177.31,8000
Loja 867,Amapá,Norte,9238.48,7000
Loja 868,Sergipe,Nordeste,8411.65,7000
Loja 869,Bahia,Nordeste,6254.44,8500
Loja 870,Maranhão,Nordeste,7164.76,8000
Loja 871,Maranhão,Nordeste,8646.05,7800
Loja 872,Amazonas,Norte,8593.28,7500
Loja 873,Santa Catarina,Sul,6459.36,8200
Loja 874,Ceará,Nordeste,8431.15,8200
Loja 875,Amazonas,Norte,8426.93,8500
Loja 876,Rio Grande do Sul,Sul,7689.17,7800
Loja 877,Sergipe,Nordeste,8021.98,7500
Loja 878,Pará,Norte,7457.57,7500
Loja 879,Espírito Santo,Sudeste,7698.3,7800
Loja 880,Maranhão,Nordeste,9633.87,7200
Loja 881,Goiás,Centro-Oeste,9445.72,7800
Loja 882,Maranhão,Nordeste,8150.98,8500
Loja 883,Sergipe,Nordeste,7476.91,7000
Loja 884,Santa Catarina,Sul,8501.5,7500
Loja 885,Pará,Norte,8175.63,7500
Loja 886,Amapá,Norte,9660.67,7500
Loja 887,São Paulo,Sudeste,9425.65,8500
Loja 888,Sergipe,Nordeste,8781.44,7200
Loja 889,Maranhão,Nordeste,6505.31,7000
Loja 890,Tocantins,Norte,8977.97,8000
Loja 891,Minas Gerais,Sudeste,7853.47,8500
Loja 892,Santa Catarina,Sul,7135.98,7000
Loja 893,Rio de Janeiro,Sudeste,7006.56,7800
Loja 894,Amapá,Norte,9594.52,7200
Loja 895,Sergipe,Nordeste,8072.63,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9322.23,7200
Loja 897,Santa Catarina,Sul,9836.84,7200
Loja 898,Paraná,Sul,6285.29,7000
Loja 899,Ceará,Nordeste,8218.74,7500
Loja 900,Bahia,Nordeste,7171.87,7000
Loja 901,Paraíba,Nordeste,6521.2,8200
Loja 902,Paraíba,Nordeste,6649.94,7000
Loja 903,Ceará,Nordeste,8488.62,8500
Loja 904,Rio Grande do Norte,Nordeste,7362.44,8000
Loja 905,Ceará,Nordeste,6664.3,8000
Loja 906,Paraná,Sul,9807.82,7800
Loja 907,Piauí,Nordeste,9757.33,8000
Loja 908,Ceará,Nordeste,9469.62,7200
Loja 909,Sergipe,Nordeste,7242.92,8500
Loja 910,Paraná,Sul,9524.34,7500
Loja 911,Ceará,Nordeste,7953.82,7000
Loja 912,Amapá,Norte,6963.24,7500
Loja 913,Alagoas,Nordeste,6626.21,7800
Loja 914,Ceará,Nordeste,7168.11,7800
Loja 915,Rio Grande do Sul,Sul,6960.32,7200
Loja 916,Rio Grande do Norte,Nordeste,7281.9,8000
Loja 917,Mato Grosso,Centro-Oeste,6840.63,8500
Loja 918,Goiás,Centro-Oeste,8953.09,7800
Loja 919,Rondônia,Norte,7574.91,8500
Loja 920,Paraná,Sul,8989.05,7500
Loja 921,Amapá,Norte,9960.99,8500
Loja 922,Alagoas,Nordeste,6847.1,8500
Loja 923,Paraná,Sul,8726.16,8200
Loja 924,Pará,Norte,6729.31,8200
Loja 925,Rio Grande do Sul,Sul,7472.46,7800
Loja 926,Paraná,Sul,8201.43,7800
Loja 927,Amapá,Norte,8478.79,8200
Loja 928,Goiás,Centro-Oeste,6315.4,7500
Loja 929,Rio de Janeiro,Sudeste,9122.82,8500
Loja 930,Bahia,Nordeste,7419.97,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7299.66,7200
Loja 932,Goiás,Centro-Oeste,6841.83,8200
Loja 933,Santa Catarina,Sul,9066.23,8000
Loja 934,Espírito Santo,Sudeste,8723.36,8000
Loja 935,Paraíba,Nordeste,7601.67,7800
Loja 936,Mato Grosso,Centro-Oeste,9590.81,7800
Loja 937,Rio de Janeiro,Sudeste,9060.78,7800
Loja 938,Paraíba,Nordeste,7337.41,7800
Loja 939,Paraná,Sul,6390.38,7200
Loja 940,Roraima,Norte,8211.04,7500
Loja 941,Mato Grosso,Centro-Oeste,7676.45,7800
Loja 942,Amapá,Norte,9329.6,8200
Loja 943,Ceará,Nordeste,6282.31,8500
Loja 944,Paraná,Sul,6036.37,7000
Loja 945,Paraná,Sul,6211.3,8000
Loja 946,Amapá,Norte,9587.25,8500
Loja 947,Espírito Santo,Sudeste,8145.87,8500
Loja 948,Amazonas,Norte,8264.02,7800
Loja 949,Amapá,Norte,9031.03,8500
Loja 950,Amazonas,Norte,6197.44,8500
Loja 951,Amapá,Norte,6129.51,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8631.09,8500
Loja 953,Espírito Santo,Sudeste,7797.3,7000
Loja 954,Rio de Janeiro,Sudeste,6723.9,8000
Loja 955,Piauí,Nordeste,9228.51,7200
Loja 956,Minas Gerais,Sudeste,7380.64,7800
Loja 957,Maranhão,Nordeste,9619.19,8000
Loja 958,Pernambuco,Nordeste,8079.4,7200
Loja 959,Paraíba,Nordeste,7901.28,8500
Loja 960,Maranhão,Nordeste,7215.18,7200
Loja 961,Amapá,Norte,7146.63,7800
Loja 962,Mato Grosso,Centro-Oeste,6952.68,7200
Loja 963,Rio Grande do Norte,Nordeste,9034.49,7800
Loja 964,São Paulo,Sudeste,6548.23,8200
Loja 965,Tocantins,Norte,6469.55,8500
Loja 966,Rio Grande do Sul,Sul,7398.04,7000
Loja 967,Ceará,Nordeste,9528.58,8500
Loja 968,Espírito Santo,Sudeste,9055.94,7500
Loja 969,Rio Grande do Sul,Sul,6786.67,8200
Loja 970,Rio de Janeiro,Sudeste,6287.41,8200
Loja 971,Tocantins,Norte,7270.82,8500
Loja 972,Roraima,Norte,9179.52,7800
Loja 973,Alagoas,Nordeste,7712.75,7200
Loja 974,Santa Catarina,Sul,7896.38,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6212.16,8500
Loja 976,Sergipe,Nordeste,6085.87,7200
Loja 977,Espírito Santo,Sudeste,8766.99,7800
Loja 978,Minas Gerais,Sudeste,8311.86,8500
Loja 979,Rio Grande do Sul,Sul,6349.33,8500
Loja 980,Pará,Norte,6251.52,7200
Loja 981,Paraíba,Nordeste,9757.44,8000
Loja 982,Paraná,Sul,7763.65,7200
Loja 983,Pará,Norte,7701.53,7000
Loja 984,Minas Gerais,Sudeste,7689.41,8200
Loja 985,Pernambuco,Nordeste,7316.43,8500
Loja 986,Rio Grande do Sul,Sul,7938.24,8200
Loja 987,Amazonas,Norte,8525.78,8500
Loja 988,Pernambuco,Nordeste,7833.12,7000
Loja 989,Santa Catarina,Sul,7667.62,7500
Loja 990,Paraíba,Nordeste,8091.75,7500
Loja 991,São Paulo,Sudeste,8750.15,8000
Loja 992,Tocantins,Norte,6768.72,8000
Loja 993,Minas Gerais,Sudeste,8878.85,7000
Loja 994,Piauí,Nordeste,7798.79,7200
Loja 995,Pará,Norte,7473.37,7500
Loja 996,Pernambuco,Nordeste,8967.95,7000
Loja 997,Rio Grande do Norte,Nordeste,6235.0,8200
Loja 998,Bahia,Nordeste,6035.73,8200
Loja 999,Roraima,Norte,6240.03,7500
Loja 1000,Roraima,Norte,7437.03,7000
