Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9334.2,8000
Loja 533,Mato Grosso,Centro-Oeste,8711.61,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6976.12,8000
Loja 535,Bahia,Nordeste,8009.81,7800
Loja 536,Sergipe,Nordeste,9524.53,7500
Loja 537,Espírito Santo,Sudeste,9669.14,7800
Loja 538,Paraná,Sul,6814.48,7800
Loja 539,Alagoas,Nordeste,6018.93,7500
Loja 540,Rio de Janeiro,Sudeste,7787.37,8000
Loja 541,Minas Gerais,Sudeste,7364.72,8500
Loja 542,Pernambuco,Nordeste,6498.29,7800
Loja 543,Paraíba,Nordeste,7865.37,8000
Loja 544,Goiás,Centro-Oeste,9716.87,8000
Loja 545,Maranhão,Nordeste,6568.76,8200
Loja 546,Rio Grande do Norte,Nordeste,7778.24,7000
Loja 547,Goiás,Centro-Oeste,6301.0,8500
Loja 548,Tocantins,Norte,7484.8,8000
Loja 549,Espírito Santo,Sudeste,9170.76,8200
Loja 550,Goiás,Centro-Oeste,6034.36,8200
Loja 551,Amapá,Norte,6298.18,7000
Loja 552,Pernambuco,Nordeste,6132.63,8200
Loja 553,Piauí,Nordeste,7561.45,7000
Loja 554,São Paulo,Sudeste,8767.12,7000
Loja 555,Roraima,Norte,6682.31,8000
Loja 556,Espírito Santo,Sudeste,7117.12,8200
Loja 557,Mato Grosso,Centro-Oeste,7640.23,7800
Loja 558,Mato Grosso,Centro-Oeste,7414.18,7800
Loja 559,Mato Grosso,Centro-Oeste,9406.3,7000
Loja 560,Minas Gerais,Sudeste,6035.03,8200
Loja 561,Sergipe,Nordeste,7263.82,7500
Loja 562,Bahia,Nordeste,8607.16,7000
Loja 563,Piauí,Nordeste,8148.87,7500
Loja 564,Roraima,Norte,9452.32,8000
Loja 565,Maranhão,Nordeste,9062.84,7000
Loja 566,Bahia,Nordeste,7021.22,7800
Loja 567,Amapá,Norte,7394.69,8000
Loja 568,Santa Catarina,Sul,6744.34,7200
Loja 569,Pará,Norte,8871.73,8500
Loja 570,Alagoas,Nordeste,9843.89,7000
Loja 571,Paraná,Sul,7567.18,7800
Loja 572,Santa Catarina,Sul,7972.6,7800
Loja 573,Amazonas,Norte,8256.09,7000
Loja 574,Rio Grande do Sul,Sul,9894.83,8000
Loja 575,Rio Grande do Norte,Nordeste,7213.97,8500
Loja 576,Rio Grande do Sul,Sul,6875.21,7200
Loja 577,Tocantins,Norte,9073.99,7800
Loja 578,Piauí,Nordeste,8642.89,7200
Loja 579,Rondônia,Norte,7160.75,8200
Loja 580,Bahia,Nordeste,8709.08,8500
Loja 581,Amapá,Norte,6400.81,8000
Loja 582,Bahia,Nordeste,6968.78,7200
Loja 583,Piauí,Nordeste,7012.61,8200
Loja 584,Paraíba,Nordeste,6297.69,7000
Loja 585,Sergipe,Nordeste,8534.55,7800
Loja 586,Minas Gerais,Sudeste,6588.55,7800
Loja 587,Goiás,Centro-Oeste,6286.77,7200
Loja 588,Espírito Santo,Sudeste,9345.06,7500
Loja 589,Rio Grande do Norte,Nordeste,9230.3,7800
Loja 590,Roraima,Norte,8757.93,8000
Loja 591,Tocantins,Norte,8926.71,8000
Loja 592,Pernambuco,Nordeste,7643.54,8000
Loja 593,Rio Grande do Sul,Sul,6054.2,7800
Loja 594,Pará,Norte,9288.54,7500
Loja 595,Bahia,Nordeste,8219.68,8500
Loja 596,Minas Gerais,Sudeste,8097.99,7500
Loja 597,Alagoas,Nordeste,9812.56,7200
Loja 598,Rio Grande do Norte,Nordeste,9397.52,7800
Loja 599,Tocantins,Norte,6804.94,8500
Loja 600,Pará,Norte,8082.09,7000
Loja 601,Santa Catarina,Sul,9128.79,7800
Loja 602,Minas Gerais,Sudeste,8061.08,7000
Loja 603,Roraima,Norte,9981.58,7500
Loja 604,Amazonas,Norte,9541.54,8500
Loja 605,Pernambuco,Nordeste,7544.77,7000
Loja 606,Paraíba,Nordeste,6889.98,7500
Loja 607,Minas Gerais,Sudeste,8658.53,8000
Loja 608,Paraná,Sul,9729.88,7800
Loja 609,Santa Catarina,Sul,6559.65,7200
Loja 610,Pernambuco,Nordeste,7902.74,7500
Loja 611,Maranhão,Nordeste,9578.0,7200
Loja 612,Paraná,Sul,8989.04,7000
Loja 613,Mato Grosso,Centro-Oeste,9894.18,7500
Loja 614,Rio Grande do Norte,Nordeste,9627.17,7500
Loja 615,Goiás,Centro-Oeste,6105.53,8200
Loja 616,Paraná,Sul,9922.01,8000
Loja 617,Bahia,Nordeste,7356.39,8500
Loja 618,Tocantins,Norte,6445.38,7200
Loja 619,Maranhão,Nordeste,8635.93,7200
Loja 620,Alagoas,Nordeste,6429.21,7800
Loja 621,Tocantins,Norte,6731.23,8200
Loja 622,Roraima,Norte,7531.43,7500
Loja 623,Ceará,Nordeste,6382.31,8200
Loja 624,Paraíba,Nordeste,7522.69,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9352.5,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8093.59,7800
Loja 627,Rio de Janeiro,Sudeste,6415.4,7200
Loja 628,Rio Grande do Norte,Nordeste,6568.16,7800
Loja 629,Piauí,Nordeste,8258.87,8000
Loja 630,São Paulo,Sudeste,7645.81,7800
Loja 631,Alagoas,Nordeste,6899.29,8200
Loja 632,Pará,Norte,6463.06,8200
Loja 633,Amapá,Norte,8671.92,8500
Loja 634,Rio Grande do Norte,Nordeste,6361.6,7200
Loja 635,Maranhão,Nordeste,6954.92,7000
Loja 636,Maranhão,Nordeste,6946.24,8000
Loja 637,Paraná,Sul,9536.78,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9149.03,8200
Loja 639,Pará,Norte,9545.83,8000
Loja 640,Rio de Janeiro,Sudeste,6986.01,7200
Loja 641,Mato Grosso,Centro-Oeste,7699.0,8200
Loja 642,Rondônia,Norte,9374.55,8500
Loja 643,Alagoas,Nordeste,6083.83,8000
Loja 644,Sergipe,Nordeste,7859.07,8000
Loja 645,Pernambuco,Nordeste,7980.43,8200
Loja 646,Amazonas,Norte,7199.29,8200
Loja 647,Amazonas,Norte,7343.99,8500
Loja 648,Goiás,Centro-Oeste,9242.65,7500
Loja 649,Santa Catarina,Sul,8707.52,8500
Loja 650,Pará,Norte,7773.81,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6466.97,7200
Loja 652,Paraíba,Nordeste,9221.98,8200
Loja 653,Pernambuco,Nordeste,8933.08,7500
Loja 654,São Paulo,Sudeste,6755.59,7000
Loja 655,Sergipe,Nordeste,8670.09,8000
Loja 656,Minas Gerais,Sudeste,8319.65,7000
Loja 657,Tocantins,Norte,9569.59,7500
Loja 658,São Paulo,Sudeste,7350.69,8200
Loja 659,Pernambuco,Nordeste,6688.41,7000
Loja 660,Rio Grande do Sul,Sul,6600.07,7500
Loja 661,Pará,Norte,9015.1,8200
Loja 662,Alagoas,Nordeste,7882.55,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8738.96,7000
Loja 664,Amazonas,Norte,7630.59,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7014.76,8500
Loja 666,Amapá,Norte,9376.54,8200
Loja 667,Paraíba,Nordeste,9701.06,7000
Loja 668,Maranhão,Nordeste,9605.08,7500
Loja 669,Roraima,Norte,8835.22,8000
Loja 670,Bahia,Nordeste,6829.21,8000
Loja 671,Paraná,Sul,7353.39,8000
Loja 672,Goiás,Centro-Oeste,9161.03,7200
Loja 673,Piauí,Nordeste,6809.52,8200
Loja 674,Espírito Santo,Sudeste,6698.78,7500
Loja 675,Paraná,Sul,9042.33,8000
Loja 676,Goiás,Centro-Oeste,7012.98,7500
Loja 677,Mato Grosso,Centro-Oeste,6404.81,8500
Loja 678,Paraná,Sul,6457.37,7200
Loja 679,Mato Grosso,Centro-Oeste,8507.9,7000
Loja 680,Alagoas,Nordeste,6917.05,7200
Loja 681,Mato Grosso,Centro-Oeste,7360.66,8500
Loja 682,Acre,Norte,7386.76,8500
Loja 683,Rio Grande do Sul,Sul,9886.09,8200
Loja 684,Ceará,Nordeste,9434.66,7500
Loja 685,Maranhão,Nordeste,8972.85,7000
Loja 686,Minas Gerais,Sudeste,7945.25,7200
Loja 687,Rio de Janeiro,Sudeste,9930.5,7800
Loja 688,Alagoas,Nordeste,9678.54,7000
Loja 689,Alagoas,Nordeste,7142.61,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6868.95,8500
Loja 691,Tocantins,Norte,9159.93,7200
Loja 692,Sergipe,Nordeste,7182.53,7200
Loja 693,Goiás,Centro-Oeste,9879.56,7800
Loja 694,Pará,Norte,8933.61,7500
Loja 695,Alagoas,Nordeste,6075.25,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9891.15,8500
Loja 697,Paraná,Sul,9818.1,8500
Loja 698,Espírito Santo,Sudeste,9500.95,8000
Loja 699,Amapá,Norte,8293.9,8000
Loja 700,Paraná,Sul,8666.6,8200
Loja 701,São Paulo,Sudeste,7801.54,7800
Loja 702,Bahia,Nordeste,6645.17,7000
Loja 703,Espírito Santo,Sudeste,8242.71,7800
Loja 704,Mato Grosso,Centro-Oeste,6198.24,7500
Loja 705,Maranhão,Nordeste,9736.08,8500
Loja 706,Rio Grande do Sul,Sul,8703.61,7000
Loja 707,São Paulo,Sudeste,6225.52,7000
Loja 708,Piauí,Nordeste,9682.15,8200
Loja 709,Sergipe,Nordeste,7050.08,7200
Loja 710,Roraima,Norte,6763.2,8500
Loja 711,Sergipe,Nordeste,9412.39,7000
Loja 712,Minas Gerais,Sudeste,7908.73,7800
Loja 713,Piauí,Nordeste,7454.19,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7465.76,7000
Loja 715,Tocantins,Norte,8639.47,7800
Loja 716,Pernambuco,Nordeste,9239.9,7000
Loja 717,Pará,Norte,8978.72,7000
Loja 718,Paraíba,Nordeste,9570.62,8500
Loja 719,Minas Gerais,Sudeste,7531.96,7000
Loja 720,Tocantins,Norte,7536.93,7500
Loja 721,Ceará,Nordeste,7125.12,8000
Loja 722,Goiás,Centro-Oeste,8031.57,7200
Loja 723,Amapá,Norte,8720.23,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6557.59,8500
Loja 725,Santa Catarina,Sul,8883.58,8500
Loja 726,Pernambuco,Nordeste,7056.27,7000
Loja 727,Paraíba,Nordeste,9239.85,8200
Loja 728,Acre,Norte,8107.33,7500
Loja 729,Maranhão,Nordeste,9795.51,8200
Loja 730,Paraná,Sul,8959.07,8000
Loja 731,Pará,Norte,9311.77,7800
Loja 732,Ceará,Nordeste,8346.73,8000
Loja 733,Pará,Norte,9350.6,7800
Loja 734,Bahia,Nordeste,6909.56,7800
Loja 735,Acre,Norte,9921.43,7000
Loja 736,Mato Grosso,Centro-Oeste,6781.74,8200
Loja 737,Paraná,Sul,7790.62,8200
Loja 738,Paraná,Sul,9109.78,7000
Loja 739,Mato Grosso,Centro-Oeste,9908.76,7500
Loja 740,Santa Catarina,Sul,7302.7,8500
Loja 741,Maranhão,Nordeste,6998.51,7200
Loja 742,Amazonas,Norte,8140.73,7800
Loja 743,Goiás,Centro-Oeste,7615.13,8500
Loja 744,Piauí,Nordeste,7369.73,7200
Loja 745,Rio Grande do Sul,Sul,9354.25,8000
Loja 746,Ceará,Nordeste,8791.04,8500
Loja 747,Roraima,Norte,8569.0,8200
Loja 748,Acre,Norte,6953.31,8000
Loja 749,Rio Grande do Norte,Nordeste,9711.06,7000
Loja 750,São Paulo,Sudeste,9262.24,7800
Loja 751,Goiás,Centro-Oeste,7269.07,7800
Loja 752,Acre,Norte,7849.37,7800
Loja 753,Bahia,Nordeste,7640.27,7200
Loja 754,Paraíba,Nordeste,9001.42,7500
Loja 755,Paraná,Sul,9397.89,7000
Loja 756,São Paulo,Sudeste,8405.83,7200
Loja 757,Pará,Norte,9645.89,7200
Loja 758,Maranhão,Nordeste,7698.33,7800
Loja 759,Paraná,Sul,8972.31,8200
Loja 760,Alagoas,Nordeste,7209.39,7000
Loja 761,Pará,Norte,8615.07,8500
Loja 762,Tocantins,Norte,7945.06,7500
Loja 763,Rio Grande do Sul,Sul,9521.74,8000
Loja 764,Rondônia,Norte,9903.26,7500
Loja 765,Amazonas,Norte,8470.32,7800
Loja 766,Alagoas,Nordeste,6090.72,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9264.91,7000
Loja 768,Piauí,Nordeste,8423.3,7000
Loja 769,Paraná,Sul,7153.36,8500
Loja 770,Ceará,Nordeste,8869.22,8200
Loja 771,Santa Catarina,Sul,7219.73,7200
Loja 772,Espírito Santo,Sudeste,6169.53,8500
Loja 773,Piauí,Nordeste,6037.48,7800
Loja 774,Paraíba,Nordeste,7675.38,7800
Loja 775,Alagoas,Nordeste,9113.74,7200
Loja 776,Alagoas,Nordeste,8471.76,7800
Loja 777,Roraima,Norte,6668.96,7500
Loja 778,Paraná,Sul,8497.74,8200
Loja 779,Tocantins,Norte,6827.58,8000
Loja 780,Sergipe,Nordeste,6675.52,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7249.46,8500
Loja 782,Pará,Norte,6356.04,7000
Loja 783,São Paulo,Sudeste,8611.4,7500
Loja 784,Goiás,Centro-Oeste,6280.84,8200
Loja 785,Espírito Santo,Sudeste,8702.47,7200
Loja 786,Amazonas,Norte,9612.53,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8069.17,8200
Loja 788,Rondônia,Norte,8032.26,7500
Loja 789,Rondônia,Norte,6102.81,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6705.04,8000
Loja 791,Minas Gerais,Sudeste,7339.42,8000
Loja 792,Rio Grande do Sul,Sul,8369.59,7200
Loja 793,Maranhão,Nordeste,6387.96,7500
Loja 794,Amazonas,Norte,9140.0,8500
Loja 795,Rondônia,Norte,7562.43,7500
Loja 796,Alagoas,Nordeste,8173.12,7000
Loja 797,Sergipe,Nordeste,9142.12,8200
Loja 798,Goiás,Centro-Oeste,8157.9,7500
Loja 799,Amazonas,Norte,7421.48,8200
Loja 800,Paraná,Sul,8285.05,8000
Loja 801,Alagoas,Nordeste,8058.36,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8712.31,8200
Loja 803,Maranhão,Nordeste,8098.72,7200
Loja 804,Rio de Janeiro,Sudeste,8362.32,7800
Loja 805,Sergipe,Nordeste,8663.8,8000
Loja 806,Santa Catarina,Sul,9142.63,7500
Loja 807,Piauí,Nordeste,6799.04,7000
Loja 808,São Paulo,Sudeste,8574.05,7000
Loja 809,Piauí,Nordeste,8999.76,7800
Loja 810,Espírito Santo,Sudeste,6740.84,7800
Loja 811,Rio de Janeiro,Sudeste,8533.05,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9301.22,7200
Loja 813,Acre,Norte,8241.91,7000
Loja 814,Paraná,Sul,8423.3,8000
Loja 815,Ceará,Nordeste,8763.51,7500
Loja 816,Tocantins,Norte,6498.89,7000
Loja 817,Sergipe,Nordeste,7179.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8451.12,8500
Loja 819,Roraima,Norte,9200.91,7000
Loja 820,Acre,Norte,6031.86,7000
Loja 821,Pernambuco,Nordeste,6401.04,8500
Loja 822,Piauí,Nordeste,7349.89,8500
Loja 823,Amazonas,Norte,7753.39,8500
Loja 824,Rondônia,Norte,7066.39,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8590.71,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6791.13,7000
Loja 827,Mato Grosso,Centro-Oeste,6494.24,8000
Loja 828,São Paulo,Sudeste,8118.4,7500
Loja 829,Acre,Norte,7118.77,7000
Loja 830,Mato Grosso,Centro-Oeste,9093.34,8200
Loja 831,Amapá,Norte,9559.62,7200
Loja 832,Acre,Norte,7497.11,7000
Loja 833,Bahia,Nordeste,6583.24,7800
Loja 834,Rio de Janeiro,Sudeste,6444.98,7800
Loja 835,Paraíba,Nordeste,8482.73,8500
Loja 836,Maranhão,Nordeste,6338.59,8200
Loja 837,Santa Catarina,Sul,6548.71,7500
Loja 838,Rondônia,Norte,9477.8,7000
Loja 839,Pará,Norte,7375.93,8500
Loja 840,Ceará,Nordeste,9156.67,8500
Loja 841,Rio Grande do Sul,Sul,8874.33,7200
Loja 842,Pernambuco,Nordeste,7866.91,7800
Loja 843,Amapá,Norte,9658.53,7200
Loja 844,Mato Grosso,Centro-Oeste,8866.93,7800
Loja 845,Rio Grande do Sul,Sul,8560.1,7000
Loja 846,Minas Gerais,Sudeste,7614.89,7500
Loja 847,Bahia,Nordeste,7189.04,7500
Loja 848,Paraná,Sul,8866.05,7200
Loja 849,Tocantins,Norte,8647.52,8000
Loja 850,Ceará,Nordeste,6435.62,8500
Loja 851,Sergipe,Nordeste,7955.45,8000
Loja 852,Amazonas,Norte,7551.22,7800
Loja 853,Ceará,Nordeste,8205.9,7800
Loja 854,Pernambuco,Nordeste,7732.11,7800
Loja 855,Amazonas,Norte,9536.34,7800
Loja 856,Ceará,Nordeste,6316.07,7800
Loja 857,Pernambuco,Nordeste,6004.62,8500
Loja 858,Minas Gerais,Sudeste,9518.24,8000
Loja 859,Espírito Santo,Sudeste,8812.76,7800
Loja 860,Mato Grosso,Centro-Oeste,8332.61,8200
Loja 861,Amazonas,Norte,6346.0,8200
Loja 862,Mato Grosso,Centro-Oeste,9133.36,8200
Loja 863,Amazonas,Norte,6165.12,8000
Loja 864,São Paulo,Sudeste,7061.51,7000
Loja 865,Alagoas,Nordeste,6448.67,8000
Loja 866,Acre,Norte,6753.11,8000
Loja 867,Amapá,Norte,9260.27,7000
Loja 868,Sergipe,Nordeste,6549.2,7000
Loja 869,Bahia,Nordeste,6241.95,8500
Loja 870,Maranhão,Nordeste,8163.41,8000
Loja 871,Maranhão,Nordeste,9014.19,7800
Loja 872,Amazonas,Norte,7574.92,7500
Loja 873,Santa Catarina,Sul,7792.42,8200
Loja 874,Ceará,Nordeste,7483.93,8200
Loja 875,Amazonas,Norte,9419.86,8500
Loja 876,Rio Grande do Sul,Sul,6329.89,7800
Loja 877,Sergipe,Nordeste,9162.14,7500
Loja 878,Pará,Norte,6236.0,7500
Loja 879,Espírito Santo,Sudeste,8227.51,7800
Loja 880,Maranhão,Nordeste,6857.09,7200
Loja 881,Goiás,Centro-Oeste,9959.58,7800
Loja 882,Maranhão,Nordeste,7718.4,8500
Loja 883,Sergipe,Nordeste,7773.33,7000
Loja 884,Santa Catarina,Sul,6976.44,7500
Loja 885,Pará,Norte,9095.92,7500
Loja 886,Amapá,Norte,8721.37,7500
Loja 887,São Paulo,Sudeste,8561.26,8500
Loja 888,Sergipe,Nordeste,9994.7,7200
Loja 889,Maranhão,Nordeste,6230.54,7000
Loja 890,Tocantins,Norte,6833.72,8000
Loja 891,Minas Gerais,Sudeste,6459.19,8500
Loja 892,Santa Catarina,Sul,6921.5,7000
Loja 893,Rio de Janeiro,Sudeste,6883.13,7800
Loja 894,Amapá,Norte,8902.4,7200
Loja 895,Sergipe,Nordeste,6087.33,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9850.17,7200
Loja 897,Santa Catarina,Sul,9818.4,7200
Loja 898,Paraná,Sul,8671.56,7000
Loja 899,Ceará,Nordeste,7843.16,7500
Loja 900,Bahia,Nordeste,9942.31,7000
Loja 901,Paraíba,Nordeste,9728.08,8200
Loja 902,Paraíba,Nordeste,6773.0,7000
Loja 903,Ceará,Nordeste,9761.75,8500
Loja 904,Rio Grande do Norte,Nordeste,7514.32,8000
Loja 905,Ceará,Nordeste,7605.81,8000
Loja 906,Paraná,Sul,6043.15,7800
Loja 907,Piauí,Nordeste,6860.22,8000
Loja 908,Ceará,Nordeste,6049.7,7200
Loja 909,Sergipe,Nordeste,8799.84,8500
Loja 910,Paraná,Sul,8820.58,7500
Loja 911,Ceará,Nordeste,9364.11,7000
Loja 912,Amapá,Norte,8232.48,7500
Loja 913,Alagoas,Nordeste,7976.21,7800
Loja 914,Ceará,Nordeste,8687.48,7800
Loja 915,Rio Grande do Sul,Sul,7898.04,7200
Loja 916,Rio Grande do Norte,Nordeste,7648.16,8000
Loja 917,Mato Grosso,Centro-Oeste,7749.74,8500
Loja 918,Goiás,Centro-Oeste,8036.89,7800
Loja 919,Rondônia,Norte,8533.03,8500
Loja 920,Paraná,Sul,9416.09,7500
Loja 921,Amapá,Norte,7416.91,8500
Loja 922,Alagoas,Nordeste,6487.06,8500
Loja 923,Paraná,Sul,7928.63,8200
Loja 924,Pará,Norte,7594.04,8200
Loja 925,Rio Grande do Sul,Sul,8061.38,7800
Loja 926,Paraná,Sul,8218.06,7800
Loja 927,Amapá,Norte,8794.32,8200
Loja 928,Goiás,Centro-Oeste,6278.53,7500
Loja 929,Rio de Janeiro,Sudeste,8591.12,8500
Loja 930,Bahia,Nordeste,9081.89,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7334.33,7200
Loja 932,Goiás,Centro-Oeste,7447.19,8200
Loja 933,Santa Catarina,Sul,6562.77,8000
Loja 934,Espírito Santo,Sudeste,8797.04,8000
Loja 935,Paraíba,Nordeste,8833.12,7800
Loja 936,Mato Grosso,Centro-Oeste,7432.63,7800
Loja 937,Rio de Janeiro,Sudeste,9092.23,7800
Loja 938,Paraíba,Nordeste,6339.35,7800
Loja 939,Paraná,Sul,9539.31,7200
Loja 940,Roraima,Norte,7278.8,7500
Loja 941,Mato Grosso,Centro-Oeste,8075.92,7800
Loja 942,Amapá,Norte,9742.92,8200
Loja 943,Ceará,Nordeste,6109.29,8500
Loja 944,Paraná,Sul,7728.97,7000
Loja 945,Paraná,Sul,6053.34,8000
Loja 946,Amapá,Norte,6029.75,8500
Loja 947,Espírito Santo,Sudeste,8937.79,8500
Loja 948,Amazonas,Norte,8076.84,7800
Loja 949,Amapá,Norte,6343.77,8500
Loja 950,Amazonas,Norte,8426.69,8500
Loja 951,Amapá,Norte,8162.19,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7013.58,8500
Loja 953,Espírito Santo,Sudeste,9347.66,7000
Loja 954,Rio de Janeiro,Sudeste,9760.6,8000
Loja 955,Piauí,Nordeste,9440.79,7200
Loja 956,Minas Gerais,Sudeste,7870.38,7800
Loja 957,Maranhão,Nordeste,7324.03,8000
Loja 958,Pernambuco,Nordeste,6396.16,7200
Loja 959,Paraíba,Nordeste,8047.85,8500
Loja 960,Maranhão,Nordeste,8572.29,7200
Loja 961,Amapá,Norte,6622.51,7800
Loja 962,Mato Grosso,Centro-Oeste,6641.68,7200
Loja 963,Rio Grande do Norte,Nordeste,7447.01,7800
Loja 964,São Paulo,Sudeste,6220.04,8200
Loja 965,Tocantins,Norte,9968.84,8500
Loja 966,Rio Grande do Sul,Sul,6562.2,7000
Loja 967,Ceará,Nordeste,7894.11,8500
Loja 968,Espírito Santo,Sudeste,7932.81,7500
Loja 969,Rio Grande do Sul,Sul,8315.57,8200
Loja 970,Rio de Janeiro,Sudeste,6913.14,8200
Loja 971,Tocantins,Norte,8486.52,8500
Loja 972,Roraima,Norte,6503.64,7800
Loja 973,Alagoas,Nordeste,6745.7,7200
Loja 974,Santa Catarina,Sul,8457.49,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6902.21,8500
Loja 976,Sergipe,Nordeste,8153.34,7200
Loja 977,Espírito Santo,Sudeste,8258.23,7800
Loja 978,Minas Gerais,Sudeste,9131.28,8500
Loja 979,Rio Grande do Sul,Sul,7648.68,8500
Loja 980,Pará,Norte,9272.23,7200
Loja 981,Paraíba,Nordeste,8428.38,8000
Loja 982,Paraná,Sul,9483.54,7200
Loja 983,Pará,Norte,8054.05,7000
Loja 984,Minas Gerais,Sudeste,6419.84,8200
Loja 985,Pernambuco,Nordeste,8010.66,8500
Loja 986,Rio Grande do Sul,Sul,6169.17,8200
Loja 987,Amazonas,Norte,8901.01,8500
Loja 988,Pernambuco,Nordeste,7026.75,7000
Loja 989,Santa Catarina,Sul,8997.74,7500
Loja 990,Paraíba,Nordeste,8757.91,7500
Loja 991,São Paulo,Sudeste,6801.36,8000
Loja 992,Tocantins,Norte,6140.89,8000
Loja 993,Minas Gerais,Sudeste,7163.58,7000
Loja 994,Piauí,Nordeste,8647.68,7200
Loja 995,Pará,Norte,9181.21,7500
Loja 996,Pernambuco,Nordeste,7128.28,7000
Loja 997,Rio Grande do Norte,Nordeste,8538.25,8200
Loja 998,Bahia,Nordeste,6164.15,8200
Loja 999,Roraima,Norte,9666.7,7500
Loja 1000,Roraima,Norte,9321.45,7000
