Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8435.16,8000
Loja 533,Mato Grosso,Centro-Oeste,7457.16,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8978.67,8000
Loja 535,Bahia,Nordeste,7601.0,7800
Loja 536,Sergipe,Nordeste,8639.01,7500
Loja 537,Espírito Santo,Sudeste,6414.08,7800
Loja 538,Paraná,Sul,6742.17,7800
Loja 539,Alagoas,Nordeste,8832.82,7500
Loja 540,Rio de Janeiro,Sudeste,8386.41,8000
Loja 541,Minas Gerais,Sudeste,7931.72,8500
Loja 542,Pernambuco,Nordeste,6748.35,7800
Loja 543,Paraíba,Nordeste,7856.55,8000
Loja 544,Goiás,Centro-Oeste,9959.91,8000
Loja 545,Maranhão,Nordeste,6502.82,8200
Loja 546,Rio Grande do Norte,Nordeste,9522.35,7000
Loja 547,Goiás,Centro-Oeste,7858.93,8500
Loja 548,Tocantins,Norte,7421.98,8000
Loja 549,Espírito Santo,Sudeste,8339.12,8200
Loja 550,Goiás,Centro-Oeste,9586.71,8200
Loja 551,Amapá,Norte,6397.83,7000
Loja 552,Pernambuco,Nordeste,8183.96,8200
Loja 553,Piauí,Nordeste,6223.61,7000
Loja 554,São Paulo,Sudeste,6564.11,7000
Loja 555,Roraima,Norte,7961.0,8000
Loja 556,Espírito Santo,Sudeste,9226.23,8200
Loja 557,Mato Grosso,Centro-Oeste,8648.49,7800
Loja 558,Mato Grosso,Centro-Oeste,8635.05,7800
Loja 559,Mato Grosso,Centro-Oeste,7845.13,7000
Loja 560,Minas Gerais,Sudeste,6305.55,8200
Loja 561,Sergipe,Nordeste,7530.6,7500
Loja 562,Bahia,Nordeste,9651.53,7000
Loja 563,Piauí,Nordeste,6945.26,7500
Loja 564,Roraima,Norte,8159.62,8000
Loja 565,Maranhão,Nordeste,7226.07,7000
Loja 566,Bahia,Nordeste,9648.71,7800
Loja 567,Amapá,Norte,8225.48,8000
Loja 568,Santa Catarina,Sul,9976.83,7200
Loja 569,Pará,Norte,7332.73,8500
Loja 570,Alagoas,Nordeste,7600.74,7000
Loja 571,Paraná,Sul,9990.91,7800
Loja 572,Santa Catarina,Sul,6731.1,7800
Loja 573,Amazonas,Norte,6159.18,7000
Loja 574,Rio Grande do Sul,Sul,8887.21,8000
Loja 575,Rio Grande do Norte,Nordeste,9727.73,8500
Loja 576,Rio Grande do Sul,Sul,6905.91,7200
Loja 577,Tocantins,Norte,6817.76,7800
Loja 578,Piauí,Nordeste,7223.5,7200
Loja 579,Rondônia,Norte,6834.29,8200
Loja 580,Bahia,Nordeste,7982.07,8500
Loja 581,Amapá,Norte,6171.5,8000
Loja 582,Bahia,Nordeste,8795.86,7200
Loja 583,Piauí,Nordeste,8219.4,8200
Loja 584,Paraíba,Nordeste,9283.71,7000
Loja 585,Sergipe,Nordeste,7911.64,7800
Loja 586,Minas Gerais,Sudeste,9641.5,7800
Loja 587,Goiás,Centro-Oeste,7527.98,7200
Loja 588,Espírito Santo,Sudeste,9330.26,7500
Loja 589,Rio Grande do Norte,Nordeste,6603.14,7800
Loja 590,Roraima,Norte,9114.8,8000
Loja 591,Tocantins,Norte,9969.2,8000
Loja 592,Pernambuco,Nordeste,8591.54,8000
Loja 593,Rio Grande do Sul,Sul,6013.59,7800
Loja 594,Pará,Norte,7719.6,7500
Loja 595,Bahia,Nordeste,9720.02,8500
Loja 596,Minas Gerais,Sudeste,6887.31,7500
Loja 597,Alagoas,Nordeste,7378.37,7200
Loja 598,Rio Grande do Norte,Nordeste,9039.8,7800
Loja 599,Tocantins,Norte,8463.46,8500
Loja 600,Pará,Norte,8304.67,7000
Loja 601,Santa Catarina,Sul,7944.11,7800
Loja 602,Minas Gerais,Sudeste,9885.14,7000
Loja 603,Roraima,Norte,8321.87,7500
Loja 604,Amazonas,Norte,8166.05,8500
Loja 605,Pernambuco,Nordeste,6443.19,7000
Loja 606,Paraíba,Nordeste,7744.33,7500
Loja 607,Minas Gerais,Sudeste,8249.2,8000
Loja 608,Paraná,Sul,9968.18,7800
Loja 609,Santa Catarina,Sul,8214.02,7200
Loja 610,Pernambuco,Nordeste,8950.81,7500
Loja 611,Maranhão,Nordeste,7334.0,7200
Loja 612,Paraná,Sul,9423.47,7000
Loja 613,Mato Grosso,Centro-Oeste,7987.48,7500
Loja 614,Rio Grande do Norte,Nordeste,9284.73,7500
Loja 615,Goiás,Centro-Oeste,6495.01,8200
Loja 616,Paraná,Sul,7384.84,8000
Loja 617,Bahia,Nordeste,9206.85,8500
Loja 618,Tocantins,Norte,9346.58,7200
Loja 619,Maranhão,Nordeste,7487.55,7200
Loja 620,Alagoas,Nordeste,9221.37,7800
Loja 621,Tocantins,Norte,8964.57,8200
Loja 622,Roraima,Norte,9126.1,7500
Loja 623,Ceará,Nordeste,6343.13,8200
Loja 624,Paraíba,Nordeste,8892.88,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7071.12,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7794.39,7800
Loja 627,Rio de Janeiro,Sudeste,6588.1,7200
Loja 628,Rio Grande do Norte,Nordeste,7945.74,7800
Loja 629,Piauí,Nordeste,7034.51,8000
Loja 630,São Paulo,Sudeste,8928.52,7800
Loja 631,Alagoas,Nordeste,9451.03,8200
Loja 632,Pará,Norte,7762.9,8200
Loja 633,Amapá,Norte,8284.98,8500
Loja 634,Rio Grande do Norte,Nordeste,6763.83,7200
Loja 635,Maranhão,Nordeste,9008.81,7000
Loja 636,Maranhão,Nordeste,8593.38,8000
Loja 637,Paraná,Sul,9447.61,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7996.16,8200
Loja 639,Pará,Norte,8832.83,8000
Loja 640,Rio de Janeiro,Sudeste,8442.07,7200
Loja 641,Mato Grosso,Centro-Oeste,7496.91,8200
Loja 642,Rondônia,Norte,8490.84,8500
Loja 643,Alagoas,Nordeste,8087.29,8000
Loja 644,Sergipe,Nordeste,7964.05,8000
Loja 645,Pernambuco,Nordeste,7735.1,8200
Loja 646,Amazonas,Norte,8805.6,8200
Loja 647,Amazonas,Norte,7315.86,8500
Loja 648,Goiás,Centro-Oeste,7108.65,7500
Loja 649,Santa Catarina,Sul,9769.61,8500
Loja 650,Pará,Norte,8206.6,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9752.31,7200
Loja 652,Paraíba,Nordeste,6485.3,8200
Loja 653,Pernambuco,Nordeste,8949.57,7500
Loja 654,São Paulo,Sudeste,6867.29,7000
Loja 655,Sergipe,Nordeste,9827.2,8000
Loja 656,Minas Gerais,Sudeste,7033.67,7000
Loja 657,Tocantins,Norte,8098.53,7500
Loja 658,São Paulo,Sudeste,6638.41,8200
Loja 659,Pernambuco,Nordeste,8528.67,7000
Loja 660,Rio Grande do Sul,Sul,9715.57,7500
Loja 661,Pará,Norte,6614.46,8200
Loja 662,Alagoas,Nordeste,6685.94,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7821.33,7000
Loja 664,Amazonas,Norte,7712.69,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6470.71,8500
Loja 666,Amapá,Norte,7993.22,8200
Loja 667,Paraíba,Nordeste,9605.57,7000
Loja 668,Maranhão,Nordeste,7489.29,7500
Loja 669,Roraima,Norte,7668.5,8000
Loja 670,Bahia,Nordeste,9828.64,8000
Loja 671,Paraná,Sul,7739.01,8000
Loja 672,Goiás,Centro-Oeste,7622.84,7200
Loja 673,Piauí,Nordeste,8852.57,8200
Loja 674,Espírito Santo,Sudeste,8220.6,7500
Loja 675,Paraná,Sul,6105.2,8000
Loja 676,Goiás,Centro-Oeste,6853.93,7500
Loja 677,Mato Grosso,Centro-Oeste,9654.97,8500
Loja 678,Paraná,Sul,7745.25,7200
Loja 679,Mato Grosso,Centro-Oeste,9302.92,7000
Loja 680,Alagoas,Nordeste,8928.13,7200
Loja 681,Mato Grosso,Centro-Oeste,9035.34,8500
Loja 682,Acre,Norte,6824.25,8500
Loja 683,Rio Grande do Sul,Sul,9966.28,8200
Loja 684,Ceará,Nordeste,9525.21,7500
Loja 685,Maranhão,Nordeste,6993.35,7000
Loja 686,Minas Gerais,Sudeste,6962.35,7200
Loja 687,Rio de Janeiro,Sudeste,7383.36,7800
Loja 688,Alagoas,Nordeste,7945.91,7000
Loja 689,Alagoas,Nordeste,8156.36,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7092.92,8500
Loja 691,Tocantins,Norte,6296.04,7200
Loja 692,Sergipe,Nordeste,8190.04,7200
Loja 693,Goiás,Centro-Oeste,9787.84,7800
Loja 694,Pará,Norte,8725.66,7500
Loja 695,Alagoas,Nordeste,9255.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9511.92,8500
Loja 697,Paraná,Sul,8361.51,8500
Loja 698,Espírito Santo,Sudeste,8206.25,8000
Loja 699,Amapá,Norte,8355.67,8000
Loja 700,Paraná,Sul,7141.77,8200
Loja 701,São Paulo,Sudeste,7909.15,7800
Loja 702,Bahia,Nordeste,9519.23,7000
Loja 703,Espírito Santo,Sudeste,7917.21,7800
Loja 704,Mato Grosso,Centro-Oeste,6863.93,7500
Loja 705,Maranhão,Nordeste,6058.06,8500
Loja 706,Rio Grande do Sul,Sul,6628.45,7000
Loja 707,São Paulo,Sudeste,6404.15,7000
Loja 708,Piauí,Nordeste,7419.18,8200
Loja 709,Sergipe,Nordeste,7637.66,7200
Loja 710,Roraima,Norte,7500.88,8500
Loja 711,Sergipe,Nordeste,9453.37,7000
Loja 712,Minas Gerais,Sudeste,6017.64,7800
Loja 713,Piauí,Nordeste,9224.09,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7295.64,7000
Loja 715,Tocantins,Norte,8833.08,7800
Loja 716,Pernambuco,Nordeste,9823.91,7000
Loja 717,Pará,Norte,8715.41,7000
Loja 718,Paraíba,Nordeste,8782.71,8500
Loja 719,Minas Gerais,Sudeste,8362.93,7000
Loja 720,Tocantins,Norte,8934.64,7500
Loja 721,Ceará,Nordeste,6511.13,8000
Loja 722,Goiás,Centro-Oeste,8995.44,7200
Loja 723,Amapá,Norte,6380.49,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6316.42,8500
Loja 725,Santa Catarina,Sul,8212.45,8500
Loja 726,Pernambuco,Nordeste,7076.25,7000
Loja 727,Paraíba,Nordeste,6512.79,8200
Loja 728,Acre,Norte,9491.18,7500
Loja 729,Maranhão,Nordeste,9390.14,8200
Loja 730,Paraná,Sul,9089.82,8000
Loja 731,Pará,Norte,9576.44,7800
Loja 732,Ceará,Nordeste,9822.16,8000
Loja 733,Pará,Norte,7681.16,7800
Loja 734,Bahia,Nordeste,7209.85,7800
Loja 735,Acre,Norte,8554.76,7000
Loja 736,Mato Grosso,Centro-Oeste,8493.76,8200
Loja 737,Paraná,Sul,8943.48,8200
Loja 738,Paraná,Sul,8538.28,7000
Loja 739,Mato Grosso,Centro-Oeste,6769.67,7500
Loja 740,Santa Catarina,Sul,9437.01,8500
Loja 741,Maranhão,Nordeste,6560.26,7200
Loja 742,Amazonas,Norte,8184.94,7800
Loja 743,Goiás,Centro-Oeste,6215.28,8500
Loja 744,Piauí,Nordeste,6223.33,7200
Loja 745,Rio Grande do Sul,Sul,9858.25,8000
Loja 746,Ceará,Nordeste,9898.63,8500
Loja 747,Roraima,Norte,8600.29,8200
Loja 748,Acre,Norte,9067.13,8000
Loja 749,Rio Grande do Norte,Nordeste,8745.75,7000
Loja 750,São Paulo,Sudeste,9254.49,7800
Loja 751,Goiás,Centro-Oeste,7738.67,7800
Loja 752,Acre,Norte,9062.58,7800
Loja 753,Bahia,Nordeste,7866.4,7200
Loja 754,Paraíba,Nordeste,9399.89,7500
Loja 755,Paraná,Sul,9987.02,7000
Loja 756,São Paulo,Sudeste,9201.11,7200
Loja 757,Pará,Norte,9120.46,7200
Loja 758,Maranhão,Nordeste,6325.68,7800
Loja 759,Paraná,Sul,6846.24,8200
Loja 760,Alagoas,Nordeste,8838.25,7000
Loja 761,Pará,Norte,6332.7,8500
Loja 762,Tocantins,Norte,8730.86,7500
Loja 763,Rio Grande do Sul,Sul,6496.9,8000
Loja 764,Rondônia,Norte,8996.58,7500
Loja 765,Amazonas,Norte,6364.84,7800
Loja 766,Alagoas,Nordeste,7865.93,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8606.54,7000
Loja 768,Piauí,Nordeste,9368.0,7000
Loja 769,Paraná,Sul,8720.55,8500
Loja 770,Ceará,Nordeste,6000.56,8200
Loja 771,Santa Catarina,Sul,8147.06,7200
Loja 772,Espírito Santo,Sudeste,8278.93,8500
Loja 773,Piauí,Nordeste,9130.24,7800
Loja 774,Paraíba,Nordeste,6725.21,7800
Loja 775,Alagoas,Nordeste,9631.59,7200
Loja 776,Alagoas,Nordeste,8342.49,7800
Loja 777,Roraima,Norte,7877.5,7500
Loja 778,Paraná,Sul,7181.17,8200
Loja 779,Tocantins,Norte,9786.06,8000
Loja 780,Sergipe,Nordeste,6305.0,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6000.64,8500
Loja 782,Pará,Norte,6034.04,7000
Loja 783,São Paulo,Sudeste,9617.12,7500
Loja 784,Goiás,Centro-Oeste,6574.34,8200
Loja 785,Espírito Santo,Sudeste,7729.79,7200
Loja 786,Amazonas,Norte,7953.39,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7330.6,8200
Loja 788,Rondônia,Norte,6996.15,7500
Loja 789,Rondônia,Norte,7844.51,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6870.59,8000
Loja 791,Minas Gerais,Sudeste,6595.17,8000
Loja 792,Rio Grande do Sul,Sul,9787.73,7200
Loja 793,Maranhão,Nordeste,6430.6,7500
Loja 794,Amazonas,Norte,6015.26,8500
Loja 795,Rondônia,Norte,9728.41,7500
Loja 796,Alagoas,Nordeste,8950.16,7000
Loja 797,Sergipe,Nordeste,8744.13,8200
Loja 798,Goiás,Centro-Oeste,9440.98,7500
Loja 799,Amazonas,Norte,8830.97,8200
Loja 800,Paraná,Sul,7568.71,8000
Loja 801,Alagoas,Nordeste,6079.27,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9620.47,8200
Loja 803,Maranhão,Nordeste,8117.74,7200
Loja 804,Rio de Janeiro,Sudeste,9774.28,7800
Loja 805,Sergipe,Nordeste,6527.73,8000
Loja 806,Santa Catarina,Sul,6639.86,7500
Loja 807,Piauí,Nordeste,8929.66,7000
Loja 808,São Paulo,Sudeste,7997.77,7000
Loja 809,Piauí,Nordeste,9314.59,7800
Loja 810,Espírito Santo,Sudeste,8084.46,7800
Loja 811,Rio de Janeiro,Sudeste,6842.01,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6191.71,7200
Loja 813,Acre,Norte,6474.37,7000
Loja 814,Paraná,Sul,6683.58,8000
Loja 815,Ceará,Nordeste,9805.78,7500
Loja 816,Tocantins,Norte,7483.91,7000
Loja 817,Sergipe,Nordeste,6487.23,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8297.14,8500
Loja 819,Roraima,Norte,9007.32,7000
Loja 820,Acre,Norte,8185.39,7000
Loja 821,Pernambuco,Nordeste,9866.03,8500
Loja 822,Piauí,Nordeste,9051.39,8500
Loja 823,Amazonas,Norte,6297.29,8500
Loja 824,Rondônia,Norte,7780.55,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9321.59,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8560.1,7000
Loja 827,Mato Grosso,Centro-Oeste,7600.31,8000
Loja 828,São Paulo,Sudeste,6682.07,7500
Loja 829,Acre,Norte,8831.29,7000
Loja 830,Mato Grosso,Centro-Oeste,9488.91,8200
Loja 831,Amapá,Norte,7706.13,7200
Loja 832,Acre,Norte,6919.13,7000
Loja 833,Bahia,Nordeste,6037.32,7800
Loja 834,Rio de Janeiro,Sudeste,9609.15,7800
Loja 835,Paraíba,Nordeste,7772.62,8500
Loja 836,Maranhão,Nordeste,9118.84,8200
Loja 837,Santa Catarina,Sul,8265.95,7500
Loja 838,Rondônia,Norte,8835.87,7000
Loja 839,Pará,Norte,8977.44,8500
Loja 840,Ceará,Nordeste,9941.83,8500
Loja 841,Rio Grande do Sul,Sul,7298.57,7200
Loja 842,Pernambuco,Nordeste,8702.82,7800
Loja 843,Amapá,Norte,8038.28,7200
Loja 844,Mato Grosso,Centro-Oeste,7187.09,7800
Loja 845,Rio Grande do Sul,Sul,6291.46,7000
Loja 846,Minas Gerais,Sudeste,8986.55,7500
Loja 847,Bahia,Nordeste,8821.78,7500
Loja 848,Paraná,Sul,9753.21,7200
Loja 849,Tocantins,Norte,9305.62,8000
Loja 850,Ceará,Nordeste,9165.19,8500
Loja 851,Sergipe,Nordeste,7454.04,8000
Loja 852,Amazonas,Norte,8685.61,7800
Loja 853,Ceará,Nordeste,7102.29,7800
Loja 854,Pernambuco,Nordeste,7597.73,7800
Loja 855,Amazonas,Norte,8831.85,7800
Loja 856,Ceará,Nordeste,8634.98,7800
Loja 857,Pernambuco,Nordeste,6141.06,8500
Loja 858,Minas Gerais,Sudeste,6728.93,8000
Loja 859,Espírito Santo,Sudeste,7928.72,7800
Loja 860,Mato Grosso,Centro-Oeste,9570.7,8200
Loja 861,Amazonas,Norte,6910.71,8200
Loja 862,Mato Grosso,Centro-Oeste,9116.38,8200
Loja 863,Amazonas,Norte,8388.06,8000
Loja 864,São Paulo,Sudeste,7178.44,7000
Loja 865,Alagoas,Nordeste,7177.5,8000
Loja 866,Acre,Norte,7400.63,8000
Loja 867,Amapá,Norte,9217.52,7000
Loja 868,Sergipe,Nordeste,8444.36,7000
Loja 869,Bahia,Nordeste,7863.89,8500
Loja 870,Maranhão,Nordeste,6574.13,8000
Loja 871,Maranhão,Nordeste,6826.7,7800
Loja 872,Amazonas,Norte,6114.05,7500
Loja 873,Santa Catarina,Sul,6105.93,8200
Loja 874,Ceará,Nordeste,7720.8,8200
Loja 875,Amazonas,Norte,8569.16,8500
Loja 876,Rio Grande do Sul,Sul,6833.95,7800
Loja 877,Sergipe,Nordeste,6415.92,7500
Loja 878,Pará,Norte,6490.48,7500
Loja 879,Espírito Santo,Sudeste,9992.86,7800
Loja 880,Maranhão,Nordeste,9800.07,7200
Loja 881,Goiás,Centro-Oeste,6827.06,7800
Loja 882,Maranhão,Nordeste,7850.85,8500
Loja 883,Sergipe,Nordeste,7877.75,7000
Loja 884,Santa Catarina,Sul,9616.26,7500
Loja 885,Pará,Norte,7828.75,7500
Loja 886,Amapá,Norte,6642.9,7500
Loja 887,São Paulo,Sudeste,9280.21,8500
Loja 888,Sergipe,Nordeste,9979.88,7200
Loja 889,Maranhão,Nordeste,8542.23,7000
Loja 890,Tocantins,Norte,8622.6,8000
Loja 891,Minas Gerais,Sudeste,6928.56,8500
Loja 892,Santa Catarina,Sul,7477.35,7000
Loja 893,Rio de Janeiro,Sudeste,7004.24,7800
Loja 894,Amapá,Norte,7464.84,7200
Loja 895,Sergipe,Nordeste,6533.46,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8528.47,7200
Loja 897,Santa Catarina,Sul,9718.32,7200
Loja 898,Paraná,Sul,8212.92,7000
Loja 899,Ceará,Nordeste,8121.29,7500
Loja 900,Bahia,Nordeste,8674.67,7000
Loja 901,Paraíba,Nordeste,7831.97,8200
Loja 902,Paraíba,Nordeste,7383.55,7000
Loja 903,Ceará,Nordeste,8074.54,8500
Loja 904,Rio Grande do Norte,Nordeste,7589.94,8000
Loja 905,Ceará,Nordeste,7565.65,8000
Loja 906,Paraná,Sul,7565.6,7800
Loja 907,Piauí,Nordeste,9174.93,8000
Loja 908,Ceará,Nordeste,6130.91,7200
Loja 909,Sergipe,Nordeste,8265.37,8500
Loja 910,Paraná,Sul,8714.85,7500
Loja 911,Ceará,Nordeste,7158.85,7000
Loja 912,Amapá,Norte,8051.58,7500
Loja 913,Alagoas,Nordeste,6398.9,7800
Loja 914,Ceará,Nordeste,9209.8,7800
Loja 915,Rio Grande do Sul,Sul,7082.53,7200
Loja 916,Rio Grande do Norte,Nordeste,7223.63,8000
Loja 917,Mato Grosso,Centro-Oeste,9311.79,8500
Loja 918,Goiás,Centro-Oeste,8064.6,7800
Loja 919,Rondônia,Norte,8425.95,8500
Loja 920,Paraná,Sul,7857.73,7500
Loja 921,Amapá,Norte,8449.96,8500
Loja 922,Alagoas,Nordeste,9209.47,8500
Loja 923,Paraná,Sul,7522.86,8200
Loja 924,Pará,Norte,7446.76,8200
Loja 925,Rio Grande do Sul,Sul,8220.57,7800
Loja 926,Paraná,Sul,7718.57,7800
Loja 927,Amapá,Norte,8394.41,8200
Loja 928,Goiás,Centro-Oeste,7330.25,7500
Loja 929,Rio de Janeiro,Sudeste,8956.94,8500
Loja 930,Bahia,Nordeste,8990.39,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6806.08,7200
Loja 932,Goiás,Centro-Oeste,9583.69,8200
Loja 933,Santa Catarina,Sul,6434.51,8000
Loja 934,Espírito Santo,Sudeste,9144.22,8000
Loja 935,Paraíba,Nordeste,6946.84,7800
Loja 936,Mato Grosso,Centro-Oeste,9691.9,7800
Loja 937,Rio de Janeiro,Sudeste,6034.73,7800
Loja 938,Paraíba,Nordeste,8536.71,7800
Loja 939,Paraná,Sul,8063.65,7200
Loja 940,Roraima,Norte,9150.19,7500
Loja 941,Mato Grosso,Centro-Oeste,8213.23,7800
Loja 942,Amapá,Norte,7756.48,8200
Loja 943,Ceará,Nordeste,6756.52,8500
Loja 944,Paraná,Sul,6721.34,7000
Loja 945,Paraná,Sul,8620.57,8000
Loja 946,Amapá,Norte,7736.45,8500
Loja 947,Espírito Santo,Sudeste,8092.65,8500
Loja 948,Amazonas,Norte,9176.19,7800
Loja 949,Amapá,Norte,7258.62,8500
Loja 950,Amazonas,Norte,7924.43,8500
Loja 951,Amapá,Norte,9974.35,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9185.79,8500
Loja 953,Espírito Santo,Sudeste,9755.55,7000
Loja 954,Rio de Janeiro,Sudeste,6399.76,8000
Loja 955,Piauí,Nordeste,9458.64,7200
Loja 956,Minas Gerais,Sudeste,6319.47,7800
Loja 957,Maranhão,Nordeste,7984.99,8000
Loja 958,Pernambuco,Nordeste,8053.26,7200
Loja 959,Paraíba,Nordeste,8851.91,8500
Loja 960,Maranhão,Nordeste,9863.07,7200
Loja 961,Amapá,Norte,9824.47,7800
Loja 962,Mato Grosso,Centro-Oeste,8899.23,7200
Loja 963,Rio Grande do Norte,Nordeste,6566.98,7800
Loja 964,São Paulo,Sudeste,9189.59,8200
Loja 965,Tocantins,Norte,8946.51,8500
Loja 966,Rio Grande do Sul,Sul,7798.03,7000
Loja 967,Ceará,Nordeste,7967.01,8500
Loja 968,Espírito Santo,Sudeste,9079.79,7500
Loja 969,Rio Grande do Sul,Sul,9516.53,8200
Loja 970,Rio de Janeiro,Sudeste,9716.94,8200
Loja 971,Tocantins,Norte,9502.38,8500
Loja 972,Roraima,Norte,6245.35,7800
Loja 973,Alagoas,Nordeste,7143.29,7200
Loja 974,Santa Catarina,Sul,9915.35,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9545.59,8500
Loja 976,Sergipe,Nordeste,7308.87,7200
Loja 977,Espírito Santo,Sudeste,8680.0,7800
Loja 978,Minas Gerais,Sudeste,6731.79,8500
Loja 979,Rio Grande do Sul,Sul,8813.64,8500
Loja 980,Pará,Norte,9255.69,7200
Loja 981,Paraíba,Nordeste,6926.98,8000
Loja 982,Paraná,Sul,8921.8,7200
Loja 983,Pará,Norte,6423.36,7000
Loja 984,Minas Gerais,Sudeste,9444.66,8200
Loja 985,Pernambuco,Nordeste,6490.6,8500
Loja 986,Rio Grande do Sul,Sul,9927.34,8200
Loja 987,Amazonas,Norte,7596.09,8500
Loja 988,Pernambuco,Nordeste,9866.8,7000
Loja 989,Santa Catarina,Sul,6648.4,7500
Loja 990,Paraíba,Nordeste,7932.83,7500
Loja 991,São Paulo,Sudeste,6666.62,8000
Loja 992,Tocantins,Norte,7004.26,8000
Loja 993,Minas Gerais,Sudeste,6257.05,7000
Loja 994,Piauí,Nordeste,7979.69,7200
Loja 995,Pará,Norte,9597.15,7500
Loja 996,Pernambuco,Nordeste,8774.4,7000
Loja 997,Rio Grande do Norte,Nordeste,9171.29,8200
Loja 998,Bahia,Nordeste,9196.34,8200
Loja 999,Roraima,Norte,9312.34,7500
Loja 1000,Roraima,Norte,8088.52,7000
