Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8565.49,8000
Loja 533,Mato Grosso,Centro-Oeste,6371.58,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9456.4,8000
Loja 535,Bahia,Nordeste,9869.7,7800
Loja 536,Sergipe,Nordeste,9395.98,7500
Loja 537,Espírito Santo,Sudeste,8287.34,7800
Loja 538,Paraná,Sul,8599.33,7800
Loja 539,Alagoas,Nordeste,9101.67,7500
Loja 540,Rio de Janeiro,Sudeste,6735.23,8000
Loja 541,Minas Gerais,Sudeste,6878.91,8500
Loja 542,Pernambuco,Nordeste,7879.53,7800
Loja 543,Paraíba,Nordeste,6232.29,8000
Loja 544,Goiás,Centro-Oeste,7654.31,8000
Loja 545,Maranhão,Nordeste,9892.63,8200
Loja 546,Rio Grande do Norte,Nordeste,7316.57,7000
Loja 547,Goiás,Centro-Oeste,8359.57,8500
Loja 548,Tocantins,Norte,9747.41,8000
Loja 549,Espírito Santo,Sudeste,8649.56,8200
Loja 550,Goiás,Centro-Oeste,7302.53,8200
Loja 551,Amapá,Norte,7757.99,7000
Loja 552,Pernambuco,Nordeste,8881.64,8200
Loja 553,Piauí,Nordeste,6021.29,7000
Loja 554,São Paulo,Sudeste,7646.37,7000
Loja 555,Roraima,Norte,6082.38,8000
Loja 556,Espírito Santo,Sudeste,8094.72,8200
Loja 557,Mato Grosso,Centro-Oeste,9952.54,7800
Loja 558,Mato Grosso,Centro-Oeste,9889.78,7800
Loja 559,Mato Grosso,Centro-Oeste,8674.31,7000
Loja 560,Minas Gerais,Sudeste,7963.04,8200
Loja 561,Sergipe,Nordeste,6255.06,7500
Loja 562,Bahia,Nordeste,8359.9,7000
Loja 563,Piauí,Nordeste,7574.45,7500
Loja 564,Roraima,Norte,6008.51,8000
Loja 565,Maranhão,Nordeste,8939.97,7000
Loja 566,Bahia,Nordeste,9051.56,7800
Loja 567,Amapá,Norte,8255.1,8000
Loja 568,Santa Catarina,Sul,6845.99,7200
Loja 569,Pará,Norte,8388.11,8500
Loja 570,Alagoas,Nordeste,6364.84,7000
Loja 571,Paraná,Sul,8932.98,7800
Loja 572,Santa Catarina,Sul,9315.39,7800
Loja 573,Amazonas,Norte,6991.93,7000
Loja 574,Rio Grande do Sul,Sul,7748.85,8000
Loja 575,Rio Grande do Norte,Nordeste,7598.5,8500
Loja 576,Rio Grande do Sul,Sul,9392.67,7200
Loja 577,Tocantins,Norte,8406.82,7800
Loja 578,Piauí,Nordeste,9893.09,7200
Loja 579,Rondônia,Norte,8213.87,8200
Loja 580,Bahia,Nordeste,8778.01,8500
Loja 581,Amapá,Norte,6236.7,8000
Loja 582,Bahia,Nordeste,7754.55,7200
Loja 583,Piauí,Nordeste,7854.96,8200
Loja 584,Paraíba,Nordeste,6649.34,7000
Loja 585,Sergipe,Nordeste,8491.88,7800
Loja 586,Minas Gerais,Sudeste,6718.4,7800
Loja 587,Goiás,Centro-Oeste,6844.78,7200
Loja 588,Espírito Santo,Sudeste,6415.29,7500
Loja 589,Rio Grande do Norte,Nordeste,8443.06,7800
Loja 590,Roraima,Norte,8778.9,8000
Loja 591,Tocantins,Norte,7670.04,8000
Loja 592,Pernambuco,Nordeste,7114.34,8000
Loja 593,Rio Grande do Sul,Sul,9703.24,7800
Loja 594,Pará,Norte,9258.75,7500
Loja 595,Bahia,Nordeste,9262.35,8500
Loja 596,Minas Gerais,Sudeste,8583.57,7500
Loja 597,Alagoas,Nordeste,7552.58,7200
Loja 598,Rio Grande do Norte,Nordeste,6785.17,7800
Loja 599,Tocantins,Norte,7077.71,8500
Loja 600,Pará,Norte,9894.54,7000
Loja 601,Santa Catarina,Sul,7615.29,7800
Loja 602,Minas Gerais,Sudeste,8437.47,7000
Loja 603,Roraima,Norte,8035.1,7500
Loja 604,Amazonas,Norte,7621.13,8500
Loja 605,Pernambuco,Nordeste,6289.65,7000
Loja 606,Paraíba,Nordeste,6030.29,7500
Loja 607,Minas Gerais,Sudeste,9352.08,8000
Loja 608,Paraná,Sul,9049.49,7800
Loja 609,Santa Catarina,Sul,8839.13,7200
Loja 610,Pernambuco,Nordeste,8550.74,7500
Loja 611,Maranhão,Nordeste,9143.54,7200
Loja 612,Paraná,Sul,7256.91,7000
Loja 613,Mato Grosso,Centro-Oeste,9957.68,7500
Loja 614,Rio Grande do Norte,Nordeste,9146.27,7500
Loja 615,Goiás,Centro-Oeste,6292.23,8200
Loja 616,Paraná,Sul,9043.59,8000
Loja 617,Bahia,Nordeste,7749.15,8500
Loja 618,Tocantins,Norte,6561.24,7200
Loja 619,Maranhão,Nordeste,9832.18,7200
Loja 620,Alagoas,Nordeste,7980.92,7800
Loja 621,Tocantins,Norte,7471.5,8200
Loja 622,Roraima,Norte,9623.86,7500
Loja 623,Ceará,Nordeste,7282.86,8200
Loja 624,Paraíba,Nordeste,7838.13,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6356.65,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8371.19,7800
Loja 627,Rio de Janeiro,Sudeste,6357.56,7200
Loja 628,Rio Grande do Norte,Nordeste,6180.54,7800
Loja 629,Piauí,Nordeste,8217.14,8000
Loja 630,São Paulo,Sudeste,7379.46,7800
Loja 631,Alagoas,Nordeste,9508.84,8200
Loja 632,Pará,Norte,7653.03,8200
Loja 633,Amapá,Norte,8797.77,8500
Loja 634,Rio Grande do Norte,Nordeste,6782.0,7200
Loja 635,Maranhão,Nordeste,6289.65,7000
Loja 636,Maranhão,Nordeste,7382.49,8000
Loja 637,Paraná,Sul,7633.21,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9692.44,8200
Loja 639,Pará,Norte,7333.53,8000
Loja 640,Rio de Janeiro,Sudeste,7792.44,7200
Loja 641,Mato Grosso,Centro-Oeste,9663.58,8200
Loja 642,Rondônia,Norte,9325.51,8500
Loja 643,Alagoas,Nordeste,6567.65,8000
Loja 644,Sergipe,Nordeste,7113.31,8000
Loja 645,Pernambuco,Nordeste,8472.08,8200
Loja 646,Amazonas,Norte,7319.58,8200
Loja 647,Amazonas,Norte,7495.69,8500
Loja 648,Goiás,Centro-Oeste,6633.6,7500
Loja 649,Santa Catarina,Sul,8062.06,8500
Loja 650,Pará,Norte,6176.88,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7814.46,7200
Loja 652,Paraíba,Nordeste,9465.05,8200
Loja 653,Pernambuco,Nordeste,6940.22,7500
Loja 654,São Paulo,Sudeste,9126.01,7000
Loja 655,Sergipe,Nordeste,8043.03,8000
Loja 656,Minas Gerais,Sudeste,7879.57,7000
Loja 657,Tocantins,Norte,8962.35,7500
Loja 658,São Paulo,Sudeste,8080.66,8200
Loja 659,Pernambuco,Nordeste,7796.38,7000
Loja 660,Rio Grande do Sul,Sul,7658.15,7500
Loja 661,Pará,Norte,6105.55,8200
Loja 662,Alagoas,Nordeste,6233.28,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6764.97,7000
Loja 664,Amazonas,Norte,7443.77,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7572.26,8500
Loja 666,Amapá,Norte,8101.37,8200
Loja 667,Paraíba,Nordeste,9522.35,7000
Loja 668,Maranhão,Nordeste,7301.13,7500
Loja 669,Roraima,Norte,6085.25,8000
Loja 670,Bahia,Nordeste,6308.49,8000
Loja 671,Paraná,Sul,9868.61,8000
Loja 672,Goiás,Centro-Oeste,8059.51,7200
Loja 673,Piauí,Nordeste,7826.25,8200
Loja 674,Espírito Santo,Sudeste,6706.55,7500
Loja 675,Paraná,Sul,9158.12,8000
Loja 676,Goiás,Centro-Oeste,8822.35,7500
Loja 677,Mato Grosso,Centro-Oeste,7744.36,8500
Loja 678,Paraná,Sul,6274.45,7200
Loja 679,Mato Grosso,Centro-Oeste,8519.5,7000
Loja 680,Alagoas,Nordeste,8449.84,7200
Loja 681,Mato Grosso,Centro-Oeste,9052.54,8500
Loja 682,Acre,Norte,8682.93,8500
Loja 683,Rio Grande do Sul,Sul,8252.46,8200
Loja 684,Ceará,Nordeste,8934.14,7500
Loja 685,Maranhão,Nordeste,9219.3,7000
Loja 686,Minas Gerais,Sudeste,6441.55,7200
Loja 687,Rio de Janeiro,Sudeste,6514.64,7800
Loja 688,Alagoas,Nordeste,7079.88,7000
Loja 689,Alagoas,Nordeste,6404.41,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7828.66,8500
Loja 691,Tocantins,Norte,6362.64,7200
Loja 692,Sergipe,Nordeste,6246.59,7200
Loja 693,Goiás,Centro-Oeste,8401.86,7800
Loja 694,Pará,Norte,9750.22,7500
Loja 695,Alagoas,Nordeste,8328.92,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6093.49,8500
Loja 697,Paraná,Sul,7100.11,8500
Loja 698,Espírito Santo,Sudeste,7511.29,8000
Loja 699,Amapá,Norte,7097.81,8000
Loja 700,Paraná,Sul,9188.6,8200
Loja 701,São Paulo,Sudeste,9583.72,7800
Loja 702,Bahia,Nordeste,9509.89,7000
Loja 703,Espírito Santo,Sudeste,7088.88,7800
Loja 704,Mato Grosso,Centro-Oeste,9188.51,7500
Loja 705,Maranhão,Nordeste,9922.69,8500
Loja 706,Rio Grande do Sul,Sul,9122.88,7000
Loja 707,São Paulo,Sudeste,8293.74,7000
Loja 708,Piauí,Nordeste,9787.97,8200
Loja 709,Sergipe,Nordeste,8252.57,7200
Loja 710,Roraima,Norte,6798.55,8500
Loja 711,Sergipe,Nordeste,9813.09,7000
Loja 712,Minas Gerais,Sudeste,6623.14,7800
Loja 713,Piauí,Nordeste,7421.1,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8875.01,7000
Loja 715,Tocantins,Norte,6800.88,7800
Loja 716,Pernambuco,Nordeste,8335.35,7000
Loja 717,Pará,Norte,6280.83,7000
Loja 718,Paraíba,Nordeste,7369.53,8500
Loja 719,Minas Gerais,Sudeste,7382.12,7000
Loja 720,Tocantins,Norte,6652.71,7500
Loja 721,Ceará,Nordeste,6704.47,8000
Loja 722,Goiás,Centro-Oeste,9971.44,7200
Loja 723,Amapá,Norte,6987.15,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8172.29,8500
Loja 725,Santa Catarina,Sul,9506.65,8500
Loja 726,Pernambuco,Nordeste,6062.41,7000
Loja 727,Paraíba,Nordeste,9161.29,8200
Loja 728,Acre,Norte,8529.69,7500
Loja 729,Maranhão,Nordeste,9453.7,8200
Loja 730,Paraná,Sul,7314.19,8000
Loja 731,Pará,Norte,9468.95,7800
Loja 732,Ceará,Nordeste,9097.84,8000
Loja 733,Pará,Norte,9400.53,7800
Loja 734,Bahia,Nordeste,9980.46,7800
Loja 735,Acre,Norte,6003.43,7000
Loja 736,Mato Grosso,Centro-Oeste,8184.23,8200
Loja 737,Paraná,Sul,8685.38,8200
Loja 738,Paraná,Sul,7159.91,7000
Loja 739,Mato Grosso,Centro-Oeste,6975.82,7500
Loja 740,Santa Catarina,Sul,7075.37,8500
Loja 741,Maranhão,Nordeste,8766.81,7200
Loja 742,Amazonas,Norte,7233.22,7800
Loja 743,Goiás,Centro-Oeste,7223.26,8500
Loja 744,Piauí,Nordeste,7266.57,7200
Loja 745,Rio Grande do Sul,Sul,9638.21,8000
Loja 746,Ceará,Nordeste,8126.75,8500
Loja 747,Roraima,Norte,6321.15,8200
Loja 748,Acre,Norte,6806.73,8000
Loja 749,Rio Grande do Norte,Nordeste,7843.22,7000
Loja 750,São Paulo,Sudeste,8057.54,7800
Loja 751,Goiás,Centro-Oeste,6212.18,7800
Loja 752,Acre,Norte,9624.62,7800
Loja 753,Bahia,Nordeste,8390.69,7200
Loja 754,Paraíba,Nordeste,8898.18,7500
Loja 755,Paraná,Sul,7535.45,7000
Loja 756,São Paulo,Sudeste,8330.16,7200
Loja 757,Pará,Norte,6065.13,7200
Loja 758,Maranhão,Nordeste,9733.87,7800
Loja 759,Paraná,Sul,9415.58,8200
Loja 760,Alagoas,Nordeste,7093.66,7000
Loja 761,Pará,Norte,7958.75,8500
Loja 762,Tocantins,Norte,8277.86,7500
Loja 763,Rio Grande do Sul,Sul,7852.52,8000
Loja 764,Rondônia,Norte,7340.72,7500
Loja 765,Amazonas,Norte,6108.2,7800
Loja 766,Alagoas,Nordeste,7161.27,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6901.26,7000
Loja 768,Piauí,Nordeste,8934.23,7000
Loja 769,Paraná,Sul,8352.19,8500
Loja 770,Ceará,Nordeste,7808.49,8200
Loja 771,Santa Catarina,Sul,7016.19,7200
Loja 772,Espírito Santo,Sudeste,7932.24,8500
Loja 773,Piauí,Nordeste,7940.94,7800
Loja 774,Paraíba,Nordeste,8033.83,7800
Loja 775,Alagoas,Nordeste,8162.54,7200
Loja 776,Alagoas,Nordeste,6701.23,7800
Loja 777,Roraima,Norte,7076.32,7500
Loja 778,Paraná,Sul,8412.01,8200
Loja 779,Tocantins,Norte,9896.35,8000
Loja 780,Sergipe,Nordeste,8423.48,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7781.91,8500
Loja 782,Pará,Norte,9549.55,7000
Loja 783,São Paulo,Sudeste,6752.63,7500
Loja 784,Goiás,Centro-Oeste,7760.36,8200
Loja 785,Espírito Santo,Sudeste,7363.66,7200
Loja 786,Amazonas,Norte,7442.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6538.36,8200
Loja 788,Rondônia,Norte,8468.09,7500
Loja 789,Rondônia,Norte,9610.46,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8016.2,8000
Loja 791,Minas Gerais,Sudeste,8439.07,8000
Loja 792,Rio Grande do Sul,Sul,9372.1,7200
Loja 793,Maranhão,Nordeste,8586.67,7500
Loja 794,Amazonas,Norte,6045.42,8500
Loja 795,Rondônia,Norte,8402.81,7500
Loja 796,Alagoas,Nordeste,7345.93,7000
Loja 797,Sergipe,Nordeste,7908.7,8200
Loja 798,Goiás,Centro-Oeste,8650.8,7500
Loja 799,Amazonas,Norte,6412.94,8200
Loja 800,Paraná,Sul,8898.58,8000
Loja 801,Alagoas,Nordeste,6192.1,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6644.72,8200
Loja 803,Maranhão,Nordeste,6922.15,7200
Loja 804,Rio de Janeiro,Sudeste,8601.72,7800
Loja 805,Sergipe,Nordeste,9519.55,8000
Loja 806,Santa Catarina,Sul,6777.62,7500
Loja 807,Piauí,Nordeste,6560.9,7000
Loja 808,São Paulo,Sudeste,9014.82,7000
Loja 809,Piauí,Nordeste,8027.23,7800
Loja 810,Espírito Santo,Sudeste,8358.83,7800
Loja 811,Rio de Janeiro,Sudeste,9936.08,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9893.9,7200
Loja 813,Acre,Norte,6290.32,7000
Loja 814,Paraná,Sul,6692.07,8000
Loja 815,Ceará,Nordeste,9046.47,7500
Loja 816,Tocantins,Norte,7484.16,7000
Loja 817,Sergipe,Nordeste,7516.91,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9625.69,8500
Loja 819,Roraima,Norte,9140.28,7000
Loja 820,Acre,Norte,6478.5,7000
Loja 821,Pernambuco,Nordeste,7599.47,8500
Loja 822,Piauí,Nordeste,9390.11,8500
Loja 823,Amazonas,Norte,6261.68,8500
Loja 824,Rondônia,Norte,9185.89,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8510.38,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8294.23,7000
Loja 827,Mato Grosso,Centro-Oeste,7372.98,8000
Loja 828,São Paulo,Sudeste,9964.28,7500
Loja 829,Acre,Norte,8781.15,7000
Loja 830,Mato Grosso,Centro-Oeste,6444.02,8200
Loja 831,Amapá,Norte,8623.57,7200
Loja 832,Acre,Norte,9353.24,7000
Loja 833,Bahia,Nordeste,6412.41,7800
Loja 834,Rio de Janeiro,Sudeste,7176.53,7800
Loja 835,Paraíba,Nordeste,6940.39,8500
Loja 836,Maranhão,Nordeste,9630.71,8200
Loja 837,Santa Catarina,Sul,8579.29,7500
Loja 838,Rondônia,Norte,6400.26,7000
Loja 839,Pará,Norte,8810.67,8500
Loja 840,Ceará,Nordeste,8562.24,8500
Loja 841,Rio Grande do Sul,Sul,9556.13,7200
Loja 842,Pernambuco,Nordeste,9025.87,7800
Loja 843,Amapá,Norte,9400.57,7200
Loja 844,Mato Grosso,Centro-Oeste,6321.43,7800
Loja 845,Rio Grande do Sul,Sul,8709.42,7000
Loja 846,Minas Gerais,Sudeste,6124.27,7500
Loja 847,Bahia,Nordeste,6987.38,7500
Loja 848,Paraná,Sul,9539.84,7200
Loja 849,Tocantins,Norte,6606.68,8000
Loja 850,Ceará,Nordeste,6182.72,8500
Loja 851,Sergipe,Nordeste,6419.57,8000
Loja 852,Amazonas,Norte,8857.94,7800
Loja 853,Ceará,Nordeste,8112.98,7800
Loja 854,Pernambuco,Nordeste,7547.24,7800
Loja 855,Amazonas,Norte,7214.24,7800
Loja 856,Ceará,Nordeste,6639.55,7800
Loja 857,Pernambuco,Nordeste,6069.81,8500
Loja 858,Minas Gerais,Sudeste,8989.35,8000
Loja 859,Espírito Santo,Sudeste,7587.41,7800
Loja 860,Mato Grosso,Centro-Oeste,8756.93,8200
Loja 861,Amazonas,Norte,9682.45,8200
Loja 862,Mato Grosso,Centro-Oeste,9243.41,8200
Loja 863,Amazonas,Norte,6475.3,8000
Loja 864,São Paulo,Sudeste,8408.44,7000
Loja 865,Alagoas,Nordeste,9441.37,8000
Loja 866,Acre,Norte,6467.97,8000
Loja 867,Amapá,Norte,9119.52,7000
Loja 868,Sergipe,Nordeste,9092.26,7000
Loja 869,Bahia,Nordeste,9564.13,8500
Loja 870,Maranhão,Nordeste,8070.53,8000
Loja 871,Maranhão,Nordeste,8477.0,7800
Loja 872,Amazonas,Norte,9261.42,7500
Loja 873,Santa Catarina,Sul,9324.57,8200
Loja 874,Ceará,Nordeste,9738.38,8200
Loja 875,Amazonas,Norte,8678.36,8500
Loja 876,Rio Grande do Sul,Sul,6578.14,7800
Loja 877,Sergipe,Nordeste,7031.28,7500
Loja 878,Pará,Norte,9794.03,7500
Loja 879,Espírito Santo,Sudeste,9057.45,7800
Loja 880,Maranhão,Nordeste,7127.04,7200
Loja 881,Goiás,Centro-Oeste,8970.42,7800
Loja 882,Maranhão,Nordeste,8258.28,8500
Loja 883,Sergipe,Nordeste,7821.38,7000
Loja 884,Santa Catarina,Sul,6531.49,7500
Loja 885,Pará,Norte,7550.67,7500
Loja 886,Amapá,Norte,6454.69,7500
Loja 887,São Paulo,Sudeste,6936.47,8500
Loja 888,Sergipe,Nordeste,9002.67,7200
Loja 889,Maranhão,Nordeste,6325.33,7000
Loja 890,Tocantins,Norte,8875.36,8000
Loja 891,Minas Gerais,Sudeste,9963.34,8500
Loja 892,Santa Catarina,Sul,8158.98,7000
Loja 893,Rio de Janeiro,Sudeste,8651.21,7800
Loja 894,Amapá,Norte,7499.95,7200
Loja 895,Sergipe,Nordeste,8868.3,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9067.71,7200
Loja 897,Santa Catarina,Sul,7358.93,7200
Loja 898,Paraná,Sul,9184.86,7000
Loja 899,Ceará,Nordeste,9230.48,7500
Loja 900,Bahia,Nordeste,9034.11,7000
Loja 901,Paraíba,Nordeste,8839.39,8200
Loja 902,Paraíba,Nordeste,6080.17,7000
Loja 903,Ceará,Nordeste,9002.42,8500
Loja 904,Rio Grande do Norte,Nordeste,9765.9,8000
Loja 905,Ceará,Nordeste,7696.88,8000
Loja 906,Paraná,Sul,6462.97,7800
Loja 907,Piauí,Nordeste,9652.6,8000
Loja 908,Ceará,Nordeste,9446.88,7200
Loja 909,Sergipe,Nordeste,8459.28,8500
Loja 910,Paraná,Sul,6702.06,7500
Loja 911,Ceará,Nordeste,8935.89,7000
Loja 912,Amapá,Norte,6517.72,7500
Loja 913,Alagoas,Nordeste,9310.98,7800
Loja 914,Ceará,Nordeste,9024.66,7800
Loja 915,Rio Grande do Sul,Sul,6819.38,7200
Loja 916,Rio Grande do Norte,Nordeste,6194.19,8000
Loja 917,Mato Grosso,Centro-Oeste,6582.0,8500
Loja 918,Goiás,Centro-Oeste,8856.44,7800
Loja 919,Rondônia,Norte,7312.7,8500
Loja 920,Paraná,Sul,7449.82,7500
Loja 921,Amapá,Norte,8691.26,8500
Loja 922,Alagoas,Nordeste,7764.93,8500
Loja 923,Paraná,Sul,9122.55,8200
Loja 924,Pará,Norte,8216.28,8200
Loja 925,Rio Grande do Sul,Sul,7095.41,7800
Loja 926,Paraná,Sul,7295.92,7800
Loja 927,Amapá,Norte,8155.2,8200
Loja 928,Goiás,Centro-Oeste,7480.48,7500
Loja 929,Rio de Janeiro,Sudeste,8175.85,8500
Loja 930,Bahia,Nordeste,6307.19,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7767.27,7200
Loja 932,Goiás,Centro-Oeste,8620.75,8200
Loja 933,Santa Catarina,Sul,8960.16,8000
Loja 934,Espírito Santo,Sudeste,9806.08,8000
Loja 935,Paraíba,Nordeste,7732.2,7800
Loja 936,Mato Grosso,Centro-Oeste,9746.94,7800
Loja 937,Rio de Janeiro,Sudeste,9185.58,7800
Loja 938,Paraíba,Nordeste,7952.28,7800
Loja 939,Paraná,Sul,7272.51,7200
Loja 940,Roraima,Norte,8862.65,7500
Loja 941,Mato Grosso,Centro-Oeste,8064.63,7800
Loja 942,Amapá,Norte,6625.67,8200
Loja 943,Ceará,Nordeste,7457.61,8500
Loja 944,Paraná,Sul,9541.18,7000
Loja 945,Paraná,Sul,9753.02,8000
Loja 946,Amapá,Norte,9162.59,8500
Loja 947,Espírito Santo,Sudeste,7836.08,8500
Loja 948,Amazonas,Norte,7312.86,7800
Loja 949,Amapá,Norte,7260.88,8500
Loja 950,Amazonas,Norte,9039.6,8500
Loja 951,Amapá,Norte,8255.73,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7863.7,8500
Loja 953,Espírito Santo,Sudeste,7786.91,7000
Loja 954,Rio de Janeiro,Sudeste,8532.2,8000
Loja 955,Piauí,Nordeste,7515.43,7200
Loja 956,Minas Gerais,Sudeste,9784.63,7800
Loja 957,Maranhão,Nordeste,7810.23,8000
Loja 958,Pernambuco,Nordeste,8633.92,7200
Loja 959,Paraíba,Nordeste,9356.85,8500
Loja 960,Maranhão,Nordeste,7941.05,7200
Loja 961,Amapá,Norte,8012.02,7800
Loja 962,Mato Grosso,Centro-Oeste,9542.12,7200
Loja 963,Rio Grande do Norte,Nordeste,9520.51,7800
Loja 964,São Paulo,Sudeste,8968.15,8200
Loja 965,Tocantins,Norte,6567.13,8500
Loja 966,Rio Grande do Sul,Sul,9195.15,7000
Loja 967,Ceará,Nordeste,8425.61,8500
Loja 968,Espírito Santo,Sudeste,7043.37,7500
Loja 969,Rio Grande do Sul,Sul,7332.68,8200
Loja 970,Rio de Janeiro,Sudeste,9122.04,8200
Loja 971,Tocantins,Norte,7531.99,8500
Loja 972,Roraima,Norte,6457.73,7800
Loja 973,Alagoas,Nordeste,8701.81,7200
Loja 974,Santa Catarina,Sul,9794.22,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7472.53,8500
Loja 976,Sergipe,Nordeste,9669.58,7200
Loja 977,Espírito Santo,Sudeste,8356.28,7800
Loja 978,Minas Gerais,Sudeste,8931.86,8500
Loja 979,Rio Grande do Sul,Sul,7994.1,8500
Loja 980,Pará,Norte,7909.23,7200
Loja 981,Paraíba,Nordeste,7843.16,8000
Loja 982,Paraná,Sul,7417.53,7200
Loja 983,Pará,Norte,9901.28,7000
Loja 984,Minas Gerais,Sudeste,8542.49,8200
Loja 985,Pernambuco,Nordeste,6652.31,8500
Loja 986,Rio Grande do Sul,Sul,8020.53,8200
Loja 987,Amazonas,Norte,7202.98,8500
Loja 988,Pernambuco,Nordeste,8123.36,7000
Loja 989,Santa Catarina,Sul,9489.05,7500
Loja 990,Paraíba,Nordeste,8203.85,7500
Loja 991,São Paulo,Sudeste,9783.59,8000
Loja 992,Tocantins,Norte,8788.76,8000
Loja 993,Minas Gerais,Sudeste,8673.68,7000
Loja 994,Piauí,Nordeste,7724.07,7200
Loja 995,Pará,Norte,8728.27,7500
Loja 996,Pernambuco,Nordeste,8828.53,7000
Loja 997,Rio Grande do Norte,Nordeste,8157.12,8200
Loja 998,Bahia,Nordeste,9999.79,8200
Loja 999,Roraima,Norte,7087.41,7500
Loja 1000,Roraima,Norte,7023.01,7000
