Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6648.27,8000
Loja 533,Mato Grosso,Centro-Oeste,7584.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7440.14,8000
Loja 535,Bahia,Nordeste,6884.7,7800
Loja 536,Sergipe,Nordeste,7334.33,7500
Loja 537,Espírito Santo,Sudeste,9069.67,7800
Loja 538,Paraná,Sul,8118.23,7800
Loja 539,Alagoas,Nordeste,8644.01,7500
Loja 540,Rio de Janeiro,Sudeste,7069.35,8000
Loja 541,Minas Gerais,Sudeste,6779.68,8500
Loja 542,Pernambuco,Nordeste,6447.87,7800
Loja 543,Paraíba,Nordeste,9874.41,8000
Loja 544,Goiás,Centro-Oeste,8488.19,8000
Loja 545,Maranhão,Nordeste,9064.65,8200
Loja 546,Rio Grande do Norte,Nordeste,6465.42,7000
Loja 547,Goiás,Centro-Oeste,7149.12,8500
Loja 548,Tocantins,Norte,9189.54,8000
Loja 549,Espírito Santo,Sudeste,7939.16,8200
Loja 550,Goiás,Centro-Oeste,8375.4,8200
Loja 551,Amapá,Norte,8236.19,7000
Loja 552,Pernambuco,Nordeste,9155.46,8200
Loja 553,Piauí,Nordeste,9943.08,7000
Loja 554,São Paulo,Sudeste,9230.28,7000
Loja 555,Roraima,Norte,8807.42,8000
Loja 556,Espírito Santo,Sudeste,9078.95,8200
Loja 557,Mato Grosso,Centro-Oeste,7790.18,7800
Loja 558,Mato Grosso,Centro-Oeste,6471.04,7800
Loja 559,Mato Grosso,Centro-Oeste,6635.83,7000
Loja 560,Minas Gerais,Sudeste,9754.15,8200
Loja 561,Sergipe,Nordeste,6400.01,7500
Loja 562,Bahia,Nordeste,9609.73,7000
Loja 563,Piauí,Nordeste,6607.6,7500
Loja 564,Roraima,Norte,9802.71,8000
Loja 565,Maranhão,Nordeste,6219.19,7000
Loja 566,Bahia,Nordeste,6199.46,7800
Loja 567,Amapá,Norte,8002.43,8000
Loja 568,Santa Catarina,Sul,9547.46,7200
Loja 569,Pará,Norte,9150.36,8500
Loja 570,Alagoas,Nordeste,8704.83,7000
Loja 571,Paraná,Sul,8626.01,7800
Loja 572,Santa Catarina,Sul,6126.26,7800
Loja 573,Amazonas,Norte,6516.43,7000
Loja 574,Rio Grande do Sul,Sul,6941.64,8000
Loja 575,Rio Grande do Norte,Nordeste,6708.61,8500
Loja 576,Rio Grande do Sul,Sul,8711.1,7200
Loja 577,Tocantins,Norte,6487.68,7800
Loja 578,Piauí,Nordeste,7082.68,7200
Loja 579,Rondônia,Norte,9407.46,8200
Loja 580,Bahia,Nordeste,6374.03,8500
Loja 581,Amapá,Norte,7779.11,8000
Loja 582,Bahia,Nordeste,6581.04,7200
Loja 583,Piauí,Nordeste,8212.08,8200
Loja 584,Paraíba,Nordeste,9692.43,7000
Loja 585,Sergipe,Nordeste,8893.62,7800
Loja 586,Minas Gerais,Sudeste,8267.98,7800
Loja 587,Goiás,Centro-Oeste,7355.03,7200
Loja 588,Espírito Santo,Sudeste,6815.13,7500
Loja 589,Rio Grande do Norte,Nordeste,9476.17,7800
Loja 590,Roraima,Norte,8153.54,8000
Loja 591,Tocantins,Norte,7906.67,8000
Loja 592,Pernambuco,Nordeste,7018.57,8000
Loja 593,Rio Grande do Sul,Sul,8855.28,7800
Loja 594,Pará,Norte,9617.42,7500
Loja 595,Bahia,Nordeste,7977.55,8500
Loja 596,Minas Gerais,Sudeste,8287.68,7500
Loja 597,Alagoas,Nordeste,9179.02,7200
Loja 598,Rio Grande do Norte,Nordeste,8805.64,7800
Loja 599,Tocantins,Norte,6207.87,8500
Loja 600,Pará,Norte,8020.06,7000
Loja 601,Santa Catarina,Sul,8060.39,7800
Loja 602,Minas Gerais,Sudeste,7691.19,7000
Loja 603,Roraima,Norte,6499.63,7500
Loja 604,Amazonas,Norte,6959.96,8500
Loja 605,Pernambuco,Nordeste,9093.55,7000
Loja 606,Paraíba,Nordeste,7085.28,7500
Loja 607,Minas Gerais,Sudeste,8077.51,8000
Loja 608,Paraná,Sul,6319.22,7800
Loja 609,Santa Catarina,Sul,6841.11,7200
Loja 610,Pernambuco,Nordeste,9810.55,7500
Loja 611,Maranhão,Nordeste,8354.37,7200
Loja 612,Paraná,Sul,8565.33,7000
Loja 613,Mato Grosso,Centro-Oeste,8814.25,7500
Loja 614,Rio Grande do Norte,Nordeste,6912.29,7500
Loja 615,Goiás,Centro-Oeste,6550.82,8200
Loja 616,Paraná,Sul,8418.09,8000
Loja 617,Bahia,Nordeste,6414.88,8500
Loja 618,Tocantins,Norte,8788.13,7200
Loja 619,Maranhão,Nordeste,6049.54,7200
Loja 620,Alagoas,Nordeste,7206.09,7800
Loja 621,Tocantins,Norte,6360.65,8200
Loja 622,Roraima,Norte,7749.85,7500
Loja 623,Ceará,Nordeste,8995.33,8200
Loja 624,Paraíba,Nordeste,8896.18,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9142.79,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7016.92,7800
Loja 627,Rio de Janeiro,Sudeste,8688.74,7200
Loja 628,Rio Grande do Norte,Nordeste,8263.27,7800
Loja 629,Piauí,Nordeste,6159.74,8000
Loja 630,São Paulo,Sudeste,7523.41,7800
Loja 631,Alagoas,Nordeste,7158.12,8200
Loja 632,Pará,Norte,9893.69,8200
Loja 633,Amapá,Norte,8140.76,8500
Loja 634,Rio Grande do Norte,Nordeste,7313.43,7200
Loja 635,Maranhão,Nordeste,9930.74,7000
Loja 636,Maranhão,Nordeste,7444.49,8000
Loja 637,Paraná,Sul,6082.07,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6346.88,8200
Loja 639,Pará,Norte,6601.5,8000
Loja 640,Rio de Janeiro,Sudeste,7115.91,7200
Loja 641,Mato Grosso,Centro-Oeste,7729.47,8200
Loja 642,Rondônia,Norte,8513.52,8500
Loja 643,Alagoas,Nordeste,7344.89,8000
Loja 644,Sergipe,Nordeste,6059.37,8000
Loja 645,Pernambuco,Nordeste,8922.9,8200
Loja 646,Amazonas,Norte,7914.76,8200
Loja 647,Amazonas,Norte,6146.12,8500
Loja 648,Goiás,Centro-Oeste,6938.9,7500
Loja 649,Santa Catarina,Sul,6349.71,8500
Loja 650,Pará,Norte,7789.25,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8748.16,7200
Loja 652,Paraíba,Nordeste,8860.55,8200
Loja 653,Pernambuco,Nordeste,6217.59,7500
Loja 654,São Paulo,Sudeste,7909.61,7000
Loja 655,Sergipe,Nordeste,7285.1,8000
Loja 656,Minas Gerais,Sudeste,7048.66,7000
Loja 657,Tocantins,Norte,7647.7,7500
Loja 658,São Paulo,Sudeste,7026.5,8200
Loja 659,Pernambuco,Nordeste,9474.29,7000
Loja 660,Rio Grande do Sul,Sul,6191.31,7500
Loja 661,Pará,Norte,7147.95,8200
Loja 662,Alagoas,Nordeste,9941.17,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6179.43,7000
Loja 664,Amazonas,Norte,8733.84,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8483.21,8500
Loja 666,Amapá,Norte,6877.41,8200
Loja 667,Paraíba,Nordeste,9123.75,7000
Loja 668,Maranhão,Nordeste,7771.44,7500
Loja 669,Roraima,Norte,7743.07,8000
Loja 670,Bahia,Nordeste,9540.0,8000
Loja 671,Paraná,Sul,9627.54,8000
Loja 672,Goiás,Centro-Oeste,7087.87,7200
Loja 673,Piauí,Nordeste,7451.02,8200
Loja 674,Espírito Santo,Sudeste,7811.63,7500
Loja 675,Paraná,Sul,9224.52,8000
Loja 676,Goiás,Centro-Oeste,9584.11,7500
Loja 677,Mato Grosso,Centro-Oeste,7399.94,8500
Loja 678,Paraná,Sul,8783.12,7200
Loja 679,Mato Grosso,Centro-Oeste,9588.03,7000
Loja 680,Alagoas,Nordeste,7183.38,7200
Loja 681,Mato Grosso,Centro-Oeste,7583.41,8500
Loja 682,Acre,Norte,6849.09,8500
Loja 683,Rio Grande do Sul,Sul,8261.0,8200
Loja 684,Ceará,Nordeste,7671.38,7500
Loja 685,Maranhão,Nordeste,9548.93,7000
Loja 686,Minas Gerais,Sudeste,9449.35,7200
Loja 687,Rio de Janeiro,Sudeste,7864.04,7800
Loja 688,Alagoas,Nordeste,9567.33,7000
Loja 689,Alagoas,Nordeste,8595.72,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9242.83,8500
Loja 691,Tocantins,Norte,9112.53,7200
Loja 692,Sergipe,Nordeste,7242.2,7200
Loja 693,Goiás,Centro-Oeste,6941.72,7800
Loja 694,Pará,Norte,9702.17,7500
Loja 695,Alagoas,Nordeste,9402.54,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8441.5,8500
Loja 697,Paraná,Sul,8594.84,8500
Loja 698,Espírito Santo,Sudeste,9628.82,8000
Loja 699,Amapá,Norte,8800.43,8000
Loja 700,Paraná,Sul,9280.67,8200
Loja 701,São Paulo,Sudeste,6655.95,7800
Loja 702,Bahia,Nordeste,6160.77,7000
Loja 703,Espírito Santo,Sudeste,8194.19,7800
Loja 704,Mato Grosso,Centro-Oeste,6433.06,7500
Loja 705,Maranhão,Nordeste,9459.62,8500
Loja 706,Rio Grande do Sul,Sul,8384.49,7000
Loja 707,São Paulo,Sudeste,8613.88,7000
Loja 708,Piauí,Nordeste,6330.39,8200
Loja 709,Sergipe,Nordeste,6995.39,7200
Loja 710,Roraima,Norte,6620.7,8500
Loja 711,Sergipe,Nordeste,7935.48,7000
Loja 712,Minas Gerais,Sudeste,6784.71,7800
Loja 713,Piauí,Nordeste,6682.23,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9121.64,7000
Loja 715,Tocantins,Norte,9410.23,7800
Loja 716,Pernambuco,Nordeste,6775.74,7000
Loja 717,Pará,Norte,9359.55,7000
Loja 718,Paraíba,Nordeste,8486.53,8500
Loja 719,Minas Gerais,Sudeste,8388.17,7000
Loja 720,Tocantins,Norte,9998.49,7500
Loja 721,Ceará,Nordeste,8156.52,8000
Loja 722,Goiás,Centro-Oeste,8690.0,7200
Loja 723,Amapá,Norte,8243.39,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9305.88,8500
Loja 725,Santa Catarina,Sul,7073.05,8500
Loja 726,Pernambuco,Nordeste,6777.38,7000
Loja 727,Paraíba,Nordeste,9658.36,8200
Loja 728,Acre,Norte,6975.95,7500
Loja 729,Maranhão,Nordeste,7315.19,8200
Loja 730,Paraná,Sul,7526.16,8000
Loja 731,Pará,Norte,6823.66,7800
Loja 732,Ceará,Nordeste,6487.91,8000
Loja 733,Pará,Norte,9987.62,7800
Loja 734,Bahia,Nordeste,9120.42,7800
Loja 735,Acre,Norte,7125.65,7000
Loja 736,Mato Grosso,Centro-Oeste,8548.39,8200
Loja 737,Paraná,Sul,8530.2,8200
Loja 738,Paraná,Sul,9703.65,7000
Loja 739,Mato Grosso,Centro-Oeste,7970.67,7500
Loja 740,Santa Catarina,Sul,6759.09,8500
Loja 741,Maranhão,Nordeste,9876.98,7200
Loja 742,Amazonas,Norte,6234.63,7800
Loja 743,Goiás,Centro-Oeste,7478.73,8500
Loja 744,Piauí,Nordeste,9111.59,7200
Loja 745,Rio Grande do Sul,Sul,7538.53,8000
Loja 746,Ceará,Nordeste,6639.99,8500
Loja 747,Roraima,Norte,9697.39,8200
Loja 748,Acre,Norte,6257.02,8000
Loja 749,Rio Grande do Norte,Nordeste,9749.93,7000
Loja 750,São Paulo,Sudeste,9364.92,7800
Loja 751,Goiás,Centro-Oeste,8663.98,7800
Loja 752,Acre,Norte,7375.39,7800
Loja 753,Bahia,Nordeste,6516.07,7200
Loja 754,Paraíba,Nordeste,8954.72,7500
Loja 755,Paraná,Sul,8765.9,7000
Loja 756,São Paulo,Sudeste,7096.9,7200
Loja 757,Pará,Norte,9295.04,7200
Loja 758,Maranhão,Nordeste,7573.26,7800
Loja 759,Paraná,Sul,7109.59,8200
Loja 760,Alagoas,Nordeste,7036.93,7000
Loja 761,Pará,Norte,8544.84,8500
Loja 762,Tocantins,Norte,9284.46,7500
Loja 763,Rio Grande do Sul,Sul,6648.41,8000
Loja 764,Rondônia,Norte,8104.13,7500
Loja 765,Amazonas,Norte,7566.09,7800
Loja 766,Alagoas,Nordeste,6076.34,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9870.22,7000
Loja 768,Piauí,Nordeste,7644.25,7000
Loja 769,Paraná,Sul,9528.47,8500
Loja 770,Ceará,Nordeste,8317.93,8200
Loja 771,Santa Catarina,Sul,6370.29,7200
Loja 772,Espírito Santo,Sudeste,6523.27,8500
Loja 773,Piauí,Nordeste,8373.34,7800
Loja 774,Paraíba,Nordeste,9991.86,7800
Loja 775,Alagoas,Nordeste,6706.66,7200
Loja 776,Alagoas,Nordeste,7523.18,7800
Loja 777,Roraima,Norte,9778.66,7500
Loja 778,Paraná,Sul,7792.72,8200
Loja 779,Tocantins,Norte,8490.04,8000
Loja 780,Sergipe,Nordeste,7164.7,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6221.05,8500
Loja 782,Pará,Norte,8071.87,7000
Loja 783,São Paulo,Sudeste,8394.7,7500
Loja 784,Goiás,Centro-Oeste,7911.6,8200
Loja 785,Espírito Santo,Sudeste,8715.53,7200
Loja 786,Amazonas,Norte,9599.46,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7352.47,8200
Loja 788,Rondônia,Norte,6019.61,7500
Loja 789,Rondônia,Norte,9200.98,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6619.98,8000
Loja 791,Minas Gerais,Sudeste,6338.79,8000
Loja 792,Rio Grande do Sul,Sul,8055.99,7200
Loja 793,Maranhão,Nordeste,6008.51,7500
Loja 794,Amazonas,Norte,7304.12,8500
Loja 795,Rondônia,Norte,9667.78,7500
Loja 796,Alagoas,Nordeste,7292.96,7000
Loja 797,Sergipe,Nordeste,8177.07,8200
Loja 798,Goiás,Centro-Oeste,8262.4,7500
Loja 799,Amazonas,Norte,6978.83,8200
Loja 800,Paraná,Sul,9411.13,8000
Loja 801,Alagoas,Nordeste,6767.47,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6064.42,8200
Loja 803,Maranhão,Nordeste,6048.41,7200
Loja 804,Rio de Janeiro,Sudeste,8096.71,7800
Loja 805,Sergipe,Nordeste,9820.36,8000
Loja 806,Santa Catarina,Sul,9960.95,7500
Loja 807,Piauí,Nordeste,7951.32,7000
Loja 808,São Paulo,Sudeste,6107.39,7000
Loja 809,Piauí,Nordeste,8939.0,7800
Loja 810,Espírito Santo,Sudeste,8575.71,7800
Loja 811,Rio de Janeiro,Sudeste,9925.81,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7579.58,7200
Loja 813,Acre,Norte,7097.25,7000
Loja 814,Paraná,Sul,9304.73,8000
Loja 815,Ceará,Nordeste,6382.11,7500
Loja 816,Tocantins,Norte,6838.63,7000
Loja 817,Sergipe,Nordeste,9967.1,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7191.8,8500
Loja 819,Roraima,Norte,6765.98,7000
Loja 820,Acre,Norte,8755.19,7000
Loja 821,Pernambuco,Nordeste,6452.03,8500
Loja 822,Piauí,Nordeste,8959.93,8500
Loja 823,Amazonas,Norte,9541.69,8500
Loja 824,Rondônia,Norte,9240.32,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9541.88,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9493.99,7000
Loja 827,Mato Grosso,Centro-Oeste,9138.33,8000
Loja 828,São Paulo,Sudeste,6790.84,7500
Loja 829,Acre,Norte,6509.93,7000
Loja 830,Mato Grosso,Centro-Oeste,7898.65,8200
Loja 831,Amapá,Norte,7524.79,7200
Loja 832,Acre,Norte,8291.72,7000
Loja 833,Bahia,Nordeste,9322.44,7800
Loja 834,Rio de Janeiro,Sudeste,8468.98,7800
Loja 835,Paraíba,Nordeste,6270.6,8500
Loja 836,Maranhão,Nordeste,7569.65,8200
Loja 837,Santa Catarina,Sul,6066.4,7500
Loja 838,Rondônia,Norte,9051.47,7000
Loja 839,Pará,Norte,8064.81,8500
Loja 840,Ceará,Nordeste,9887.29,8500
Loja 841,Rio Grande do Sul,Sul,7917.81,7200
Loja 842,Pernambuco,Nordeste,9921.96,7800
Loja 843,Amapá,Norte,7825.9,7200
Loja 844,Mato Grosso,Centro-Oeste,9967.14,7800
Loja 845,Rio Grande do Sul,Sul,6912.89,7000
Loja 846,Minas Gerais,Sudeste,6742.9,7500
Loja 847,Bahia,Nordeste,8088.97,7500
Loja 848,Paraná,Sul,9098.14,7200
Loja 849,Tocantins,Norte,8560.9,8000
Loja 850,Ceará,Nordeste,8275.94,8500
Loja 851,Sergipe,Nordeste,7812.12,8000
Loja 852,Amazonas,Norte,7071.0,7800
Loja 853,Ceará,Nordeste,6736.62,7800
Loja 854,Pernambuco,Nordeste,8681.57,7800
Loja 855,Amazonas,Norte,9278.75,7800
Loja 856,Ceará,Nordeste,6289.47,7800
Loja 857,Pernambuco,Nordeste,9878.69,8500
Loja 858,Minas Gerais,Sudeste,9963.07,8000
Loja 859,Espírito Santo,Sudeste,6316.56,7800
Loja 860,Mato Grosso,Centro-Oeste,8197.56,8200
Loja 861,Amazonas,Norte,7907.71,8200
Loja 862,Mato Grosso,Centro-Oeste,6550.3,8200
Loja 863,Amazonas,Norte,8846.48,8000
Loja 864,São Paulo,Sudeste,8058.91,7000
Loja 865,Alagoas,Nordeste,9646.92,8000
Loja 866,Acre,Norte,7977.25,8000
Loja 867,Amapá,Norte,6673.47,7000
Loja 868,Sergipe,Nordeste,9581.33,7000
Loja 869,Bahia,Nordeste,7198.22,8500
Loja 870,Maranhão,Nordeste,7211.65,8000
Loja 871,Maranhão,Nordeste,6155.8,7800
Loja 872,Amazonas,Norte,7018.67,7500
Loja 873,Santa Catarina,Sul,8750.81,8200
Loja 874,Ceará,Nordeste,8352.09,8200
Loja 875,Amazonas,Norte,6185.44,8500
Loja 876,Rio Grande do Sul,Sul,8541.49,7800
Loja 877,Sergipe,Nordeste,7315.33,7500
Loja 878,Pará,Norte,8438.8,7500
Loja 879,Espírito Santo,Sudeste,8849.84,7800
Loja 880,Maranhão,Nordeste,8464.65,7200
Loja 881,Goiás,Centro-Oeste,9809.44,7800
Loja 882,Maranhão,Nordeste,9445.3,8500
Loja 883,Sergipe,Nordeste,6263.89,7000
Loja 884,Santa Catarina,Sul,8035.38,7500
Loja 885,Pará,Norte,6883.26,7500
Loja 886,Amapá,Norte,9576.16,7500
Loja 887,São Paulo,Sudeste,6899.16,8500
Loja 888,Sergipe,Nordeste,9192.15,7200
Loja 889,Maranhão,Nordeste,7238.58,7000
Loja 890,Tocantins,Norte,6564.24,8000
Loja 891,Minas Gerais,Sudeste,7640.92,8500
Loja 892,Santa Catarina,Sul,9531.83,7000
Loja 893,Rio de Janeiro,Sudeste,9372.03,7800
Loja 894,Amapá,Norte,6745.53,7200
Loja 895,Sergipe,Nordeste,8309.08,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6123.58,7200
Loja 897,Santa Catarina,Sul,6704.82,7200
Loja 898,Paraná,Sul,9571.06,7000
Loja 899,Ceará,Nordeste,9535.77,7500
Loja 900,Bahia,Nordeste,6349.21,7000
Loja 901,Paraíba,Nordeste,7360.43,8200
Loja 902,Paraíba,Nordeste,7097.21,7000
Loja 903,Ceará,Nordeste,8667.71,8500
Loja 904,Rio Grande do Norte,Nordeste,7849.09,8000
Loja 905,Ceará,Nordeste,8907.88,8000
Loja 906,Paraná,Sul,7618.95,7800
Loja 907,Piauí,Nordeste,9637.45,8000
Loja 908,Ceará,Nordeste,7180.2,7200
Loja 909,Sergipe,Nordeste,6930.49,8500
Loja 910,Paraná,Sul,8531.27,7500
Loja 911,Ceará,Nordeste,7460.27,7000
Loja 912,Amapá,Norte,7325.45,7500
Loja 913,Alagoas,Nordeste,7090.16,7800
Loja 914,Ceará,Nordeste,9658.93,7800
Loja 915,Rio Grande do Sul,Sul,7569.87,7200
Loja 916,Rio Grande do Norte,Nordeste,8002.59,8000
Loja 917,Mato Grosso,Centro-Oeste,7537.82,8500
Loja 918,Goiás,Centro-Oeste,8563.91,7800
Loja 919,Rondônia,Norte,7986.08,8500
Loja 920,Paraná,Sul,9260.96,7500
Loja 921,Amapá,Norte,6142.91,8500
Loja 922,Alagoas,Nordeste,8703.85,8500
Loja 923,Paraná,Sul,8388.74,8200
Loja 924,Pará,Norte,7451.29,8200
Loja 925,Rio Grande do Sul,Sul,7071.3,7800
Loja 926,Paraná,Sul,6148.47,7800
Loja 927,Amapá,Norte,8392.55,8200
Loja 928,Goiás,Centro-Oeste,8726.32,7500
Loja 929,Rio de Janeiro,Sudeste,6769.25,8500
Loja 930,Bahia,Nordeste,6324.68,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6756.52,7200
Loja 932,Goiás,Centro-Oeste,7704.03,8200
Loja 933,Santa Catarina,Sul,7159.98,8000
Loja 934,Espírito Santo,Sudeste,6057.16,8000
Loja 935,Paraíba,Nordeste,9231.96,7800
Loja 936,Mato Grosso,Centro-Oeste,9497.4,7800
Loja 937,Rio de Janeiro,Sudeste,8958.28,7800
Loja 938,Paraíba,Nordeste,8962.42,7800
Loja 939,Paraná,Sul,8726.28,7200
Loja 940,Roraima,Norte,8092.43,7500
Loja 941,Mato Grosso,Centro-Oeste,6283.61,7800
Loja 942,Amapá,Norte,9042.67,8200
Loja 943,Ceará,Nordeste,6264.65,8500
Loja 944,Paraná,Sul,7045.06,7000
Loja 945,Paraná,Sul,8329.77,8000
Loja 946,Amapá,Norte,9068.49,8500
Loja 947,Espírito Santo,Sudeste,7290.29,8500
Loja 948,Amazonas,Norte,9086.84,7800
Loja 949,Amapá,Norte,8341.27,8500
Loja 950,Amazonas,Norte,6413.8,8500
Loja 951,Amapá,Norte,8036.51,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9096.17,8500
Loja 953,Espírito Santo,Sudeste,6106.7,7000
Loja 954,Rio de Janeiro,Sudeste,9572.28,8000
Loja 955,Piauí,Nordeste,8985.78,7200
Loja 956,Minas Gerais,Sudeste,9681.34,7800
Loja 957,Maranhão,Nordeste,9692.15,8000
Loja 958,Pernambuco,Nordeste,6751.99,7200
Loja 959,Paraíba,Nordeste,9475.74,8500
Loja 960,Maranhão,Nordeste,7024.78,7200
Loja 961,Amapá,Norte,8774.53,7800
Loja 962,Mato Grosso,Centro-Oeste,8875.08,7200
Loja 963,Rio Grande do Norte,Nordeste,7215.01,7800
Loja 964,São Paulo,Sudeste,6679.83,8200
Loja 965,Tocantins,Norte,7536.09,8500
Loja 966,Rio Grande do Sul,Sul,6283.2,7000
Loja 967,Ceará,Nordeste,8530.88,8500
Loja 968,Espírito Santo,Sudeste,7214.16,7500
Loja 969,Rio Grande do Sul,Sul,6911.16,8200
Loja 970,Rio de Janeiro,Sudeste,9028.49,8200
Loja 971,Tocantins,Norte,6850.64,8500
Loja 972,Roraima,Norte,9640.94,7800
Loja 973,Alagoas,Nordeste,9384.25,7200
Loja 974,Santa Catarina,Sul,9012.38,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8534.36,8500
Loja 976,Sergipe,Nordeste,8199.11,7200
Loja 977,Espírito Santo,Sudeste,8963.27,7800
Loja 978,Minas Gerais,Sudeste,7798.26,8500
Loja 979,Rio Grande do Sul,Sul,6235.22,8500
Loja 980,Pará,Norte,7494.97,7200
Loja 981,Paraíba,Nordeste,6733.81,8000
Loja 982,Paraná,Sul,7793.29,7200
Loja 983,Pará,Norte,7600.52,7000
Loja 984,Minas Gerais,Sudeste,8499.61,8200
Loja 985,Pernambuco,Nordeste,9441.09,8500
Loja 986,Rio Grande do Sul,Sul,8324.19,8200
Loja 987,Amazonas,Norte,6026.49,8500
Loja 988,Pernambuco,Nordeste,8009.13,7000
Loja 989,Santa Catarina,Sul,7579.47,7500
Loja 990,Paraíba,Nordeste,8318.9,7500
Loja 991,São Paulo,Sudeste,6229.36,8000
Loja 992,Tocantins,Norte,7592.07,8000
Loja 993,Minas Gerais,Sudeste,9127.12,7000
Loja 994,Piauí,Nordeste,6906.32,7200
Loja 995,Pará,Norte,8977.48,7500
Loja 996,Pernambuco,Nordeste,6469.41,7000
Loja 997,Rio Grande do Norte,Nordeste,7187.38,8200
Loja 998,Bahia,Nordeste,8340.26,8200
Loja 999,Roraima,Norte,7630.26,7500
Loja 1000,Roraima,Norte,7489.57,7000
