Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9682.77,8000
Loja 533,Mato Grosso,Centro-Oeste,9390.85,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6803.15,8000
Loja 535,Bahia,Nordeste,6082.86,7800
Loja 536,Sergipe,Nordeste,7526.07,7500
Loja 537,Espírito Santo,Sudeste,6142.99,7800
Loja 538,Paraná,Sul,6846.82,7800
Loja 539,Alagoas,Nordeste,8571.77,7500
Loja 540,Rio de Janeiro,Sudeste,6406.76,8000
Loja 541,Minas Gerais,Sudeste,7794.99,8500
Loja 542,Pernambuco,Nordeste,7463.93,7800
Loja 543,Paraíba,Nordeste,7066.39,8000
Loja 544,Goiás,Centro-Oeste,7237.52,8000
Loja 545,Maranhão,Nordeste,6439.75,8200
Loja 546,Rio Grande do Norte,Nordeste,6850.22,7000
Loja 547,Goiás,Centro-Oeste,6997.74,8500
Loja 548,Tocantins,Norte,9102.61,8000
Loja 549,Espírito Santo,Sudeste,8645.35,8200
Loja 550,Goiás,Centro-Oeste,9571.39,8200
Loja 551,Amapá,Norte,9424.47,7000
Loja 552,Pernambuco,Nordeste,6080.55,8200
Loja 553,Piauí,Nordeste,6341.31,7000
Loja 554,São Paulo,Sudeste,7300.73,7000
Loja 555,Roraima,Norte,8048.72,8000
Loja 556,Espírito Santo,Sudeste,7248.73,8200
Loja 557,Mato Grosso,Centro-Oeste,8984.38,7800
Loja 558,Mato Grosso,Centro-Oeste,8833.91,7800
Loja 559,Mato Grosso,Centro-Oeste,6396.45,7000
Loja 560,Minas Gerais,Sudeste,9184.4,8200
Loja 561,Sergipe,Nordeste,9347.86,7500
Loja 562,Bahia,Nordeste,8455.33,7000
Loja 563,Piauí,Nordeste,8253.76,7500
Loja 564,Roraima,Norte,8591.51,8000
Loja 565,Maranhão,Nordeste,8872.52,7000
Loja 566,Bahia,Nordeste,8127.78,7800
Loja 567,Amapá,Norte,9204.61,8000
Loja 568,Santa Catarina,Sul,8857.44,7200
Loja 569,Pará,Norte,8928.95,8500
Loja 570,Alagoas,Nordeste,8927.55,7000
Loja 571,Paraná,Sul,7392.92,7800
Loja 572,Santa Catarina,Sul,6330.92,7800
Loja 573,Amazonas,Norte,6109.4,7000
Loja 574,Rio Grande do Sul,Sul,7755.42,8000
Loja 575,Rio Grande do Norte,Nordeste,7544.85,8500
Loja 576,Rio Grande do Sul,Sul,6402.23,7200
Loja 577,Tocantins,Norte,8084.68,7800
Loja 578,Piauí,Nordeste,7160.68,7200
Loja 579,Rondônia,Norte,6354.34,8200
Loja 580,Bahia,Nordeste,6363.98,8500
Loja 581,Amapá,Norte,9338.12,8000
Loja 582,Bahia,Nordeste,6392.29,7200
Loja 583,Piauí,Nordeste,8873.17,8200
Loja 584,Paraíba,Nordeste,9465.49,7000
Loja 585,Sergipe,Nordeste,7797.67,7800
Loja 586,Minas Gerais,Sudeste,8756.52,7800
Loja 587,Goiás,Centro-Oeste,9877.62,7200
Loja 588,Espírito Santo,Sudeste,9770.95,7500
Loja 589,Rio Grande do Norte,Nordeste,9036.54,7800
Loja 590,Roraima,Norte,6985.21,8000
Loja 591,Tocantins,Norte,8413.62,8000
Loja 592,Pernambuco,Nordeste,6829.04,8000
Loja 593,Rio Grande do Sul,Sul,9310.46,7800
Loja 594,Pará,Norte,9061.45,7500
Loja 595,Bahia,Nordeste,7257.45,8500
Loja 596,Minas Gerais,Sudeste,7743.57,7500
Loja 597,Alagoas,Nordeste,8272.71,7200
Loja 598,Rio Grande do Norte,Nordeste,6820.55,7800
Loja 599,Tocantins,Norte,8952.72,8500
Loja 600,Pará,Norte,8533.29,7000
Loja 601,Santa Catarina,Sul,6955.27,7800
Loja 602,Minas Gerais,Sudeste,7890.8,7000
Loja 603,Roraima,Norte,6526.16,7500
Loja 604,Amazonas,Norte,9451.37,8500
Loja 605,Pernambuco,Nordeste,7494.61,7000
Loja 606,Paraíba,Nordeste,7751.53,7500
Loja 607,Minas Gerais,Sudeste,6185.43,8000
Loja 608,Paraná,Sul,7490.1,7800
Loja 609,Santa Catarina,Sul,8942.12,7200
Loja 610,Pernambuco,Nordeste,6778.62,7500
Loja 611,Maranhão,Nordeste,7977.22,7200
Loja 612,Paraná,Sul,9069.67,7000
Loja 613,Mato Grosso,Centro-Oeste,8408.66,7500
Loja 614,Rio Grande do Norte,Nordeste,7530.96,7500
Loja 615,Goiás,Centro-Oeste,9373.61,8200
Loja 616,Paraná,Sul,6914.51,8000
Loja 617,Bahia,Nordeste,6790.33,8500
Loja 618,Tocantins,Norte,9260.22,7200
Loja 619,Maranhão,Nordeste,6327.55,7200
Loja 620,Alagoas,Nordeste,9230.87,7800
Loja 621,Tocantins,Norte,7178.91,8200
Loja 622,Roraima,Norte,8092.9,7500
Loja 623,Ceará,Nordeste,9673.83,8200
Loja 624,Paraíba,Nordeste,7858.92,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9972.54,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7218.34,7800
Loja 627,Rio de Janeiro,Sudeste,6885.58,7200
Loja 628,Rio Grande do Norte,Nordeste,8010.76,7800
Loja 629,Piauí,Nordeste,6392.14,8000
Loja 630,São Paulo,Sudeste,6165.06,7800
Loja 631,Alagoas,Nordeste,8988.62,8200
Loja 632,Pará,Norte,8546.95,8200
Loja 633,Amapá,Norte,8754.07,8500
Loja 634,Rio Grande do Norte,Nordeste,8761.07,7200
Loja 635,Maranhão,Nordeste,9144.6,7000
Loja 636,Maranhão,Nordeste,9269.41,8000
Loja 637,Paraná,Sul,9449.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9540.52,8200
Loja 639,Pará,Norte,7235.47,8000
Loja 640,Rio de Janeiro,Sudeste,8754.17,7200
Loja 641,Mato Grosso,Centro-Oeste,9067.77,8200
Loja 642,Rondônia,Norte,9664.63,8500
Loja 643,Alagoas,Nordeste,8047.99,8000
Loja 644,Sergipe,Nordeste,8266.35,8000
Loja 645,Pernambuco,Nordeste,7005.5,8200
Loja 646,Amazonas,Norte,7963.92,8200
Loja 647,Amazonas,Norte,8403.31,8500
Loja 648,Goiás,Centro-Oeste,6919.32,7500
Loja 649,Santa Catarina,Sul,9313.38,8500
Loja 650,Pará,Norte,7457.41,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9955.28,7200
Loja 652,Paraíba,Nordeste,8759.28,8200
Loja 653,Pernambuco,Nordeste,6470.15,7500
Loja 654,São Paulo,Sudeste,7413.67,7000
Loja 655,Sergipe,Nordeste,6754.62,8000
Loja 656,Minas Gerais,Sudeste,9763.93,7000
Loja 657,Tocantins,Norte,9066.36,7500
Loja 658,São Paulo,Sudeste,9898.57,8200
Loja 659,Pernambuco,Nordeste,9476.04,7000
Loja 660,Rio Grande do Sul,Sul,8679.42,7500
Loja 661,Pará,Norte,7593.92,8200
Loja 662,Alagoas,Nordeste,8013.14,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6986.36,7000
Loja 664,Amazonas,Norte,6510.15,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7040.75,8500
Loja 666,Amapá,Norte,9660.53,8200
Loja 667,Paraíba,Nordeste,6108.76,7000
Loja 668,Maranhão,Nordeste,9167.21,7500
Loja 669,Roraima,Norte,6669.78,8000
Loja 670,Bahia,Nordeste,8018.85,8000
Loja 671,Paraná,Sul,7862.23,8000
Loja 672,Goiás,Centro-Oeste,6666.92,7200
Loja 673,Piauí,Nordeste,7134.95,8200
Loja 674,Espírito Santo,Sudeste,7916.93,7500
Loja 675,Paraná,Sul,6755.66,8000
Loja 676,Goiás,Centro-Oeste,8000.88,7500
Loja 677,Mato Grosso,Centro-Oeste,9001.11,8500
Loja 678,Paraná,Sul,8775.86,7200
Loja 679,Mato Grosso,Centro-Oeste,8210.04,7000
Loja 680,Alagoas,Nordeste,7591.86,7200
Loja 681,Mato Grosso,Centro-Oeste,7553.81,8500
Loja 682,Acre,Norte,6040.36,8500
Loja 683,Rio Grande do Sul,Sul,8205.65,8200
Loja 684,Ceará,Nordeste,8779.38,7500
Loja 685,Maranhão,Nordeste,8264.45,7000
Loja 686,Minas Gerais,Sudeste,7034.8,7200
Loja 687,Rio de Janeiro,Sudeste,8374.97,7800
Loja 688,Alagoas,Nordeste,7475.44,7000
Loja 689,Alagoas,Nordeste,8881.84,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6235.06,8500
Loja 691,Tocantins,Norte,6655.53,7200
Loja 692,Sergipe,Nordeste,7266.83,7200
Loja 693,Goiás,Centro-Oeste,8474.25,7800
Loja 694,Pará,Norte,9456.64,7500
Loja 695,Alagoas,Nordeste,9621.1,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8325.45,8500
Loja 697,Paraná,Sul,9843.45,8500
Loja 698,Espírito Santo,Sudeste,6335.86,8000
Loja 699,Amapá,Norte,8748.56,8000
Loja 700,Paraná,Sul,6332.93,8200
Loja 701,São Paulo,Sudeste,9051.74,7800
Loja 702,Bahia,Nordeste,6866.84,7000
Loja 703,Espírito Santo,Sudeste,7686.28,7800
Loja 704,Mato Grosso,Centro-Oeste,8259.94,7500
Loja 705,Maranhão,Nordeste,7548.9,8500
Loja 706,Rio Grande do Sul,Sul,7664.03,7000
Loja 707,São Paulo,Sudeste,8406.38,7000
Loja 708,Piauí,Nordeste,8172.02,8200
Loja 709,Sergipe,Nordeste,7414.53,7200
Loja 710,Roraima,Norte,9052.79,8500
Loja 711,Sergipe,Nordeste,9590.84,7000
Loja 712,Minas Gerais,Sudeste,9527.06,7800
Loja 713,Piauí,Nordeste,8635.31,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8929.33,7000
Loja 715,Tocantins,Norte,7747.46,7800
Loja 716,Pernambuco,Nordeste,7804.78,7000
Loja 717,Pará,Norte,6972.26,7000
Loja 718,Paraíba,Nordeste,7479.48,8500
Loja 719,Minas Gerais,Sudeste,6655.79,7000
Loja 720,Tocantins,Norte,6036.73,7500
Loja 721,Ceará,Nordeste,7156.86,8000
Loja 722,Goiás,Centro-Oeste,9987.55,7200
Loja 723,Amapá,Norte,6040.79,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9185.01,8500
Loja 725,Santa Catarina,Sul,6495.54,8500
Loja 726,Pernambuco,Nordeste,8305.38,7000
Loja 727,Paraíba,Nordeste,9834.32,8200
Loja 728,Acre,Norte,8171.89,7500
Loja 729,Maranhão,Nordeste,9740.28,8200
Loja 730,Paraná,Sul,6016.13,8000
Loja 731,Pará,Norte,6532.07,7800
Loja 732,Ceará,Nordeste,8158.65,8000
Loja 733,Pará,Norte,6379.94,7800
Loja 734,Bahia,Nordeste,6281.88,7800
Loja 735,Acre,Norte,6205.44,7000
Loja 736,Mato Grosso,Centro-Oeste,6703.68,8200
Loja 737,Paraná,Sul,8129.54,8200
Loja 738,Paraná,Sul,9306.77,7000
Loja 739,Mato Grosso,Centro-Oeste,9570.58,7500
Loja 740,Santa Catarina,Sul,7203.0,8500
Loja 741,Maranhão,Nordeste,7828.82,7200
Loja 742,Amazonas,Norte,9494.72,7800
Loja 743,Goiás,Centro-Oeste,8733.53,8500
Loja 744,Piauí,Nordeste,7272.79,7200
Loja 745,Rio Grande do Sul,Sul,6210.46,8000
Loja 746,Ceará,Nordeste,8340.71,8500
Loja 747,Roraima,Norte,7454.26,8200
Loja 748,Acre,Norte,9917.18,8000
Loja 749,Rio Grande do Norte,Nordeste,7350.94,7000
Loja 750,São Paulo,Sudeste,6571.21,7800
Loja 751,Goiás,Centro-Oeste,8577.39,7800
Loja 752,Acre,Norte,9207.93,7800
Loja 753,Bahia,Nordeste,9447.6,7200
Loja 754,Paraíba,Nordeste,6449.99,7500
Loja 755,Paraná,Sul,6792.89,7000
Loja 756,São Paulo,Sudeste,8164.88,7200
Loja 757,Pará,Norte,8298.96,7200
Loja 758,Maranhão,Nordeste,7065.14,7800
Loja 759,Paraná,Sul,6409.74,8200
Loja 760,Alagoas,Nordeste,9208.13,7000
Loja 761,Pará,Norte,7723.27,8500
Loja 762,Tocantins,Norte,7238.52,7500
Loja 763,Rio Grande do Sul,Sul,8464.8,8000
Loja 764,Rondônia,Norte,7393.86,7500
Loja 765,Amazonas,Norte,7834.99,7800
Loja 766,Alagoas,Nordeste,7590.2,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9613.75,7000
Loja 768,Piauí,Nordeste,6235.78,7000
Loja 769,Paraná,Sul,9243.9,8500
Loja 770,Ceará,Nordeste,7600.43,8200
Loja 771,Santa Catarina,Sul,7148.16,7200
Loja 772,Espírito Santo,Sudeste,9408.47,8500
Loja 773,Piauí,Nordeste,7344.94,7800
Loja 774,Paraíba,Nordeste,7365.87,7800
Loja 775,Alagoas,Nordeste,8899.18,7200
Loja 776,Alagoas,Nordeste,6629.11,7800
Loja 777,Roraima,Norte,8982.36,7500
Loja 778,Paraná,Sul,8041.87,8200
Loja 779,Tocantins,Norte,9762.31,8000
Loja 780,Sergipe,Nordeste,7188.92,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6886.04,8500
Loja 782,Pará,Norte,8769.65,7000
Loja 783,São Paulo,Sudeste,9311.99,7500
Loja 784,Goiás,Centro-Oeste,7761.13,8200
Loja 785,Espírito Santo,Sudeste,9833.63,7200
Loja 786,Amazonas,Norte,9991.47,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9027.06,8200
Loja 788,Rondônia,Norte,6214.49,7500
Loja 789,Rondônia,Norte,6929.1,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8582.33,8000
Loja 791,Minas Gerais,Sudeste,7142.65,8000
Loja 792,Rio Grande do Sul,Sul,9159.21,7200
Loja 793,Maranhão,Nordeste,7176.9,7500
Loja 794,Amazonas,Norte,6052.91,8500
Loja 795,Rondônia,Norte,9304.35,7500
Loja 796,Alagoas,Nordeste,6107.21,7000
Loja 797,Sergipe,Nordeste,9869.61,8200
Loja 798,Goiás,Centro-Oeste,7790.91,7500
Loja 799,Amazonas,Norte,9431.52,8200
Loja 800,Paraná,Sul,7015.66,8000
Loja 801,Alagoas,Nordeste,7253.25,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7402.22,8200
Loja 803,Maranhão,Nordeste,8134.5,7200
Loja 804,Rio de Janeiro,Sudeste,8828.27,7800
Loja 805,Sergipe,Nordeste,7098.84,8000
Loja 806,Santa Catarina,Sul,6799.8,7500
Loja 807,Piauí,Nordeste,6547.41,7000
Loja 808,São Paulo,Sudeste,6592.41,7000
Loja 809,Piauí,Nordeste,6332.83,7800
Loja 810,Espírito Santo,Sudeste,6107.06,7800
Loja 811,Rio de Janeiro,Sudeste,6320.33,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7590.92,7200
Loja 813,Acre,Norte,6105.0,7000
Loja 814,Paraná,Sul,8707.76,8000
Loja 815,Ceará,Nordeste,9652.81,7500
Loja 816,Tocantins,Norte,7210.88,7000
Loja 817,Sergipe,Nordeste,7508.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6826.93,8500
Loja 819,Roraima,Norte,7067.01,7000
Loja 820,Acre,Norte,7860.06,7000
Loja 821,Pernambuco,Nordeste,6751.2,8500
Loja 822,Piauí,Nordeste,8144.19,8500
Loja 823,Amazonas,Norte,8351.24,8500
Loja 824,Rondônia,Norte,9692.87,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6829.75,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6297.53,7000
Loja 827,Mato Grosso,Centro-Oeste,6751.14,8000
Loja 828,São Paulo,Sudeste,6043.06,7500
Loja 829,Acre,Norte,9098.29,7000
Loja 830,Mato Grosso,Centro-Oeste,9902.14,8200
Loja 831,Amapá,Norte,6856.39,7200
Loja 832,Acre,Norte,6800.3,7000
Loja 833,Bahia,Nordeste,9750.48,7800
Loja 834,Rio de Janeiro,Sudeste,6449.7,7800
Loja 835,Paraíba,Nordeste,7820.56,8500
Loja 836,Maranhão,Nordeste,9140.57,8200
Loja 837,Santa Catarina,Sul,7011.52,7500
Loja 838,Rondônia,Norte,6432.09,7000
Loja 839,Pará,Norte,7736.83,8500
Loja 840,Ceará,Nordeste,7203.61,8500
Loja 841,Rio Grande do Sul,Sul,6755.78,7200
Loja 842,Pernambuco,Nordeste,7071.26,7800
Loja 843,Amapá,Norte,6141.97,7200
Loja 844,Mato Grosso,Centro-Oeste,7577.78,7800
Loja 845,Rio Grande do Sul,Sul,7676.31,7000
Loja 846,Minas Gerais,Sudeste,6725.93,7500
Loja 847,Bahia,Nordeste,6511.28,7500
Loja 848,Paraná,Sul,8029.1,7200
Loja 849,Tocantins,Norte,7700.56,8000
Loja 850,Ceará,Nordeste,6572.04,8500
Loja 851,Sergipe,Nordeste,6323.96,8000
Loja 852,Amazonas,Norte,7658.99,7800
Loja 853,Ceará,Nordeste,7419.57,7800
Loja 854,Pernambuco,Nordeste,7818.12,7800
Loja 855,Amazonas,Norte,7397.1,7800
Loja 856,Ceará,Nordeste,6396.63,7800
Loja 857,Pernambuco,Nordeste,9988.7,8500
Loja 858,Minas Gerais,Sudeste,9416.95,8000
Loja 859,Espírito Santo,Sudeste,7873.97,7800
Loja 860,Mato Grosso,Centro-Oeste,9959.64,8200
Loja 861,Amazonas,Norte,6385.7,8200
Loja 862,Mato Grosso,Centro-Oeste,7659.3,8200
Loja 863,Amazonas,Norte,6308.17,8000
Loja 864,São Paulo,Sudeste,8147.78,7000
Loja 865,Alagoas,Nordeste,6416.79,8000
Loja 866,Acre,Norte,6281.17,8000
Loja 867,Amapá,Norte,9498.52,7000
Loja 868,Sergipe,Nordeste,8601.85,7000
Loja 869,Bahia,Nordeste,8164.36,8500
Loja 870,Maranhão,Nordeste,6948.96,8000
Loja 871,Maranhão,Nordeste,6179.74,7800
Loja 872,Amazonas,Norte,8596.02,7500
Loja 873,Santa Catarina,Sul,9365.92,8200
Loja 874,Ceará,Nordeste,7988.12,8200
Loja 875,Amazonas,Norte,9763.45,8500
Loja 876,Rio Grande do Sul,Sul,6207.84,7800
Loja 877,Sergipe,Nordeste,6814.2,7500
Loja 878,Pará,Norte,8840.09,7500
Loja 879,Espírito Santo,Sudeste,6760.85,7800
Loja 880,Maranhão,Nordeste,9897.4,7200
Loja 881,Goiás,Centro-Oeste,7356.32,7800
Loja 882,Maranhão,Nordeste,9829.11,8500
Loja 883,Sergipe,Nordeste,8844.7,7000
Loja 884,Santa Catarina,Sul,8597.0,7500
Loja 885,Pará,Norte,8973.0,7500
Loja 886,Amapá,Norte,8873.28,7500
Loja 887,São Paulo,Sudeste,9098.54,8500
Loja 888,Sergipe,Nordeste,9198.2,7200
Loja 889,Maranhão,Nordeste,7771.3,7000
Loja 890,Tocantins,Norte,7579.72,8000
Loja 891,Minas Gerais,Sudeste,8841.95,8500
Loja 892,Santa Catarina,Sul,7455.14,7000
Loja 893,Rio de Janeiro,Sudeste,8267.65,7800
Loja 894,Amapá,Norte,8514.79,7200
Loja 895,Sergipe,Nordeste,7990.47,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7057.55,7200
Loja 897,Santa Catarina,Sul,9650.44,7200
Loja 898,Paraná,Sul,6515.71,7000
Loja 899,Ceará,Nordeste,6034.4,7500
Loja 900,Bahia,Nordeste,9666.83,7000
Loja 901,Paraíba,Nordeste,9761.38,8200
Loja 902,Paraíba,Nordeste,8423.55,7000
Loja 903,Ceará,Nordeste,6667.19,8500
Loja 904,Rio Grande do Norte,Nordeste,8578.28,8000
Loja 905,Ceará,Nordeste,8373.99,8000
Loja 906,Paraná,Sul,9661.72,7800
Loja 907,Piauí,Nordeste,6183.9,8000
Loja 908,Ceará,Nordeste,6045.17,7200
Loja 909,Sergipe,Nordeste,6227.83,8500
Loja 910,Paraná,Sul,6550.17,7500
Loja 911,Ceará,Nordeste,6328.09,7000
Loja 912,Amapá,Norte,7157.7,7500
Loja 913,Alagoas,Nordeste,8782.62,7800
Loja 914,Ceará,Nordeste,6014.12,7800
Loja 915,Rio Grande do Sul,Sul,9340.1,7200
Loja 916,Rio Grande do Norte,Nordeste,7685.19,8000
Loja 917,Mato Grosso,Centro-Oeste,9194.32,8500
Loja 918,Goiás,Centro-Oeste,6206.49,7800
Loja 919,Rondônia,Norte,6267.37,8500
Loja 920,Paraná,Sul,9372.45,7500
Loja 921,Amapá,Norte,8968.05,8500
Loja 922,Alagoas,Nordeste,8775.77,8500
Loja 923,Paraná,Sul,6131.92,8200
Loja 924,Pará,Norte,8620.44,8200
Loja 925,Rio Grande do Sul,Sul,7460.21,7800
Loja 926,Paraná,Sul,8246.65,7800
Loja 927,Amapá,Norte,7359.65,8200
Loja 928,Goiás,Centro-Oeste,9922.2,7500
Loja 929,Rio de Janeiro,Sudeste,8793.63,8500
Loja 930,Bahia,Nordeste,7133.51,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6655.14,7200
Loja 932,Goiás,Centro-Oeste,6362.2,8200
Loja 933,Santa Catarina,Sul,6280.91,8000
Loja 934,Espírito Santo,Sudeste,9387.14,8000
Loja 935,Paraíba,Nordeste,9723.52,7800
Loja 936,Mato Grosso,Centro-Oeste,9702.21,7800
Loja 937,Rio de Janeiro,Sudeste,6701.78,7800
Loja 938,Paraíba,Nordeste,8242.33,7800
Loja 939,Paraná,Sul,9508.04,7200
Loja 940,Roraima,Norte,6788.31,7500
Loja 941,Mato Grosso,Centro-Oeste,8621.87,7800
Loja 942,Amapá,Norte,8220.98,8200
Loja 943,Ceará,Nordeste,9228.28,8500
Loja 944,Paraná,Sul,8991.63,7000
Loja 945,Paraná,Sul,8510.65,8000
Loja 946,Amapá,Norte,9167.12,8500
Loja 947,Espírito Santo,Sudeste,8897.59,8500
Loja 948,Amazonas,Norte,9039.06,7800
Loja 949,Amapá,Norte,8486.66,8500
Loja 950,Amazonas,Norte,7584.5,8500
Loja 951,Amapá,Norte,7662.43,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9916.52,8500
Loja 953,Espírito Santo,Sudeste,6234.3,7000
Loja 954,Rio de Janeiro,Sudeste,9165.53,8000
Loja 955,Piauí,Nordeste,8355.2,7200
Loja 956,Minas Gerais,Sudeste,9698.64,7800
Loja 957,Maranhão,Nordeste,9196.81,8000
Loja 958,Pernambuco,Nordeste,7876.76,7200
Loja 959,Paraíba,Nordeste,7274.53,8500
Loja 960,Maranhão,Nordeste,8180.64,7200
Loja 961,Amapá,Norte,9836.99,7800
Loja 962,Mato Grosso,Centro-Oeste,9950.25,7200
Loja 963,Rio Grande do Norte,Nordeste,6736.59,7800
Loja 964,São Paulo,Sudeste,9389.67,8200
Loja 965,Tocantins,Norte,9646.68,8500
Loja 966,Rio Grande do Sul,Sul,6217.95,7000
Loja 967,Ceará,Nordeste,8743.1,8500
Loja 968,Espírito Santo,Sudeste,9924.47,7500
Loja 969,Rio Grande do Sul,Sul,6501.69,8200
Loja 970,Rio de Janeiro,Sudeste,6287.33,8200
Loja 971,Tocantins,Norte,8928.66,8500
Loja 972,Roraima,Norte,8949.76,7800
Loja 973,Alagoas,Nordeste,8835.98,7200
Loja 974,Santa Catarina,Sul,7633.19,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9763.17,8500
Loja 976,Sergipe,Nordeste,8081.9,7200
Loja 977,Espírito Santo,Sudeste,8141.54,7800
Loja 978,Minas Gerais,Sudeste,6414.08,8500
Loja 979,Rio Grande do Sul,Sul,9719.62,8500
Loja 980,Pará,Norte,8543.88,7200
Loja 981,Paraíba,Nordeste,8869.63,8000
Loja 982,Paraná,Sul,7365.73,7200
Loja 983,Pará,Norte,9477.28,7000
Loja 984,Minas Gerais,Sudeste,8737.17,8200
Loja 985,Pernambuco,Nordeste,7695.97,8500
Loja 986,Rio Grande do Sul,Sul,7040.0,8200
Loja 987,Amazonas,Norte,9185.34,8500
Loja 988,Pernambuco,Nordeste,7460.1,7000
Loja 989,Santa Catarina,Sul,7592.21,7500
Loja 990,Paraíba,Nordeste,7936.68,7500
Loja 991,São Paulo,Sudeste,7844.22,8000
Loja 992,Tocantins,Norte,8082.74,8000
Loja 993,Minas Gerais,Sudeste,7477.15,7000
Loja 994,Piauí,Nordeste,6667.51,7200
Loja 995,Pará,Norte,8715.34,7500
Loja 996,Pernambuco,Nordeste,8752.05,7000
Loja 997,Rio Grande do Norte,Nordeste,7135.2,8200
Loja 998,Bahia,Nordeste,9306.84,8200
Loja 999,Roraima,Norte,6314.64,7500
Loja 1000,Roraima,Norte,9933.01,7000
