Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9805.54,7200
Loja 531,Minas Gerais,Sudeste,6644.62,7200
Loja 532,Rio Grande do Sul,Sul,9197.84,7800
Loja 533,Rio de Janeiro,Sudeste,6682.19,8000
Loja 534,Acre,Norte,8952.94,7500
Loja 535,Amapá,Norte,6589.08,7200
Loja 536,Ceará,Nordeste,8650.91,8500
Loja 537,Amapá,Norte,9621.08,8500
Loja 538,Roraima,Norte,9205.27,7500
Loja 539,Amapá,Norte,6002.76,7800
Loja 540,Bahia,Nordeste,9833.2,7500
Loja 541,Mato Grosso,Centro-Oeste,7526.4,8500
Loja 542,Espírito Santo,Sudeste,8160.52,8500
Loja 543,Rio de Janeiro,Sudeste,6584.85,8500
Loja 544,Pará,Norte,8954.06,8200
Loja 545,Espírito Santo,Sudeste,8526.14,8200
Loja 546,Goiás,Centro-Oeste,8973.57,8500
Loja 547,Minas Gerais,Sudeste,7948.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9344.85,8500
Loja 549,Paraná,Sul,8506.22,8000
Loja 550,Minas Gerais,Sudeste,7021.69,7500
Loja 551,Paraíba,Nordeste,9096.85,8000
Loja 552,Amapá,Norte,8513.24,7500
Loja 553,Amazonas,Norte,8011.31,8000
Loja 554,Espírito Santo,Sudeste,8668.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7017.29,8200
Loja 556,Rio Grande do Norte,Nordeste,9676.46,7800
Loja 557,Sergipe,Nordeste,9992.22,8200
Loja 558,Tocantins,Norte,7811.92,8200
Loja 559,Rio Grande do Norte,Nordeste,9605.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7548.67,7500
Loja 561,Rio Grande do Norte,Nordeste,8789.19,7000
Loja 562,Sergipe,Nordeste,8574.41,8200
Loja 563,Maranhão,Nordeste,6881.82,8500
Loja 564,Piauí,Nordeste,7254.25,7500
Loja 565,Santa Catarina,Sul,6069.39,7000
Loja 566,Amapá,Norte,9419.07,7500
Loja 567,Espírito Santo,Sudeste,7398.06,7500
Loja 568,Santa Catarina,Sul,9695.98,8000
Loja 569,Pará,Norte,6263.69,7200
Loja 570,Acre,Norte,7535.9,7200
Loja 571,Piauí,Nordeste,7318.98,8500
Loja 572,Pará,Norte,6006.98,8500
Loja 573,Bahia,Nordeste,7633.15,7500
Loja 574,Goiás,Centro-Oeste,6511.1,8200
Loja 575,Pernambuco,Nordeste,6854.46,7500
Loja 576,Mato Grosso,Centro-Oeste,8135.92,8200
Loja 577,Pernambuco,Nordeste,7351.16,7200
Loja 578,Mato Grosso,Centro-Oeste,9973.13,8000
Loja 579,Rio Grande do Norte,Nordeste,7356.75,8000
Loja 580,Pernambuco,Nordeste,7788.17,8000
Loja 581,Acre,Norte,6317.17,7200
Loja 582,Alagoas,Nordeste,8028.92,7200
Loja 583,Paraná,Sul,7695.25,7500
Loja 584,Sergipe,Nordeste,7876.19,8000
Loja 585,Acre,Norte,7488.7,8500
Loja 586,Paraíba,Nordeste,7226.3,8200
Loja 587,Rio Grande do Norte,Nordeste,6526.34,7500
Loja 588,Alagoas,Nordeste,8865.52,7500
Loja 589,Piauí,Nordeste,8013.39,8500
Loja 590,Goiás,Centro-Oeste,7301.77,8500
Loja 591,Pará,Norte,7968.79,8500
Loja 592,São Paulo,Sudeste,8513.47,7200
Loja 593,Piauí,Nordeste,9020.54,8200
Loja 594,Rondônia,Norte,9332.58,7500
Loja 595,Amazonas,Norte,6799.81,7000
Loja 596,Tocantins,Norte,6013.4,7200
Loja 597,Roraima,Norte,8109.7,7000
Loja 598,Roraima,Norte,7960.37,7800
Loja 599,Bahia,Nordeste,8527.54,8500
Loja 600,Alagoas,Nordeste,9064.65,8500
Loja 601,Rondônia,Norte,6052.32,7500
Loja 602,São Paulo,Sudeste,6850.98,7200
Loja 603,Pará,Norte,6941.24,8200
Loja 604,Amazonas,Norte,6642.63,7000
Loja 605,Ceará,Nordeste,9088.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6240.11,7200
Loja 607,Piauí,Nordeste,6341.65,7200
Loja 608,Piauí,Nordeste,7703.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7599.78,8000
Loja 610,Ceará,Nordeste,9495.31,7200
Loja 611,Bahia,Nordeste,8396.68,7800
Loja 612,São Paulo,Sudeste,7353.78,8500
Loja 613,Sergipe,Nordeste,7539.67,7000
Loja 614,Santa Catarina,Sul,6244.27,8500
Loja 615,Rondônia,Norte,8078.24,8200
Loja 616,Alagoas,Nordeste,9281.64,8000
Loja 617,Rio Grande do Sul,Sul,7381.25,7200
Loja 618,Paraná,Sul,9438.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7073.05,7000
Loja 620,Acre,Norte,8268.46,8500
Loja 621,Rondônia,Norte,7829.91,7800
Loja 622,Santa Catarina,Sul,6144.43,7000
Loja 623,Amapá,Norte,6237.66,7000
Loja 624,São Paulo,Sudeste,8978.7,7800
Loja 625,Sergipe,Nordeste,6934.72,7000
Loja 626,Mato Grosso,Centro-Oeste,6129.45,8000
Loja 627,Rio Grande do Norte,Nordeste,6506.07,8000
Loja 628,Acre,Norte,7969.05,7500
Loja 629,Piauí,Nordeste,6544.4,8500
Loja 630,Mato Grosso,Centro-Oeste,8496.77,7000
Loja 631,Amapá,Norte,9268.81,7800
Loja 632,Rio Grande do Norte,Nordeste,7206.47,8200
Loja 633,Ceará,Nordeste,6563.25,8000
Loja 634,Goiás,Centro-Oeste,7886.96,7200
Loja 635,Acre,Norte,7526.74,7800
Loja 636,Amapá,Norte,8223.68,7000
Loja 637,Rio Grande do Sul,Sul,8724.28,7200
Loja 638,Rio Grande do Sul,Sul,9267.69,8200
Loja 639,Paraná,Sul,7765.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6289.97,7200
Loja 641,Piauí,Nordeste,6707.3,7200
Loja 642,Ceará,Nordeste,9216.43,8200
Loja 643,Pernambuco,Nordeste,9691.13,7200
Loja 644,Sergipe,Nordeste,6642.39,7000
Loja 645,Pernambuco,Nordeste,8640.25,7200
Loja 646,Roraima,Norte,9025.23,7200
Loja 647,Rondônia,Norte,7557.9,7800
Loja 648,Amapá,Norte,7307.03,7000
Loja 649,Bahia,Nordeste,7772.15,7200
Loja 650,Amapá,Norte,9843.78,8200
Loja 651,Rondônia,Norte,7920.9,8000
Loja 652,Paraíba,Nordeste,9902.44,7500
Loja 653,Paraíba,Nordeste,8329.67,8200
Loja 654,Amapá,Norte,9921.89,8200
Loja 655,São Paulo,Sudeste,6622.42,8000
Loja 656,Maranhão,Nordeste,8844.11,7500
Loja 657,Pernambuco,Nordeste,8193.18,7800
Loja 658,São Paulo,Sudeste,6599.77,8200
Loja 659,Santa Catarina,Sul,7596.65,7200
Loja 660,Goiás,Centro-Oeste,6746.9,8500
Loja 661,Rio Grande do Norte,Nordeste,6305.01,8000
Loja 662,Sergipe,Nordeste,8259.14,8000
Loja 663,Amazonas,Norte,8945.92,7500
Loja 664,Tocantins,Norte,6045.24,8200
Loja 665,Paraíba,Nordeste,6827.49,8200
Loja 666,Rio de Janeiro,Sudeste,8987.65,7800
Loja 667,Espírito Santo,Sudeste,8742.19,7000
Loja 668,Rio de Janeiro,Sudeste,9494.91,8500
Loja 669,Paraná,Sul,6901.86,8000
Loja 670,Amazonas,Norte,8172.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8415.24,7000
Loja 672,Santa Catarina,Sul,8983.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7530.42,7200
Loja 674,São Paulo,Sudeste,9340.2,8000
Loja 675,Alagoas,Nordeste,8319.69,8500
Loja 676,Alagoas,Nordeste,8540.6,8200
Loja 677,Pará,Norte,9949.08,8200
Loja 678,Rondônia,Norte,8506.31,7800
Loja 679,Paraná,Sul,7802.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6638.28,8200
Loja 681,Rio Grande do Sul,Sul,7022.37,7000
Loja 682,Mato Grosso,Centro-Oeste,8168.62,8500
Loja 683,Rio de Janeiro,Sudeste,6199.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8800.48,7800
Loja 685,Mato Grosso,Centro-Oeste,6425.53,8500
Loja 686,Mato Grosso,Centro-Oeste,7536.6,8500
Loja 687,São Paulo,Sudeste,7748.85,7200
Loja 688,Santa Catarina,Sul,6009.65,8500
Loja 689,Espírito Santo,Sudeste,8172.63,7500
Loja 690,Sergipe,Nordeste,9570.33,7800
Loja 691,Paraíba,Nordeste,9706.68,7000
Loja 692,Paraná,Sul,9121.25,7000
Loja 693,Rondônia,Norte,6774.44,7500
Loja 694,Bahia,Nordeste,6191.88,7500
Loja 695,Bahia,Nordeste,6496.9,7800
Loja 696,Goiás,Centro-Oeste,8947.94,7000
Loja 697,Maranhão,Nordeste,7980.86,7000
Loja 698,Mato Grosso,Centro-Oeste,9236.81,8000
Loja 699,São Paulo,Sudeste,6311.75,8000
Loja 700,Rio Grande do Sul,Sul,6908.7,7200
Loja 701,Minas Gerais,Sudeste,8808.95,7800
Loja 702,Rio Grande do Norte,Nordeste,6720.05,7500
Loja 703,Paraná,Sul,9366.85,7000
Loja 704,Amazonas,Norte,6549.0,7000
Loja 705,Paraíba,Nordeste,7301.67,8500
Loja 706,Paraná,Sul,9791.64,7000
Loja 707,Rio Grande do Norte,Nordeste,6294.33,7200
Loja 708,Minas Gerais,Sudeste,7598.83,7500
Loja 709,Maranhão,Nordeste,6553.28,7500
Loja 710,Minas Gerais,Sudeste,9656.8,8200
Loja 711,Acre,Norte,7025.82,7800
Loja 712,Paraíba,Nordeste,8207.94,7800
Loja 713,Goiás,Centro-Oeste,6896.93,8500
Loja 714,Rondônia,Norte,8793.02,8000
Loja 715,Amazonas,Norte,8104.31,7500
Loja 716,Tocantins,Norte,8416.69,8500
Loja 717,Santa Catarina,Sul,9659.84,7800
Loja 718,Mato Grosso,Centro-Oeste,7053.22,8000
Loja 719,Roraima,Norte,7320.04,7500
Loja 720,Espírito Santo,Sudeste,8645.96,7000
Loja 721,Paraná,Sul,6107.85,8000
Loja 722,Ceará,Nordeste,9849.79,8500
Loja 723,Alagoas,Nordeste,9720.99,7000
Loja 724,Sergipe,Nordeste,6118.38,8500
Loja 725,Paraná,Sul,9156.89,8500
Loja 726,Sergipe,Nordeste,6670.41,7500
Loja 727,Amapá,Norte,8841.71,7500
Loja 728,Amazonas,Norte,8708.76,7800
Loja 729,Tocantins,Norte,6472.71,7000
Loja 730,Sergipe,Nordeste,8507.44,7500
Loja 731,Espírito Santo,Sudeste,7984.05,8200
Loja 732,Paraná,Sul,6470.71,8000
Loja 733,Ceará,Nordeste,9330.55,8200
Loja 734,Paraná,Sul,9431.0,8500
Loja 735,Mato Grosso,Centro-Oeste,7901.31,8000
Loja 736,Minas Gerais,Sudeste,7207.27,7200
Loja 737,Sergipe,Nordeste,9598.37,7500
Loja 738,Paraíba,Nordeste,7354.84,7000
Loja 739,Bahia,Nordeste,9663.66,8000
Loja 740,Mato Grosso,Centro-Oeste,8380.86,7500
Loja 741,Alagoas,Nordeste,8618.29,7800
Loja 742,Tocantins,Norte,8844.16,8500
Loja 743,Acre,Norte,7292.25,8500
Loja 744,Pernambuco,Nordeste,8011.65,7800
Loja 745,Minas Gerais,Sudeste,7197.29,7200
Loja 746,Goiás,Centro-Oeste,6997.12,8000
Loja 747,Amazonas,Norte,7359.78,8000
Loja 748,Mato Grosso,Centro-Oeste,7037.49,8000
Loja 749,Paraíba,Nordeste,9831.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8897.34,8500
Loja 751,Paraná,Sul,9251.51,8200
Loja 752,Pernambuco,Nordeste,6639.11,8500
Loja 753,Ceará,Nordeste,9736.71,7000
Loja 754,Minas Gerais,Sudeste,9071.54,8500
Loja 755,Rio de Janeiro,Sudeste,8830.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9843.43,7000
Loja 757,Bahia,Nordeste,8958.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6896.37,7000
Loja 759,Acre,Norte,7720.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7559.26,7200
Loja 761,Maranhão,Nordeste,8323.48,7200
Loja 762,Tocantins,Norte,6871.54,8000
Loja 763,Paraíba,Nordeste,9555.77,8500
Loja 764,Rio de Janeiro,Sudeste,7625.65,8500
Loja 765,São Paulo,Sudeste,7535.94,7000
Loja 766,Rio de Janeiro,Sudeste,6475.68,8200
Loja 767,Roraima,Norte,7221.25,7200
Loja 768,Piauí,Nordeste,7011.4,7000
Loja 769,Pará,Norte,6874.48,7800
Loja 770,Rio Grande do Sul,Sul,7761.35,7000
Loja 771,Pará,Norte,7407.84,7200
Loja 772,Mato Grosso,Centro-Oeste,6107.16,7000
Loja 773,Pernambuco,Nordeste,7273.21,8500
Loja 774,Rio Grande do Norte,Nordeste,6498.65,8200
Loja 775,Roraima,Norte,7266.32,8500
Loja 776,Rio Grande do Norte,Nordeste,9199.74,7200
Loja 777,Santa Catarina,Sul,7944.67,7000
Loja 778,Sergipe,Nordeste,6788.47,8500
Loja 779,Alagoas,Nordeste,8001.22,7500
Loja 780,Roraima,Norte,8694.31,7500
Loja 781,Sergipe,Nordeste,8082.06,7000
Loja 782,Acre,Norte,9552.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7740.6,8200
Loja 784,Piauí,Nordeste,7874.33,7800
Loja 785,Roraima,Norte,7505.67,8500
Loja 786,Tocantins,Norte,8882.89,7500
Loja 787,Rio Grande do Sul,Sul,6519.41,7000
Loja 788,São Paulo,Sudeste,6519.18,7800
Loja 789,Minas Gerais,Sudeste,7154.84,7200
Loja 790,Ceará,Nordeste,7248.85,7000
Loja 791,Rio de Janeiro,Sudeste,6028.74,7800
Loja 792,Sergipe,Nordeste,7383.27,7800
Loja 793,Santa Catarina,Sul,6176.23,7800
Loja 794,Rio Grande do Sul,Sul,6645.74,8500
Loja 795,Tocantins,Norte,8059.48,7500
Loja 796,Roraima,Norte,8901.77,8200
Loja 797,Rio Grande do Norte,Nordeste,6435.27,8200
Loja 798,Santa Catarina,Sul,7250.69,7500
Loja 799,Maranhão,Nordeste,7194.92,8500
Loja 800,Pernambuco,Nordeste,6991.03,7000
Loja 801,Rio Grande do Norte,Nordeste,9695.88,7800
Loja 802,Pernambuco,Nordeste,7115.59,8500
Loja 803,Amapá,Norte,9292.51,7200
Loja 804,Bahia,Nordeste,9515.95,8000
Loja 805,Pará,Norte,6142.85,8500
Loja 806,Rio Grande do Sul,Sul,6046.3,7500
Loja 807,Rondônia,Norte,6662.72,7000
Loja 808,Acre,Norte,6662.94,7800
Loja 809,Mato Grosso,Centro-Oeste,8142.36,8200
Loja 810,Ceará,Nordeste,9326.76,7200
Loja 811,Santa Catarina,Sul,8165.52,7800
Loja 812,Pará,Norte,9054.96,8000
Loja 813,São Paulo,Sudeste,7939.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9511.1,7800
Loja 815,Espírito Santo,Sudeste,7314.27,7000
Loja 816,Pará,Norte,9134.36,8200
Loja 817,Bahia,Nordeste,6128.39,8500
Loja 818,Paraíba,Nordeste,6656.02,8500
Loja 819,Paraíba,Nordeste,9323.55,8500
Loja 820,Minas Gerais,Sudeste,8641.19,8200
Loja 821,Acre,Norte,7595.49,8000
Loja 822,Rio Grande do Sul,Sul,7694.36,7000
Loja 823,Espírito Santo,Sudeste,6789.51,7000
Loja 824,Acre,Norte,7803.62,8500
Loja 825,Maranhão,Nordeste,6546.71,8000
Loja 826,Paraná,Sul,6980.61,7800
Loja 827,Roraima,Norte,6289.33,7000
Loja 828,Rio Grande do Sul,Sul,7328.5,7500
Loja 829,Tocantins,Norte,9863.59,8200
Loja 830,Piauí,Nordeste,6298.26,7000
Loja 831,Minas Gerais,Sudeste,9460.51,7800
Loja 832,Amapá,Norte,9088.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6809.84,7800
Loja 834,Espírito Santo,Sudeste,6220.14,8500
Loja 835,Bahia,Nordeste,6098.43,7200
Loja 836,Espírito Santo,Sudeste,8456.86,7800
Loja 837,Rio Grande do Norte,Nordeste,9247.03,7800
Loja 838,Espírito Santo,Sudeste,8332.38,8000
Loja 839,Minas Gerais,Sudeste,6429.29,7500
Loja 840,Maranhão,Nordeste,6986.36,7800
Loja 841,Ceará,Nordeste,9769.24,8200
Loja 842,Rio Grande do Norte,Nordeste,6011.36,7800
Loja 843,São Paulo,Sudeste,7426.75,8200
Loja 844,Rio Grande do Sul,Sul,7099.27,8200
Loja 845,Amapá,Norte,7114.84,7800
Loja 846,Amapá,Norte,7957.37,7200
Loja 847,Pará,Norte,7112.85,8200
Loja 848,Rio de Janeiro,Sudeste,9334.24,7500
Loja 849,Ceará,Nordeste,9601.81,8200
Loja 850,Santa Catarina,Sul,8301.37,7500
Loja 851,Pará,Norte,9531.02,7000
Loja 852,Goiás,Centro-Oeste,6505.23,8200
Loja 853,Pernambuco,Nordeste,7628.24,7800
Loja 854,Roraima,Norte,6484.28,7500
Loja 855,Rio de Janeiro,Sudeste,7321.75,7200
Loja 856,Rondônia,Norte,9579.82,8500
Loja 857,Goiás,Centro-Oeste,7443.37,7800
Loja 858,Rio Grande do Sul,Sul,8970.17,8200
Loja 859,Ceará,Nordeste,9862.52,7800
Loja 860,Amapá,Norte,7005.57,7800
Loja 861,Maranhão,Nordeste,8618.5,7200
Loja 862,Alagoas,Nordeste,9624.65,8500
Loja 863,Piauí,Nordeste,8318.03,7800
Loja 864,Paraná,Sul,8981.97,8500
Loja 865,Rio de Janeiro,Sudeste,8727.41,8500
Loja 866,Rio Grande do Norte,Nordeste,8323.31,8000
Loja 867,Pará,Norte,8733.66,7000
Loja 868,Rio Grande do Norte,Nordeste,7311.27,8200
Loja 869,Sergipe,Nordeste,8709.1,8200
Loja 870,Tocantins,Norte,9142.05,7000
Loja 871,Bahia,Nordeste,7151.59,7200
Loja 872,Paraíba,Nordeste,9255.28,8000
Loja 873,Sergipe,Nordeste,7834.81,8000
Loja 874,Pará,Norte,8366.02,7800
Loja 875,Maranhão,Nordeste,9188.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6854.31,8000
Loja 877,Ceará,Nordeste,8638.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8127.04,7200
Loja 879,Rio Grande do Sul,Sul,6938.23,7500
Loja 880,Ceará,Nordeste,6032.37,7200
Loja 881,Ceará,Nordeste,9128.79,8200
Loja 882,Rondônia,Norte,8542.13,8200
Loja 883,Espírito Santo,Sudeste,7051.59,7200
Loja 884,Rio Grande do Sul,Sul,7521.87,8500
Loja 885,Acre,Norte,6604.89,7000
Loja 886,Amapá,Norte,8405.78,7500
Loja 887,Espírito Santo,Sudeste,7262.7,8200
Loja 888,Minas Gerais,Sudeste,7627.91,7500
Loja 889,Piauí,Nordeste,9130.02,7800
Loja 890,Amapá,Norte,6285.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6594.93,8500
Loja 892,Pernambuco,Nordeste,6880.62,8000
Loja 893,Rio Grande do Norte,Nordeste,9544.69,7500
Loja 894,Sergipe,Nordeste,8968.57,8500
Loja 895,Alagoas,Nordeste,7161.14,8500
Loja 896,Tocantins,Norte,8602.93,7800
Loja 897,Roraima,Norte,7832.0,8500
Loja 898,Piauí,Nordeste,7003.71,7800
Loja 899,Alagoas,Nordeste,7800.18,8000
Loja 900,Roraima,Norte,9913.44,7500
Loja 901,Ceará,Nordeste,7038.13,8200
Loja 902,Pará,Norte,8962.8,7200
Loja 903,Rio Grande do Norte,Nordeste,6918.96,7200
Loja 904,Alagoas,Nordeste,7731.87,7500
Loja 905,Amazonas,Norte,7012.11,7500
Loja 906,Rio de Janeiro,Sudeste,8983.85,7500
Loja 907,Mato Grosso,Centro-Oeste,6106.77,7000
Loja 908,Alagoas,Nordeste,9539.56,8200
Loja 909,Rio Grande do Norte,Nordeste,8998.33,7000
Loja 910,Alagoas,Nordeste,9226.73,7500
Loja 911,Amapá,Norte,6079.68,7500
Loja 912,Rondônia,Norte,9524.64,8000
Loja 913,Mato Grosso,Centro-Oeste,6325.36,7500
Loja 914,Rondônia,Norte,7487.83,7800
Loja 915,Pará,Norte,7847.3,8200
Loja 916,Roraima,Norte,7858.68,7000
Loja 917,Santa Catarina,Sul,7865.1,8000
Loja 918,Sergipe,Nordeste,9249.52,7200
Loja 919,Ceará,Nordeste,7890.06,7800
Loja 920,Rio de Janeiro,Sudeste,7738.16,8000
Loja 921,Amazonas,Norte,7702.57,7800
Loja 922,Mato Grosso,Centro-Oeste,7712.23,7800
Loja 923,Sergipe,Nordeste,8232.75,7500
Loja 924,Rio Grande do Sul,Sul,7619.97,7500
Loja 925,Pernambuco,Nordeste,7715.76,8000
Loja 926,Piauí,Nordeste,9591.03,8000
Loja 927,Amazonas,Norte,8492.21,7200
Loja 928,Paraná,Sul,9652.83,8500
Loja 929,Paraná,Sul,8800.45,8200
Loja 930,Rio de Janeiro,Sudeste,7569.81,8500
Loja 931,Espírito Santo,Sudeste,7685.98,8000
Loja 932,Goiás,Centro-Oeste,9464.67,8000
Loja 933,Piauí,Nordeste,8157.93,8500
Loja 934,Minas Gerais,Sudeste,6034.68,7200
Loja 935,Espírito Santo,Sudeste,9782.72,7500
Loja 936,Roraima,Norte,7489.08,7000
Loja 937,Rondônia,Norte,9432.02,8000
Loja 938,Alagoas,Nordeste,6049.39,7200
Loja 939,Espírito Santo,Sudeste,6493.11,8000
Loja 940,Rio Grande do Norte,Nordeste,6154.85,8500
Loja 941,Sergipe,Nordeste,9781.58,8000
Loja 942,Amazonas,Norte,7991.58,7200
Loja 943,Pará,Norte,9683.45,8000
Loja 944,Acre,Norte,8842.57,8000
Loja 945,Rondônia,Norte,9619.05,7800
Loja 946,Rio Grande do Norte,Nordeste,7989.35,7000
Loja 947,Pará,Norte,8782.62,8000
Loja 948,Sergipe,Nordeste,8743.08,7500
Loja 949,Acre,Norte,9807.52,7000
Loja 950,Pará,Norte,6196.48,8500
Loja 951,Amazonas,Norte,8566.15,7800
Loja 952,Pará,Norte,9460.41,7000
Loja 953,Roraima,Norte,6713.88,8500
Loja 954,Amazonas,Norte,8367.97,8200
Loja 955,Pará,Norte,6225.4,8200
Loja 956,Paraná,Sul,6449.57,8000
Loja 957,Ceará,Nordeste,9023.64,7000
Loja 958,Mato Grosso,Centro-Oeste,7706.66,7200
Loja 959,Rio Grande do Norte,Nordeste,8883.09,8200
Loja 960,Rio Grande do Sul,Sul,7741.55,7800
Loja 961,Ceará,Nordeste,9791.83,8200
Loja 962,Mato Grosso,Centro-Oeste,7282.99,7200
Loja 963,Bahia,Nordeste,9985.06,8000
Loja 964,Sergipe,Nordeste,8405.62,7800
Loja 965,Santa Catarina,Sul,7122.02,8000
Loja 966,Rondônia,Norte,6774.79,7800
Loja 967,Paraíba,Nordeste,8801.65,7000
Loja 968,Santa Catarina,Sul,8199.4,8200
Loja 969,Piauí,Nordeste,9760.65,8200
Loja 970,Santa Catarina,Sul,7975.44,8500
Loja 971,Pará,Norte,8984.48,7500
Loja 972,Maranhão,Nordeste,8423.29,7200
Loja 973,Rio Grande do Norte,Nordeste,9094.0,7000
Loja 974,Bahia,Nordeste,7769.72,7000
Loja 975,Rondônia,Norte,8274.47,8500
Loja 976,Acre,Norte,8670.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6919.69,7000
Loja 978,Pernambuco,Nordeste,9875.32,7000
Loja 979,Rondônia,Norte,6814.75,7000
Loja 980,Paraná,Sul,9510.1,8500
Loja 981,Acre,Norte,6567.52,7800
Loja 982,Paraíba,Nordeste,7825.09,8000
Loja 983,Paraíba,Nordeste,7194.94,8000
Loja 984,Maranhão,Nordeste,8390.87,8500
Loja 985,Rio Grande do Sul,Sul,8338.17,8500
Loja 986,Roraima,Norte,6504.75,7200
Loja 987,Sergipe,Nordeste,7728.25,7800
Loja 988,Rio de Janeiro,Sudeste,7994.94,8000
Loja 989,Santa Catarina,Sul,9125.55,7500
Loja 990,Rio Grande do Norte,Nordeste,9081.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7663.31,8000
Loja 992,Rio Grande do Norte,Nordeste,6249.59,8200
Loja 993,Rio Grande do Norte,Nordeste,9889.13,7200
Loja 994,Paraná,Sul,6656.52,8000
Loja 995,Acre,Norte,8316.51,8000
Loja 996,Tocantins,Norte,9748.67,7500
Loja 997,Acre,Norte,9376.76,7000
Loja 998,Rio Grande do Sul,Sul,9459.84,8500
Loja 999,Rio Grande do Norte,Nordeste,6431.15,8000
Loja 1000,Alagoas,Nordeste,6413.44,8200
