Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6310.36,7200
Loja 531,Minas Gerais,Sudeste,8659.91,7200
Loja 532,Rio Grande do Sul,Sul,7906.45,7800
Loja 533,Rio de Janeiro,Sudeste,6206.49,8000
Loja 534,Acre,Norte,9288.6,7500
Loja 535,Amapá,Norte,8883.96,7200
Loja 536,Ceará,Nordeste,6676.44,8500
Loja 537,Amapá,Norte,9434.03,8500
Loja 538,Roraima,Norte,8333.6,7500
Loja 539,Amapá,Norte,9689.46,7800
Loja 540,Bahia,Nordeste,8389.0,7500
Loja 541,Mato Grosso,Centro-Oeste,9081.04,8500
Loja 542,Espírito Santo,Sudeste,6185.15,8500
Loja 543,Rio de Janeiro,Sudeste,7930.25,8500
Loja 544,Pará,Norte,7841.53,8200
Loja 545,Espírito Santo,Sudeste,6248.75,8200
Loja 546,Goiás,Centro-Oeste,8208.49,8500
Loja 547,Minas Gerais,Sudeste,9125.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8325.72,8500
Loja 549,Paraná,Sul,9610.31,8000
Loja 550,Minas Gerais,Sudeste,6060.8,7500
Loja 551,Paraíba,Nordeste,9323.25,8000
Loja 552,Amapá,Norte,6186.81,7500
Loja 553,Amazonas,Norte,7877.18,8000
Loja 554,Espírito Santo,Sudeste,6671.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8456.01,8200
Loja 556,Rio Grande do Norte,Nordeste,9907.1,7800
Loja 557,Sergipe,Nordeste,8057.54,8200
Loja 558,Tocantins,Norte,7910.06,8200
Loja 559,Rio Grande do Norte,Nordeste,8653.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6964.86,7500
Loja 561,Rio Grande do Norte,Nordeste,7099.0,7000
Loja 562,Sergipe,Nordeste,7240.0,8200
Loja 563,Maranhão,Nordeste,9905.44,8500
Loja 564,Piauí,Nordeste,6531.6,7500
Loja 565,Santa Catarina,Sul,7136.24,7000
Loja 566,Amapá,Norte,9084.79,7500
Loja 567,Espírito Santo,Sudeste,9015.86,7500
Loja 568,Santa Catarina,Sul,7969.52,8000
Loja 569,Pará,Norte,9999.99,7200
Loja 570,Acre,Norte,9026.04,7200
Loja 571,Piauí,Nordeste,8296.04,8500
Loja 572,Pará,Norte,7734.45,8500
Loja 573,Bahia,Nordeste,7036.45,7500
Loja 574,Goiás,Centro-Oeste,6669.78,8200
Loja 575,Pernambuco,Nordeste,8459.79,7500
Loja 576,Mato Grosso,Centro-Oeste,6684.32,8200
Loja 577,Pernambuco,Nordeste,8892.38,7200
Loja 578,Mato Grosso,Centro-Oeste,8358.06,8000
Loja 579,Rio Grande do Norte,Nordeste,7681.75,8000
Loja 580,Pernambuco,Nordeste,6352.04,8000
Loja 581,Acre,Norte,6035.68,7200
Loja 582,Alagoas,Nordeste,9728.0,7200
Loja 583,Paraná,Sul,7846.13,7500
Loja 584,Sergipe,Nordeste,7836.29,8000
Loja 585,Acre,Norte,9517.69,8500
Loja 586,Paraíba,Nordeste,7297.72,8200
Loja 587,Rio Grande do Norte,Nordeste,8394.84,7500
Loja 588,Alagoas,Nordeste,7740.43,7500
Loja 589,Piauí,Nordeste,9396.72,8500
Loja 590,Goiás,Centro-Oeste,8497.16,8500
Loja 591,Pará,Norte,6119.99,8500
Loja 592,São Paulo,Sudeste,8494.48,7200
Loja 593,Piauí,Nordeste,8544.65,8200
Loja 594,Rondônia,Norte,8286.11,7500
Loja 595,Amazonas,Norte,7384.11,7000
Loja 596,Tocantins,Norte,6201.3,7200
Loja 597,Roraima,Norte,7833.13,7000
Loja 598,Roraima,Norte,9981.05,7800
Loja 599,Bahia,Nordeste,7680.92,8500
Loja 600,Alagoas,Nordeste,8973.8,8500
Loja 601,Rondônia,Norte,8421.93,7500
Loja 602,São Paulo,Sudeste,7860.21,7200
Loja 603,Pará,Norte,7630.2,8200
Loja 604,Amazonas,Norte,6202.08,7000
Loja 605,Ceará,Nordeste,8237.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7735.17,7200
Loja 607,Piauí,Nordeste,7116.07,7200
Loja 608,Piauí,Nordeste,8359.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9208.7,8000
Loja 610,Ceará,Nordeste,9478.75,7200
Loja 611,Bahia,Nordeste,9712.74,7800
Loja 612,São Paulo,Sudeste,8390.36,8500
Loja 613,Sergipe,Nordeste,9463.08,7000
Loja 614,Santa Catarina,Sul,9680.3,8500
Loja 615,Rondônia,Norte,7571.88,8200
Loja 616,Alagoas,Nordeste,6564.1,8000
Loja 617,Rio Grande do Sul,Sul,6833.17,7200
Loja 618,Paraná,Sul,8486.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8809.05,7000
Loja 620,Acre,Norte,9481.78,8500
Loja 621,Rondônia,Norte,7921.91,7800
Loja 622,Santa Catarina,Sul,8185.31,7000
Loja 623,Amapá,Norte,6462.54,7000
Loja 624,São Paulo,Sudeste,6368.84,7800
Loja 625,Sergipe,Nordeste,9684.25,7000
Loja 626,Mato Grosso,Centro-Oeste,8612.9,8000
Loja 627,Rio Grande do Norte,Nordeste,8984.35,8000
Loja 628,Acre,Norte,8256.78,7500
Loja 629,Piauí,Nordeste,9716.48,8500
Loja 630,Mato Grosso,Centro-Oeste,6165.06,7000
Loja 631,Amapá,Norte,6275.72,7800
Loja 632,Rio Grande do Norte,Nordeste,7823.91,8200
Loja 633,Ceará,Nordeste,7389.41,8000
Loja 634,Goiás,Centro-Oeste,8949.32,7200
Loja 635,Acre,Norte,7046.19,7800
Loja 636,Amapá,Norte,8078.01,7000
Loja 637,Rio Grande do Sul,Sul,8649.05,7200
Loja 638,Rio Grande do Sul,Sul,6680.47,8200
Loja 639,Paraná,Sul,6639.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6835.83,7200
Loja 641,Piauí,Nordeste,7865.92,7200
Loja 642,Ceará,Nordeste,7871.29,8200
Loja 643,Pernambuco,Nordeste,7104.66,7200
Loja 644,Sergipe,Nordeste,8410.94,7000
Loja 645,Pernambuco,Nordeste,9816.58,7200
Loja 646,Roraima,Norte,7309.63,7200
Loja 647,Rondônia,Norte,6445.67,7800
Loja 648,Amapá,Norte,7594.16,7000
Loja 649,Bahia,Nordeste,8985.39,7200
Loja 650,Amapá,Norte,6928.49,8200
Loja 651,Rondônia,Norte,9670.82,8000
Loja 652,Paraíba,Nordeste,9477.28,7500
Loja 653,Paraíba,Nordeste,8318.71,8200
Loja 654,Amapá,Norte,6973.47,8200
Loja 655,São Paulo,Sudeste,7357.73,8000
Loja 656,Maranhão,Nordeste,6888.9,7500
Loja 657,Pernambuco,Nordeste,8204.73,7800
Loja 658,São Paulo,Sudeste,7059.23,8200
Loja 659,Santa Catarina,Sul,9717.45,7200
Loja 660,Goiás,Centro-Oeste,8206.57,8500
Loja 661,Rio Grande do Norte,Nordeste,7187.34,8000
Loja 662,Sergipe,Nordeste,9047.86,8000
Loja 663,Amazonas,Norte,9410.89,7500
Loja 664,Tocantins,Norte,8854.71,8200
Loja 665,Paraíba,Nordeste,9997.3,8200
Loja 666,Rio de Janeiro,Sudeste,9954.78,7800
Loja 667,Espírito Santo,Sudeste,9134.04,7000
Loja 668,Rio de Janeiro,Sudeste,8317.42,8500
Loja 669,Paraná,Sul,8454.42,8000
Loja 670,Amazonas,Norte,9231.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7197.47,7000
Loja 672,Santa Catarina,Sul,9956.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6640.28,7200
Loja 674,São Paulo,Sudeste,7321.36,8000
Loja 675,Alagoas,Nordeste,8888.99,8500
Loja 676,Alagoas,Nordeste,7070.02,8200
Loja 677,Pará,Norte,7039.83,8200
Loja 678,Rondônia,Norte,6158.86,7800
Loja 679,Paraná,Sul,8297.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6554.33,8200
Loja 681,Rio Grande do Sul,Sul,6530.79,7000
Loja 682,Mato Grosso,Centro-Oeste,6290.68,8500
Loja 683,Rio de Janeiro,Sudeste,6673.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7763.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8814.8,8500
Loja 686,Mato Grosso,Centro-Oeste,8116.43,8500
Loja 687,São Paulo,Sudeste,7021.08,7200
Loja 688,Santa Catarina,Sul,9863.02,8500
Loja 689,Espírito Santo,Sudeste,9588.95,7500
Loja 690,Sergipe,Nordeste,9232.49,7800
Loja 691,Paraíba,Nordeste,6413.83,7000
Loja 692,Paraná,Sul,6675.95,7000
Loja 693,Rondônia,Norte,6143.82,7500
Loja 694,Bahia,Nordeste,7410.73,7500
Loja 695,Bahia,Nordeste,6759.37,7800
Loja 696,Goiás,Centro-Oeste,8553.86,7000
Loja 697,Maranhão,Nordeste,9609.43,7000
Loja 698,Mato Grosso,Centro-Oeste,9378.15,8000
Loja 699,São Paulo,Sudeste,7848.68,8000
Loja 700,Rio Grande do Sul,Sul,7458.45,7200
Loja 701,Minas Gerais,Sudeste,9142.2,7800
Loja 702,Rio Grande do Norte,Nordeste,7654.4,7500
Loja 703,Paraná,Sul,9971.26,7000
Loja 704,Amazonas,Norte,9448.67,7000
Loja 705,Paraíba,Nordeste,7844.41,8500
Loja 706,Paraná,Sul,7092.36,7000
Loja 707,Rio Grande do Norte,Nordeste,6049.05,7200
Loja 708,Minas Gerais,Sudeste,7065.19,7500
Loja 709,Maranhão,Nordeste,8484.31,7500
Loja 710,Minas Gerais,Sudeste,6716.21,8200
Loja 711,Acre,Norte,8892.82,7800
Loja 712,Paraíba,Nordeste,8283.88,7800
Loja 713,Goiás,Centro-Oeste,9702.3,8500
Loja 714,Rondônia,Norte,7781.5,8000
Loja 715,Amazonas,Norte,7765.44,7500
Loja 716,Tocantins,Norte,8521.08,8500
Loja 717,Santa Catarina,Sul,7590.66,7800
Loja 718,Mato Grosso,Centro-Oeste,7558.42,8000
Loja 719,Roraima,Norte,8072.62,7500
Loja 720,Espírito Santo,Sudeste,7552.78,7000
Loja 721,Paraná,Sul,9659.36,8000
Loja 722,Ceará,Nordeste,7637.46,8500
Loja 723,Alagoas,Nordeste,6682.45,7000
Loja 724,Sergipe,Nordeste,6354.25,8500
Loja 725,Paraná,Sul,6897.12,8500
Loja 726,Sergipe,Nordeste,7507.08,7500
Loja 727,Amapá,Norte,7795.27,7500
Loja 728,Amazonas,Norte,8179.76,7800
Loja 729,Tocantins,Norte,6645.41,7000
Loja 730,Sergipe,Nordeste,9473.88,7500
Loja 731,Espírito Santo,Sudeste,7353.15,8200
Loja 732,Paraná,Sul,8422.48,8000
Loja 733,Ceará,Nordeste,9670.1,8200
Loja 734,Paraná,Sul,9509.17,8500
Loja 735,Mato Grosso,Centro-Oeste,8750.4,8000
Loja 736,Minas Gerais,Sudeste,7817.55,7200
Loja 737,Sergipe,Nordeste,8499.23,7500
Loja 738,Paraíba,Nordeste,8330.88,7000
Loja 739,Bahia,Nordeste,6855.82,8000
Loja 740,Mato Grosso,Centro-Oeste,8767.44,7500
Loja 741,Alagoas,Nordeste,9772.15,7800
Loja 742,Tocantins,Norte,6734.41,8500
Loja 743,Acre,Norte,6334.38,8500
Loja 744,Pernambuco,Nordeste,8309.68,7800
Loja 745,Minas Gerais,Sudeste,9724.75,7200
Loja 746,Goiás,Centro-Oeste,9264.35,8000
Loja 747,Amazonas,Norte,7497.96,8000
Loja 748,Mato Grosso,Centro-Oeste,9635.93,8000
Loja 749,Paraíba,Nordeste,8897.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8818.87,8500
Loja 751,Paraná,Sul,7997.7,8200
Loja 752,Pernambuco,Nordeste,9864.16,8500
Loja 753,Ceará,Nordeste,8705.34,7000
Loja 754,Minas Gerais,Sudeste,6439.48,8500
Loja 755,Rio de Janeiro,Sudeste,6656.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9757.84,7000
Loja 757,Bahia,Nordeste,9906.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7020.75,7000
Loja 759,Acre,Norte,9627.34,7500
Loja 760,Mato Grosso,Centro-Oeste,6472.35,7200
Loja 761,Maranhão,Nordeste,6217.31,7200
Loja 762,Tocantins,Norte,6691.05,8000
Loja 763,Paraíba,Nordeste,9351.33,8500
Loja 764,Rio de Janeiro,Sudeste,6086.47,8500
Loja 765,São Paulo,Sudeste,8325.35,7000
Loja 766,Rio de Janeiro,Sudeste,7040.3,8200
Loja 767,Roraima,Norte,6075.01,7200
Loja 768,Piauí,Nordeste,8052.24,7000
Loja 769,Pará,Norte,9784.56,7800
Loja 770,Rio Grande do Sul,Sul,6243.34,7000
Loja 771,Pará,Norte,8044.72,7200
Loja 772,Mato Grosso,Centro-Oeste,6680.53,7000
Loja 773,Pernambuco,Nordeste,7881.99,8500
Loja 774,Rio Grande do Norte,Nordeste,6519.11,8200
Loja 775,Roraima,Norte,6994.45,8500
Loja 776,Rio Grande do Norte,Nordeste,7590.92,7200
Loja 777,Santa Catarina,Sul,7501.11,7000
Loja 778,Sergipe,Nordeste,6807.47,8500
Loja 779,Alagoas,Nordeste,9608.9,7500
Loja 780,Roraima,Norte,6305.31,7500
Loja 781,Sergipe,Nordeste,9027.0,7000
Loja 782,Acre,Norte,7524.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6763.36,8200
Loja 784,Piauí,Nordeste,8452.77,7800
Loja 785,Roraima,Norte,6675.16,8500
Loja 786,Tocantins,Norte,8277.19,7500
Loja 787,Rio Grande do Sul,Sul,6967.43,7000
Loja 788,São Paulo,Sudeste,7201.06,7800
Loja 789,Minas Gerais,Sudeste,6273.14,7200
Loja 790,Ceará,Nordeste,7672.99,7000
Loja 791,Rio de Janeiro,Sudeste,9698.9,7800
Loja 792,Sergipe,Nordeste,7468.39,7800
Loja 793,Santa Catarina,Sul,9620.79,7800
Loja 794,Rio Grande do Sul,Sul,8024.25,8500
Loja 795,Tocantins,Norte,7147.6,7500
Loja 796,Roraima,Norte,8710.49,8200
Loja 797,Rio Grande do Norte,Nordeste,7576.19,8200
Loja 798,Santa Catarina,Sul,8794.04,7500
Loja 799,Maranhão,Nordeste,9700.08,8500
Loja 800,Pernambuco,Nordeste,8291.58,7000
Loja 801,Rio Grande do Norte,Nordeste,7904.54,7800
Loja 802,Pernambuco,Nordeste,6372.01,8500
Loja 803,Amapá,Norte,7674.23,7200
Loja 804,Bahia,Nordeste,7938.5,8000
Loja 805,Pará,Norte,8867.5,8500
Loja 806,Rio Grande do Sul,Sul,9888.79,7500
Loja 807,Rondônia,Norte,6558.07,7000
Loja 808,Acre,Norte,8047.91,7800
Loja 809,Mato Grosso,Centro-Oeste,7778.44,8200
Loja 810,Ceará,Nordeste,9845.66,7200
Loja 811,Santa Catarina,Sul,7223.32,7800
Loja 812,Pará,Norte,9704.37,8000
Loja 813,São Paulo,Sudeste,9777.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7645.11,7800
Loja 815,Espírito Santo,Sudeste,6958.39,7000
Loja 816,Pará,Norte,9039.3,8200
Loja 817,Bahia,Nordeste,7676.52,8500
Loja 818,Paraíba,Nordeste,6319.93,8500
Loja 819,Paraíba,Nordeste,9257.98,8500
Loja 820,Minas Gerais,Sudeste,8111.18,8200
Loja 821,Acre,Norte,9045.51,8000
Loja 822,Rio Grande do Sul,Sul,6871.01,7000
Loja 823,Espírito Santo,Sudeste,7223.46,7000
Loja 824,Acre,Norte,6530.47,8500
Loja 825,Maranhão,Nordeste,7999.82,8000
Loja 826,Paraná,Sul,9764.07,7800
Loja 827,Roraima,Norte,8805.94,7000
Loja 828,Rio Grande do Sul,Sul,9243.17,7500
Loja 829,Tocantins,Norte,9350.8,8200
Loja 830,Piauí,Nordeste,9698.31,7000
Loja 831,Minas Gerais,Sudeste,7996.38,7800
Loja 832,Amapá,Norte,9280.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6233.57,7800
Loja 834,Espírito Santo,Sudeste,8832.16,8500
Loja 835,Bahia,Nordeste,7147.42,7200
Loja 836,Espírito Santo,Sudeste,8369.78,7800
Loja 837,Rio Grande do Norte,Nordeste,6156.34,7800
Loja 838,Espírito Santo,Sudeste,8161.55,8000
Loja 839,Minas Gerais,Sudeste,6665.83,7500
Loja 840,Maranhão,Nordeste,7258.41,7800
Loja 841,Ceará,Nordeste,8403.28,8200
Loja 842,Rio Grande do Norte,Nordeste,8571.91,7800
Loja 843,São Paulo,Sudeste,8716.17,8200
Loja 844,Rio Grande do Sul,Sul,9339.35,8200
Loja 845,Amapá,Norte,6343.53,7800
Loja 846,Amapá,Norte,9051.92,7200
Loja 847,Pará,Norte,8802.45,8200
Loja 848,Rio de Janeiro,Sudeste,9628.57,7500
Loja 849,Ceará,Nordeste,9983.25,8200
Loja 850,Santa Catarina,Sul,6315.21,7500
Loja 851,Pará,Norte,7210.57,7000
Loja 852,Goiás,Centro-Oeste,6854.19,8200
Loja 853,Pernambuco,Nordeste,8922.83,7800
Loja 854,Roraima,Norte,6277.2,7500
Loja 855,Rio de Janeiro,Sudeste,7560.35,7200
Loja 856,Rondônia,Norte,9150.53,8500
Loja 857,Goiás,Centro-Oeste,7010.41,7800
Loja 858,Rio Grande do Sul,Sul,8512.69,8200
Loja 859,Ceará,Nordeste,6967.92,7800
Loja 860,Amapá,Norte,9159.36,7800
Loja 861,Maranhão,Nordeste,8342.97,7200
Loja 862,Alagoas,Nordeste,9106.95,8500
Loja 863,Piauí,Nordeste,6528.97,7800
Loja 864,Paraná,Sul,9948.64,8500
Loja 865,Rio de Janeiro,Sudeste,7302.24,8500
Loja 866,Rio Grande do Norte,Nordeste,6225.83,8000
Loja 867,Pará,Norte,9006.66,7000
Loja 868,Rio Grande do Norte,Nordeste,7874.91,8200
Loja 869,Sergipe,Nordeste,9004.83,8200
Loja 870,Tocantins,Norte,6729.22,7000
Loja 871,Bahia,Nordeste,6493.1,7200
Loja 872,Paraíba,Nordeste,9404.67,8000
Loja 873,Sergipe,Nordeste,8992.03,8000
Loja 874,Pará,Norte,8620.19,7800
Loja 875,Maranhão,Nordeste,7489.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9286.18,8000
Loja 877,Ceará,Nordeste,9054.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9888.71,7200
Loja 879,Rio Grande do Sul,Sul,8572.73,7500
Loja 880,Ceará,Nordeste,6920.83,7200
Loja 881,Ceará,Nordeste,9827.5,8200
Loja 882,Rondônia,Norte,9184.59,8200
Loja 883,Espírito Santo,Sudeste,7670.64,7200
Loja 884,Rio Grande do Sul,Sul,7691.12,8500
Loja 885,Acre,Norte,7252.53,7000
Loja 886,Amapá,Norte,9476.93,7500
Loja 887,Espírito Santo,Sudeste,7504.43,8200
Loja 888,Minas Gerais,Sudeste,7314.11,7500
Loja 889,Piauí,Nordeste,7107.2,7800
Loja 890,Amapá,Norte,7288.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9604.35,8500
Loja 892,Pernambuco,Nordeste,8617.12,8000
Loja 893,Rio Grande do Norte,Nordeste,7160.77,7500
Loja 894,Sergipe,Nordeste,9590.44,8500
Loja 895,Alagoas,Nordeste,6840.19,8500
Loja 896,Tocantins,Norte,9212.44,7800
Loja 897,Roraima,Norte,6969.1,8500
Loja 898,Piauí,Nordeste,8692.39,7800
Loja 899,Alagoas,Nordeste,6936.38,8000
Loja 900,Roraima,Norte,9229.03,7500
Loja 901,Ceará,Nordeste,7655.5,8200
Loja 902,Pará,Norte,6518.38,7200
Loja 903,Rio Grande do Norte,Nordeste,9266.4,7200
Loja 904,Alagoas,Nordeste,6652.99,7500
Loja 905,Amazonas,Norte,8173.68,7500
Loja 906,Rio de Janeiro,Sudeste,9341.16,7500
Loja 907,Mato Grosso,Centro-Oeste,8250.69,7000
Loja 908,Alagoas,Nordeste,8085.01,8200
Loja 909,Rio Grande do Norte,Nordeste,7451.59,7000
Loja 910,Alagoas,Nordeste,7186.48,7500
Loja 911,Amapá,Norte,7081.17,7500
Loja 912,Rondônia,Norte,6165.66,8000
Loja 913,Mato Grosso,Centro-Oeste,7386.81,7500
Loja 914,Rondônia,Norte,7425.2,7800
Loja 915,Pará,Norte,9421.58,8200
Loja 916,Roraima,Norte,6851.21,7000
Loja 917,Santa Catarina,Sul,8462.12,8000
Loja 918,Sergipe,Nordeste,6440.54,7200
Loja 919,Ceará,Nordeste,6457.69,7800
Loja 920,Rio de Janeiro,Sudeste,8355.24,8000
Loja 921,Amazonas,Norte,9806.98,7800
Loja 922,Mato Grosso,Centro-Oeste,8248.84,7800
Loja 923,Sergipe,Nordeste,7320.78,7500
Loja 924,Rio Grande do Sul,Sul,7134.58,7500
Loja 925,Pernambuco,Nordeste,7918.7,8000
Loja 926,Piauí,Nordeste,7750.65,8000
Loja 927,Amazonas,Norte,7378.22,7200
Loja 928,Paraná,Sul,7694.21,8500
Loja 929,Paraná,Sul,9392.12,8200
Loja 930,Rio de Janeiro,Sudeste,6945.91,8500
Loja 931,Espírito Santo,Sudeste,8090.95,8000
Loja 932,Goiás,Centro-Oeste,9290.56,8000
Loja 933,Piauí,Nordeste,8632.56,8500
Loja 934,Minas Gerais,Sudeste,8445.8,7200
Loja 935,Espírito Santo,Sudeste,9864.37,7500
Loja 936,Roraima,Norte,7322.78,7000
Loja 937,Rondônia,Norte,9350.12,8000
Loja 938,Alagoas,Nordeste,7049.79,7200
Loja 939,Espírito Santo,Sudeste,6653.61,8000
Loja 940,Rio Grande do Norte,Nordeste,8175.97,8500
Loja 941,Sergipe,Nordeste,6328.86,8000
Loja 942,Amazonas,Norte,9621.31,7200
Loja 943,Pará,Norte,8779.49,8000
Loja 944,Acre,Norte,6930.58,8000
Loja 945,Rondônia,Norte,6142.27,7800
Loja 946,Rio Grande do Norte,Nordeste,7378.82,7000
Loja 947,Pará,Norte,6221.7,8000
Loja 948,Sergipe,Nordeste,6867.73,7500
Loja 949,Acre,Norte,6843.79,7000
Loja 950,Pará,Norte,9447.86,8500
Loja 951,Amazonas,Norte,6003.72,7800
Loja 952,Pará,Norte,8115.51,7000
Loja 953,Roraima,Norte,8579.21,8500
Loja 954,Amazonas,Norte,8741.37,8200
Loja 955,Pará,Norte,6493.35,8200
Loja 956,Paraná,Sul,6589.53,8000
Loja 957,Ceará,Nordeste,8771.28,7000
Loja 958,Mato Grosso,Centro-Oeste,7134.71,7200
Loja 959,Rio Grande do Norte,Nordeste,7790.61,8200
Loja 960,Rio Grande do Sul,Sul,7890.11,7800
Loja 961,Ceará,Nordeste,9737.96,8200
Loja 962,Mato Grosso,Centro-Oeste,8612.32,7200
Loja 963,Bahia,Nordeste,8114.6,8000
Loja 964,Sergipe,Nordeste,6813.08,7800
Loja 965,Santa Catarina,Sul,7178.64,8000
Loja 966,Rondônia,Norte,6959.58,7800
Loja 967,Paraíba,Nordeste,9105.37,7000
Loja 968,Santa Catarina,Sul,8489.87,8200
Loja 969,Piauí,Nordeste,6097.42,8200
Loja 970,Santa Catarina,Sul,9449.24,8500
Loja 971,Pará,Norte,6370.04,7500
Loja 972,Maranhão,Nordeste,9994.35,7200
Loja 973,Rio Grande do Norte,Nordeste,6281.48,7000
Loja 974,Bahia,Nordeste,7441.85,7000
Loja 975,Rondônia,Norte,9219.19,8500
Loja 976,Acre,Norte,9525.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8826.15,7000
Loja 978,Pernambuco,Nordeste,8638.6,7000
Loja 979,Rondônia,Norte,7617.95,7000
Loja 980,Paraná,Sul,9407.27,8500
Loja 981,Acre,Norte,9606.06,7800
Loja 982,Paraíba,Nordeste,8337.09,8000
Loja 983,Paraíba,Nordeste,9573.4,8000
Loja 984,Maranhão,Nordeste,9371.33,8500
Loja 985,Rio Grande do Sul,Sul,8380.0,8500
Loja 986,Roraima,Norte,7116.92,7200
Loja 987,Sergipe,Nordeste,9222.78,7800
Loja 988,Rio de Janeiro,Sudeste,8717.61,8000
Loja 989,Santa Catarina,Sul,6325.23,7500
Loja 990,Rio Grande do Norte,Nordeste,6104.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9409.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8480.72,8200
Loja 993,Rio Grande do Norte,Nordeste,8253.18,7200
Loja 994,Paraná,Sul,6975.97,8000
Loja 995,Acre,Norte,7950.32,8000
Loja 996,Tocantins,Norte,6462.86,7500
Loja 997,Acre,Norte,7690.88,7000
Loja 998,Rio Grande do Sul,Sul,8339.92,8500
Loja 999,Rio Grande do Norte,Nordeste,7120.55,8000
Loja 1000,Alagoas,Nordeste,6835.81,8200
