Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6578.93,8000
Loja 533,Mato Grosso,Centro-Oeste,9968.72,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7563.29,8000
Loja 535,Bahia,Nordeste,7957.89,7800
Loja 536,Sergipe,Nordeste,8440.53,7500
Loja 537,Espírito Santo,Sudeste,8123.77,7800
Loja 538,Paraná,Sul,6240.25,7800
Loja 539,Alagoas,Nordeste,7105.4,7500
Loja 540,Rio de Janeiro,Sudeste,8470.81,8000
Loja 541,Minas Gerais,Sudeste,9747.28,8500
Loja 542,Pernambuco,Nordeste,9421.81,7800
Loja 543,Paraíba,Nordeste,6111.59,8000
Loja 544,Goiás,Centro-Oeste,6718.95,8000
Loja 545,Maranhão,Nordeste,6743.62,8200
Loja 546,Rio Grande do Norte,Nordeste,9189.14,7000
Loja 547,Goiás,Centro-Oeste,6429.13,8500
Loja 548,Tocantins,Norte,8386.48,8000
Loja 549,Espírito Santo,Sudeste,9844.47,8200
Loja 550,Goiás,Centro-Oeste,8561.78,8200
Loja 551,Amapá,Norte,8663.96,7000
Loja 552,Pernambuco,Nordeste,8165.05,8200
Loja 553,Piauí,Nordeste,6287.26,7000
Loja 554,São Paulo,Sudeste,6062.22,7000
Loja 555,Roraima,Norte,7867.12,8000
Loja 556,Espírito Santo,Sudeste,9073.9,8200
Loja 557,Mato Grosso,Centro-Oeste,8231.19,7800
Loja 558,Mato Grosso,Centro-Oeste,9015.33,7800
Loja 559,Mato Grosso,Centro-Oeste,8860.0,7000
Loja 560,Minas Gerais,Sudeste,7850.09,8200
Loja 561,Sergipe,Nordeste,6587.91,7500
Loja 562,Bahia,Nordeste,6811.24,7000
Loja 563,Piauí,Nordeste,8477.39,7500
Loja 564,Roraima,Norte,6647.28,8000
Loja 565,Maranhão,Nordeste,7181.94,7000
Loja 566,Bahia,Nordeste,9593.65,7800
Loja 567,Amapá,Norte,6337.55,8000
Loja 568,Santa Catarina,Sul,7151.85,7200
Loja 569,Pará,Norte,7678.59,8500
Loja 570,Alagoas,Nordeste,9459.79,7000
Loja 571,Paraná,Sul,9442.56,7800
Loja 572,Santa Catarina,Sul,8891.62,7800
Loja 573,Amazonas,Norte,6637.71,7000
Loja 574,Rio Grande do Sul,Sul,8567.23,8000
Loja 575,Rio Grande do Norte,Nordeste,7844.17,8500
Loja 576,Rio Grande do Sul,Sul,9252.11,7200
Loja 577,Tocantins,Norte,6719.75,7800
Loja 578,Piauí,Nordeste,6801.05,7200
Loja 579,Rondônia,Norte,8402.69,8200
Loja 580,Bahia,Nordeste,7692.62,8500
Loja 581,Amapá,Norte,9105.1,8000
Loja 582,Bahia,Nordeste,7611.35,7200
Loja 583,Piauí,Nordeste,8088.9,8200
Loja 584,Paraíba,Nordeste,9471.67,7000
Loja 585,Sergipe,Nordeste,9249.21,7800
Loja 586,Minas Gerais,Sudeste,8392.2,7800
Loja 587,Goiás,Centro-Oeste,8423.4,7200
Loja 588,Espírito Santo,Sudeste,9513.83,7500
Loja 589,Rio Grande do Norte,Nordeste,6819.78,7800
Loja 590,Roraima,Norte,6634.5,8000
Loja 591,Tocantins,Norte,8355.81,8000
Loja 592,Pernambuco,Nordeste,7015.49,8000
Loja 593,Rio Grande do Sul,Sul,9559.9,7800
Loja 594,Pará,Norte,6467.52,7500
Loja 595,Bahia,Nordeste,6776.8,8500
Loja 596,Minas Gerais,Sudeste,6564.61,7500
Loja 597,Alagoas,Nordeste,8125.31,7200
Loja 598,Rio Grande do Norte,Nordeste,6245.18,7800
Loja 599,Tocantins,Norte,9443.74,8500
Loja 600,Pará,Norte,8772.33,7000
Loja 601,Santa Catarina,Sul,7705.8,7800
Loja 602,Minas Gerais,Sudeste,9162.84,7000
Loja 603,Roraima,Norte,8974.36,7500
Loja 604,Amazonas,Norte,9030.7,8500
Loja 605,Pernambuco,Nordeste,9324.85,7000
Loja 606,Paraíba,Nordeste,8333.0,7500
Loja 607,Minas Gerais,Sudeste,7679.61,8000
Loja 608,Paraná,Sul,9093.66,7800
Loja 609,Santa Catarina,Sul,8155.43,7200
Loja 610,Pernambuco,Nordeste,9234.75,7500
Loja 611,Maranhão,Nordeste,8787.88,7200
Loja 612,Paraná,Sul,7360.36,7000
Loja 613,Mato Grosso,Centro-Oeste,6251.58,7500
Loja 614,Rio Grande do Norte,Nordeste,9840.5,7500
Loja 615,Goiás,Centro-Oeste,9515.05,8200
Loja 616,Paraná,Sul,6680.09,8000
Loja 617,Bahia,Nordeste,8472.45,8500
Loja 618,Tocantins,Norte,8856.07,7200
Loja 619,Maranhão,Nordeste,7994.18,7200
Loja 620,Alagoas,Nordeste,9284.2,7800
Loja 621,Tocantins,Norte,6724.61,8200
Loja 622,Roraima,Norte,6953.71,7500
Loja 623,Ceará,Nordeste,9127.95,8200
Loja 624,Paraíba,Nordeste,8655.49,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7103.27,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8118.05,7800
Loja 627,Rio de Janeiro,Sudeste,6770.35,7200
Loja 628,Rio Grande do Norte,Nordeste,7921.44,7800
Loja 629,Piauí,Nordeste,7920.43,8000
Loja 630,São Paulo,Sudeste,9577.8,7800
Loja 631,Alagoas,Nordeste,7512.66,8200
Loja 632,Pará,Norte,8077.4,8200
Loja 633,Amapá,Norte,8677.86,8500
Loja 634,Rio Grande do Norte,Nordeste,6453.04,7200
Loja 635,Maranhão,Nordeste,9144.58,7000
Loja 636,Maranhão,Nordeste,7971.02,8000
Loja 637,Paraná,Sul,8136.1,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6764.38,8200
Loja 639,Pará,Norte,6428.8,8000
Loja 640,Rio de Janeiro,Sudeste,7728.73,7200
Loja 641,Mato Grosso,Centro-Oeste,8402.22,8200
Loja 642,Rondônia,Norte,6827.35,8500
Loja 643,Alagoas,Nordeste,7173.62,8000
Loja 644,Sergipe,Nordeste,8940.08,8000
Loja 645,Pernambuco,Nordeste,7004.64,8200
Loja 646,Amazonas,Norte,9045.99,8200
Loja 647,Amazonas,Norte,8224.12,8500
Loja 648,Goiás,Centro-Oeste,8504.47,7500
Loja 649,Santa Catarina,Sul,7573.34,8500
Loja 650,Pará,Norte,6018.99,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8499.61,7200
Loja 652,Paraíba,Nordeste,8289.87,8200
Loja 653,Pernambuco,Nordeste,6453.0,7500
Loja 654,São Paulo,Sudeste,6572.03,7000
Loja 655,Sergipe,Nordeste,7608.44,8000
Loja 656,Minas Gerais,Sudeste,7896.21,7000
Loja 657,Tocantins,Norte,9338.88,7500
Loja 658,São Paulo,Sudeste,7316.52,8200
Loja 659,Pernambuco,Nordeste,6084.02,7000
Loja 660,Rio Grande do Sul,Sul,9639.46,7500
Loja 661,Pará,Norte,7804.17,8200
Loja 662,Alagoas,Nordeste,8661.78,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7276.41,7000
Loja 664,Amazonas,Norte,8159.28,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8959.92,8500
Loja 666,Amapá,Norte,7352.66,8200
Loja 667,Paraíba,Nordeste,9010.79,7000
Loja 668,Maranhão,Nordeste,6374.54,7500
Loja 669,Roraima,Norte,8848.65,8000
Loja 670,Bahia,Nordeste,9621.93,8000
Loja 671,Paraná,Sul,6916.27,8000
Loja 672,Goiás,Centro-Oeste,9287.3,7200
Loja 673,Piauí,Nordeste,9365.86,8200
Loja 674,Espírito Santo,Sudeste,6909.43,7500
Loja 675,Paraná,Sul,6280.69,8000
Loja 676,Goiás,Centro-Oeste,6068.46,7500
Loja 677,Mato Grosso,Centro-Oeste,7232.73,8500
Loja 678,Paraná,Sul,8270.01,7200
Loja 679,Mato Grosso,Centro-Oeste,7930.47,7000
Loja 680,Alagoas,Nordeste,8565.96,7200
Loja 681,Mato Grosso,Centro-Oeste,6325.16,8500
Loja 682,Acre,Norte,9450.11,8500
Loja 683,Rio Grande do Sul,Sul,9202.79,8200
Loja 684,Ceará,Nordeste,7986.26,7500
Loja 685,Maranhão,Nordeste,7674.83,7000
Loja 686,Minas Gerais,Sudeste,7774.8,7200
Loja 687,Rio de Janeiro,Sudeste,6076.87,7800
Loja 688,Alagoas,Nordeste,9918.78,7000
Loja 689,Alagoas,Nordeste,7796.89,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7450.73,8500
Loja 691,Tocantins,Norte,9533.49,7200
Loja 692,Sergipe,Nordeste,6069.13,7200
Loja 693,Goiás,Centro-Oeste,7329.33,7800
Loja 694,Pará,Norte,6529.66,7500
Loja 695,Alagoas,Nordeste,8021.12,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6174.26,8500
Loja 697,Paraná,Sul,6337.79,8500
Loja 698,Espírito Santo,Sudeste,6105.2,8000
Loja 699,Amapá,Norte,6592.96,8000
Loja 700,Paraná,Sul,7649.56,8200
Loja 701,São Paulo,Sudeste,6485.93,7800
Loja 702,Bahia,Nordeste,9685.83,7000
Loja 703,Espírito Santo,Sudeste,6168.71,7800
Loja 704,Mato Grosso,Centro-Oeste,9712.55,7500
Loja 705,Maranhão,Nordeste,6195.26,8500
Loja 706,Rio Grande do Sul,Sul,6368.84,7000
Loja 707,São Paulo,Sudeste,8624.71,7000
Loja 708,Piauí,Nordeste,6015.36,8200
Loja 709,Sergipe,Nordeste,9727.13,7200
Loja 710,Roraima,Norte,7199.13,8500
Loja 711,Sergipe,Nordeste,9043.68,7000
Loja 712,Minas Gerais,Sudeste,9492.76,7800
Loja 713,Piauí,Nordeste,8833.27,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7751.77,7000
Loja 715,Tocantins,Norte,9861.32,7800
Loja 716,Pernambuco,Nordeste,9186.0,7000
Loja 717,Pará,Norte,8694.41,7000
Loja 718,Paraíba,Nordeste,8802.72,8500
Loja 719,Minas Gerais,Sudeste,7980.23,7000
Loja 720,Tocantins,Norte,7742.15,7500
Loja 721,Ceará,Nordeste,8751.63,8000
Loja 722,Goiás,Centro-Oeste,9292.88,7200
Loja 723,Amapá,Norte,8657.36,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8852.66,8500
Loja 725,Santa Catarina,Sul,9723.8,8500
Loja 726,Pernambuco,Nordeste,7670.18,7000
Loja 727,Paraíba,Nordeste,7825.1,8200
Loja 728,Acre,Norte,8062.36,7500
Loja 729,Maranhão,Nordeste,6631.95,8200
Loja 730,Paraná,Sul,8589.46,8000
Loja 731,Pará,Norte,6952.23,7800
Loja 732,Ceará,Nordeste,7846.07,8000
Loja 733,Pará,Norte,8732.34,7800
Loja 734,Bahia,Nordeste,6767.69,7800
Loja 735,Acre,Norte,8580.82,7000
Loja 736,Mato Grosso,Centro-Oeste,7564.05,8200
Loja 737,Paraná,Sul,7746.98,8200
Loja 738,Paraná,Sul,6242.26,7000
Loja 739,Mato Grosso,Centro-Oeste,6128.87,7500
Loja 740,Santa Catarina,Sul,7651.04,8500
Loja 741,Maranhão,Nordeste,6243.55,7200
Loja 742,Amazonas,Norte,6817.6,7800
Loja 743,Goiás,Centro-Oeste,7471.88,8500
Loja 744,Piauí,Nordeste,7795.11,7200
Loja 745,Rio Grande do Sul,Sul,6124.34,8000
Loja 746,Ceará,Nordeste,9320.43,8500
Loja 747,Roraima,Norte,8190.28,8200
Loja 748,Acre,Norte,9756.14,8000
Loja 749,Rio Grande do Norte,Nordeste,7559.93,7000
Loja 750,São Paulo,Sudeste,6916.94,7800
Loja 751,Goiás,Centro-Oeste,6892.51,7800
Loja 752,Acre,Norte,6718.36,7800
Loja 753,Bahia,Nordeste,6669.4,7200
Loja 754,Paraíba,Nordeste,6535.56,7500
Loja 755,Paraná,Sul,8120.29,7000
Loja 756,São Paulo,Sudeste,9511.13,7200
Loja 757,Pará,Norte,8571.66,7200
Loja 758,Maranhão,Nordeste,7947.53,7800
Loja 759,Paraná,Sul,8407.16,8200
Loja 760,Alagoas,Nordeste,8998.61,7000
Loja 761,Pará,Norte,7769.82,8500
Loja 762,Tocantins,Norte,6548.72,7500
Loja 763,Rio Grande do Sul,Sul,7937.25,8000
Loja 764,Rondônia,Norte,8590.71,7500
Loja 765,Amazonas,Norte,8605.46,7800
Loja 766,Alagoas,Nordeste,6349.83,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8338.82,7000
Loja 768,Piauí,Nordeste,9532.78,7000
Loja 769,Paraná,Sul,7373.49,8500
Loja 770,Ceará,Nordeste,7760.91,8200
Loja 771,Santa Catarina,Sul,8958.12,7200
Loja 772,Espírito Santo,Sudeste,8496.25,8500
Loja 773,Piauí,Nordeste,6599.51,7800
Loja 774,Paraíba,Nordeste,7791.65,7800
Loja 775,Alagoas,Nordeste,9090.19,7200
Loja 776,Alagoas,Nordeste,9524.15,7800
Loja 777,Roraima,Norte,9703.63,7500
Loja 778,Paraná,Sul,9289.77,8200
Loja 779,Tocantins,Norte,9611.48,8000
Loja 780,Sergipe,Nordeste,8215.5,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6114.41,8500
Loja 782,Pará,Norte,6854.55,7000
Loja 783,São Paulo,Sudeste,9600.61,7500
Loja 784,Goiás,Centro-Oeste,6338.54,8200
Loja 785,Espírito Santo,Sudeste,7178.85,7200
Loja 786,Amazonas,Norte,9064.62,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7428.38,8200
Loja 788,Rondônia,Norte,7914.35,7500
Loja 789,Rondônia,Norte,9276.15,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7114.67,8000
Loja 791,Minas Gerais,Sudeste,9907.88,8000
Loja 792,Rio Grande do Sul,Sul,7133.96,7200
Loja 793,Maranhão,Nordeste,7146.52,7500
Loja 794,Amazonas,Norte,9272.11,8500
Loja 795,Rondônia,Norte,9762.96,7500
Loja 796,Alagoas,Nordeste,9941.59,7000
Loja 797,Sergipe,Nordeste,7626.5,8200
Loja 798,Goiás,Centro-Oeste,7641.5,7500
Loja 799,Amazonas,Norte,8147.56,8200
Loja 800,Paraná,Sul,6892.71,8000
Loja 801,Alagoas,Nordeste,8830.79,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8113.92,8200
Loja 803,Maranhão,Nordeste,8200.5,7200
Loja 804,Rio de Janeiro,Sudeste,8649.34,7800
Loja 805,Sergipe,Nordeste,7620.71,8000
Loja 806,Santa Catarina,Sul,9522.19,7500
Loja 807,Piauí,Nordeste,8273.65,7000
Loja 808,São Paulo,Sudeste,6577.04,7000
Loja 809,Piauí,Nordeste,8542.32,7800
Loja 810,Espírito Santo,Sudeste,7676.54,7800
Loja 811,Rio de Janeiro,Sudeste,6580.28,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6174.06,7200
Loja 813,Acre,Norte,9996.76,7000
Loja 814,Paraná,Sul,6220.3,8000
Loja 815,Ceará,Nordeste,7205.89,7500
Loja 816,Tocantins,Norte,6846.49,7000
Loja 817,Sergipe,Nordeste,7850.59,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9368.84,8500
Loja 819,Roraima,Norte,9642.15,7000
Loja 820,Acre,Norte,7980.12,7000
Loja 821,Pernambuco,Nordeste,6980.98,8500
Loja 822,Piauí,Nordeste,7832.44,8500
Loja 823,Amazonas,Norte,6886.94,8500
Loja 824,Rondônia,Norte,9353.45,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8806.98,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9657.48,7000
Loja 827,Mato Grosso,Centro-Oeste,7320.5,8000
Loja 828,São Paulo,Sudeste,9361.85,7500
Loja 829,Acre,Norte,7344.87,7000
Loja 830,Mato Grosso,Centro-Oeste,7211.93,8200
Loja 831,Amapá,Norte,9303.19,7200
Loja 832,Acre,Norte,8369.47,7000
Loja 833,Bahia,Nordeste,7859.96,7800
Loja 834,Rio de Janeiro,Sudeste,8308.71,7800
Loja 835,Paraíba,Nordeste,6645.31,8500
Loja 836,Maranhão,Nordeste,9036.37,8200
Loja 837,Santa Catarina,Sul,6161.0,7500
Loja 838,Rondônia,Norte,7641.72,7000
Loja 839,Pará,Norte,7558.3,8500
Loja 840,Ceará,Nordeste,8490.89,8500
Loja 841,Rio Grande do Sul,Sul,9039.55,7200
Loja 842,Pernambuco,Nordeste,6182.4,7800
Loja 843,Amapá,Norte,9399.49,7200
Loja 844,Mato Grosso,Centro-Oeste,6672.65,7800
Loja 845,Rio Grande do Sul,Sul,9131.53,7000
Loja 846,Minas Gerais,Sudeste,7865.7,7500
Loja 847,Bahia,Nordeste,8246.63,7500
Loja 848,Paraná,Sul,9022.14,7200
Loja 849,Tocantins,Norte,8777.43,8000
Loja 850,Ceará,Nordeste,7887.56,8500
Loja 851,Sergipe,Nordeste,8383.54,8000
Loja 852,Amazonas,Norte,7059.67,7800
Loja 853,Ceará,Nordeste,6205.77,7800
Loja 854,Pernambuco,Nordeste,9683.51,7800
Loja 855,Amazonas,Norte,6358.27,7800
Loja 856,Ceará,Nordeste,6536.78,7800
Loja 857,Pernambuco,Nordeste,6463.38,8500
Loja 858,Minas Gerais,Sudeste,9885.03,8000
Loja 859,Espírito Santo,Sudeste,8886.96,7800
Loja 860,Mato Grosso,Centro-Oeste,7898.42,8200
Loja 861,Amazonas,Norte,8527.9,8200
Loja 862,Mato Grosso,Centro-Oeste,8049.52,8200
Loja 863,Amazonas,Norte,7799.28,8000
Loja 864,São Paulo,Sudeste,7346.93,7000
Loja 865,Alagoas,Nordeste,7682.41,8000
Loja 866,Acre,Norte,6597.51,8000
Loja 867,Amapá,Norte,8922.49,7000
Loja 868,Sergipe,Nordeste,6252.42,7000
Loja 869,Bahia,Nordeste,8751.94,8500
Loja 870,Maranhão,Nordeste,8274.28,8000
Loja 871,Maranhão,Nordeste,8185.1,7800
Loja 872,Amazonas,Norte,7629.55,7500
Loja 873,Santa Catarina,Sul,6715.67,8200
Loja 874,Ceará,Nordeste,6048.35,8200
Loja 875,Amazonas,Norte,6609.23,8500
Loja 876,Rio Grande do Sul,Sul,8734.0,7800
Loja 877,Sergipe,Nordeste,9412.99,7500
Loja 878,Pará,Norte,9281.95,7500
Loja 879,Espírito Santo,Sudeste,7317.46,7800
Loja 880,Maranhão,Nordeste,6446.23,7200
Loja 881,Goiás,Centro-Oeste,7130.71,7800
Loja 882,Maranhão,Nordeste,8855.81,8500
Loja 883,Sergipe,Nordeste,6373.03,7000
Loja 884,Santa Catarina,Sul,7874.66,7500
Loja 885,Pará,Norte,6852.91,7500
Loja 886,Amapá,Norte,8554.85,7500
Loja 887,São Paulo,Sudeste,8929.11,8500
Loja 888,Sergipe,Nordeste,7184.73,7200
Loja 889,Maranhão,Nordeste,6531.32,7000
Loja 890,Tocantins,Norte,8800.44,8000
Loja 891,Minas Gerais,Sudeste,9051.11,8500
Loja 892,Santa Catarina,Sul,6950.35,7000
Loja 893,Rio de Janeiro,Sudeste,7760.86,7800
Loja 894,Amapá,Norte,6917.77,7200
Loja 895,Sergipe,Nordeste,7485.26,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6473.28,7200
Loja 897,Santa Catarina,Sul,6856.56,7200
Loja 898,Paraná,Sul,8694.43,7000
Loja 899,Ceará,Nordeste,7701.64,7500
Loja 900,Bahia,Nordeste,6870.72,7000
Loja 901,Paraíba,Nordeste,7882.56,8200
Loja 902,Paraíba,Nordeste,9907.24,7000
Loja 903,Ceará,Nordeste,6259.26,8500
Loja 904,Rio Grande do Norte,Nordeste,7705.06,8000
Loja 905,Ceará,Nordeste,7530.29,8000
Loja 906,Paraná,Sul,9499.06,7800
Loja 907,Piauí,Nordeste,9569.24,8000
Loja 908,Ceará,Nordeste,7478.66,7200
Loja 909,Sergipe,Nordeste,6206.49,8500
Loja 910,Paraná,Sul,7890.13,7500
Loja 911,Ceará,Nordeste,9944.63,7000
Loja 912,Amapá,Norte,7538.46,7500
Loja 913,Alagoas,Nordeste,8450.32,7800
Loja 914,Ceará,Nordeste,8389.36,7800
Loja 915,Rio Grande do Sul,Sul,6994.66,7200
Loja 916,Rio Grande do Norte,Nordeste,6417.33,8000
Loja 917,Mato Grosso,Centro-Oeste,8270.35,8500
Loja 918,Goiás,Centro-Oeste,8280.26,7800
Loja 919,Rondônia,Norte,8423.66,8500
Loja 920,Paraná,Sul,6011.65,7500
Loja 921,Amapá,Norte,7060.81,8500
Loja 922,Alagoas,Nordeste,9640.56,8500
Loja 923,Paraná,Sul,6817.4,8200
Loja 924,Pará,Norte,7968.65,8200
Loja 925,Rio Grande do Sul,Sul,7537.99,7800
Loja 926,Paraná,Sul,8471.18,7800
Loja 927,Amapá,Norte,8557.01,8200
Loja 928,Goiás,Centro-Oeste,7366.8,7500
Loja 929,Rio de Janeiro,Sudeste,7271.59,8500
Loja 930,Bahia,Nordeste,6705.13,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6205.0,7200
Loja 932,Goiás,Centro-Oeste,9501.44,8200
Loja 933,Santa Catarina,Sul,8376.05,8000
Loja 934,Espírito Santo,Sudeste,6802.79,8000
Loja 935,Paraíba,Nordeste,7193.33,7800
Loja 936,Mato Grosso,Centro-Oeste,9873.59,7800
Loja 937,Rio de Janeiro,Sudeste,7856.04,7800
Loja 938,Paraíba,Nordeste,7524.82,7800
Loja 939,Paraná,Sul,8913.79,7200
Loja 940,Roraima,Norte,6830.89,7500
Loja 941,Mato Grosso,Centro-Oeste,8169.4,7800
Loja 942,Amapá,Norte,6443.61,8200
Loja 943,Ceará,Nordeste,8185.07,8500
Loja 944,Paraná,Sul,6678.39,7000
Loja 945,Paraná,Sul,8016.66,8000
Loja 946,Amapá,Norte,9036.2,8500
Loja 947,Espírito Santo,Sudeste,9368.38,8500
Loja 948,Amazonas,Norte,9123.13,7800
Loja 949,Amapá,Norte,9749.31,8500
Loja 950,Amazonas,Norte,7154.25,8500
Loja 951,Amapá,Norte,9582.0,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7179.39,8500
Loja 953,Espírito Santo,Sudeste,9970.35,7000
Loja 954,Rio de Janeiro,Sudeste,9628.64,8000
Loja 955,Piauí,Nordeste,7493.18,7200
Loja 956,Minas Gerais,Sudeste,8322.23,7800
Loja 957,Maranhão,Nordeste,9234.57,8000
Loja 958,Pernambuco,Nordeste,8818.15,7200
Loja 959,Paraíba,Nordeste,9175.6,8500
Loja 960,Maranhão,Nordeste,7091.14,7200
Loja 961,Amapá,Norte,7107.11,7800
Loja 962,Mato Grosso,Centro-Oeste,8555.07,7200
Loja 963,Rio Grande do Norte,Nordeste,8420.5,7800
Loja 964,São Paulo,Sudeste,8510.62,8200
Loja 965,Tocantins,Norte,9920.9,8500
Loja 966,Rio Grande do Sul,Sul,9576.84,7000
Loja 967,Ceará,Nordeste,9742.53,8500
Loja 968,Espírito Santo,Sudeste,7537.22,7500
Loja 969,Rio Grande do Sul,Sul,7877.85,8200
Loja 970,Rio de Janeiro,Sudeste,7389.99,8200
Loja 971,Tocantins,Norte,6695.68,8500
Loja 972,Roraima,Norte,7757.6,7800
Loja 973,Alagoas,Nordeste,7610.73,7200
Loja 974,Santa Catarina,Sul,9365.15,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7725.76,8500
Loja 976,Sergipe,Nordeste,7319.87,7200
Loja 977,Espírito Santo,Sudeste,9983.07,7800
Loja 978,Minas Gerais,Sudeste,6829.74,8500
Loja 979,Rio Grande do Sul,Sul,6572.65,8500
Loja 980,Pará,Norte,7707.48,7200
Loja 981,Paraíba,Nordeste,9825.33,8000
Loja 982,Paraná,Sul,6899.06,7200
Loja 983,Pará,Norte,7816.63,7000
Loja 984,Minas Gerais,Sudeste,7481.68,8200
Loja 985,Pernambuco,Nordeste,8289.93,8500
Loja 986,Rio Grande do Sul,Sul,8900.92,8200
Loja 987,Amazonas,Norte,6655.51,8500
Loja 988,Pernambuco,Nordeste,7641.7,7000
Loja 989,Santa Catarina,Sul,7192.98,7500
Loja 990,Paraíba,Nordeste,6059.4,7500
Loja 991,São Paulo,Sudeste,8841.02,8000
Loja 992,Tocantins,Norte,8536.71,8000
Loja 993,Minas Gerais,Sudeste,9540.27,7000
Loja 994,Piauí,Nordeste,6590.1,7200
Loja 995,Pará,Norte,8294.76,7500
Loja 996,Pernambuco,Nordeste,6704.52,7000
Loja 997,Rio Grande do Norte,Nordeste,7457.36,8200
Loja 998,Bahia,Nordeste,9498.05,8200
Loja 999,Roraima,Norte,7667.99,7500
Loja 1000,Roraima,Norte,9781.77,7000
