Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7550.54,8000
Loja 533,Mato Grosso,Centro-Oeste,8806.15,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8169.24,8000
Loja 535,Bahia,Nordeste,9039.01,7800
Loja 536,Sergipe,Nordeste,7399.63,7500
Loja 537,Espírito Santo,Sudeste,8510.13,7800
Loja 538,Paraná,Sul,6030.82,7800
Loja 539,Alagoas,Nordeste,9497.61,7500
Loja 540,Rio de Janeiro,Sudeste,8014.38,8000
Loja 541,Minas Gerais,Sudeste,6485.18,8500
Loja 542,Pernambuco,Nordeste,6161.96,7800
Loja 543,Paraíba,Nordeste,8779.79,8000
Loja 544,Goiás,Centro-Oeste,8839.86,8000
Loja 545,Maranhão,Nordeste,6921.9,8200
Loja 546,Rio Grande do Norte,Nordeste,8417.89,7000
Loja 547,Goiás,Centro-Oeste,9787.52,8500
Loja 548,Tocantins,Norte,7436.72,8000
Loja 549,Espírito Santo,Sudeste,7528.5,8200
Loja 550,Goiás,Centro-Oeste,6501.66,8200
Loja 551,Amapá,Norte,9210.85,7000
Loja 552,Pernambuco,Nordeste,8536.32,8200
Loja 553,Piauí,Nordeste,9051.17,7000
Loja 554,São Paulo,Sudeste,6982.59,7000
Loja 555,Roraima,Norte,6806.57,8000
Loja 556,Espírito Santo,Sudeste,8963.27,8200
Loja 557,Mato Grosso,Centro-Oeste,6382.28,7800
Loja 558,Mato Grosso,Centro-Oeste,7420.9,7800
Loja 559,Mato Grosso,Centro-Oeste,6794.59,7000
Loja 560,Minas Gerais,Sudeste,6129.9,8200
Loja 561,Sergipe,Nordeste,8589.74,7500
Loja 562,Bahia,Nordeste,7480.3,7000
Loja 563,Piauí,Nordeste,6894.93,7500
Loja 564,Roraima,Norte,7899.44,8000
Loja 565,Maranhão,Nordeste,6257.12,7000
Loja 566,Bahia,Nordeste,7096.99,7800
Loja 567,Amapá,Norte,8392.43,8000
Loja 568,Santa Catarina,Sul,6684.86,7200
Loja 569,Pará,Norte,6384.14,8500
Loja 570,Alagoas,Nordeste,6463.83,7000
Loja 571,Paraná,Sul,8202.52,7800
Loja 572,Santa Catarina,Sul,6980.85,7800
Loja 573,Amazonas,Norte,8629.1,7000
Loja 574,Rio Grande do Sul,Sul,6556.54,8000
Loja 575,Rio Grande do Norte,Nordeste,6035.44,8500
Loja 576,Rio Grande do Sul,Sul,9278.91,7200
Loja 577,Tocantins,Norte,6947.41,7800
Loja 578,Piauí,Nordeste,8917.37,7200
Loja 579,Rondônia,Norte,6425.92,8200
Loja 580,Bahia,Nordeste,6398.74,8500
Loja 581,Amapá,Norte,7371.88,8000
Loja 582,Bahia,Nordeste,8087.58,7200
Loja 583,Piauí,Nordeste,6029.01,8200
Loja 584,Paraíba,Nordeste,6344.79,7000
Loja 585,Sergipe,Nordeste,9058.09,7800
Loja 586,Minas Gerais,Sudeste,8914.44,7800
Loja 587,Goiás,Centro-Oeste,6924.21,7200
Loja 588,Espírito Santo,Sudeste,8428.7,7500
Loja 589,Rio Grande do Norte,Nordeste,6996.94,7800
Loja 590,Roraima,Norte,7262.53,8000
Loja 591,Tocantins,Norte,7877.18,8000
Loja 592,Pernambuco,Nordeste,8677.34,8000
Loja 593,Rio Grande do Sul,Sul,6669.71,7800
Loja 594,Pará,Norte,8709.99,7500
Loja 595,Bahia,Nordeste,9603.29,8500
Loja 596,Minas Gerais,Sudeste,9786.62,7500
Loja 597,Alagoas,Nordeste,7992.5,7200
Loja 598,Rio Grande do Norte,Nordeste,9252.93,7800
Loja 599,Tocantins,Norte,8930.19,8500
Loja 600,Pará,Norte,6503.73,7000
Loja 601,Santa Catarina,Sul,6880.86,7800
Loja 602,Minas Gerais,Sudeste,8073.12,7000
Loja 603,Roraima,Norte,8257.57,7500
Loja 604,Amazonas,Norte,7562.28,8500
Loja 605,Pernambuco,Nordeste,6565.03,7000
Loja 606,Paraíba,Nordeste,9618.36,7500
Loja 607,Minas Gerais,Sudeste,7134.77,8000
Loja 608,Paraná,Sul,7481.41,7800
Loja 609,Santa Catarina,Sul,6478.19,7200
Loja 610,Pernambuco,Nordeste,9943.3,7500
Loja 611,Maranhão,Nordeste,6643.42,7200
Loja 612,Paraná,Sul,8424.09,7000
Loja 613,Mato Grosso,Centro-Oeste,8709.85,7500
Loja 614,Rio Grande do Norte,Nordeste,9099.7,7500
Loja 615,Goiás,Centro-Oeste,8653.7,8200
Loja 616,Paraná,Sul,6197.02,8000
Loja 617,Bahia,Nordeste,7260.76,8500
Loja 618,Tocantins,Norte,6212.86,7200
Loja 619,Maranhão,Nordeste,7963.26,7200
Loja 620,Alagoas,Nordeste,9981.89,7800
Loja 621,Tocantins,Norte,9588.07,8200
Loja 622,Roraima,Norte,9354.87,7500
Loja 623,Ceará,Nordeste,6784.07,8200
Loja 624,Paraíba,Nordeste,7208.36,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7109.63,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8298.6,7800
Loja 627,Rio de Janeiro,Sudeste,7929.67,7200
Loja 628,Rio Grande do Norte,Nordeste,7788.15,7800
Loja 629,Piauí,Nordeste,9427.54,8000
Loja 630,São Paulo,Sudeste,9960.97,7800
Loja 631,Alagoas,Nordeste,6957.35,8200
Loja 632,Pará,Norte,9515.9,8200
Loja 633,Amapá,Norte,7987.71,8500
Loja 634,Rio Grande do Norte,Nordeste,7813.82,7200
Loja 635,Maranhão,Nordeste,8334.52,7000
Loja 636,Maranhão,Nordeste,8764.11,8000
Loja 637,Paraná,Sul,9440.42,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9230.06,8200
Loja 639,Pará,Norte,6274.58,8000
Loja 640,Rio de Janeiro,Sudeste,9413.21,7200
Loja 641,Mato Grosso,Centro-Oeste,6408.41,8200
Loja 642,Rondônia,Norte,7319.48,8500
Loja 643,Alagoas,Nordeste,6301.58,8000
Loja 644,Sergipe,Nordeste,9840.86,8000
Loja 645,Pernambuco,Nordeste,7143.17,8200
Loja 646,Amazonas,Norte,7592.25,8200
Loja 647,Amazonas,Norte,7260.94,8500
Loja 648,Goiás,Centro-Oeste,9289.1,7500
Loja 649,Santa Catarina,Sul,8432.46,8500
Loja 650,Pará,Norte,7354.97,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7490.43,7200
Loja 652,Paraíba,Nordeste,9695.1,8200
Loja 653,Pernambuco,Nordeste,7993.29,7500
Loja 654,São Paulo,Sudeste,6485.86,7000
Loja 655,Sergipe,Nordeste,7824.82,8000
Loja 656,Minas Gerais,Sudeste,9532.93,7000
Loja 657,Tocantins,Norte,7133.57,7500
Loja 658,São Paulo,Sudeste,9427.5,8200
Loja 659,Pernambuco,Nordeste,7584.48,7000
Loja 660,Rio Grande do Sul,Sul,6228.68,7500
Loja 661,Pará,Norte,7771.27,8200
Loja 662,Alagoas,Nordeste,6592.3,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9396.95,7000
Loja 664,Amazonas,Norte,9135.35,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6808.8,8500
Loja 666,Amapá,Norte,9652.47,8200
Loja 667,Paraíba,Nordeste,6198.07,7000
Loja 668,Maranhão,Nordeste,9214.35,7500
Loja 669,Roraima,Norte,9020.97,8000
Loja 670,Bahia,Nordeste,9063.1,8000
Loja 671,Paraná,Sul,8982.98,8000
Loja 672,Goiás,Centro-Oeste,7401.49,7200
Loja 673,Piauí,Nordeste,9690.28,8200
Loja 674,Espírito Santo,Sudeste,9247.15,7500
Loja 675,Paraná,Sul,7187.45,8000
Loja 676,Goiás,Centro-Oeste,6902.69,7500
Loja 677,Mato Grosso,Centro-Oeste,8688.45,8500
Loja 678,Paraná,Sul,8909.18,7200
Loja 679,Mato Grosso,Centro-Oeste,7691.56,7000
Loja 680,Alagoas,Nordeste,6550.18,7200
Loja 681,Mato Grosso,Centro-Oeste,6183.49,8500
Loja 682,Acre,Norte,6455.29,8500
Loja 683,Rio Grande do Sul,Sul,6254.39,8200
Loja 684,Ceará,Nordeste,9333.5,7500
Loja 685,Maranhão,Nordeste,6147.91,7000
Loja 686,Minas Gerais,Sudeste,9053.79,7200
Loja 687,Rio de Janeiro,Sudeste,7203.81,7800
Loja 688,Alagoas,Nordeste,6578.46,7000
Loja 689,Alagoas,Nordeste,6443.94,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8408.03,8500
Loja 691,Tocantins,Norte,7344.23,7200
Loja 692,Sergipe,Nordeste,9300.94,7200
Loja 693,Goiás,Centro-Oeste,8279.95,7800
Loja 694,Pará,Norte,9245.14,7500
Loja 695,Alagoas,Nordeste,7338.08,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6260.65,8500
Loja 697,Paraná,Sul,9473.02,8500
Loja 698,Espírito Santo,Sudeste,9564.11,8000
Loja 699,Amapá,Norte,9502.98,8000
Loja 700,Paraná,Sul,6486.16,8200
Loja 701,São Paulo,Sudeste,6330.99,7800
Loja 702,Bahia,Nordeste,6109.35,7000
Loja 703,Espírito Santo,Sudeste,9241.37,7800
Loja 704,Mato Grosso,Centro-Oeste,6960.78,7500
Loja 705,Maranhão,Nordeste,7479.23,8500
Loja 706,Rio Grande do Sul,Sul,9405.47,7000
Loja 707,São Paulo,Sudeste,8923.8,7000
Loja 708,Piauí,Nordeste,7174.3,8200
Loja 709,Sergipe,Nordeste,8567.79,7200
Loja 710,Roraima,Norte,9140.34,8500
Loja 711,Sergipe,Nordeste,8443.39,7000
Loja 712,Minas Gerais,Sudeste,9876.84,7800
Loja 713,Piauí,Nordeste,9156.05,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6035.9,7000
Loja 715,Tocantins,Norte,8013.36,7800
Loja 716,Pernambuco,Nordeste,6846.55,7000
Loja 717,Pará,Norte,9357.74,7000
Loja 718,Paraíba,Nordeste,8559.37,8500
Loja 719,Minas Gerais,Sudeste,7769.27,7000
Loja 720,Tocantins,Norte,6397.47,7500
Loja 721,Ceará,Nordeste,6367.72,8000
Loja 722,Goiás,Centro-Oeste,7478.72,7200
Loja 723,Amapá,Norte,7834.1,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8657.39,8500
Loja 725,Santa Catarina,Sul,6534.12,8500
Loja 726,Pernambuco,Nordeste,6963.47,7000
Loja 727,Paraíba,Nordeste,9483.51,8200
Loja 728,Acre,Norte,9348.32,7500
Loja 729,Maranhão,Nordeste,7807.28,8200
Loja 730,Paraná,Sul,8495.19,8000
Loja 731,Pará,Norte,6723.2,7800
Loja 732,Ceará,Nordeste,6829.14,8000
Loja 733,Pará,Norte,6550.02,7800
Loja 734,Bahia,Nordeste,9614.53,7800
Loja 735,Acre,Norte,9096.79,7000
Loja 736,Mato Grosso,Centro-Oeste,6360.84,8200
Loja 737,Paraná,Sul,6463.5,8200
Loja 738,Paraná,Sul,8857.99,7000
Loja 739,Mato Grosso,Centro-Oeste,7152.86,7500
Loja 740,Santa Catarina,Sul,6098.07,8500
Loja 741,Maranhão,Nordeste,7989.59,7200
Loja 742,Amazonas,Norte,6948.22,7800
Loja 743,Goiás,Centro-Oeste,8494.22,8500
Loja 744,Piauí,Nordeste,8494.94,7200
Loja 745,Rio Grande do Sul,Sul,7395.98,8000
Loja 746,Ceará,Nordeste,8805.59,8500
Loja 747,Roraima,Norte,8715.79,8200
Loja 748,Acre,Norte,6503.02,8000
Loja 749,Rio Grande do Norte,Nordeste,7851.01,7000
Loja 750,São Paulo,Sudeste,8299.76,7800
Loja 751,Goiás,Centro-Oeste,9932.99,7800
Loja 752,Acre,Norte,6430.8,7800
Loja 753,Bahia,Nordeste,7605.2,7200
Loja 754,Paraíba,Nordeste,8703.94,7500
Loja 755,Paraná,Sul,9594.01,7000
Loja 756,São Paulo,Sudeste,8375.83,7200
Loja 757,Pará,Norte,6773.55,7200
Loja 758,Maranhão,Nordeste,9390.44,7800
Loja 759,Paraná,Sul,7763.74,8200
Loja 760,Alagoas,Nordeste,7619.56,7000
Loja 761,Pará,Norte,9008.65,8500
Loja 762,Tocantins,Norte,8683.83,7500
Loja 763,Rio Grande do Sul,Sul,6557.39,8000
Loja 764,Rondônia,Norte,7448.04,7500
Loja 765,Amazonas,Norte,9156.26,7800
Loja 766,Alagoas,Nordeste,8933.8,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8964.23,7000
Loja 768,Piauí,Nordeste,7995.86,7000
Loja 769,Paraná,Sul,7166.51,8500
Loja 770,Ceará,Nordeste,8018.65,8200
Loja 771,Santa Catarina,Sul,9349.51,7200
Loja 772,Espírito Santo,Sudeste,9697.66,8500
Loja 773,Piauí,Nordeste,7599.92,7800
Loja 774,Paraíba,Nordeste,8130.11,7800
Loja 775,Alagoas,Nordeste,6645.98,7200
Loja 776,Alagoas,Nordeste,8279.47,7800
Loja 777,Roraima,Norte,9346.37,7500
Loja 778,Paraná,Sul,8126.05,8200
Loja 779,Tocantins,Norte,9292.93,8000
Loja 780,Sergipe,Nordeste,8573.2,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9463.0,8500
Loja 782,Pará,Norte,7240.63,7000
Loja 783,São Paulo,Sudeste,6261.13,7500
Loja 784,Goiás,Centro-Oeste,8569.07,8200
Loja 785,Espírito Santo,Sudeste,7373.86,7200
Loja 786,Amazonas,Norte,7281.9,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7680.05,8200
Loja 788,Rondônia,Norte,6712.83,7500
Loja 789,Rondônia,Norte,8906.18,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7452.68,8000
Loja 791,Minas Gerais,Sudeste,7615.3,8000
Loja 792,Rio Grande do Sul,Sul,6137.34,7200
Loja 793,Maranhão,Nordeste,9152.38,7500
Loja 794,Amazonas,Norte,7149.72,8500
Loja 795,Rondônia,Norte,8438.07,7500
Loja 796,Alagoas,Nordeste,7522.5,7000
Loja 797,Sergipe,Nordeste,7012.97,8200
Loja 798,Goiás,Centro-Oeste,8400.73,7500
Loja 799,Amazonas,Norte,8082.26,8200
Loja 800,Paraná,Sul,8914.95,8000
Loja 801,Alagoas,Nordeste,6545.73,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6290.29,8200
Loja 803,Maranhão,Nordeste,7735.91,7200
Loja 804,Rio de Janeiro,Sudeste,7492.09,7800
Loja 805,Sergipe,Nordeste,6571.39,8000
Loja 806,Santa Catarina,Sul,6615.85,7500
Loja 807,Piauí,Nordeste,6214.52,7000
Loja 808,São Paulo,Sudeste,6367.36,7000
Loja 809,Piauí,Nordeste,7105.16,7800
Loja 810,Espírito Santo,Sudeste,9923.56,7800
Loja 811,Rio de Janeiro,Sudeste,9538.88,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7291.83,7200
Loja 813,Acre,Norte,6589.91,7000
Loja 814,Paraná,Sul,8400.76,8000
Loja 815,Ceará,Nordeste,7607.01,7500
Loja 816,Tocantins,Norte,9202.41,7000
Loja 817,Sergipe,Nordeste,6605.54,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8238.9,8500
Loja 819,Roraima,Norte,6970.0,7000
Loja 820,Acre,Norte,6383.98,7000
Loja 821,Pernambuco,Nordeste,8528.48,8500
Loja 822,Piauí,Nordeste,7228.3,8500
Loja 823,Amazonas,Norte,9732.56,8500
Loja 824,Rondônia,Norte,8664.22,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9173.13,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9698.62,7000
Loja 827,Mato Grosso,Centro-Oeste,7633.28,8000
Loja 828,São Paulo,Sudeste,6514.76,7500
Loja 829,Acre,Norte,7905.06,7000
Loja 830,Mato Grosso,Centro-Oeste,6055.51,8200
Loja 831,Amapá,Norte,9268.87,7200
Loja 832,Acre,Norte,9401.45,7000
Loja 833,Bahia,Nordeste,6470.43,7800
Loja 834,Rio de Janeiro,Sudeste,9381.44,7800
Loja 835,Paraíba,Nordeste,6058.31,8500
Loja 836,Maranhão,Nordeste,6401.25,8200
Loja 837,Santa Catarina,Sul,6373.47,7500
Loja 838,Rondônia,Norte,9291.28,7000
Loja 839,Pará,Norte,8308.75,8500
Loja 840,Ceará,Nordeste,9561.15,8500
Loja 841,Rio Grande do Sul,Sul,8057.03,7200
Loja 842,Pernambuco,Nordeste,6648.34,7800
Loja 843,Amapá,Norte,6840.64,7200
Loja 844,Mato Grosso,Centro-Oeste,7180.11,7800
Loja 845,Rio Grande do Sul,Sul,7120.99,7000
Loja 846,Minas Gerais,Sudeste,6048.12,7500
Loja 847,Bahia,Nordeste,7198.9,7500
Loja 848,Paraná,Sul,7008.03,7200
Loja 849,Tocantins,Norte,9541.99,8000
Loja 850,Ceará,Nordeste,8343.57,8500
Loja 851,Sergipe,Nordeste,7450.11,8000
Loja 852,Amazonas,Norte,9034.64,7800
Loja 853,Ceará,Nordeste,6755.42,7800
Loja 854,Pernambuco,Nordeste,6623.9,7800
Loja 855,Amazonas,Norte,7042.02,7800
Loja 856,Ceará,Nordeste,8534.49,7800
Loja 857,Pernambuco,Nordeste,7999.01,8500
Loja 858,Minas Gerais,Sudeste,7246.84,8000
Loja 859,Espírito Santo,Sudeste,7596.07,7800
Loja 860,Mato Grosso,Centro-Oeste,6420.57,8200
Loja 861,Amazonas,Norte,6938.36,8200
Loja 862,Mato Grosso,Centro-Oeste,7588.52,8200
Loja 863,Amazonas,Norte,8963.08,8000
Loja 864,São Paulo,Sudeste,8664.5,7000
Loja 865,Alagoas,Nordeste,9847.48,8000
Loja 866,Acre,Norte,6994.98,8000
Loja 867,Amapá,Norte,8845.86,7000
Loja 868,Sergipe,Nordeste,7542.52,7000
Loja 869,Bahia,Nordeste,9587.04,8500
Loja 870,Maranhão,Nordeste,8606.16,8000
Loja 871,Maranhão,Nordeste,6599.31,7800
Loja 872,Amazonas,Norte,6525.07,7500
Loja 873,Santa Catarina,Sul,7710.82,8200
Loja 874,Ceará,Nordeste,6397.28,8200
Loja 875,Amazonas,Norte,7040.7,8500
Loja 876,Rio Grande do Sul,Sul,6120.55,7800
Loja 877,Sergipe,Nordeste,9651.4,7500
Loja 878,Pará,Norte,6243.04,7500
Loja 879,Espírito Santo,Sudeste,9148.29,7800
Loja 880,Maranhão,Nordeste,7424.15,7200
Loja 881,Goiás,Centro-Oeste,8967.67,7800
Loja 882,Maranhão,Nordeste,6955.14,8500
Loja 883,Sergipe,Nordeste,9399.35,7000
Loja 884,Santa Catarina,Sul,9215.27,7500
Loja 885,Pará,Norte,7130.91,7500
Loja 886,Amapá,Norte,8430.4,7500
Loja 887,São Paulo,Sudeste,8984.75,8500
Loja 888,Sergipe,Nordeste,6042.76,7200
Loja 889,Maranhão,Nordeste,9860.41,7000
Loja 890,Tocantins,Norte,9707.24,8000
Loja 891,Minas Gerais,Sudeste,9384.0,8500
Loja 892,Santa Catarina,Sul,7092.56,7000
Loja 893,Rio de Janeiro,Sudeste,7166.5,7800
Loja 894,Amapá,Norte,7902.47,7200
Loja 895,Sergipe,Nordeste,7288.07,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6770.5,7200
Loja 897,Santa Catarina,Sul,6802.17,7200
Loja 898,Paraná,Sul,8526.39,7000
Loja 899,Ceará,Nordeste,6544.96,7500
Loja 900,Bahia,Nordeste,6228.99,7000
Loja 901,Paraíba,Nordeste,9061.36,8200
Loja 902,Paraíba,Nordeste,7243.77,7000
Loja 903,Ceará,Nordeste,9102.67,8500
Loja 904,Rio Grande do Norte,Nordeste,7288.21,8000
Loja 905,Ceará,Nordeste,7886.66,8000
Loja 906,Paraná,Sul,6607.47,7800
Loja 907,Piauí,Nordeste,9919.5,8000
Loja 908,Ceará,Nordeste,9042.27,7200
Loja 909,Sergipe,Nordeste,9418.92,8500
Loja 910,Paraná,Sul,6634.39,7500
Loja 911,Ceará,Nordeste,9172.28,7000
Loja 912,Amapá,Norte,9058.69,7500
Loja 913,Alagoas,Nordeste,8388.04,7800
Loja 914,Ceará,Nordeste,9246.67,7800
Loja 915,Rio Grande do Sul,Sul,7635.02,7200
Loja 916,Rio Grande do Norte,Nordeste,7425.84,8000
Loja 917,Mato Grosso,Centro-Oeste,7868.13,8500
Loja 918,Goiás,Centro-Oeste,9362.53,7800
Loja 919,Rondônia,Norte,6773.57,8500
Loja 920,Paraná,Sul,6603.89,7500
Loja 921,Amapá,Norte,9775.36,8500
Loja 922,Alagoas,Nordeste,9744.27,8500
Loja 923,Paraná,Sul,8879.64,8200
Loja 924,Pará,Norte,8764.38,8200
Loja 925,Rio Grande do Sul,Sul,7584.57,7800
Loja 926,Paraná,Sul,9884.3,7800
Loja 927,Amapá,Norte,9764.49,8200
Loja 928,Goiás,Centro-Oeste,8481.74,7500
Loja 929,Rio de Janeiro,Sudeste,8241.92,8500
Loja 930,Bahia,Nordeste,7024.15,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8840.11,7200
Loja 932,Goiás,Centro-Oeste,7581.69,8200
Loja 933,Santa Catarina,Sul,7027.59,8000
Loja 934,Espírito Santo,Sudeste,9747.64,8000
Loja 935,Paraíba,Nordeste,7229.37,7800
Loja 936,Mato Grosso,Centro-Oeste,9643.05,7800
Loja 937,Rio de Janeiro,Sudeste,7149.37,7800
Loja 938,Paraíba,Nordeste,7291.75,7800
Loja 939,Paraná,Sul,6926.43,7200
Loja 940,Roraima,Norte,9542.6,7500
Loja 941,Mato Grosso,Centro-Oeste,9579.12,7800
Loja 942,Amapá,Norte,9272.39,8200
Loja 943,Ceará,Nordeste,6435.24,8500
Loja 944,Paraná,Sul,9512.68,7000
Loja 945,Paraná,Sul,8747.26,8000
Loja 946,Amapá,Norte,9789.3,8500
Loja 947,Espírito Santo,Sudeste,6040.18,8500
Loja 948,Amazonas,Norte,8826.92,7800
Loja 949,Amapá,Norte,7274.28,8500
Loja 950,Amazonas,Norte,9830.19,8500
Loja 951,Amapá,Norte,6578.29,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7480.57,8500
Loja 953,Espírito Santo,Sudeste,8395.47,7000
Loja 954,Rio de Janeiro,Sudeste,7319.87,8000
Loja 955,Piauí,Nordeste,7489.01,7200
Loja 956,Minas Gerais,Sudeste,8859.5,7800
Loja 957,Maranhão,Nordeste,9113.62,8000
Loja 958,Pernambuco,Nordeste,6689.04,7200
Loja 959,Paraíba,Nordeste,9043.74,8500
Loja 960,Maranhão,Nordeste,6518.58,7200
Loja 961,Amapá,Norte,6567.14,7800
Loja 962,Mato Grosso,Centro-Oeste,7394.78,7200
Loja 963,Rio Grande do Norte,Nordeste,8427.14,7800
Loja 964,São Paulo,Sudeste,7536.26,8200
Loja 965,Tocantins,Norte,6491.85,8500
Loja 966,Rio Grande do Sul,Sul,8782.12,7000
Loja 967,Ceará,Nordeste,7592.84,8500
Loja 968,Espírito Santo,Sudeste,7601.16,7500
Loja 969,Rio Grande do Sul,Sul,7149.35,8200
Loja 970,Rio de Janeiro,Sudeste,6732.07,8200
Loja 971,Tocantins,Norte,9333.47,8500
Loja 972,Roraima,Norte,7600.1,7800
Loja 973,Alagoas,Nordeste,8107.81,7200
Loja 974,Santa Catarina,Sul,7805.47,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6866.51,8500
Loja 976,Sergipe,Nordeste,9439.16,7200
Loja 977,Espírito Santo,Sudeste,6293.14,7800
Loja 978,Minas Gerais,Sudeste,9875.22,8500
Loja 979,Rio Grande do Sul,Sul,9517.14,8500
Loja 980,Pará,Norte,6712.47,7200
Loja 981,Paraíba,Nordeste,9425.4,8000
Loja 982,Paraná,Sul,6623.25,7200
Loja 983,Pará,Norte,9058.82,7000
Loja 984,Minas Gerais,Sudeste,6467.96,8200
Loja 985,Pernambuco,Nordeste,7527.08,8500
Loja 986,Rio Grande do Sul,Sul,9703.28,8200
Loja 987,Amazonas,Norte,9597.34,8500
Loja 988,Pernambuco,Nordeste,8606.49,7000
Loja 989,Santa Catarina,Sul,6930.05,7500
Loja 990,Paraíba,Nordeste,6917.59,7500
Loja 991,São Paulo,Sudeste,9108.04,8000
Loja 992,Tocantins,Norte,8630.65,8000
Loja 993,Minas Gerais,Sudeste,6992.43,7000
Loja 994,Piauí,Nordeste,8053.56,7200
Loja 995,Pará,Norte,8254.72,7500
Loja 996,Pernambuco,Nordeste,8719.94,7000
Loja 997,Rio Grande do Norte,Nordeste,8345.01,8200
Loja 998,Bahia,Nordeste,7062.79,8200
Loja 999,Roraima,Norte,8476.28,7500
Loja 1000,Roraima,Norte,8535.23,7000
