Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9506.05,7200
Loja 531,Minas Gerais,Sudeste,9220.9,7200
Loja 532,Rio Grande do Sul,Sul,9510.43,7800
Loja 533,Rio de Janeiro,Sudeste,9615.41,8000
Loja 534,Acre,Norte,8388.78,7500
Loja 535,Amapá,Norte,7008.79,7200
Loja 536,Ceará,Nordeste,9753.75,8500
Loja 537,Amapá,Norte,9339.03,8500
Loja 538,Roraima,Norte,7511.07,7500
Loja 539,Amapá,Norte,8359.59,7800
Loja 540,Bahia,Nordeste,8191.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7848.54,8500
Loja 542,Espírito Santo,Sudeste,7816.99,8500
Loja 543,Rio de Janeiro,Sudeste,6625.54,8500
Loja 544,Pará,Norte,9433.37,8200
Loja 545,Espírito Santo,Sudeste,7168.08,8200
Loja 546,Goiás,Centro-Oeste,6498.22,8500
Loja 547,Minas Gerais,Sudeste,6436.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9250.65,8500
Loja 549,Paraná,Sul,8024.55,8000
Loja 550,Minas Gerais,Sudeste,8867.08,7500
Loja 551,Paraíba,Nordeste,7530.2,8000
Loja 552,Amapá,Norte,6529.16,7500
Loja 553,Amazonas,Norte,6070.68,8000
Loja 554,Espírito Santo,Sudeste,9123.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7415.62,8200
Loja 556,Rio Grande do Norte,Nordeste,7013.42,7800
Loja 557,Sergipe,Nordeste,6098.53,8200
Loja 558,Tocantins,Norte,8265.11,8200
Loja 559,Rio Grande do Norte,Nordeste,7579.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8190.74,7500
Loja 561,Rio Grande do Norte,Nordeste,6908.54,7000
Loja 562,Sergipe,Nordeste,8895.58,8200
Loja 563,Maranhão,Nordeste,7588.8,8500
Loja 564,Piauí,Nordeste,9038.42,7500
Loja 565,Santa Catarina,Sul,8322.15,7000
Loja 566,Amapá,Norte,6687.52,7500
Loja 567,Espírito Santo,Sudeste,9642.92,7500
Loja 568,Santa Catarina,Sul,9802.2,8000
Loja 569,Pará,Norte,7316.12,7200
Loja 570,Acre,Norte,9266.96,7200
Loja 571,Piauí,Nordeste,8391.79,8500
Loja 572,Pará,Norte,7378.71,8500
Loja 573,Bahia,Nordeste,8233.99,7500
Loja 574,Goiás,Centro-Oeste,8352.91,8200
Loja 575,Pernambuco,Nordeste,6389.44,7500
Loja 576,Mato Grosso,Centro-Oeste,6030.14,8200
Loja 577,Pernambuco,Nordeste,7338.66,7200
Loja 578,Mato Grosso,Centro-Oeste,6719.92,8000
Loja 579,Rio Grande do Norte,Nordeste,8029.82,8000
Loja 580,Pernambuco,Nordeste,8166.17,8000
Loja 581,Acre,Norte,8661.43,7200
Loja 582,Alagoas,Nordeste,7188.04,7200
Loja 583,Paraná,Sul,7338.12,7500
Loja 584,Sergipe,Nordeste,6142.54,8000
Loja 585,Acre,Norte,8623.78,8500
Loja 586,Paraíba,Nordeste,6213.05,8200
Loja 587,Rio Grande do Norte,Nordeste,6905.29,7500
Loja 588,Alagoas,Nordeste,6359.98,7500
Loja 589,Piauí,Nordeste,7687.95,8500
Loja 590,Goiás,Centro-Oeste,6815.56,8500
Loja 591,Pará,Norte,7739.82,8500
Loja 592,São Paulo,Sudeste,9706.38,7200
Loja 593,Piauí,Nordeste,7691.81,8200
Loja 594,Rondônia,Norte,9580.86,7500
Loja 595,Amazonas,Norte,9820.9,7000
Loja 596,Tocantins,Norte,8166.22,7200
Loja 597,Roraima,Norte,6105.13,7000
Loja 598,Roraima,Norte,7125.81,7800
Loja 599,Bahia,Nordeste,9108.72,8500
Loja 600,Alagoas,Nordeste,6755.55,8500
Loja 601,Rondônia,Norte,6738.33,7500
Loja 602,São Paulo,Sudeste,9943.19,7200
Loja 603,Pará,Norte,7733.28,8200
Loja 604,Amazonas,Norte,8750.34,7000
Loja 605,Ceará,Nordeste,9443.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8578.57,7200
Loja 607,Piauí,Nordeste,6222.7,7200
Loja 608,Piauí,Nordeste,7584.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8433.6,8000
Loja 610,Ceará,Nordeste,8610.23,7200
Loja 611,Bahia,Nordeste,9856.42,7800
Loja 612,São Paulo,Sudeste,6771.15,8500
Loja 613,Sergipe,Nordeste,9430.03,7000
Loja 614,Santa Catarina,Sul,8320.73,8500
Loja 615,Rondônia,Norte,9588.17,8200
Loja 616,Alagoas,Nordeste,9614.73,8000
Loja 617,Rio Grande do Sul,Sul,6501.82,7200
Loja 618,Paraná,Sul,8206.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8127.6,7000
Loja 620,Acre,Norte,8858.4,8500
Loja 621,Rondônia,Norte,7214.34,7800
Loja 622,Santa Catarina,Sul,7741.14,7000
Loja 623,Amapá,Norte,9990.4,7000
Loja 624,São Paulo,Sudeste,7480.81,7800
Loja 625,Sergipe,Nordeste,7858.53,7000
Loja 626,Mato Grosso,Centro-Oeste,6005.72,8000
Loja 627,Rio Grande do Norte,Nordeste,7112.71,8000
Loja 628,Acre,Norte,7823.74,7500
Loja 629,Piauí,Nordeste,9913.1,8500
Loja 630,Mato Grosso,Centro-Oeste,7646.18,7000
Loja 631,Amapá,Norte,8852.28,7800
Loja 632,Rio Grande do Norte,Nordeste,6174.2,8200
Loja 633,Ceará,Nordeste,8339.25,8000
Loja 634,Goiás,Centro-Oeste,8075.47,7200
Loja 635,Acre,Norte,8732.86,7800
Loja 636,Amapá,Norte,7984.59,7000
Loja 637,Rio Grande do Sul,Sul,8340.41,7200
Loja 638,Rio Grande do Sul,Sul,9923.2,8200
Loja 639,Paraná,Sul,6893.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6044.89,7200
Loja 641,Piauí,Nordeste,9016.35,7200
Loja 642,Ceará,Nordeste,6793.95,8200
Loja 643,Pernambuco,Nordeste,7848.41,7200
Loja 644,Sergipe,Nordeste,9190.58,7000
Loja 645,Pernambuco,Nordeste,9875.14,7200
Loja 646,Roraima,Norte,9941.83,7200
Loja 647,Rondônia,Norte,6890.88,7800
Loja 648,Amapá,Norte,8934.14,7000
Loja 649,Bahia,Nordeste,7766.9,7200
Loja 650,Amapá,Norte,9118.86,8200
Loja 651,Rondônia,Norte,9074.12,8000
Loja 652,Paraíba,Nordeste,6813.06,7500
Loja 653,Paraíba,Nordeste,6442.15,8200
Loja 654,Amapá,Norte,7060.51,8200
Loja 655,São Paulo,Sudeste,7329.97,8000
Loja 656,Maranhão,Nordeste,6829.73,7500
Loja 657,Pernambuco,Nordeste,7553.25,7800
Loja 658,São Paulo,Sudeste,8754.24,8200
Loja 659,Santa Catarina,Sul,7276.22,7200
Loja 660,Goiás,Centro-Oeste,9629.39,8500
Loja 661,Rio Grande do Norte,Nordeste,8145.7,8000
Loja 662,Sergipe,Nordeste,9406.56,8000
Loja 663,Amazonas,Norte,9231.32,7500
Loja 664,Tocantins,Norte,9260.5,8200
Loja 665,Paraíba,Nordeste,8035.79,8200
Loja 666,Rio de Janeiro,Sudeste,6090.54,7800
Loja 667,Espírito Santo,Sudeste,8335.14,7000
Loja 668,Rio de Janeiro,Sudeste,9572.39,8500
Loja 669,Paraná,Sul,8130.63,8000
Loja 670,Amazonas,Norte,9904.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7500.83,7000
Loja 672,Santa Catarina,Sul,9442.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9819.63,7200
Loja 674,São Paulo,Sudeste,9986.42,8000
Loja 675,Alagoas,Nordeste,8710.07,8500
Loja 676,Alagoas,Nordeste,7300.58,8200
Loja 677,Pará,Norte,6129.8,8200
Loja 678,Rondônia,Norte,9874.25,7800
Loja 679,Paraná,Sul,7743.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9505.94,8200
Loja 681,Rio Grande do Sul,Sul,7920.45,7000
Loja 682,Mato Grosso,Centro-Oeste,6677.7,8500
Loja 683,Rio de Janeiro,Sudeste,6615.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8713.05,7800
Loja 685,Mato Grosso,Centro-Oeste,8546.59,8500
Loja 686,Mato Grosso,Centro-Oeste,8364.06,8500
Loja 687,São Paulo,Sudeste,8705.98,7200
Loja 688,Santa Catarina,Sul,6729.08,8500
Loja 689,Espírito Santo,Sudeste,8406.36,7500
Loja 690,Sergipe,Nordeste,6976.19,7800
Loja 691,Paraíba,Nordeste,9405.0,7000
Loja 692,Paraná,Sul,7358.6,7000
Loja 693,Rondônia,Norte,7827.25,7500
Loja 694,Bahia,Nordeste,8755.25,7500
Loja 695,Bahia,Nordeste,8762.52,7800
Loja 696,Goiás,Centro-Oeste,8866.07,7000
Loja 697,Maranhão,Nordeste,6027.82,7000
Loja 698,Mato Grosso,Centro-Oeste,9952.74,8000
Loja 699,São Paulo,Sudeste,7058.7,8000
Loja 700,Rio Grande do Sul,Sul,6629.24,7200
Loja 701,Minas Gerais,Sudeste,8376.08,7800
Loja 702,Rio Grande do Norte,Nordeste,9264.15,7500
Loja 703,Paraná,Sul,8368.84,7000
Loja 704,Amazonas,Norte,9102.66,7000
Loja 705,Paraíba,Nordeste,7507.47,8500
Loja 706,Paraná,Sul,7209.45,7000
Loja 707,Rio Grande do Norte,Nordeste,8909.13,7200
Loja 708,Minas Gerais,Sudeste,6834.48,7500
Loja 709,Maranhão,Nordeste,8122.3,7500
Loja 710,Minas Gerais,Sudeste,6034.39,8200
Loja 711,Acre,Norte,7678.27,7800
Loja 712,Paraíba,Nordeste,8008.32,7800
Loja 713,Goiás,Centro-Oeste,6259.29,8500
Loja 714,Rondônia,Norte,9736.6,8000
Loja 715,Amazonas,Norte,6165.07,7500
Loja 716,Tocantins,Norte,9313.91,8500
Loja 717,Santa Catarina,Sul,7380.96,7800
Loja 718,Mato Grosso,Centro-Oeste,9098.53,8000
Loja 719,Roraima,Norte,9739.2,7500
Loja 720,Espírito Santo,Sudeste,6933.25,7000
Loja 721,Paraná,Sul,8603.92,8000
Loja 722,Ceará,Nordeste,6023.85,8500
Loja 723,Alagoas,Nordeste,6707.0,7000
Loja 724,Sergipe,Nordeste,9036.21,8500
Loja 725,Paraná,Sul,6323.61,8500
Loja 726,Sergipe,Nordeste,7542.77,7500
Loja 727,Amapá,Norte,6294.44,7500
Loja 728,Amazonas,Norte,9484.68,7800
Loja 729,Tocantins,Norte,8610.26,7000
Loja 730,Sergipe,Nordeste,6952.17,7500
Loja 731,Espírito Santo,Sudeste,6250.36,8200
Loja 732,Paraná,Sul,7909.72,8000
Loja 733,Ceará,Nordeste,8903.58,8200
Loja 734,Paraná,Sul,8931.26,8500
Loja 735,Mato Grosso,Centro-Oeste,7847.27,8000
Loja 736,Minas Gerais,Sudeste,9938.7,7200
Loja 737,Sergipe,Nordeste,9211.42,7500
Loja 738,Paraíba,Nordeste,8133.36,7000
Loja 739,Bahia,Nordeste,6629.78,8000
Loja 740,Mato Grosso,Centro-Oeste,8192.14,7500
Loja 741,Alagoas,Nordeste,6815.57,7800
Loja 742,Tocantins,Norte,6602.22,8500
Loja 743,Acre,Norte,7354.93,8500
Loja 744,Pernambuco,Nordeste,8486.25,7800
Loja 745,Minas Gerais,Sudeste,8272.13,7200
Loja 746,Goiás,Centro-Oeste,6247.92,8000
Loja 747,Amazonas,Norte,7604.95,8000
Loja 748,Mato Grosso,Centro-Oeste,6111.93,8000
Loja 749,Paraíba,Nordeste,9373.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8438.09,8500
Loja 751,Paraná,Sul,6671.21,8200
Loja 752,Pernambuco,Nordeste,6239.55,8500
Loja 753,Ceará,Nordeste,7615.27,7000
Loja 754,Minas Gerais,Sudeste,6014.92,8500
Loja 755,Rio de Janeiro,Sudeste,7641.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6886.72,7000
Loja 757,Bahia,Nordeste,6161.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8943.96,7000
Loja 759,Acre,Norte,7620.5,7500
Loja 760,Mato Grosso,Centro-Oeste,6499.03,7200
Loja 761,Maranhão,Nordeste,8758.64,7200
Loja 762,Tocantins,Norte,6386.62,8000
Loja 763,Paraíba,Nordeste,7771.83,8500
Loja 764,Rio de Janeiro,Sudeste,9157.73,8500
Loja 765,São Paulo,Sudeste,6374.27,7000
Loja 766,Rio de Janeiro,Sudeste,9535.71,8200
Loja 767,Roraima,Norte,9793.37,7200
Loja 768,Piauí,Nordeste,8652.96,7000
Loja 769,Pará,Norte,6380.37,7800
Loja 770,Rio Grande do Sul,Sul,9149.14,7000
Loja 771,Pará,Norte,6095.24,7200
Loja 772,Mato Grosso,Centro-Oeste,8358.65,7000
Loja 773,Pernambuco,Nordeste,9496.32,8500
Loja 774,Rio Grande do Norte,Nordeste,9705.64,8200
Loja 775,Roraima,Norte,6006.86,8500
Loja 776,Rio Grande do Norte,Nordeste,9254.69,7200
Loja 777,Santa Catarina,Sul,6396.19,7000
Loja 778,Sergipe,Nordeste,7578.16,8500
Loja 779,Alagoas,Nordeste,6596.28,7500
Loja 780,Roraima,Norte,6192.0,7500
Loja 781,Sergipe,Nordeste,8793.8,7000
Loja 782,Acre,Norte,7949.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9919.06,8200
Loja 784,Piauí,Nordeste,8343.79,7800
Loja 785,Roraima,Norte,6793.35,8500
Loja 786,Tocantins,Norte,7465.7,7500
Loja 787,Rio Grande do Sul,Sul,8108.03,7000
Loja 788,São Paulo,Sudeste,7287.73,7800
Loja 789,Minas Gerais,Sudeste,7670.31,7200
Loja 790,Ceará,Nordeste,8604.48,7000
Loja 791,Rio de Janeiro,Sudeste,7999.09,7800
Loja 792,Sergipe,Nordeste,8213.59,7800
Loja 793,Santa Catarina,Sul,9770.84,7800
Loja 794,Rio Grande do Sul,Sul,8465.96,8500
Loja 795,Tocantins,Norte,8621.16,7500
Loja 796,Roraima,Norte,7392.91,8200
Loja 797,Rio Grande do Norte,Nordeste,8258.17,8200
Loja 798,Santa Catarina,Sul,8310.49,7500
Loja 799,Maranhão,Nordeste,7489.25,8500
Loja 800,Pernambuco,Nordeste,7904.0,7000
Loja 801,Rio Grande do Norte,Nordeste,9300.54,7800
Loja 802,Pernambuco,Nordeste,8078.78,8500
Loja 803,Amapá,Norte,9800.71,7200
Loja 804,Bahia,Nordeste,7481.85,8000
Loja 805,Pará,Norte,9151.9,8500
Loja 806,Rio Grande do Sul,Sul,7753.49,7500
Loja 807,Rondônia,Norte,6768.47,7000
Loja 808,Acre,Norte,8207.0,7800
Loja 809,Mato Grosso,Centro-Oeste,6207.65,8200
Loja 810,Ceará,Nordeste,7519.93,7200
Loja 811,Santa Catarina,Sul,9279.29,7800
Loja 812,Pará,Norte,8167.55,8000
Loja 813,São Paulo,Sudeste,8821.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7226.85,7800
Loja 815,Espírito Santo,Sudeste,6959.82,7000
Loja 816,Pará,Norte,8380.0,8200
Loja 817,Bahia,Nordeste,8073.24,8500
Loja 818,Paraíba,Nordeste,6405.68,8500
Loja 819,Paraíba,Nordeste,7595.83,8500
Loja 820,Minas Gerais,Sudeste,6217.86,8200
Loja 821,Acre,Norte,8975.16,8000
Loja 822,Rio Grande do Sul,Sul,6140.48,7000
Loja 823,Espírito Santo,Sudeste,7688.76,7000
Loja 824,Acre,Norte,6407.1,8500
Loja 825,Maranhão,Nordeste,7309.33,8000
Loja 826,Paraná,Sul,7210.37,7800
Loja 827,Roraima,Norte,9015.23,7000
Loja 828,Rio Grande do Sul,Sul,8701.28,7500
Loja 829,Tocantins,Norte,8012.32,8200
Loja 830,Piauí,Nordeste,8497.67,7000
Loja 831,Minas Gerais,Sudeste,9852.0,7800
Loja 832,Amapá,Norte,9756.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6849.23,7800
Loja 834,Espírito Santo,Sudeste,6510.44,8500
Loja 835,Bahia,Nordeste,6710.77,7200
Loja 836,Espírito Santo,Sudeste,9099.37,7800
Loja 837,Rio Grande do Norte,Nordeste,9954.17,7800
Loja 838,Espírito Santo,Sudeste,7566.63,8000
Loja 839,Minas Gerais,Sudeste,7000.59,7500
Loja 840,Maranhão,Nordeste,7322.77,7800
Loja 841,Ceará,Nordeste,6396.28,8200
Loja 842,Rio Grande do Norte,Nordeste,9196.32,7800
Loja 843,São Paulo,Sudeste,7114.44,8200
Loja 844,Rio Grande do Sul,Sul,6499.23,8200
Loja 845,Amapá,Norte,8795.45,7800
Loja 846,Amapá,Norte,7303.99,7200
Loja 847,Pará,Norte,8227.35,8200
Loja 848,Rio de Janeiro,Sudeste,6530.67,7500
Loja 849,Ceará,Nordeste,7705.94,8200
Loja 850,Santa Catarina,Sul,6988.92,7500
Loja 851,Pará,Norte,9808.11,7000
Loja 852,Goiás,Centro-Oeste,9284.74,8200
Loja 853,Pernambuco,Nordeste,6819.03,7800
Loja 854,Roraima,Norte,6520.62,7500
Loja 855,Rio de Janeiro,Sudeste,8523.6,7200
Loja 856,Rondônia,Norte,9971.47,8500
Loja 857,Goiás,Centro-Oeste,8482.3,7800
Loja 858,Rio Grande do Sul,Sul,6958.25,8200
Loja 859,Ceará,Nordeste,8851.25,7800
Loja 860,Amapá,Norte,6453.37,7800
Loja 861,Maranhão,Nordeste,9930.34,7200
Loja 862,Alagoas,Nordeste,9815.46,8500
Loja 863,Piauí,Nordeste,6213.12,7800
Loja 864,Paraná,Sul,7231.82,8500
Loja 865,Rio de Janeiro,Sudeste,7845.53,8500
Loja 866,Rio Grande do Norte,Nordeste,7920.37,8000
Loja 867,Pará,Norte,6262.1,7000
Loja 868,Rio Grande do Norte,Nordeste,7918.1,8200
Loja 869,Sergipe,Nordeste,7789.91,8200
Loja 870,Tocantins,Norte,8522.62,7000
Loja 871,Bahia,Nordeste,8451.25,7200
Loja 872,Paraíba,Nordeste,9130.54,8000
Loja 873,Sergipe,Nordeste,6534.31,8000
Loja 874,Pará,Norte,8684.64,7800
Loja 875,Maranhão,Nordeste,6197.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8832.55,8000
Loja 877,Ceará,Nordeste,8647.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7790.68,7200
Loja 879,Rio Grande do Sul,Sul,8794.5,7500
Loja 880,Ceará,Nordeste,8567.78,7200
Loja 881,Ceará,Nordeste,7222.03,8200
Loja 882,Rondônia,Norte,7178.41,8200
Loja 883,Espírito Santo,Sudeste,6674.43,7200
Loja 884,Rio Grande do Sul,Sul,8835.27,8500
Loja 885,Acre,Norte,7645.44,7000
Loja 886,Amapá,Norte,6318.27,7500
Loja 887,Espírito Santo,Sudeste,7786.76,8200
Loja 888,Minas Gerais,Sudeste,6578.88,7500
Loja 889,Piauí,Nordeste,9117.96,7800
Loja 890,Amapá,Norte,7628.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7400.75,8500
Loja 892,Pernambuco,Nordeste,7058.74,8000
Loja 893,Rio Grande do Norte,Nordeste,7410.73,7500
Loja 894,Sergipe,Nordeste,9757.19,8500
Loja 895,Alagoas,Nordeste,6482.99,8500
Loja 896,Tocantins,Norte,6631.59,7800
Loja 897,Roraima,Norte,8643.33,8500
Loja 898,Piauí,Nordeste,6856.45,7800
Loja 899,Alagoas,Nordeste,8739.19,8000
Loja 900,Roraima,Norte,8626.75,7500
Loja 901,Ceará,Nordeste,6259.72,8200
Loja 902,Pará,Norte,7056.47,7200
Loja 903,Rio Grande do Norte,Nordeste,9360.61,7200
Loja 904,Alagoas,Nordeste,9646.35,7500
Loja 905,Amazonas,Norte,6527.23,7500
Loja 906,Rio de Janeiro,Sudeste,6096.39,7500
Loja 907,Mato Grosso,Centro-Oeste,6552.95,7000
Loja 908,Alagoas,Nordeste,9540.75,8200
Loja 909,Rio Grande do Norte,Nordeste,8544.58,7000
Loja 910,Alagoas,Nordeste,9265.63,7500
Loja 911,Amapá,Norte,8329.48,7500
Loja 912,Rondônia,Norte,7142.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7505.69,7500
Loja 914,Rondônia,Norte,7441.02,7800
Loja 915,Pará,Norte,6793.89,8200
Loja 916,Roraima,Norte,6559.7,7000
Loja 917,Santa Catarina,Sul,7141.81,8000
Loja 918,Sergipe,Nordeste,8193.7,7200
Loja 919,Ceará,Nordeste,7534.61,7800
Loja 920,Rio de Janeiro,Sudeste,7696.62,8000
Loja 921,Amazonas,Norte,9766.4,7800
Loja 922,Mato Grosso,Centro-Oeste,6918.36,7800
Loja 923,Sergipe,Nordeste,7218.11,7500
Loja 924,Rio Grande do Sul,Sul,9964.98,7500
Loja 925,Pernambuco,Nordeste,7674.0,8000
Loja 926,Piauí,Nordeste,7356.68,8000
Loja 927,Amazonas,Norte,6421.18,7200
Loja 928,Paraná,Sul,7816.13,8500
Loja 929,Paraná,Sul,9109.96,8200
Loja 930,Rio de Janeiro,Sudeste,8430.22,8500
Loja 931,Espírito Santo,Sudeste,7689.06,8000
Loja 932,Goiás,Centro-Oeste,8745.39,8000
Loja 933,Piauí,Nordeste,9890.92,8500
Loja 934,Minas Gerais,Sudeste,7419.24,7200
Loja 935,Espírito Santo,Sudeste,7918.31,7500
Loja 936,Roraima,Norte,7345.43,7000
Loja 937,Rondônia,Norte,9901.68,8000
Loja 938,Alagoas,Nordeste,8303.9,7200
Loja 939,Espírito Santo,Sudeste,7278.61,8000
Loja 940,Rio Grande do Norte,Nordeste,6643.78,8500
Loja 941,Sergipe,Nordeste,9168.74,8000
Loja 942,Amazonas,Norte,7418.45,7200
Loja 943,Pará,Norte,6159.91,8000
Loja 944,Acre,Norte,7584.0,8000
Loja 945,Rondônia,Norte,8802.5,7800
Loja 946,Rio Grande do Norte,Nordeste,8598.44,7000
Loja 947,Pará,Norte,9466.25,8000
Loja 948,Sergipe,Nordeste,9083.48,7500
Loja 949,Acre,Norte,9490.89,7000
Loja 950,Pará,Norte,8931.84,8500
Loja 951,Amazonas,Norte,6540.35,7800
Loja 952,Pará,Norte,7581.1,7000
Loja 953,Roraima,Norte,6733.52,8500
Loja 954,Amazonas,Norte,6228.95,8200
Loja 955,Pará,Norte,7610.79,8200
Loja 956,Paraná,Sul,6779.33,8000
Loja 957,Ceará,Nordeste,9212.64,7000
Loja 958,Mato Grosso,Centro-Oeste,7927.37,7200
Loja 959,Rio Grande do Norte,Nordeste,7243.73,8200
Loja 960,Rio Grande do Sul,Sul,6579.97,7800
Loja 961,Ceará,Nordeste,9602.33,8200
Loja 962,Mato Grosso,Centro-Oeste,6517.27,7200
Loja 963,Bahia,Nordeste,9172.9,8000
Loja 964,Sergipe,Nordeste,8171.86,7800
Loja 965,Santa Catarina,Sul,7134.52,8000
Loja 966,Rondônia,Norte,9500.12,7800
Loja 967,Paraíba,Nordeste,8387.32,7000
Loja 968,Santa Catarina,Sul,7054.07,8200
Loja 969,Piauí,Nordeste,9906.4,8200
Loja 970,Santa Catarina,Sul,7475.09,8500
Loja 971,Pará,Norte,8568.23,7500
Loja 972,Maranhão,Nordeste,7268.28,7200
Loja 973,Rio Grande do Norte,Nordeste,7412.52,7000
Loja 974,Bahia,Nordeste,8762.73,7000
Loja 975,Rondônia,Norte,7494.62,8500
Loja 976,Acre,Norte,9877.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9153.99,7000
Loja 978,Pernambuco,Nordeste,9154.3,7000
Loja 979,Rondônia,Norte,7968.76,7000
Loja 980,Paraná,Sul,8817.7,8500
Loja 981,Acre,Norte,7479.93,7800
Loja 982,Paraíba,Nordeste,9840.6,8000
Loja 983,Paraíba,Nordeste,7296.11,8000
Loja 984,Maranhão,Nordeste,8779.61,8500
Loja 985,Rio Grande do Sul,Sul,7636.59,8500
Loja 986,Roraima,Norte,6030.2,7200
Loja 987,Sergipe,Nordeste,6388.78,7800
Loja 988,Rio de Janeiro,Sudeste,9824.67,8000
Loja 989,Santa Catarina,Sul,8548.01,7500
Loja 990,Rio Grande do Norte,Nordeste,8371.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9563.85,8000
Loja 992,Rio Grande do Norte,Nordeste,6990.55,8200
Loja 993,Rio Grande do Norte,Nordeste,9924.05,7200
Loja 994,Paraná,Sul,7165.83,8000
Loja 995,Acre,Norte,9269.85,8000
Loja 996,Tocantins,Norte,9235.69,7500
Loja 997,Acre,Norte,9506.21,7000
Loja 998,Rio Grande do Sul,Sul,7757.81,8500
Loja 999,Rio Grande do Norte,Nordeste,7260.97,8000
Loja 1000,Alagoas,Nordeste,8220.1,8200
