Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8471.68,7200
Loja 531,Minas Gerais,Sudeste,9970.25,7200
Loja 532,Rio Grande do Sul,Sul,8049.38,7800
Loja 533,Rio de Janeiro,Sudeste,8771.78,8000
Loja 534,Acre,Norte,9226.28,7500
Loja 535,Amapá,Norte,8206.81,7200
Loja 536,Ceará,Nordeste,7055.63,8500
Loja 537,Amapá,Norte,7467.48,8500
Loja 538,Roraima,Norte,7907.3,7500
Loja 539,Amapá,Norte,9950.22,7800
Loja 540,Bahia,Nordeste,7617.59,7500
Loja 541,Mato Grosso,Centro-Oeste,7199.7,8500
Loja 542,Espírito Santo,Sudeste,6602.47,8500
Loja 543,Rio de Janeiro,Sudeste,8659.63,8500
Loja 544,Pará,Norte,8873.23,8200
Loja 545,Espírito Santo,Sudeste,7780.5,8200
Loja 546,Goiás,Centro-Oeste,9766.77,8500
Loja 547,Minas Gerais,Sudeste,9740.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7080.85,8500
Loja 549,Paraná,Sul,9104.03,8000
Loja 550,Minas Gerais,Sudeste,9709.09,7500
Loja 551,Paraíba,Nordeste,8484.04,8000
Loja 552,Amapá,Norte,7085.79,7500
Loja 553,Amazonas,Norte,9830.07,8000
Loja 554,Espírito Santo,Sudeste,8794.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7673.74,8200
Loja 556,Rio Grande do Norte,Nordeste,6741.79,7800
Loja 557,Sergipe,Nordeste,9373.92,8200
Loja 558,Tocantins,Norte,7135.38,8200
Loja 559,Rio Grande do Norte,Nordeste,6696.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8598.19,7500
Loja 561,Rio Grande do Norte,Nordeste,9965.7,7000
Loja 562,Sergipe,Nordeste,9009.65,8200
Loja 563,Maranhão,Nordeste,9706.39,8500
Loja 564,Piauí,Nordeste,9968.26,7500
Loja 565,Santa Catarina,Sul,8906.78,7000
Loja 566,Amapá,Norte,6141.13,7500
Loja 567,Espírito Santo,Sudeste,6077.78,7500
Loja 568,Santa Catarina,Sul,6397.2,8000
Loja 569,Pará,Norte,7783.61,7200
Loja 570,Acre,Norte,8497.25,7200
Loja 571,Piauí,Nordeste,8270.27,8500
Loja 572,Pará,Norte,9805.23,8500
Loja 573,Bahia,Nordeste,8081.18,7500
Loja 574,Goiás,Centro-Oeste,7771.45,8200
Loja 575,Pernambuco,Nordeste,6304.87,7500
Loja 576,Mato Grosso,Centro-Oeste,9155.77,8200
Loja 577,Pernambuco,Nordeste,6202.15,7200
Loja 578,Mato Grosso,Centro-Oeste,9740.64,8000
Loja 579,Rio Grande do Norte,Nordeste,9702.49,8000
Loja 580,Pernambuco,Nordeste,7951.36,8000
Loja 581,Acre,Norte,9758.76,7200
Loja 582,Alagoas,Nordeste,7611.12,7200
Loja 583,Paraná,Sul,7539.77,7500
Loja 584,Sergipe,Nordeste,9903.57,8000
Loja 585,Acre,Norte,9923.98,8500
Loja 586,Paraíba,Nordeste,9700.45,8200
Loja 587,Rio Grande do Norte,Nordeste,9947.12,7500
Loja 588,Alagoas,Nordeste,9709.32,7500
Loja 589,Piauí,Nordeste,7541.35,8500
Loja 590,Goiás,Centro-Oeste,9193.04,8500
Loja 591,Pará,Norte,9558.15,8500
Loja 592,São Paulo,Sudeste,7552.85,7200
Loja 593,Piauí,Nordeste,6506.49,8200
Loja 594,Rondônia,Norte,7702.05,7500
Loja 595,Amazonas,Norte,6114.18,7000
Loja 596,Tocantins,Norte,9463.26,7200
Loja 597,Roraima,Norte,7680.54,7000
Loja 598,Roraima,Norte,9283.47,7800
Loja 599,Bahia,Nordeste,7127.29,8500
Loja 600,Alagoas,Nordeste,8976.5,8500
Loja 601,Rondônia,Norte,8894.21,7500
Loja 602,São Paulo,Sudeste,7453.38,7200
Loja 603,Pará,Norte,7517.52,8200
Loja 604,Amazonas,Norte,8694.05,7000
Loja 605,Ceará,Nordeste,8567.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8163.18,7200
Loja 607,Piauí,Nordeste,9201.68,7200
Loja 608,Piauí,Nordeste,6167.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9723.7,8000
Loja 610,Ceará,Nordeste,9637.71,7200
Loja 611,Bahia,Nordeste,6985.47,7800
Loja 612,São Paulo,Sudeste,7936.56,8500
Loja 613,Sergipe,Nordeste,9313.84,7000
Loja 614,Santa Catarina,Sul,7457.11,8500
Loja 615,Rondônia,Norte,8531.88,8200
Loja 616,Alagoas,Nordeste,7378.03,8000
Loja 617,Rio Grande do Sul,Sul,6071.73,7200
Loja 618,Paraná,Sul,8488.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6091.69,7000
Loja 620,Acre,Norte,9199.03,8500
Loja 621,Rondônia,Norte,9274.76,7800
Loja 622,Santa Catarina,Sul,7992.61,7000
Loja 623,Amapá,Norte,9131.22,7000
Loja 624,São Paulo,Sudeste,9303.63,7800
Loja 625,Sergipe,Nordeste,9690.5,7000
Loja 626,Mato Grosso,Centro-Oeste,9605.24,8000
Loja 627,Rio Grande do Norte,Nordeste,8860.46,8000
Loja 628,Acre,Norte,7608.93,7500
Loja 629,Piauí,Nordeste,9874.71,8500
Loja 630,Mato Grosso,Centro-Oeste,7889.05,7000
Loja 631,Amapá,Norte,8840.58,7800
Loja 632,Rio Grande do Norte,Nordeste,7653.34,8200
Loja 633,Ceará,Nordeste,8288.51,8000
Loja 634,Goiás,Centro-Oeste,9623.52,7200
Loja 635,Acre,Norte,8797.46,7800
Loja 636,Amapá,Norte,6094.96,7000
Loja 637,Rio Grande do Sul,Sul,9770.56,7200
Loja 638,Rio Grande do Sul,Sul,8633.49,8200
Loja 639,Paraná,Sul,7938.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9906.75,7200
Loja 641,Piauí,Nordeste,6151.54,7200
Loja 642,Ceará,Nordeste,8708.59,8200
Loja 643,Pernambuco,Nordeste,9647.8,7200
Loja 644,Sergipe,Nordeste,7316.21,7000
Loja 645,Pernambuco,Nordeste,6749.16,7200
Loja 646,Roraima,Norte,8655.22,7200
Loja 647,Rondônia,Norte,6218.5,7800
Loja 648,Amapá,Norte,6047.28,7000
Loja 649,Bahia,Nordeste,7140.86,7200
Loja 650,Amapá,Norte,8362.51,8200
Loja 651,Rondônia,Norte,7272.61,8000
Loja 652,Paraíba,Nordeste,8822.44,7500
Loja 653,Paraíba,Nordeste,6057.3,8200
Loja 654,Amapá,Norte,6138.82,8200
Loja 655,São Paulo,Sudeste,7629.84,8000
Loja 656,Maranhão,Nordeste,6160.4,7500
Loja 657,Pernambuco,Nordeste,8037.98,7800
Loja 658,São Paulo,Sudeste,7752.19,8200
Loja 659,Santa Catarina,Sul,8824.29,7200
Loja 660,Goiás,Centro-Oeste,7639.35,8500
Loja 661,Rio Grande do Norte,Nordeste,7485.33,8000
Loja 662,Sergipe,Nordeste,8999.94,8000
Loja 663,Amazonas,Norte,7011.5,7500
Loja 664,Tocantins,Norte,8025.33,8200
Loja 665,Paraíba,Nordeste,9930.91,8200
Loja 666,Rio de Janeiro,Sudeste,7671.89,7800
Loja 667,Espírito Santo,Sudeste,9054.19,7000
Loja 668,Rio de Janeiro,Sudeste,8648.38,8500
Loja 669,Paraná,Sul,9884.4,8000
Loja 670,Amazonas,Norte,6456.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9178.41,7000
Loja 672,Santa Catarina,Sul,6892.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6071.56,7200
Loja 674,São Paulo,Sudeste,9594.53,8000
Loja 675,Alagoas,Nordeste,8239.48,8500
Loja 676,Alagoas,Nordeste,8866.67,8200
Loja 677,Pará,Norte,8892.01,8200
Loja 678,Rondônia,Norte,8144.86,7800
Loja 679,Paraná,Sul,7400.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8138.66,8200
Loja 681,Rio Grande do Sul,Sul,9883.83,7000
Loja 682,Mato Grosso,Centro-Oeste,9467.04,8500
Loja 683,Rio de Janeiro,Sudeste,8303.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9867.02,7800
Loja 685,Mato Grosso,Centro-Oeste,8722.9,8500
Loja 686,Mato Grosso,Centro-Oeste,8696.33,8500
Loja 687,São Paulo,Sudeste,9857.14,7200
Loja 688,Santa Catarina,Sul,7192.52,8500
Loja 689,Espírito Santo,Sudeste,7628.33,7500
Loja 690,Sergipe,Nordeste,8381.06,7800
Loja 691,Paraíba,Nordeste,8247.21,7000
Loja 692,Paraná,Sul,7686.45,7000
Loja 693,Rondônia,Norte,6621.69,7500
Loja 694,Bahia,Nordeste,9941.13,7500
Loja 695,Bahia,Nordeste,7917.78,7800
Loja 696,Goiás,Centro-Oeste,9582.27,7000
Loja 697,Maranhão,Nordeste,9738.04,7000
Loja 698,Mato Grosso,Centro-Oeste,6468.29,8000
Loja 699,São Paulo,Sudeste,9945.74,8000
Loja 700,Rio Grande do Sul,Sul,8617.14,7200
Loja 701,Minas Gerais,Sudeste,8494.15,7800
Loja 702,Rio Grande do Norte,Nordeste,8991.16,7500
Loja 703,Paraná,Sul,9330.79,7000
Loja 704,Amazonas,Norte,7124.82,7000
Loja 705,Paraíba,Nordeste,9219.53,8500
Loja 706,Paraná,Sul,6455.55,7000
Loja 707,Rio Grande do Norte,Nordeste,8692.29,7200
Loja 708,Minas Gerais,Sudeste,6238.34,7500
Loja 709,Maranhão,Nordeste,6140.31,7500
Loja 710,Minas Gerais,Sudeste,8779.18,8200
Loja 711,Acre,Norte,7541.75,7800
Loja 712,Paraíba,Nordeste,9320.28,7800
Loja 713,Goiás,Centro-Oeste,6014.2,8500
Loja 714,Rondônia,Norte,9028.74,8000
Loja 715,Amazonas,Norte,9179.85,7500
Loja 716,Tocantins,Norte,7554.92,8500
Loja 717,Santa Catarina,Sul,8292.55,7800
Loja 718,Mato Grosso,Centro-Oeste,6497.83,8000
Loja 719,Roraima,Norte,7654.66,7500
Loja 720,Espírito Santo,Sudeste,8947.43,7000
Loja 721,Paraná,Sul,8523.63,8000
Loja 722,Ceará,Nordeste,6960.98,8500
Loja 723,Alagoas,Nordeste,7631.43,7000
Loja 724,Sergipe,Nordeste,8153.19,8500
Loja 725,Paraná,Sul,8799.84,8500
Loja 726,Sergipe,Nordeste,9197.7,7500
Loja 727,Amapá,Norte,9914.14,7500
Loja 728,Amazonas,Norte,9641.15,7800
Loja 729,Tocantins,Norte,6540.09,7000
Loja 730,Sergipe,Nordeste,6987.59,7500
Loja 731,Espírito Santo,Sudeste,9349.22,8200
Loja 732,Paraná,Sul,8991.95,8000
Loja 733,Ceará,Nordeste,7337.0,8200
Loja 734,Paraná,Sul,9726.51,8500
Loja 735,Mato Grosso,Centro-Oeste,6329.44,8000
Loja 736,Minas Gerais,Sudeste,9547.53,7200
Loja 737,Sergipe,Nordeste,8336.43,7500
Loja 738,Paraíba,Nordeste,9521.45,7000
Loja 739,Bahia,Nordeste,7384.23,8000
Loja 740,Mato Grosso,Centro-Oeste,7903.94,7500
Loja 741,Alagoas,Nordeste,7382.9,7800
Loja 742,Tocantins,Norte,8589.03,8500
Loja 743,Acre,Norte,7297.28,8500
Loja 744,Pernambuco,Nordeste,6442.04,7800
Loja 745,Minas Gerais,Sudeste,9035.14,7200
Loja 746,Goiás,Centro-Oeste,9883.37,8000
Loja 747,Amazonas,Norte,9611.11,8000
Loja 748,Mato Grosso,Centro-Oeste,8900.0,8000
Loja 749,Paraíba,Nordeste,7629.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7404.69,8500
Loja 751,Paraná,Sul,8749.94,8200
Loja 752,Pernambuco,Nordeste,8015.1,8500
Loja 753,Ceará,Nordeste,8109.3,7000
Loja 754,Minas Gerais,Sudeste,7289.92,8500
Loja 755,Rio de Janeiro,Sudeste,6378.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9977.33,7000
Loja 757,Bahia,Nordeste,8300.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8934.41,7000
Loja 759,Acre,Norte,8603.3,7500
Loja 760,Mato Grosso,Centro-Oeste,7638.24,7200
Loja 761,Maranhão,Nordeste,6659.21,7200
Loja 762,Tocantins,Norte,8107.56,8000
Loja 763,Paraíba,Nordeste,9488.97,8500
Loja 764,Rio de Janeiro,Sudeste,6583.34,8500
Loja 765,São Paulo,Sudeste,9306.74,7000
Loja 766,Rio de Janeiro,Sudeste,6821.56,8200
Loja 767,Roraima,Norte,9754.53,7200
Loja 768,Piauí,Nordeste,7841.73,7000
Loja 769,Pará,Norte,6043.02,7800
Loja 770,Rio Grande do Sul,Sul,6463.86,7000
Loja 771,Pará,Norte,7749.82,7200
Loja 772,Mato Grosso,Centro-Oeste,7426.08,7000
Loja 773,Pernambuco,Nordeste,9114.63,8500
Loja 774,Rio Grande do Norte,Nordeste,6644.41,8200
Loja 775,Roraima,Norte,9907.44,8500
Loja 776,Rio Grande do Norte,Nordeste,9493.31,7200
Loja 777,Santa Catarina,Sul,8564.46,7000
Loja 778,Sergipe,Nordeste,6147.72,8500
Loja 779,Alagoas,Nordeste,8644.83,7500
Loja 780,Roraima,Norte,7719.37,7500
Loja 781,Sergipe,Nordeste,6027.21,7000
Loja 782,Acre,Norte,8139.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8822.47,8200
Loja 784,Piauí,Nordeste,8573.07,7800
Loja 785,Roraima,Norte,9666.78,8500
Loja 786,Tocantins,Norte,9772.22,7500
Loja 787,Rio Grande do Sul,Sul,9206.31,7000
Loja 788,São Paulo,Sudeste,7471.22,7800
Loja 789,Minas Gerais,Sudeste,8451.05,7200
Loja 790,Ceará,Nordeste,7249.95,7000
Loja 791,Rio de Janeiro,Sudeste,6748.11,7800
Loja 792,Sergipe,Nordeste,9385.97,7800
Loja 793,Santa Catarina,Sul,7397.97,7800
Loja 794,Rio Grande do Sul,Sul,8504.04,8500
Loja 795,Tocantins,Norte,7408.3,7500
Loja 796,Roraima,Norte,7077.88,8200
Loja 797,Rio Grande do Norte,Nordeste,9139.4,8200
Loja 798,Santa Catarina,Sul,9564.05,7500
Loja 799,Maranhão,Nordeste,8519.33,8500
Loja 800,Pernambuco,Nordeste,9326.27,7000
Loja 801,Rio Grande do Norte,Nordeste,8439.13,7800
Loja 802,Pernambuco,Nordeste,8255.0,8500
Loja 803,Amapá,Norte,6454.76,7200
Loja 804,Bahia,Nordeste,6288.9,8000
Loja 805,Pará,Norte,7908.05,8500
Loja 806,Rio Grande do Sul,Sul,9700.06,7500
Loja 807,Rondônia,Norte,6911.77,7000
Loja 808,Acre,Norte,8006.68,7800
Loja 809,Mato Grosso,Centro-Oeste,6042.49,8200
Loja 810,Ceará,Nordeste,9482.7,7200
Loja 811,Santa Catarina,Sul,9151.33,7800
Loja 812,Pará,Norte,8237.03,8000
Loja 813,São Paulo,Sudeste,6002.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6682.7,7800
Loja 815,Espírito Santo,Sudeste,7994.64,7000
Loja 816,Pará,Norte,9203.93,8200
Loja 817,Bahia,Nordeste,9429.39,8500
Loja 818,Paraíba,Nordeste,7280.87,8500
Loja 819,Paraíba,Nordeste,6777.98,8500
Loja 820,Minas Gerais,Sudeste,8356.62,8200
Loja 821,Acre,Norte,7972.13,8000
Loja 822,Rio Grande do Sul,Sul,7148.09,7000
Loja 823,Espírito Santo,Sudeste,7370.33,7000
Loja 824,Acre,Norte,6610.22,8500
Loja 825,Maranhão,Nordeste,7977.42,8000
Loja 826,Paraná,Sul,8335.27,7800
Loja 827,Roraima,Norte,9257.6,7000
Loja 828,Rio Grande do Sul,Sul,9757.85,7500
Loja 829,Tocantins,Norte,8297.55,8200
Loja 830,Piauí,Nordeste,6530.74,7000
Loja 831,Minas Gerais,Sudeste,8245.1,7800
Loja 832,Amapá,Norte,6593.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8096.55,7800
Loja 834,Espírito Santo,Sudeste,6157.38,8500
Loja 835,Bahia,Nordeste,9774.85,7200
Loja 836,Espírito Santo,Sudeste,7713.5,7800
Loja 837,Rio Grande do Norte,Nordeste,9373.66,7800
Loja 838,Espírito Santo,Sudeste,9045.15,8000
Loja 839,Minas Gerais,Sudeste,6211.9,7500
Loja 840,Maranhão,Nordeste,8558.88,7800
Loja 841,Ceará,Nordeste,6754.17,8200
Loja 842,Rio Grande do Norte,Nordeste,7676.25,7800
Loja 843,São Paulo,Sudeste,7322.03,8200
Loja 844,Rio Grande do Sul,Sul,9713.25,8200
Loja 845,Amapá,Norte,8130.25,7800
Loja 846,Amapá,Norte,9470.35,7200
Loja 847,Pará,Norte,7938.67,8200
Loja 848,Rio de Janeiro,Sudeste,8399.04,7500
Loja 849,Ceará,Nordeste,7715.76,8200
Loja 850,Santa Catarina,Sul,8175.85,7500
Loja 851,Pará,Norte,8643.74,7000
Loja 852,Goiás,Centro-Oeste,7561.16,8200
Loja 853,Pernambuco,Nordeste,9628.59,7800
Loja 854,Roraima,Norte,9685.58,7500
Loja 855,Rio de Janeiro,Sudeste,8047.86,7200
Loja 856,Rondônia,Norte,8803.74,8500
Loja 857,Goiás,Centro-Oeste,7924.99,7800
Loja 858,Rio Grande do Sul,Sul,9148.89,8200
Loja 859,Ceará,Nordeste,8745.07,7800
Loja 860,Amapá,Norte,8063.09,7800
Loja 861,Maranhão,Nordeste,6055.43,7200
Loja 862,Alagoas,Nordeste,9751.17,8500
Loja 863,Piauí,Nordeste,6784.38,7800
Loja 864,Paraná,Sul,9939.35,8500
Loja 865,Rio de Janeiro,Sudeste,7548.99,8500
Loja 866,Rio Grande do Norte,Nordeste,7234.56,8000
Loja 867,Pará,Norte,9179.02,7000
Loja 868,Rio Grande do Norte,Nordeste,7692.78,8200
Loja 869,Sergipe,Nordeste,8638.35,8200
Loja 870,Tocantins,Norte,7751.8,7000
Loja 871,Bahia,Nordeste,8948.54,7200
Loja 872,Paraíba,Nordeste,9470.77,8000
Loja 873,Sergipe,Nordeste,9818.95,8000
Loja 874,Pará,Norte,6161.83,7800
Loja 875,Maranhão,Nordeste,8763.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7626.52,8000
Loja 877,Ceará,Nordeste,8141.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9655.86,7200
Loja 879,Rio Grande do Sul,Sul,7936.76,7500
Loja 880,Ceará,Nordeste,8287.56,7200
Loja 881,Ceará,Nordeste,9826.06,8200
Loja 882,Rondônia,Norte,8299.11,8200
Loja 883,Espírito Santo,Sudeste,6411.43,7200
Loja 884,Rio Grande do Sul,Sul,9457.22,8500
Loja 885,Acre,Norte,6060.33,7000
Loja 886,Amapá,Norte,7768.45,7500
Loja 887,Espírito Santo,Sudeste,6747.43,8200
Loja 888,Minas Gerais,Sudeste,8879.03,7500
Loja 889,Piauí,Nordeste,8184.39,7800
Loja 890,Amapá,Norte,9581.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8819.09,8500
Loja 892,Pernambuco,Nordeste,7009.95,8000
Loja 893,Rio Grande do Norte,Nordeste,8918.08,7500
Loja 894,Sergipe,Nordeste,6156.25,8500
Loja 895,Alagoas,Nordeste,8941.9,8500
Loja 896,Tocantins,Norte,8565.99,7800
Loja 897,Roraima,Norte,7154.2,8500
Loja 898,Piauí,Nordeste,7074.54,7800
Loja 899,Alagoas,Nordeste,6182.21,8000
Loja 900,Roraima,Norte,7282.9,7500
Loja 901,Ceará,Nordeste,6112.65,8200
Loja 902,Pará,Norte,8520.99,7200
Loja 903,Rio Grande do Norte,Nordeste,8174.6,7200
Loja 904,Alagoas,Nordeste,9676.18,7500
Loja 905,Amazonas,Norte,9072.69,7500
Loja 906,Rio de Janeiro,Sudeste,8205.22,7500
Loja 907,Mato Grosso,Centro-Oeste,8203.17,7000
Loja 908,Alagoas,Nordeste,6026.53,8200
Loja 909,Rio Grande do Norte,Nordeste,7958.56,7000
Loja 910,Alagoas,Nordeste,7322.51,7500
Loja 911,Amapá,Norte,7669.76,7500
Loja 912,Rondônia,Norte,9402.8,8000
Loja 913,Mato Grosso,Centro-Oeste,8378.29,7500
Loja 914,Rondônia,Norte,7353.99,7800
Loja 915,Pará,Norte,8513.32,8200
Loja 916,Roraima,Norte,9152.41,7000
Loja 917,Santa Catarina,Sul,9665.83,8000
Loja 918,Sergipe,Nordeste,7075.7,7200
Loja 919,Ceará,Nordeste,8523.25,7800
Loja 920,Rio de Janeiro,Sudeste,6966.82,8000
Loja 921,Amazonas,Norte,9835.78,7800
Loja 922,Mato Grosso,Centro-Oeste,6546.3,7800
Loja 923,Sergipe,Nordeste,8679.92,7500
Loja 924,Rio Grande do Sul,Sul,9725.78,7500
Loja 925,Pernambuco,Nordeste,6609.43,8000
Loja 926,Piauí,Nordeste,7397.22,8000
Loja 927,Amazonas,Norte,6440.16,7200
Loja 928,Paraná,Sul,9828.09,8500
Loja 929,Paraná,Sul,8948.86,8200
Loja 930,Rio de Janeiro,Sudeste,7219.34,8500
Loja 931,Espírito Santo,Sudeste,7740.7,8000
Loja 932,Goiás,Centro-Oeste,7622.47,8000
Loja 933,Piauí,Nordeste,9572.5,8500
Loja 934,Minas Gerais,Sudeste,8965.07,7200
Loja 935,Espírito Santo,Sudeste,8397.38,7500
Loja 936,Roraima,Norte,6417.0,7000
Loja 937,Rondônia,Norte,6810.4,8000
Loja 938,Alagoas,Nordeste,6542.5,7200
Loja 939,Espírito Santo,Sudeste,9245.93,8000
Loja 940,Rio Grande do Norte,Nordeste,9590.87,8500
Loja 941,Sergipe,Nordeste,6485.23,8000
Loja 942,Amazonas,Norte,7249.87,7200
Loja 943,Pará,Norte,8383.22,8000
Loja 944,Acre,Norte,7900.8,8000
Loja 945,Rondônia,Norte,7977.16,7800
Loja 946,Rio Grande do Norte,Nordeste,7408.97,7000
Loja 947,Pará,Norte,6489.16,8000
Loja 948,Sergipe,Nordeste,7111.47,7500
Loja 949,Acre,Norte,7987.01,7000
Loja 950,Pará,Norte,9188.37,8500
Loja 951,Amazonas,Norte,7792.72,7800
Loja 952,Pará,Norte,6315.16,7000
Loja 953,Roraima,Norte,6272.57,8500
Loja 954,Amazonas,Norte,7208.01,8200
Loja 955,Pará,Norte,7626.61,8200
Loja 956,Paraná,Sul,9985.57,8000
Loja 957,Ceará,Nordeste,6950.84,7000
Loja 958,Mato Grosso,Centro-Oeste,7919.93,7200
Loja 959,Rio Grande do Norte,Nordeste,9799.8,8200
Loja 960,Rio Grande do Sul,Sul,6561.68,7800
Loja 961,Ceará,Nordeste,7804.15,8200
Loja 962,Mato Grosso,Centro-Oeste,7597.51,7200
Loja 963,Bahia,Nordeste,7267.25,8000
Loja 964,Sergipe,Nordeste,7435.07,7800
Loja 965,Santa Catarina,Sul,7046.16,8000
Loja 966,Rondônia,Norte,8199.02,7800
Loja 967,Paraíba,Nordeste,6859.37,7000
Loja 968,Santa Catarina,Sul,9657.07,8200
Loja 969,Piauí,Nordeste,9738.36,8200
Loja 970,Santa Catarina,Sul,6597.68,8500
Loja 971,Pará,Norte,7373.29,7500
Loja 972,Maranhão,Nordeste,6943.36,7200
Loja 973,Rio Grande do Norte,Nordeste,9154.96,7000
Loja 974,Bahia,Nordeste,9617.49,7000
Loja 975,Rondônia,Norte,8531.87,8500
Loja 976,Acre,Norte,9321.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6210.0,7000
Loja 978,Pernambuco,Nordeste,9077.87,7000
Loja 979,Rondônia,Norte,7018.75,7000
Loja 980,Paraná,Sul,8404.75,8500
Loja 981,Acre,Norte,8913.25,7800
Loja 982,Paraíba,Nordeste,9020.7,8000
Loja 983,Paraíba,Nordeste,8593.93,8000
Loja 984,Maranhão,Nordeste,9058.34,8500
Loja 985,Rio Grande do Sul,Sul,6816.13,8500
Loja 986,Roraima,Norte,7995.25,7200
Loja 987,Sergipe,Nordeste,9349.46,7800
Loja 988,Rio de Janeiro,Sudeste,7274.35,8000
Loja 989,Santa Catarina,Sul,8274.44,7500
Loja 990,Rio Grande do Norte,Nordeste,9426.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7992.62,8000
Loja 992,Rio Grande do Norte,Nordeste,8083.08,8200
Loja 993,Rio Grande do Norte,Nordeste,6325.0,7200
Loja 994,Paraná,Sul,7782.25,8000
Loja 995,Acre,Norte,7062.58,8000
Loja 996,Tocantins,Norte,9874.46,7500
Loja 997,Acre,Norte,8321.43,7000
Loja 998,Rio Grande do Sul,Sul,6773.86,8500
Loja 999,Rio Grande do Norte,Nordeste,6694.41,8000
Loja 1000,Alagoas,Nordeste,6342.99,8200
