Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6532.63,7200
Loja 531,Minas Gerais,Sudeste,9323.77,7200
Loja 532,Rio Grande do Sul,Sul,6064.76,7800
Loja 533,Rio de Janeiro,Sudeste,6048.5,8000
Loja 534,Acre,Norte,7266.72,7500
Loja 535,Amapá,Norte,9153.45,7200
Loja 536,Ceará,Nordeste,9315.9,8500
Loja 537,Amapá,Norte,6558.91,8500
Loja 538,Roraima,Norte,8173.3,7500
Loja 539,Amapá,Norte,8652.53,7800
Loja 540,Bahia,Nordeste,7984.45,7500
Loja 541,Mato Grosso,Centro-Oeste,6175.79,8500
Loja 542,Espírito Santo,Sudeste,6349.96,8500
Loja 543,Rio de Janeiro,Sudeste,7832.87,8500
Loja 544,Pará,Norte,7388.96,8200
Loja 545,Espírito Santo,Sudeste,9041.57,8200
Loja 546,Goiás,Centro-Oeste,8418.12,8500
Loja 547,Minas Gerais,Sudeste,8596.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8145.99,8500
Loja 549,Paraná,Sul,9082.85,8000
Loja 550,Minas Gerais,Sudeste,9542.27,7500
Loja 551,Paraíba,Nordeste,9192.65,8000
Loja 552,Amapá,Norte,8058.02,7500
Loja 553,Amazonas,Norte,7689.78,8000
Loja 554,Espírito Santo,Sudeste,7290.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9258.05,8200
Loja 556,Rio Grande do Norte,Nordeste,9792.42,7800
Loja 557,Sergipe,Nordeste,6687.72,8200
Loja 558,Tocantins,Norte,7224.37,8200
Loja 559,Rio Grande do Norte,Nordeste,6803.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9740.8,7500
Loja 561,Rio Grande do Norte,Nordeste,6254.92,7000
Loja 562,Sergipe,Nordeste,8133.88,8200
Loja 563,Maranhão,Nordeste,8078.7,8500
Loja 564,Piauí,Nordeste,9180.89,7500
Loja 565,Santa Catarina,Sul,6486.79,7000
Loja 566,Amapá,Norte,8632.08,7500
Loja 567,Espírito Santo,Sudeste,7818.39,7500
Loja 568,Santa Catarina,Sul,7365.95,8000
Loja 569,Pará,Norte,7392.08,7200
Loja 570,Acre,Norte,6118.79,7200
Loja 571,Piauí,Nordeste,8747.68,8500
Loja 572,Pará,Norte,6704.6,8500
Loja 573,Bahia,Nordeste,6288.6,7500
Loja 574,Goiás,Centro-Oeste,7754.78,8200
Loja 575,Pernambuco,Nordeste,6941.53,7500
Loja 576,Mato Grosso,Centro-Oeste,7061.16,8200
Loja 577,Pernambuco,Nordeste,8724.11,7200
Loja 578,Mato Grosso,Centro-Oeste,8805.39,8000
Loja 579,Rio Grande do Norte,Nordeste,7178.36,8000
Loja 580,Pernambuco,Nordeste,7507.48,8000
Loja 581,Acre,Norte,6505.05,7200
Loja 582,Alagoas,Nordeste,7932.13,7200
Loja 583,Paraná,Sul,7889.05,7500
Loja 584,Sergipe,Nordeste,9371.36,8000
Loja 585,Acre,Norte,6403.23,8500
Loja 586,Paraíba,Nordeste,7582.83,8200
Loja 587,Rio Grande do Norte,Nordeste,8964.94,7500
Loja 588,Alagoas,Nordeste,7392.92,7500
Loja 589,Piauí,Nordeste,9606.24,8500
Loja 590,Goiás,Centro-Oeste,8998.75,8500
Loja 591,Pará,Norte,6527.83,8500
Loja 592,São Paulo,Sudeste,7970.6,7200
Loja 593,Piauí,Nordeste,9917.21,8200
Loja 594,Rondônia,Norte,6578.39,7500
Loja 595,Amazonas,Norte,7411.74,7000
Loja 596,Tocantins,Norte,9626.64,7200
Loja 597,Roraima,Norte,9061.86,7000
Loja 598,Roraima,Norte,8156.46,7800
Loja 599,Bahia,Nordeste,8545.87,8500
Loja 600,Alagoas,Nordeste,9966.31,8500
Loja 601,Rondônia,Norte,7099.05,7500
Loja 602,São Paulo,Sudeste,7341.13,7200
Loja 603,Pará,Norte,9605.01,8200
Loja 604,Amazonas,Norte,7798.68,7000
Loja 605,Ceará,Nordeste,9139.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8328.45,7200
Loja 607,Piauí,Nordeste,7661.09,7200
Loja 608,Piauí,Nordeste,8006.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8073.46,8000
Loja 610,Ceará,Nordeste,8996.92,7200
Loja 611,Bahia,Nordeste,9540.3,7800
Loja 612,São Paulo,Sudeste,6683.73,8500
Loja 613,Sergipe,Nordeste,7878.79,7000
Loja 614,Santa Catarina,Sul,9822.28,8500
Loja 615,Rondônia,Norte,8171.83,8200
Loja 616,Alagoas,Nordeste,8599.39,8000
Loja 617,Rio Grande do Sul,Sul,6130.58,7200
Loja 618,Paraná,Sul,9554.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8954.82,7000
Loja 620,Acre,Norte,7294.91,8500
Loja 621,Rondônia,Norte,8664.3,7800
Loja 622,Santa Catarina,Sul,8627.75,7000
Loja 623,Amapá,Norte,6263.45,7000
Loja 624,São Paulo,Sudeste,6787.48,7800
Loja 625,Sergipe,Nordeste,7124.2,7000
Loja 626,Mato Grosso,Centro-Oeste,9478.74,8000
Loja 627,Rio Grande do Norte,Nordeste,7785.7,8000
Loja 628,Acre,Norte,7118.66,7500
Loja 629,Piauí,Nordeste,6603.45,8500
Loja 630,Mato Grosso,Centro-Oeste,6456.79,7000
Loja 631,Amapá,Norte,7949.07,7800
Loja 632,Rio Grande do Norte,Nordeste,8730.07,8200
Loja 633,Ceará,Nordeste,7955.85,8000
Loja 634,Goiás,Centro-Oeste,9939.62,7200
Loja 635,Acre,Norte,6470.56,7800
Loja 636,Amapá,Norte,8534.85,7000
Loja 637,Rio Grande do Sul,Sul,9688.01,7200
Loja 638,Rio Grande do Sul,Sul,9120.07,8200
Loja 639,Paraná,Sul,6389.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7933.95,7200
Loja 641,Piauí,Nordeste,6418.95,7200
Loja 642,Ceará,Nordeste,8608.87,8200
Loja 643,Pernambuco,Nordeste,7288.37,7200
Loja 644,Sergipe,Nordeste,9591.69,7000
Loja 645,Pernambuco,Nordeste,8734.85,7200
Loja 646,Roraima,Norte,8471.52,7200
Loja 647,Rondônia,Norte,7635.04,7800
Loja 648,Amapá,Norte,7848.19,7000
Loja 649,Bahia,Nordeste,7187.75,7200
Loja 650,Amapá,Norte,9600.94,8200
Loja 651,Rondônia,Norte,7919.81,8000
Loja 652,Paraíba,Nordeste,6604.36,7500
Loja 653,Paraíba,Nordeste,9466.93,8200
Loja 654,Amapá,Norte,8213.94,8200
Loja 655,São Paulo,Sudeste,9263.91,8000
Loja 656,Maranhão,Nordeste,7753.03,7500
Loja 657,Pernambuco,Nordeste,7700.35,7800
Loja 658,São Paulo,Sudeste,9030.17,8200
Loja 659,Santa Catarina,Sul,7605.19,7200
Loja 660,Goiás,Centro-Oeste,9766.08,8500
Loja 661,Rio Grande do Norte,Nordeste,8820.05,8000
Loja 662,Sergipe,Nordeste,7592.42,8000
Loja 663,Amazonas,Norte,6582.5,7500
Loja 664,Tocantins,Norte,9785.14,8200
Loja 665,Paraíba,Nordeste,6812.53,8200
Loja 666,Rio de Janeiro,Sudeste,6055.83,7800
Loja 667,Espírito Santo,Sudeste,6349.11,7000
Loja 668,Rio de Janeiro,Sudeste,7112.01,8500
Loja 669,Paraná,Sul,6976.42,8000
Loja 670,Amazonas,Norte,6036.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6846.51,7000
Loja 672,Santa Catarina,Sul,8108.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8173.69,7200
Loja 674,São Paulo,Sudeste,6574.78,8000
Loja 675,Alagoas,Nordeste,7219.95,8500
Loja 676,Alagoas,Nordeste,7750.19,8200
Loja 677,Pará,Norte,7347.46,8200
Loja 678,Rondônia,Norte,6483.88,7800
Loja 679,Paraná,Sul,7674.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6665.26,8200
Loja 681,Rio Grande do Sul,Sul,9272.9,7000
Loja 682,Mato Grosso,Centro-Oeste,8166.17,8500
Loja 683,Rio de Janeiro,Sudeste,9013.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8488.59,7800
Loja 685,Mato Grosso,Centro-Oeste,6651.02,8500
Loja 686,Mato Grosso,Centro-Oeste,7549.0,8500
Loja 687,São Paulo,Sudeste,6602.24,7200
Loja 688,Santa Catarina,Sul,6796.59,8500
Loja 689,Espírito Santo,Sudeste,8666.87,7500
Loja 690,Sergipe,Nordeste,7050.73,7800
Loja 691,Paraíba,Nordeste,8892.96,7000
Loja 692,Paraná,Sul,9241.76,7000
Loja 693,Rondônia,Norte,8135.81,7500
Loja 694,Bahia,Nordeste,7848.66,7500
Loja 695,Bahia,Nordeste,6218.46,7800
Loja 696,Goiás,Centro-Oeste,8723.11,7000
Loja 697,Maranhão,Nordeste,9759.69,7000
Loja 698,Mato Grosso,Centro-Oeste,6353.36,8000
Loja 699,São Paulo,Sudeste,7535.16,8000
Loja 700,Rio Grande do Sul,Sul,8446.14,7200
Loja 701,Minas Gerais,Sudeste,8919.36,7800
Loja 702,Rio Grande do Norte,Nordeste,6597.58,7500
Loja 703,Paraná,Sul,9215.41,7000
Loja 704,Amazonas,Norte,7247.09,7000
Loja 705,Paraíba,Nordeste,9778.43,8500
Loja 706,Paraná,Sul,9488.67,7000
Loja 707,Rio Grande do Norte,Nordeste,8367.53,7200
Loja 708,Minas Gerais,Sudeste,8545.29,7500
Loja 709,Maranhão,Nordeste,9531.67,7500
Loja 710,Minas Gerais,Sudeste,6582.68,8200
Loja 711,Acre,Norte,9952.62,7800
Loja 712,Paraíba,Nordeste,9648.14,7800
Loja 713,Goiás,Centro-Oeste,7996.82,8500
Loja 714,Rondônia,Norte,7135.05,8000
Loja 715,Amazonas,Norte,7798.78,7500
Loja 716,Tocantins,Norte,8243.04,8500
Loja 717,Santa Catarina,Sul,7655.67,7800
Loja 718,Mato Grosso,Centro-Oeste,9230.19,8000
Loja 719,Roraima,Norte,7035.36,7500
Loja 720,Espírito Santo,Sudeste,6816.71,7000
Loja 721,Paraná,Sul,8525.73,8000
Loja 722,Ceará,Nordeste,9114.97,8500
Loja 723,Alagoas,Nordeste,8638.17,7000
Loja 724,Sergipe,Nordeste,9402.61,8500
Loja 725,Paraná,Sul,8860.12,8500
Loja 726,Sergipe,Nordeste,9868.79,7500
Loja 727,Amapá,Norte,6482.68,7500
Loja 728,Amazonas,Norte,6125.78,7800
Loja 729,Tocantins,Norte,7093.74,7000
Loja 730,Sergipe,Nordeste,8784.54,7500
Loja 731,Espírito Santo,Sudeste,8958.7,8200
Loja 732,Paraná,Sul,6437.14,8000
Loja 733,Ceará,Nordeste,7886.14,8200
Loja 734,Paraná,Sul,8870.09,8500
Loja 735,Mato Grosso,Centro-Oeste,7191.55,8000
Loja 736,Minas Gerais,Sudeste,8463.61,7200
Loja 737,Sergipe,Nordeste,7629.36,7500
Loja 738,Paraíba,Nordeste,7326.82,7000
Loja 739,Bahia,Nordeste,7775.63,8000
Loja 740,Mato Grosso,Centro-Oeste,8726.97,7500
Loja 741,Alagoas,Nordeste,7765.92,7800
Loja 742,Tocantins,Norte,6921.0,8500
Loja 743,Acre,Norte,6659.08,8500
Loja 744,Pernambuco,Nordeste,7206.33,7800
Loja 745,Minas Gerais,Sudeste,7903.51,7200
Loja 746,Goiás,Centro-Oeste,6399.47,8000
Loja 747,Amazonas,Norte,6575.07,8000
Loja 748,Mato Grosso,Centro-Oeste,7862.42,8000
Loja 749,Paraíba,Nordeste,8029.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7895.84,8500
Loja 751,Paraná,Sul,7449.87,8200
Loja 752,Pernambuco,Nordeste,9857.64,8500
Loja 753,Ceará,Nordeste,8230.0,7000
Loja 754,Minas Gerais,Sudeste,6382.96,8500
Loja 755,Rio de Janeiro,Sudeste,6704.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9764.36,7000
Loja 757,Bahia,Nordeste,7528.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9222.81,7000
Loja 759,Acre,Norte,9963.07,7500
Loja 760,Mato Grosso,Centro-Oeste,6465.58,7200
Loja 761,Maranhão,Nordeste,9560.41,7200
Loja 762,Tocantins,Norte,9458.11,8000
Loja 763,Paraíba,Nordeste,7139.72,8500
Loja 764,Rio de Janeiro,Sudeste,8423.54,8500
Loja 765,São Paulo,Sudeste,7720.0,7000
Loja 766,Rio de Janeiro,Sudeste,9169.19,8200
Loja 767,Roraima,Norte,7807.19,7200
Loja 768,Piauí,Nordeste,8038.59,7000
Loja 769,Pará,Norte,6511.2,7800
Loja 770,Rio Grande do Sul,Sul,6334.2,7000
Loja 771,Pará,Norte,7163.15,7200
Loja 772,Mato Grosso,Centro-Oeste,8883.25,7000
Loja 773,Pernambuco,Nordeste,8750.27,8500
Loja 774,Rio Grande do Norte,Nordeste,9112.0,8200
Loja 775,Roraima,Norte,8320.45,8500
Loja 776,Rio Grande do Norte,Nordeste,8599.93,7200
Loja 777,Santa Catarina,Sul,9778.18,7000
Loja 778,Sergipe,Nordeste,6726.64,8500
Loja 779,Alagoas,Nordeste,9220.42,7500
Loja 780,Roraima,Norte,9367.68,7500
Loja 781,Sergipe,Nordeste,7826.87,7000
Loja 782,Acre,Norte,8769.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6464.63,8200
Loja 784,Piauí,Nordeste,7385.81,7800
Loja 785,Roraima,Norte,7859.7,8500
Loja 786,Tocantins,Norte,6479.71,7500
Loja 787,Rio Grande do Sul,Sul,6576.43,7000
Loja 788,São Paulo,Sudeste,6637.04,7800
Loja 789,Minas Gerais,Sudeste,6441.34,7200
Loja 790,Ceará,Nordeste,8809.18,7000
Loja 791,Rio de Janeiro,Sudeste,8042.52,7800
Loja 792,Sergipe,Nordeste,8168.88,7800
Loja 793,Santa Catarina,Sul,7385.23,7800
Loja 794,Rio Grande do Sul,Sul,9529.25,8500
Loja 795,Tocantins,Norte,6572.52,7500
Loja 796,Roraima,Norte,8449.58,8200
Loja 797,Rio Grande do Norte,Nordeste,6270.3,8200
Loja 798,Santa Catarina,Sul,6195.26,7500
Loja 799,Maranhão,Nordeste,9225.03,8500
Loja 800,Pernambuco,Nordeste,7029.05,7000
Loja 801,Rio Grande do Norte,Nordeste,6829.28,7800
Loja 802,Pernambuco,Nordeste,7939.88,8500
Loja 803,Amapá,Norte,9886.38,7200
Loja 804,Bahia,Nordeste,6918.02,8000
Loja 805,Pará,Norte,9267.5,8500
Loja 806,Rio Grande do Sul,Sul,9983.0,7500
Loja 807,Rondônia,Norte,9088.11,7000
Loja 808,Acre,Norte,7540.53,7800
Loja 809,Mato Grosso,Centro-Oeste,7964.92,8200
Loja 810,Ceará,Nordeste,6618.04,7200
Loja 811,Santa Catarina,Sul,8733.7,7800
Loja 812,Pará,Norte,9817.1,8000
Loja 813,São Paulo,Sudeste,7404.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9873.75,7800
Loja 815,Espírito Santo,Sudeste,7190.88,7000
Loja 816,Pará,Norte,8363.72,8200
Loja 817,Bahia,Nordeste,6115.13,8500
Loja 818,Paraíba,Nordeste,7971.66,8500
Loja 819,Paraíba,Nordeste,9232.92,8500
Loja 820,Minas Gerais,Sudeste,8765.34,8200
Loja 821,Acre,Norte,9049.68,8000
Loja 822,Rio Grande do Sul,Sul,8671.78,7000
Loja 823,Espírito Santo,Sudeste,9748.12,7000
Loja 824,Acre,Norte,9307.03,8500
Loja 825,Maranhão,Nordeste,9806.31,8000
Loja 826,Paraná,Sul,8245.79,7800
Loja 827,Roraima,Norte,7520.07,7000
Loja 828,Rio Grande do Sul,Sul,6194.44,7500
Loja 829,Tocantins,Norte,8217.9,8200
Loja 830,Piauí,Nordeste,7242.14,7000
Loja 831,Minas Gerais,Sudeste,8907.8,7800
Loja 832,Amapá,Norte,6155.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8005.01,7800
Loja 834,Espírito Santo,Sudeste,6681.49,8500
Loja 835,Bahia,Nordeste,9309.23,7200
Loja 836,Espírito Santo,Sudeste,7433.73,7800
Loja 837,Rio Grande do Norte,Nordeste,6316.54,7800
Loja 838,Espírito Santo,Sudeste,6788.2,8000
Loja 839,Minas Gerais,Sudeste,7216.28,7500
Loja 840,Maranhão,Nordeste,8044.76,7800
Loja 841,Ceará,Nordeste,9948.83,8200
Loja 842,Rio Grande do Norte,Nordeste,7734.32,7800
Loja 843,São Paulo,Sudeste,6065.93,8200
Loja 844,Rio Grande do Sul,Sul,8012.16,8200
Loja 845,Amapá,Norte,6064.45,7800
Loja 846,Amapá,Norte,8418.19,7200
Loja 847,Pará,Norte,7289.11,8200
Loja 848,Rio de Janeiro,Sudeste,8195.64,7500
Loja 849,Ceará,Nordeste,8955.92,8200
Loja 850,Santa Catarina,Sul,9859.33,7500
Loja 851,Pará,Norte,9225.23,7000
Loja 852,Goiás,Centro-Oeste,7875.81,8200
Loja 853,Pernambuco,Nordeste,8383.76,7800
Loja 854,Roraima,Norte,6622.8,7500
Loja 855,Rio de Janeiro,Sudeste,7893.89,7200
Loja 856,Rondônia,Norte,8706.57,8500
Loja 857,Goiás,Centro-Oeste,9273.46,7800
Loja 858,Rio Grande do Sul,Sul,8081.14,8200
Loja 859,Ceará,Nordeste,7427.02,7800
Loja 860,Amapá,Norte,8122.47,7800
Loja 861,Maranhão,Nordeste,7450.92,7200
Loja 862,Alagoas,Nordeste,7066.1,8500
Loja 863,Piauí,Nordeste,8562.15,7800
Loja 864,Paraná,Sul,9930.23,8500
Loja 865,Rio de Janeiro,Sudeste,6908.54,8500
Loja 866,Rio Grande do Norte,Nordeste,7733.34,8000
Loja 867,Pará,Norte,8466.65,7000
Loja 868,Rio Grande do Norte,Nordeste,6513.74,8200
Loja 869,Sergipe,Nordeste,7165.31,8200
Loja 870,Tocantins,Norte,9192.37,7000
Loja 871,Bahia,Nordeste,6341.38,7200
Loja 872,Paraíba,Nordeste,8419.83,8000
Loja 873,Sergipe,Nordeste,6694.74,8000
Loja 874,Pará,Norte,8447.59,7800
Loja 875,Maranhão,Nordeste,6933.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7997.26,8000
Loja 877,Ceará,Nordeste,8727.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6757.14,7200
Loja 879,Rio Grande do Sul,Sul,6123.13,7500
Loja 880,Ceará,Nordeste,7210.31,7200
Loja 881,Ceará,Nordeste,9459.42,8200
Loja 882,Rondônia,Norte,6012.6,8200
Loja 883,Espírito Santo,Sudeste,6874.64,7200
Loja 884,Rio Grande do Sul,Sul,6066.46,8500
Loja 885,Acre,Norte,7118.53,7000
Loja 886,Amapá,Norte,9699.17,7500
Loja 887,Espírito Santo,Sudeste,7524.67,8200
Loja 888,Minas Gerais,Sudeste,8739.2,7500
Loja 889,Piauí,Nordeste,9216.26,7800
Loja 890,Amapá,Norte,7418.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8354.9,8500
Loja 892,Pernambuco,Nordeste,7388.0,8000
Loja 893,Rio Grande do Norte,Nordeste,9199.04,7500
Loja 894,Sergipe,Nordeste,9830.67,8500
Loja 895,Alagoas,Nordeste,9214.38,8500
Loja 896,Tocantins,Norte,8869.68,7800
Loja 897,Roraima,Norte,9517.48,8500
Loja 898,Piauí,Nordeste,7310.93,7800
Loja 899,Alagoas,Nordeste,9279.23,8000
Loja 900,Roraima,Norte,8618.17,7500
Loja 901,Ceará,Nordeste,7037.85,8200
Loja 902,Pará,Norte,7404.01,7200
Loja 903,Rio Grande do Norte,Nordeste,8678.52,7200
Loja 904,Alagoas,Nordeste,6886.49,7500
Loja 905,Amazonas,Norte,8662.6,7500
Loja 906,Rio de Janeiro,Sudeste,6776.13,7500
Loja 907,Mato Grosso,Centro-Oeste,7212.77,7000
Loja 908,Alagoas,Nordeste,9319.35,8200
Loja 909,Rio Grande do Norte,Nordeste,6340.64,7000
Loja 910,Alagoas,Nordeste,9950.26,7500
Loja 911,Amapá,Norte,6085.49,7500
Loja 912,Rondônia,Norte,9260.41,8000
Loja 913,Mato Grosso,Centro-Oeste,7260.22,7500
Loja 914,Rondônia,Norte,9239.75,7800
Loja 915,Pará,Norte,7364.34,8200
Loja 916,Roraima,Norte,8071.59,7000
Loja 917,Santa Catarina,Sul,8259.42,8000
Loja 918,Sergipe,Nordeste,8327.61,7200
Loja 919,Ceará,Nordeste,8910.82,7800
Loja 920,Rio de Janeiro,Sudeste,7269.52,8000
Loja 921,Amazonas,Norte,7763.05,7800
Loja 922,Mato Grosso,Centro-Oeste,6385.76,7800
Loja 923,Sergipe,Nordeste,6732.36,7500
Loja 924,Rio Grande do Sul,Sul,9816.23,7500
Loja 925,Pernambuco,Nordeste,6510.59,8000
Loja 926,Piauí,Nordeste,6930.18,8000
Loja 927,Amazonas,Norte,8382.59,7200
Loja 928,Paraná,Sul,9408.43,8500
Loja 929,Paraná,Sul,8597.04,8200
Loja 930,Rio de Janeiro,Sudeste,7402.83,8500
Loja 931,Espírito Santo,Sudeste,6050.56,8000
Loja 932,Goiás,Centro-Oeste,6499.87,8000
Loja 933,Piauí,Nordeste,7622.12,8500
Loja 934,Minas Gerais,Sudeste,8227.58,7200
Loja 935,Espírito Santo,Sudeste,9290.0,7500
Loja 936,Roraima,Norte,7592.57,7000
Loja 937,Rondônia,Norte,8568.05,8000
Loja 938,Alagoas,Nordeste,9851.34,7200
Loja 939,Espírito Santo,Sudeste,8060.89,8000
Loja 940,Rio Grande do Norte,Nordeste,6679.8,8500
Loja 941,Sergipe,Nordeste,6055.23,8000
Loja 942,Amazonas,Norte,6939.56,7200
Loja 943,Pará,Norte,9438.82,8000
Loja 944,Acre,Norte,7775.64,8000
Loja 945,Rondônia,Norte,6413.17,7800
Loja 946,Rio Grande do Norte,Nordeste,9028.57,7000
Loja 947,Pará,Norte,7510.25,8000
Loja 948,Sergipe,Nordeste,6696.81,7500
Loja 949,Acre,Norte,9677.58,7000
Loja 950,Pará,Norte,8854.49,8500
Loja 951,Amazonas,Norte,8923.91,7800
Loja 952,Pará,Norte,6895.38,7000
Loja 953,Roraima,Norte,9468.66,8500
Loja 954,Amazonas,Norte,6322.1,8200
Loja 955,Pará,Norte,8822.03,8200
Loja 956,Paraná,Sul,7891.31,8000
Loja 957,Ceará,Nordeste,6366.91,7000
Loja 958,Mato Grosso,Centro-Oeste,7013.47,7200
Loja 959,Rio Grande do Norte,Nordeste,7284.64,8200
Loja 960,Rio Grande do Sul,Sul,7441.68,7800
Loja 961,Ceará,Nordeste,8786.96,8200
Loja 962,Mato Grosso,Centro-Oeste,8659.14,7200
Loja 963,Bahia,Nordeste,9396.6,8000
Loja 964,Sergipe,Nordeste,6641.23,7800
Loja 965,Santa Catarina,Sul,6966.25,8000
Loja 966,Rondônia,Norte,9267.21,7800
Loja 967,Paraíba,Nordeste,7736.7,7000
Loja 968,Santa Catarina,Sul,9989.31,8200
Loja 969,Piauí,Nordeste,6399.97,8200
Loja 970,Santa Catarina,Sul,8557.11,8500
Loja 971,Pará,Norte,9084.75,7500
Loja 972,Maranhão,Nordeste,9019.74,7200
Loja 973,Rio Grande do Norte,Nordeste,9037.08,7000
Loja 974,Bahia,Nordeste,7451.75,7000
Loja 975,Rondônia,Norte,9506.44,8500
Loja 976,Acre,Norte,7488.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8020.0,7000
Loja 978,Pernambuco,Nordeste,9785.34,7000
Loja 979,Rondônia,Norte,8692.69,7000
Loja 980,Paraná,Sul,6693.11,8500
Loja 981,Acre,Norte,7991.33,7800
Loja 982,Paraíba,Nordeste,9512.5,8000
Loja 983,Paraíba,Nordeste,6954.52,8000
Loja 984,Maranhão,Nordeste,7582.07,8500
Loja 985,Rio Grande do Sul,Sul,6837.78,8500
Loja 986,Roraima,Norte,6636.39,7200
Loja 987,Sergipe,Nordeste,6727.28,7800
Loja 988,Rio de Janeiro,Sudeste,8623.2,8000
Loja 989,Santa Catarina,Sul,6944.88,7500
Loja 990,Rio Grande do Norte,Nordeste,9409.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8869.96,8000
Loja 992,Rio Grande do Norte,Nordeste,7821.53,8200
Loja 993,Rio Grande do Norte,Nordeste,7719.36,7200
Loja 994,Paraná,Sul,9862.01,8000
Loja 995,Acre,Norte,8918.37,8000
Loja 996,Tocantins,Norte,7920.97,7500
Loja 997,Acre,Norte,7544.15,7000
Loja 998,Rio Grande do Sul,Sul,6630.88,8500
Loja 999,Rio Grande do Norte,Nordeste,8159.12,8000
Loja 1000,Alagoas,Nordeste,9207.51,8200
