Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7472.94,7200
Loja 531,Minas Gerais,Sudeste,8668.96,7200
Loja 532,Rio Grande do Sul,Sul,9618.95,7800
Loja 533,Rio de Janeiro,Sudeste,6789.88,8000
Loja 534,Acre,Norte,8646.39,7500
Loja 535,Amapá,Norte,7330.64,7200
Loja 536,Ceará,Nordeste,8702.95,8500
Loja 537,Amapá,Norte,6575.33,8500
Loja 538,Roraima,Norte,8929.47,7500
Loja 539,Amapá,Norte,8280.89,7800
Loja 540,Bahia,Nordeste,9165.25,7500
Loja 541,Mato Grosso,Centro-Oeste,9134.37,8500
Loja 542,Espírito Santo,Sudeste,7705.9,8500
Loja 543,Rio de Janeiro,Sudeste,9131.11,8500
Loja 544,Pará,Norte,6418.49,8200
Loja 545,Espírito Santo,Sudeste,6931.68,8200
Loja 546,Goiás,Centro-Oeste,8933.55,8500
Loja 547,Minas Gerais,Sudeste,7850.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9151.64,8500
Loja 549,Paraná,Sul,9765.09,8000
Loja 550,Minas Gerais,Sudeste,9317.66,7500
Loja 551,Paraíba,Nordeste,6390.33,8000
Loja 552,Amapá,Norte,9337.7,7500
Loja 553,Amazonas,Norte,9585.92,8000
Loja 554,Espírito Santo,Sudeste,6671.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8964.35,8200
Loja 556,Rio Grande do Norte,Nordeste,7690.06,7800
Loja 557,Sergipe,Nordeste,6605.34,8200
Loja 558,Tocantins,Norte,6140.08,8200
Loja 559,Rio Grande do Norte,Nordeste,8101.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7363.4,7500
Loja 561,Rio Grande do Norte,Nordeste,8009.41,7000
Loja 562,Sergipe,Nordeste,6025.72,8200
Loja 563,Maranhão,Nordeste,6571.27,8500
Loja 564,Piauí,Nordeste,9469.67,7500
Loja 565,Santa Catarina,Sul,9116.07,7000
Loja 566,Amapá,Norte,7346.9,7500
Loja 567,Espírito Santo,Sudeste,7830.62,7500
Loja 568,Santa Catarina,Sul,8643.7,8000
Loja 569,Pará,Norte,8794.99,7200
Loja 570,Acre,Norte,7836.71,7200
Loja 571,Piauí,Nordeste,9692.6,8500
Loja 572,Pará,Norte,8737.46,8500
Loja 573,Bahia,Nordeste,9738.04,7500
Loja 574,Goiás,Centro-Oeste,7456.85,8200
Loja 575,Pernambuco,Nordeste,8695.39,7500
Loja 576,Mato Grosso,Centro-Oeste,7841.59,8200
Loja 577,Pernambuco,Nordeste,7062.25,7200
Loja 578,Mato Grosso,Centro-Oeste,9233.74,8000
Loja 579,Rio Grande do Norte,Nordeste,9240.07,8000
Loja 580,Pernambuco,Nordeste,6162.82,8000
Loja 581,Acre,Norte,7610.36,7200
Loja 582,Alagoas,Nordeste,7801.15,7200
Loja 583,Paraná,Sul,8580.56,7500
Loja 584,Sergipe,Nordeste,8199.12,8000
Loja 585,Acre,Norte,6388.73,8500
Loja 586,Paraíba,Nordeste,9698.2,8200
Loja 587,Rio Grande do Norte,Nordeste,6781.91,7500
Loja 588,Alagoas,Nordeste,8750.12,7500
Loja 589,Piauí,Nordeste,7319.83,8500
Loja 590,Goiás,Centro-Oeste,7952.76,8500
Loja 591,Pará,Norte,9633.87,8500
Loja 592,São Paulo,Sudeste,8590.05,7200
Loja 593,Piauí,Nordeste,8000.06,8200
Loja 594,Rondônia,Norte,9599.94,7500
Loja 595,Amazonas,Norte,7959.23,7000
Loja 596,Tocantins,Norte,6379.51,7200
Loja 597,Roraima,Norte,6345.35,7000
Loja 598,Roraima,Norte,6919.94,7800
Loja 599,Bahia,Nordeste,7057.56,8500
Loja 600,Alagoas,Nordeste,6192.31,8500
Loja 601,Rondônia,Norte,8068.34,7500
Loja 602,São Paulo,Sudeste,8470.64,7200
Loja 603,Pará,Norte,9821.51,8200
Loja 604,Amazonas,Norte,6227.68,7000
Loja 605,Ceará,Nordeste,9084.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7965.58,7200
Loja 607,Piauí,Nordeste,9214.4,7200
Loja 608,Piauí,Nordeste,6573.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8026.05,8000
Loja 610,Ceará,Nordeste,7476.74,7200
Loja 611,Bahia,Nordeste,6718.08,7800
Loja 612,São Paulo,Sudeste,6301.54,8500
Loja 613,Sergipe,Nordeste,6872.1,7000
Loja 614,Santa Catarina,Sul,9152.56,8500
Loja 615,Rondônia,Norte,7263.78,8200
Loja 616,Alagoas,Nordeste,7763.63,8000
Loja 617,Rio Grande do Sul,Sul,8945.82,7200
Loja 618,Paraná,Sul,6786.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6331.09,7000
Loja 620,Acre,Norte,9314.31,8500
Loja 621,Rondônia,Norte,7968.28,7800
Loja 622,Santa Catarina,Sul,8180.65,7000
Loja 623,Amapá,Norte,6430.71,7000
Loja 624,São Paulo,Sudeste,8789.28,7800
Loja 625,Sergipe,Nordeste,7419.78,7000
Loja 626,Mato Grosso,Centro-Oeste,6688.25,8000
Loja 627,Rio Grande do Norte,Nordeste,9599.98,8000
Loja 628,Acre,Norte,8456.32,7500
Loja 629,Piauí,Nordeste,6215.98,8500
Loja 630,Mato Grosso,Centro-Oeste,7594.22,7000
Loja 631,Amapá,Norte,8848.98,7800
Loja 632,Rio Grande do Norte,Nordeste,8037.08,8200
Loja 633,Ceará,Nordeste,6529.52,8000
Loja 634,Goiás,Centro-Oeste,9308.19,7200
Loja 635,Acre,Norte,7175.29,7800
Loja 636,Amapá,Norte,8916.81,7000
Loja 637,Rio Grande do Sul,Sul,7215.97,7200
Loja 638,Rio Grande do Sul,Sul,7352.73,8200
Loja 639,Paraná,Sul,8215.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9438.63,7200
Loja 641,Piauí,Nordeste,7133.82,7200
Loja 642,Ceará,Nordeste,7573.89,8200
Loja 643,Pernambuco,Nordeste,6260.88,7200
Loja 644,Sergipe,Nordeste,9779.86,7000
Loja 645,Pernambuco,Nordeste,6855.26,7200
Loja 646,Roraima,Norte,6121.02,7200
Loja 647,Rondônia,Norte,9345.72,7800
Loja 648,Amapá,Norte,6957.07,7000
Loja 649,Bahia,Nordeste,6260.29,7200
Loja 650,Amapá,Norte,6673.26,8200
Loja 651,Rondônia,Norte,8522.08,8000
Loja 652,Paraíba,Nordeste,6271.12,7500
Loja 653,Paraíba,Nordeste,8688.0,8200
Loja 654,Amapá,Norte,7810.77,8200
Loja 655,São Paulo,Sudeste,6197.78,8000
Loja 656,Maranhão,Nordeste,8864.24,7500
Loja 657,Pernambuco,Nordeste,8468.36,7800
Loja 658,São Paulo,Sudeste,8190.99,8200
Loja 659,Santa Catarina,Sul,9392.88,7200
Loja 660,Goiás,Centro-Oeste,7058.32,8500
Loja 661,Rio Grande do Norte,Nordeste,7670.94,8000
Loja 662,Sergipe,Nordeste,9627.38,8000
Loja 663,Amazonas,Norte,8028.82,7500
Loja 664,Tocantins,Norte,7232.81,8200
Loja 665,Paraíba,Nordeste,6376.7,8200
Loja 666,Rio de Janeiro,Sudeste,6841.19,7800
Loja 667,Espírito Santo,Sudeste,6012.64,7000
Loja 668,Rio de Janeiro,Sudeste,8273.66,8500
Loja 669,Paraná,Sul,7080.36,8000
Loja 670,Amazonas,Norte,8499.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8285.98,7000
Loja 672,Santa Catarina,Sul,6922.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9664.35,7200
Loja 674,São Paulo,Sudeste,7937.07,8000
Loja 675,Alagoas,Nordeste,9302.78,8500
Loja 676,Alagoas,Nordeste,7564.17,8200
Loja 677,Pará,Norte,7851.09,8200
Loja 678,Rondônia,Norte,6985.1,7800
Loja 679,Paraná,Sul,6219.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9328.14,8200
Loja 681,Rio Grande do Sul,Sul,7591.34,7000
Loja 682,Mato Grosso,Centro-Oeste,7514.96,8500
Loja 683,Rio de Janeiro,Sudeste,9137.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6086.01,7800
Loja 685,Mato Grosso,Centro-Oeste,9040.48,8500
Loja 686,Mato Grosso,Centro-Oeste,6426.37,8500
Loja 687,São Paulo,Sudeste,9732.85,7200
Loja 688,Santa Catarina,Sul,6106.42,8500
Loja 689,Espírito Santo,Sudeste,7434.93,7500
Loja 690,Sergipe,Nordeste,8241.36,7800
Loja 691,Paraíba,Nordeste,9727.98,7000
Loja 692,Paraná,Sul,6248.42,7000
Loja 693,Rondônia,Norte,6518.63,7500
Loja 694,Bahia,Nordeste,9948.21,7500
Loja 695,Bahia,Nordeste,6503.11,7800
Loja 696,Goiás,Centro-Oeste,7893.9,7000
Loja 697,Maranhão,Nordeste,9416.12,7000
Loja 698,Mato Grosso,Centro-Oeste,6860.16,8000
Loja 699,São Paulo,Sudeste,6793.41,8000
Loja 700,Rio Grande do Sul,Sul,7284.13,7200
Loja 701,Minas Gerais,Sudeste,6994.28,7800
Loja 702,Rio Grande do Norte,Nordeste,8654.15,7500
Loja 703,Paraná,Sul,6822.37,7000
Loja 704,Amazonas,Norte,7330.24,7000
Loja 705,Paraíba,Nordeste,7254.45,8500
Loja 706,Paraná,Sul,7162.11,7000
Loja 707,Rio Grande do Norte,Nordeste,8334.52,7200
Loja 708,Minas Gerais,Sudeste,8542.61,7500
Loja 709,Maranhão,Nordeste,9209.8,7500
Loja 710,Minas Gerais,Sudeste,9468.3,8200
Loja 711,Acre,Norte,9233.34,7800
Loja 712,Paraíba,Nordeste,8106.86,7800
Loja 713,Goiás,Centro-Oeste,6819.06,8500
Loja 714,Rondônia,Norte,8571.18,8000
Loja 715,Amazonas,Norte,6522.87,7500
Loja 716,Tocantins,Norte,6106.26,8500
Loja 717,Santa Catarina,Sul,7806.57,7800
Loja 718,Mato Grosso,Centro-Oeste,6723.08,8000
Loja 719,Roraima,Norte,9296.7,7500
Loja 720,Espírito Santo,Sudeste,8165.68,7000
Loja 721,Paraná,Sul,7907.49,8000
Loja 722,Ceará,Nordeste,8266.54,8500
Loja 723,Alagoas,Nordeste,7523.45,7000
Loja 724,Sergipe,Nordeste,6440.47,8500
Loja 725,Paraná,Sul,9257.32,8500
Loja 726,Sergipe,Nordeste,7195.13,7500
Loja 727,Amapá,Norte,9237.99,7500
Loja 728,Amazonas,Norte,7463.53,7800
Loja 729,Tocantins,Norte,9412.65,7000
Loja 730,Sergipe,Nordeste,6557.25,7500
Loja 731,Espírito Santo,Sudeste,9431.47,8200
Loja 732,Paraná,Sul,6949.76,8000
Loja 733,Ceará,Nordeste,9679.23,8200
Loja 734,Paraná,Sul,9616.38,8500
Loja 735,Mato Grosso,Centro-Oeste,8741.99,8000
Loja 736,Minas Gerais,Sudeste,8604.8,7200
Loja 737,Sergipe,Nordeste,7822.11,7500
Loja 738,Paraíba,Nordeste,9107.49,7000
Loja 739,Bahia,Nordeste,8581.3,8000
Loja 740,Mato Grosso,Centro-Oeste,9551.24,7500
Loja 741,Alagoas,Nordeste,7952.63,7800
Loja 742,Tocantins,Norte,6601.26,8500
Loja 743,Acre,Norte,9427.11,8500
Loja 744,Pernambuco,Nordeste,8646.92,7800
Loja 745,Minas Gerais,Sudeste,9417.58,7200
Loja 746,Goiás,Centro-Oeste,6110.71,8000
Loja 747,Amazonas,Norte,8623.55,8000
Loja 748,Mato Grosso,Centro-Oeste,9334.13,8000
Loja 749,Paraíba,Nordeste,6523.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9309.74,8500
Loja 751,Paraná,Sul,7704.93,8200
Loja 752,Pernambuco,Nordeste,6993.79,8500
Loja 753,Ceará,Nordeste,9467.42,7000
Loja 754,Minas Gerais,Sudeste,7160.35,8500
Loja 755,Rio de Janeiro,Sudeste,6925.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7252.26,7000
Loja 757,Bahia,Nordeste,6781.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7115.92,7000
Loja 759,Acre,Norte,8848.63,7500
Loja 760,Mato Grosso,Centro-Oeste,6317.2,7200
Loja 761,Maranhão,Nordeste,9270.91,7200
Loja 762,Tocantins,Norte,9837.79,8000
Loja 763,Paraíba,Nordeste,7923.19,8500
Loja 764,Rio de Janeiro,Sudeste,6264.53,8500
Loja 765,São Paulo,Sudeste,8841.31,7000
Loja 766,Rio de Janeiro,Sudeste,7696.01,8200
Loja 767,Roraima,Norte,9261.08,7200
Loja 768,Piauí,Nordeste,7904.39,7000
Loja 769,Pará,Norte,6533.84,7800
Loja 770,Rio Grande do Sul,Sul,9159.12,7000
Loja 771,Pará,Norte,7054.6,7200
Loja 772,Mato Grosso,Centro-Oeste,6427.83,7000
Loja 773,Pernambuco,Nordeste,6397.16,8500
Loja 774,Rio Grande do Norte,Nordeste,8270.21,8200
Loja 775,Roraima,Norte,7866.44,8500
Loja 776,Rio Grande do Norte,Nordeste,8891.7,7200
Loja 777,Santa Catarina,Sul,7735.09,7000
Loja 778,Sergipe,Nordeste,7592.7,8500
Loja 779,Alagoas,Nordeste,6791.95,7500
Loja 780,Roraima,Norte,9801.56,7500
Loja 781,Sergipe,Nordeste,9296.4,7000
Loja 782,Acre,Norte,8360.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9747.23,8200
Loja 784,Piauí,Nordeste,8871.15,7800
Loja 785,Roraima,Norte,9274.09,8500
Loja 786,Tocantins,Norte,9197.14,7500
Loja 787,Rio Grande do Sul,Sul,7105.93,7000
Loja 788,São Paulo,Sudeste,7550.67,7800
Loja 789,Minas Gerais,Sudeste,6148.64,7200
Loja 790,Ceará,Nordeste,8154.81,7000
Loja 791,Rio de Janeiro,Sudeste,8628.28,7800
Loja 792,Sergipe,Nordeste,9232.18,7800
Loja 793,Santa Catarina,Sul,8827.77,7800
Loja 794,Rio Grande do Sul,Sul,7165.91,8500
Loja 795,Tocantins,Norte,9604.51,7500
Loja 796,Roraima,Norte,9490.32,8200
Loja 797,Rio Grande do Norte,Nordeste,9805.55,8200
Loja 798,Santa Catarina,Sul,7846.62,7500
Loja 799,Maranhão,Nordeste,8651.57,8500
Loja 800,Pernambuco,Nordeste,6220.66,7000
Loja 801,Rio Grande do Norte,Nordeste,6068.04,7800
Loja 802,Pernambuco,Nordeste,6721.95,8500
Loja 803,Amapá,Norte,8227.3,7200
Loja 804,Bahia,Nordeste,8574.79,8000
Loja 805,Pará,Norte,7064.86,8500
Loja 806,Rio Grande do Sul,Sul,8752.61,7500
Loja 807,Rondônia,Norte,6533.74,7000
Loja 808,Acre,Norte,6799.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6907.73,8200
Loja 810,Ceará,Nordeste,8922.17,7200
Loja 811,Santa Catarina,Sul,7715.33,7800
Loja 812,Pará,Norte,6590.65,8000
Loja 813,São Paulo,Sudeste,7895.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7202.81,7800
Loja 815,Espírito Santo,Sudeste,9685.4,7000
Loja 816,Pará,Norte,9011.15,8200
Loja 817,Bahia,Nordeste,8923.49,8500
Loja 818,Paraíba,Nordeste,6378.72,8500
Loja 819,Paraíba,Nordeste,9011.31,8500
Loja 820,Minas Gerais,Sudeste,9068.69,8200
Loja 821,Acre,Norte,9815.02,8000
Loja 822,Rio Grande do Sul,Sul,8539.72,7000
Loja 823,Espírito Santo,Sudeste,7691.33,7000
Loja 824,Acre,Norte,7050.12,8500
Loja 825,Maranhão,Nordeste,7691.69,8000
Loja 826,Paraná,Sul,8335.99,7800
Loja 827,Roraima,Norte,7415.73,7000
Loja 828,Rio Grande do Sul,Sul,9118.38,7500
Loja 829,Tocantins,Norte,9473.5,8200
Loja 830,Piauí,Nordeste,9958.53,7000
Loja 831,Minas Gerais,Sudeste,7846.36,7800
Loja 832,Amapá,Norte,8025.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8919.55,7800
Loja 834,Espírito Santo,Sudeste,7154.53,8500
Loja 835,Bahia,Nordeste,8099.91,7200
Loja 836,Espírito Santo,Sudeste,6620.17,7800
Loja 837,Rio Grande do Norte,Nordeste,8161.12,7800
Loja 838,Espírito Santo,Sudeste,9325.62,8000
Loja 839,Minas Gerais,Sudeste,7598.89,7500
Loja 840,Maranhão,Nordeste,6029.15,7800
Loja 841,Ceará,Nordeste,6153.26,8200
Loja 842,Rio Grande do Norte,Nordeste,7642.37,7800
Loja 843,São Paulo,Sudeste,6874.37,8200
Loja 844,Rio Grande do Sul,Sul,7822.36,8200
Loja 845,Amapá,Norte,7197.33,7800
Loja 846,Amapá,Norte,6868.06,7200
Loja 847,Pará,Norte,8553.97,8200
Loja 848,Rio de Janeiro,Sudeste,7557.0,7500
Loja 849,Ceará,Nordeste,6647.66,8200
Loja 850,Santa Catarina,Sul,8350.59,7500
Loja 851,Pará,Norte,6914.77,7000
Loja 852,Goiás,Centro-Oeste,8453.66,8200
Loja 853,Pernambuco,Nordeste,7507.29,7800
Loja 854,Roraima,Norte,7845.46,7500
Loja 855,Rio de Janeiro,Sudeste,6367.0,7200
Loja 856,Rondônia,Norte,8854.72,8500
Loja 857,Goiás,Centro-Oeste,8437.23,7800
Loja 858,Rio Grande do Sul,Sul,6886.18,8200
Loja 859,Ceará,Nordeste,7168.94,7800
Loja 860,Amapá,Norte,9331.77,7800
Loja 861,Maranhão,Nordeste,9484.26,7200
Loja 862,Alagoas,Nordeste,8258.82,8500
Loja 863,Piauí,Nordeste,7768.49,7800
Loja 864,Paraná,Sul,6131.94,8500
Loja 865,Rio de Janeiro,Sudeste,9697.74,8500
Loja 866,Rio Grande do Norte,Nordeste,7122.17,8000
Loja 867,Pará,Norte,9835.44,7000
Loja 868,Rio Grande do Norte,Nordeste,8965.61,8200
Loja 869,Sergipe,Nordeste,9667.81,8200
Loja 870,Tocantins,Norte,8225.51,7000
Loja 871,Bahia,Nordeste,7171.91,7200
Loja 872,Paraíba,Nordeste,9636.09,8000
Loja 873,Sergipe,Nordeste,7128.39,8000
Loja 874,Pará,Norte,7917.89,7800
Loja 875,Maranhão,Nordeste,8115.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7007.48,8000
Loja 877,Ceará,Nordeste,6416.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6202.51,7200
Loja 879,Rio Grande do Sul,Sul,8939.53,7500
Loja 880,Ceará,Nordeste,7835.78,7200
Loja 881,Ceará,Nordeste,8405.68,8200
Loja 882,Rondônia,Norte,8189.6,8200
Loja 883,Espírito Santo,Sudeste,6786.82,7200
Loja 884,Rio Grande do Sul,Sul,8441.21,8500
Loja 885,Acre,Norte,8953.06,7000
Loja 886,Amapá,Norte,6590.42,7500
Loja 887,Espírito Santo,Sudeste,8701.62,8200
Loja 888,Minas Gerais,Sudeste,7740.18,7500
Loja 889,Piauí,Nordeste,6405.14,7800
Loja 890,Amapá,Norte,7046.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7583.96,8500
Loja 892,Pernambuco,Nordeste,8228.01,8000
Loja 893,Rio Grande do Norte,Nordeste,7827.51,7500
Loja 894,Sergipe,Nordeste,8181.9,8500
Loja 895,Alagoas,Nordeste,8167.11,8500
Loja 896,Tocantins,Norte,8547.9,7800
Loja 897,Roraima,Norte,7435.26,8500
Loja 898,Piauí,Nordeste,6306.87,7800
Loja 899,Alagoas,Nordeste,7390.97,8000
Loja 900,Roraima,Norte,8524.21,7500
Loja 901,Ceará,Nordeste,8665.63,8200
Loja 902,Pará,Norte,8890.56,7200
Loja 903,Rio Grande do Norte,Nordeste,6363.64,7200
Loja 904,Alagoas,Nordeste,6222.59,7500
Loja 905,Amazonas,Norte,7702.78,7500
Loja 906,Rio de Janeiro,Sudeste,8176.58,7500
Loja 907,Mato Grosso,Centro-Oeste,9082.27,7000
Loja 908,Alagoas,Nordeste,7459.02,8200
Loja 909,Rio Grande do Norte,Nordeste,8756.62,7000
Loja 910,Alagoas,Nordeste,6586.17,7500
Loja 911,Amapá,Norte,9455.67,7500
Loja 912,Rondônia,Norte,9833.23,8000
Loja 913,Mato Grosso,Centro-Oeste,7253.53,7500
Loja 914,Rondônia,Norte,6315.21,7800
Loja 915,Pará,Norte,9849.63,8200
Loja 916,Roraima,Norte,7218.41,7000
Loja 917,Santa Catarina,Sul,8244.97,8000
Loja 918,Sergipe,Nordeste,7134.23,7200
Loja 919,Ceará,Nordeste,7206.33,7800
Loja 920,Rio de Janeiro,Sudeste,9858.1,8000
Loja 921,Amazonas,Norte,6329.12,7800
Loja 922,Mato Grosso,Centro-Oeste,7901.57,7800
Loja 923,Sergipe,Nordeste,8907.81,7500
Loja 924,Rio Grande do Sul,Sul,6791.21,7500
Loja 925,Pernambuco,Nordeste,6132.95,8000
Loja 926,Piauí,Nordeste,9883.35,8000
Loja 927,Amazonas,Norte,8284.74,7200
Loja 928,Paraná,Sul,7560.33,8500
Loja 929,Paraná,Sul,8493.43,8200
Loja 930,Rio de Janeiro,Sudeste,9789.85,8500
Loja 931,Espírito Santo,Sudeste,7554.27,8000
Loja 932,Goiás,Centro-Oeste,6193.09,8000
Loja 933,Piauí,Nordeste,6210.0,8500
Loja 934,Minas Gerais,Sudeste,8973.08,7200
Loja 935,Espírito Santo,Sudeste,7926.17,7500
Loja 936,Roraima,Norte,9335.45,7000
Loja 937,Rondônia,Norte,6733.42,8000
Loja 938,Alagoas,Nordeste,6206.15,7200
Loja 939,Espírito Santo,Sudeste,6181.93,8000
Loja 940,Rio Grande do Norte,Nordeste,8428.66,8500
Loja 941,Sergipe,Nordeste,8928.48,8000
Loja 942,Amazonas,Norte,8860.66,7200
Loja 943,Pará,Norte,6181.01,8000
Loja 944,Acre,Norte,7618.92,8000
Loja 945,Rondônia,Norte,7867.09,7800
Loja 946,Rio Grande do Norte,Nordeste,9912.51,7000
Loja 947,Pará,Norte,9911.38,8000
Loja 948,Sergipe,Nordeste,7314.48,7500
Loja 949,Acre,Norte,8232.37,7000
Loja 950,Pará,Norte,6875.42,8500
Loja 951,Amazonas,Norte,6858.16,7800
Loja 952,Pará,Norte,7223.83,7000
Loja 953,Roraima,Norte,8327.77,8500
Loja 954,Amazonas,Norte,7991.32,8200
Loja 955,Pará,Norte,8656.83,8200
Loja 956,Paraná,Sul,8650.76,8000
Loja 957,Ceará,Nordeste,7992.34,7000
Loja 958,Mato Grosso,Centro-Oeste,7875.17,7200
Loja 959,Rio Grande do Norte,Nordeste,9541.09,8200
Loja 960,Rio Grande do Sul,Sul,9925.96,7800
Loja 961,Ceará,Nordeste,8294.0,8200
Loja 962,Mato Grosso,Centro-Oeste,9623.16,7200
Loja 963,Bahia,Nordeste,8639.66,8000
Loja 964,Sergipe,Nordeste,7226.28,7800
Loja 965,Santa Catarina,Sul,8099.59,8000
Loja 966,Rondônia,Norte,9797.67,7800
Loja 967,Paraíba,Nordeste,9080.39,7000
Loja 968,Santa Catarina,Sul,7762.41,8200
Loja 969,Piauí,Nordeste,6914.47,8200
Loja 970,Santa Catarina,Sul,6050.91,8500
Loja 971,Pará,Norte,6996.49,7500
Loja 972,Maranhão,Nordeste,9628.99,7200
Loja 973,Rio Grande do Norte,Nordeste,6702.16,7000
Loja 974,Bahia,Nordeste,6859.34,7000
Loja 975,Rondônia,Norte,6162.56,8500
Loja 976,Acre,Norte,7570.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6629.53,7000
Loja 978,Pernambuco,Nordeste,9894.75,7000
Loja 979,Rondônia,Norte,9043.98,7000
Loja 980,Paraná,Sul,6148.74,8500
Loja 981,Acre,Norte,9933.26,7800
Loja 982,Paraíba,Nordeste,7877.9,8000
Loja 983,Paraíba,Nordeste,7423.55,8000
Loja 984,Maranhão,Nordeste,6065.08,8500
Loja 985,Rio Grande do Sul,Sul,9195.52,8500
Loja 986,Roraima,Norte,6006.92,7200
Loja 987,Sergipe,Nordeste,7527.15,7800
Loja 988,Rio de Janeiro,Sudeste,6983.53,8000
Loja 989,Santa Catarina,Sul,8942.12,7500
Loja 990,Rio Grande do Norte,Nordeste,6833.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9765.42,8000
Loja 992,Rio Grande do Norte,Nordeste,6499.85,8200
Loja 993,Rio Grande do Norte,Nordeste,7000.59,7200
Loja 994,Paraná,Sul,8742.95,8000
Loja 995,Acre,Norte,7005.27,8000
Loja 996,Tocantins,Norte,8195.69,7500
Loja 997,Acre,Norte,8470.8,7000
Loja 998,Rio Grande do Sul,Sul,6519.13,8500
Loja 999,Rio Grande do Norte,Nordeste,7184.81,8000
Loja 1000,Alagoas,Nordeste,7176.31,8200
