Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8410.1,7200
Loja 531,Minas Gerais,Sudeste,6226.83,7200
Loja 532,Rio Grande do Sul,Sul,6869.12,7800
Loja 533,Rio de Janeiro,Sudeste,6642.24,8000
Loja 534,Acre,Norte,6817.35,7500
Loja 535,Amapá,Norte,7327.02,7200
Loja 536,Ceará,Nordeste,8191.88,8500
Loja 537,Amapá,Norte,7999.85,8500
Loja 538,Roraima,Norte,7547.26,7500
Loja 539,Amapá,Norte,8735.52,7800
Loja 540,Bahia,Nordeste,9314.66,7500
Loja 541,Mato Grosso,Centro-Oeste,7829.28,8500
Loja 542,Espírito Santo,Sudeste,6418.0,8500
Loja 543,Rio de Janeiro,Sudeste,9364.59,8500
Loja 544,Pará,Norte,8013.78,8200
Loja 545,Espírito Santo,Sudeste,9189.86,8200
Loja 546,Goiás,Centro-Oeste,9653.45,8500
Loja 547,Minas Gerais,Sudeste,6793.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7604.96,8500
Loja 549,Paraná,Sul,7629.14,8000
Loja 550,Minas Gerais,Sudeste,8015.76,7500
Loja 551,Paraíba,Nordeste,7628.64,8000
Loja 552,Amapá,Norte,7284.33,7500
Loja 553,Amazonas,Norte,9068.26,8000
Loja 554,Espírito Santo,Sudeste,6774.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8453.67,8200
Loja 556,Rio Grande do Norte,Nordeste,7069.01,7800
Loja 557,Sergipe,Nordeste,6245.19,8200
Loja 558,Tocantins,Norte,9751.36,8200
Loja 559,Rio Grande do Norte,Nordeste,6136.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8228.77,7500
Loja 561,Rio Grande do Norte,Nordeste,9183.82,7000
Loja 562,Sergipe,Nordeste,7346.5,8200
Loja 563,Maranhão,Nordeste,8442.02,8500
Loja 564,Piauí,Nordeste,9427.44,7500
Loja 565,Santa Catarina,Sul,9114.4,7000
Loja 566,Amapá,Norte,7964.35,7500
Loja 567,Espírito Santo,Sudeste,7398.5,7500
Loja 568,Santa Catarina,Sul,6400.27,8000
Loja 569,Pará,Norte,6321.76,7200
Loja 570,Acre,Norte,7223.82,7200
Loja 571,Piauí,Nordeste,7839.02,8500
Loja 572,Pará,Norte,8597.32,8500
Loja 573,Bahia,Nordeste,9183.79,7500
Loja 574,Goiás,Centro-Oeste,9608.0,8200
Loja 575,Pernambuco,Nordeste,6082.76,7500
Loja 576,Mato Grosso,Centro-Oeste,9821.62,8200
Loja 577,Pernambuco,Nordeste,7629.89,7200
Loja 578,Mato Grosso,Centro-Oeste,9801.22,8000
Loja 579,Rio Grande do Norte,Nordeste,6244.63,8000
Loja 580,Pernambuco,Nordeste,6621.28,8000
Loja 581,Acre,Norte,6305.8,7200
Loja 582,Alagoas,Nordeste,9506.06,7200
Loja 583,Paraná,Sul,7403.87,7500
Loja 584,Sergipe,Nordeste,7842.29,8000
Loja 585,Acre,Norte,6994.09,8500
Loja 586,Paraíba,Nordeste,9546.9,8200
Loja 587,Rio Grande do Norte,Nordeste,7884.21,7500
Loja 588,Alagoas,Nordeste,9159.32,7500
Loja 589,Piauí,Nordeste,7937.91,8500
Loja 590,Goiás,Centro-Oeste,9921.94,8500
Loja 591,Pará,Norte,8423.66,8500
Loja 592,São Paulo,Sudeste,8182.68,7200
Loja 593,Piauí,Nordeste,9864.33,8200
Loja 594,Rondônia,Norte,9541.57,7500
Loja 595,Amazonas,Norte,9564.28,7000
Loja 596,Tocantins,Norte,6157.84,7200
Loja 597,Roraima,Norte,7684.55,7000
Loja 598,Roraima,Norte,8023.16,7800
Loja 599,Bahia,Nordeste,6604.15,8500
Loja 600,Alagoas,Nordeste,7106.69,8500
Loja 601,Rondônia,Norte,9216.12,7500
Loja 602,São Paulo,Sudeste,7625.84,7200
Loja 603,Pará,Norte,8871.08,8200
Loja 604,Amazonas,Norte,9797.35,7000
Loja 605,Ceará,Nordeste,9813.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6326.28,7200
Loja 607,Piauí,Nordeste,9228.78,7200
Loja 608,Piauí,Nordeste,6052.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6750.6,8000
Loja 610,Ceará,Nordeste,7104.98,7200
Loja 611,Bahia,Nordeste,9660.18,7800
Loja 612,São Paulo,Sudeste,9587.61,8500
Loja 613,Sergipe,Nordeste,7889.94,7000
Loja 614,Santa Catarina,Sul,6172.63,8500
Loja 615,Rondônia,Norte,6841.92,8200
Loja 616,Alagoas,Nordeste,6684.44,8000
Loja 617,Rio Grande do Sul,Sul,6247.75,7200
Loja 618,Paraná,Sul,7560.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9110.41,7000
Loja 620,Acre,Norte,9943.06,8500
Loja 621,Rondônia,Norte,9594.52,7800
Loja 622,Santa Catarina,Sul,9554.71,7000
Loja 623,Amapá,Norte,7039.49,7000
Loja 624,São Paulo,Sudeste,8691.74,7800
Loja 625,Sergipe,Nordeste,8725.01,7000
Loja 626,Mato Grosso,Centro-Oeste,9019.27,8000
Loja 627,Rio Grande do Norte,Nordeste,8685.87,8000
Loja 628,Acre,Norte,7017.79,7500
Loja 629,Piauí,Nordeste,9905.33,8500
Loja 630,Mato Grosso,Centro-Oeste,9126.06,7000
Loja 631,Amapá,Norte,7335.72,7800
Loja 632,Rio Grande do Norte,Nordeste,6409.25,8200
Loja 633,Ceará,Nordeste,6063.96,8000
Loja 634,Goiás,Centro-Oeste,7388.42,7200
Loja 635,Acre,Norte,8518.06,7800
Loja 636,Amapá,Norte,9583.5,7000
Loja 637,Rio Grande do Sul,Sul,8825.54,7200
Loja 638,Rio Grande do Sul,Sul,9525.36,8200
Loja 639,Paraná,Sul,9633.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7051.53,7200
Loja 641,Piauí,Nordeste,6137.79,7200
Loja 642,Ceará,Nordeste,6965.11,8200
Loja 643,Pernambuco,Nordeste,9564.2,7200
Loja 644,Sergipe,Nordeste,8551.11,7000
Loja 645,Pernambuco,Nordeste,9597.56,7200
Loja 646,Roraima,Norte,9158.58,7200
Loja 647,Rondônia,Norte,9456.87,7800
Loja 648,Amapá,Norte,7910.04,7000
Loja 649,Bahia,Nordeste,6734.39,7200
Loja 650,Amapá,Norte,7292.04,8200
Loja 651,Rondônia,Norte,7336.33,8000
Loja 652,Paraíba,Nordeste,8911.67,7500
Loja 653,Paraíba,Nordeste,6052.48,8200
Loja 654,Amapá,Norte,7333.35,8200
Loja 655,São Paulo,Sudeste,8904.94,8000
Loja 656,Maranhão,Nordeste,8684.18,7500
Loja 657,Pernambuco,Nordeste,7576.44,7800
Loja 658,São Paulo,Sudeste,9055.23,8200
Loja 659,Santa Catarina,Sul,9585.3,7200
Loja 660,Goiás,Centro-Oeste,8567.1,8500
Loja 661,Rio Grande do Norte,Nordeste,9066.95,8000
Loja 662,Sergipe,Nordeste,8471.46,8000
Loja 663,Amazonas,Norte,7722.15,7500
Loja 664,Tocantins,Norte,6256.66,8200
Loja 665,Paraíba,Nordeste,6160.27,8200
Loja 666,Rio de Janeiro,Sudeste,9472.65,7800
Loja 667,Espírito Santo,Sudeste,8741.22,7000
Loja 668,Rio de Janeiro,Sudeste,7998.02,8500
Loja 669,Paraná,Sul,6720.82,8000
Loja 670,Amazonas,Norte,7989.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6362.27,7000
Loja 672,Santa Catarina,Sul,8775.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8837.09,7200
Loja 674,São Paulo,Sudeste,9851.91,8000
Loja 675,Alagoas,Nordeste,6242.36,8500
Loja 676,Alagoas,Nordeste,6614.54,8200
Loja 677,Pará,Norte,7023.48,8200
Loja 678,Rondônia,Norte,8611.42,7800
Loja 679,Paraná,Sul,8342.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9278.47,8200
Loja 681,Rio Grande do Sul,Sul,7683.81,7000
Loja 682,Mato Grosso,Centro-Oeste,8326.63,8500
Loja 683,Rio de Janeiro,Sudeste,6364.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8415.46,7800
Loja 685,Mato Grosso,Centro-Oeste,7471.82,8500
Loja 686,Mato Grosso,Centro-Oeste,8522.48,8500
Loja 687,São Paulo,Sudeste,7545.2,7200
Loja 688,Santa Catarina,Sul,8871.52,8500
Loja 689,Espírito Santo,Sudeste,8956.48,7500
Loja 690,Sergipe,Nordeste,7473.49,7800
Loja 691,Paraíba,Nordeste,9517.36,7000
Loja 692,Paraná,Sul,8699.95,7000
Loja 693,Rondônia,Norte,6449.63,7500
Loja 694,Bahia,Nordeste,7786.89,7500
Loja 695,Bahia,Nordeste,9488.76,7800
Loja 696,Goiás,Centro-Oeste,7984.86,7000
Loja 697,Maranhão,Nordeste,8601.45,7000
Loja 698,Mato Grosso,Centro-Oeste,7133.03,8000
Loja 699,São Paulo,Sudeste,6486.53,8000
Loja 700,Rio Grande do Sul,Sul,6588.2,7200
Loja 701,Minas Gerais,Sudeste,6958.34,7800
Loja 702,Rio Grande do Norte,Nordeste,6794.35,7500
Loja 703,Paraná,Sul,9178.19,7000
Loja 704,Amazonas,Norte,8913.0,7000
Loja 705,Paraíba,Nordeste,9791.94,8500
Loja 706,Paraná,Sul,8979.27,7000
Loja 707,Rio Grande do Norte,Nordeste,7833.9,7200
Loja 708,Minas Gerais,Sudeste,6094.71,7500
Loja 709,Maranhão,Nordeste,8331.74,7500
Loja 710,Minas Gerais,Sudeste,8816.96,8200
Loja 711,Acre,Norte,9742.03,7800
Loja 712,Paraíba,Nordeste,6119.97,7800
Loja 713,Goiás,Centro-Oeste,8279.15,8500
Loja 714,Rondônia,Norte,6986.1,8000
Loja 715,Amazonas,Norte,8712.93,7500
Loja 716,Tocantins,Norte,9955.88,8500
Loja 717,Santa Catarina,Sul,7490.77,7800
Loja 718,Mato Grosso,Centro-Oeste,9828.31,8000
Loja 719,Roraima,Norte,9788.18,7500
Loja 720,Espírito Santo,Sudeste,8998.98,7000
Loja 721,Paraná,Sul,9304.59,8000
Loja 722,Ceará,Nordeste,6538.1,8500
Loja 723,Alagoas,Nordeste,7138.73,7000
Loja 724,Sergipe,Nordeste,7575.61,8500
Loja 725,Paraná,Sul,9753.33,8500
Loja 726,Sergipe,Nordeste,8142.59,7500
Loja 727,Amapá,Norte,7889.3,7500
Loja 728,Amazonas,Norte,8412.16,7800
Loja 729,Tocantins,Norte,7807.01,7000
Loja 730,Sergipe,Nordeste,7080.98,7500
Loja 731,Espírito Santo,Sudeste,8501.91,8200
Loja 732,Paraná,Sul,9309.4,8000
Loja 733,Ceará,Nordeste,9693.25,8200
Loja 734,Paraná,Sul,9308.04,8500
Loja 735,Mato Grosso,Centro-Oeste,9816.83,8000
Loja 736,Minas Gerais,Sudeste,7349.94,7200
Loja 737,Sergipe,Nordeste,8289.83,7500
Loja 738,Paraíba,Nordeste,6289.33,7000
Loja 739,Bahia,Nordeste,8519.94,8000
Loja 740,Mato Grosso,Centro-Oeste,6036.59,7500
Loja 741,Alagoas,Nordeste,8934.56,7800
Loja 742,Tocantins,Norte,8208.97,8500
Loja 743,Acre,Norte,7688.3,8500
Loja 744,Pernambuco,Nordeste,8860.17,7800
Loja 745,Minas Gerais,Sudeste,9940.46,7200
Loja 746,Goiás,Centro-Oeste,7547.19,8000
Loja 747,Amazonas,Norte,8849.13,8000
Loja 748,Mato Grosso,Centro-Oeste,8508.05,8000
Loja 749,Paraíba,Nordeste,6206.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7729.72,8500
Loja 751,Paraná,Sul,8406.12,8200
Loja 752,Pernambuco,Nordeste,7951.13,8500
Loja 753,Ceará,Nordeste,7917.15,7000
Loja 754,Minas Gerais,Sudeste,9490.8,8500
Loja 755,Rio de Janeiro,Sudeste,9063.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6132.22,7000
Loja 757,Bahia,Nordeste,8953.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9534.69,7000
Loja 759,Acre,Norte,7240.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9685.95,7200
Loja 761,Maranhão,Nordeste,9537.58,7200
Loja 762,Tocantins,Norte,9353.15,8000
Loja 763,Paraíba,Nordeste,6314.25,8500
Loja 764,Rio de Janeiro,Sudeste,7474.96,8500
Loja 765,São Paulo,Sudeste,9646.9,7000
Loja 766,Rio de Janeiro,Sudeste,9825.92,8200
Loja 767,Roraima,Norte,8629.22,7200
Loja 768,Piauí,Nordeste,6022.01,7000
Loja 769,Pará,Norte,9442.54,7800
Loja 770,Rio Grande do Sul,Sul,9082.84,7000
Loja 771,Pará,Norte,6700.47,7200
Loja 772,Mato Grosso,Centro-Oeste,9641.49,7000
Loja 773,Pernambuco,Nordeste,7579.37,8500
Loja 774,Rio Grande do Norte,Nordeste,8656.33,8200
Loja 775,Roraima,Norte,8222.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9594.14,7200
Loja 777,Santa Catarina,Sul,7174.67,7000
Loja 778,Sergipe,Nordeste,6637.18,8500
Loja 779,Alagoas,Nordeste,9890.58,7500
Loja 780,Roraima,Norte,7043.15,7500
Loja 781,Sergipe,Nordeste,6067.43,7000
Loja 782,Acre,Norte,9456.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8903.33,8200
Loja 784,Piauí,Nordeste,8964.15,7800
Loja 785,Roraima,Norte,9994.38,8500
Loja 786,Tocantins,Norte,6495.84,7500
Loja 787,Rio Grande do Sul,Sul,9410.06,7000
Loja 788,São Paulo,Sudeste,9291.24,7800
Loja 789,Minas Gerais,Sudeste,6087.71,7200
Loja 790,Ceará,Nordeste,6246.69,7000
Loja 791,Rio de Janeiro,Sudeste,8992.46,7800
Loja 792,Sergipe,Nordeste,7941.83,7800
Loja 793,Santa Catarina,Sul,6633.47,7800
Loja 794,Rio Grande do Sul,Sul,7356.62,8500
Loja 795,Tocantins,Norte,6105.01,7500
Loja 796,Roraima,Norte,9163.79,8200
Loja 797,Rio Grande do Norte,Nordeste,9763.28,8200
Loja 798,Santa Catarina,Sul,8953.64,7500
Loja 799,Maranhão,Nordeste,8929.7,8500
Loja 800,Pernambuco,Nordeste,8262.76,7000
Loja 801,Rio Grande do Norte,Nordeste,7825.24,7800
Loja 802,Pernambuco,Nordeste,7992.25,8500
Loja 803,Amapá,Norte,9710.91,7200
Loja 804,Bahia,Nordeste,8881.04,8000
Loja 805,Pará,Norte,9088.06,8500
Loja 806,Rio Grande do Sul,Sul,8664.2,7500
Loja 807,Rondônia,Norte,6199.34,7000
Loja 808,Acre,Norte,9564.1,7800
Loja 809,Mato Grosso,Centro-Oeste,6122.2,8200
Loja 810,Ceará,Nordeste,6759.02,7200
Loja 811,Santa Catarina,Sul,8939.3,7800
Loja 812,Pará,Norte,6971.74,8000
Loja 813,São Paulo,Sudeste,6760.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6011.16,7800
Loja 815,Espírito Santo,Sudeste,7688.04,7000
Loja 816,Pará,Norte,8382.13,8200
Loja 817,Bahia,Nordeste,8786.25,8500
Loja 818,Paraíba,Nordeste,8642.03,8500
Loja 819,Paraíba,Nordeste,8852.69,8500
Loja 820,Minas Gerais,Sudeste,9416.17,8200
Loja 821,Acre,Norte,7543.66,8000
Loja 822,Rio Grande do Sul,Sul,9636.02,7000
Loja 823,Espírito Santo,Sudeste,7090.09,7000
Loja 824,Acre,Norte,7135.83,8500
Loja 825,Maranhão,Nordeste,8548.84,8000
Loja 826,Paraná,Sul,9697.03,7800
Loja 827,Roraima,Norte,9465.52,7000
Loja 828,Rio Grande do Sul,Sul,9976.17,7500
Loja 829,Tocantins,Norte,6814.0,8200
Loja 830,Piauí,Nordeste,6514.25,7000
Loja 831,Minas Gerais,Sudeste,9851.19,7800
Loja 832,Amapá,Norte,9634.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9883.12,7800
Loja 834,Espírito Santo,Sudeste,6236.25,8500
Loja 835,Bahia,Nordeste,6401.11,7200
Loja 836,Espírito Santo,Sudeste,9040.55,7800
Loja 837,Rio Grande do Norte,Nordeste,9084.29,7800
Loja 838,Espírito Santo,Sudeste,7816.63,8000
Loja 839,Minas Gerais,Sudeste,8513.01,7500
Loja 840,Maranhão,Nordeste,7791.7,7800
Loja 841,Ceará,Nordeste,7195.73,8200
Loja 842,Rio Grande do Norte,Nordeste,7251.27,7800
Loja 843,São Paulo,Sudeste,8461.17,8200
Loja 844,Rio Grande do Sul,Sul,8579.8,8200
Loja 845,Amapá,Norte,8174.91,7800
Loja 846,Amapá,Norte,6630.43,7200
Loja 847,Pará,Norte,6404.95,8200
Loja 848,Rio de Janeiro,Sudeste,9827.9,7500
Loja 849,Ceará,Nordeste,8612.41,8200
Loja 850,Santa Catarina,Sul,8622.11,7500
Loja 851,Pará,Norte,6591.02,7000
Loja 852,Goiás,Centro-Oeste,7329.83,8200
Loja 853,Pernambuco,Nordeste,7731.11,7800
Loja 854,Roraima,Norte,7153.85,7500
Loja 855,Rio de Janeiro,Sudeste,9020.2,7200
Loja 856,Rondônia,Norte,8702.35,8500
Loja 857,Goiás,Centro-Oeste,7315.65,7800
Loja 858,Rio Grande do Sul,Sul,8268.32,8200
Loja 859,Ceará,Nordeste,6505.0,7800
Loja 860,Amapá,Norte,8129.41,7800
Loja 861,Maranhão,Nordeste,6730.84,7200
Loja 862,Alagoas,Nordeste,7279.81,8500
Loja 863,Piauí,Nordeste,9356.46,7800
Loja 864,Paraná,Sul,9680.99,8500
Loja 865,Rio de Janeiro,Sudeste,7827.64,8500
Loja 866,Rio Grande do Norte,Nordeste,8235.19,8000
Loja 867,Pará,Norte,6183.12,7000
Loja 868,Rio Grande do Norte,Nordeste,7456.52,8200
Loja 869,Sergipe,Nordeste,8768.82,8200
Loja 870,Tocantins,Norte,8198.06,7000
Loja 871,Bahia,Nordeste,9678.9,7200
Loja 872,Paraíba,Nordeste,8896.63,8000
Loja 873,Sergipe,Nordeste,6102.96,8000
Loja 874,Pará,Norte,8657.09,7800
Loja 875,Maranhão,Nordeste,6677.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8980.65,8000
Loja 877,Ceará,Nordeste,6721.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9969.22,7200
Loja 879,Rio Grande do Sul,Sul,7046.59,7500
Loja 880,Ceará,Nordeste,9847.46,7200
Loja 881,Ceará,Nordeste,8121.08,8200
Loja 882,Rondônia,Norte,8193.43,8200
Loja 883,Espírito Santo,Sudeste,9600.06,7200
Loja 884,Rio Grande do Sul,Sul,7527.26,8500
Loja 885,Acre,Norte,7463.77,7000
Loja 886,Amapá,Norte,8679.14,7500
Loja 887,Espírito Santo,Sudeste,9236.79,8200
Loja 888,Minas Gerais,Sudeste,7666.28,7500
Loja 889,Piauí,Nordeste,9901.66,7800
Loja 890,Amapá,Norte,9180.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6013.24,8500
Loja 892,Pernambuco,Nordeste,7101.64,8000
Loja 893,Rio Grande do Norte,Nordeste,6698.02,7500
Loja 894,Sergipe,Nordeste,6016.64,8500
Loja 895,Alagoas,Nordeste,9005.97,8500
Loja 896,Tocantins,Norte,7989.05,7800
Loja 897,Roraima,Norte,8882.76,8500
Loja 898,Piauí,Nordeste,9686.4,7800
Loja 899,Alagoas,Nordeste,8684.31,8000
Loja 900,Roraima,Norte,6474.43,7500
Loja 901,Ceará,Nordeste,6096.64,8200
Loja 902,Pará,Norte,7246.68,7200
Loja 903,Rio Grande do Norte,Nordeste,8781.41,7200
Loja 904,Alagoas,Nordeste,8246.53,7500
Loja 905,Amazonas,Norte,7638.92,7500
Loja 906,Rio de Janeiro,Sudeste,6939.53,7500
Loja 907,Mato Grosso,Centro-Oeste,9565.78,7000
Loja 908,Alagoas,Nordeste,7400.72,8200
Loja 909,Rio Grande do Norte,Nordeste,9957.66,7000
Loja 910,Alagoas,Nordeste,9322.34,7500
Loja 911,Amapá,Norte,6398.1,7500
Loja 912,Rondônia,Norte,7222.87,8000
Loja 913,Mato Grosso,Centro-Oeste,9369.57,7500
Loja 914,Rondônia,Norte,8784.78,7800
Loja 915,Pará,Norte,8079.05,8200
Loja 916,Roraima,Norte,9968.49,7000
Loja 917,Santa Catarina,Sul,9737.76,8000
Loja 918,Sergipe,Nordeste,8747.86,7200
Loja 919,Ceará,Nordeste,7982.68,7800
Loja 920,Rio de Janeiro,Sudeste,7595.72,8000
Loja 921,Amazonas,Norte,6779.04,7800
Loja 922,Mato Grosso,Centro-Oeste,6280.24,7800
Loja 923,Sergipe,Nordeste,6903.98,7500
Loja 924,Rio Grande do Sul,Sul,9290.99,7500
Loja 925,Pernambuco,Nordeste,8764.42,8000
Loja 926,Piauí,Nordeste,6331.55,8000
Loja 927,Amazonas,Norte,6321.24,7200
Loja 928,Paraná,Sul,9501.54,8500
Loja 929,Paraná,Sul,7782.46,8200
Loja 930,Rio de Janeiro,Sudeste,9188.31,8500
Loja 931,Espírito Santo,Sudeste,9883.24,8000
Loja 932,Goiás,Centro-Oeste,6768.15,8000
Loja 933,Piauí,Nordeste,7380.71,8500
Loja 934,Minas Gerais,Sudeste,6398.37,7200
Loja 935,Espírito Santo,Sudeste,6311.63,7500
Loja 936,Roraima,Norte,6415.32,7000
Loja 937,Rondônia,Norte,7888.16,8000
Loja 938,Alagoas,Nordeste,8347.36,7200
Loja 939,Espírito Santo,Sudeste,9063.87,8000
Loja 940,Rio Grande do Norte,Nordeste,9580.43,8500
Loja 941,Sergipe,Nordeste,8269.22,8000
Loja 942,Amazonas,Norte,9859.84,7200
Loja 943,Pará,Norte,7559.36,8000
Loja 944,Acre,Norte,8080.31,8000
Loja 945,Rondônia,Norte,9160.81,7800
Loja 946,Rio Grande do Norte,Nordeste,6740.09,7000
Loja 947,Pará,Norte,8471.12,8000
Loja 948,Sergipe,Nordeste,9442.32,7500
Loja 949,Acre,Norte,9661.24,7000
Loja 950,Pará,Norte,9246.4,8500
Loja 951,Amazonas,Norte,8264.65,7800
Loja 952,Pará,Norte,6393.93,7000
Loja 953,Roraima,Norte,9716.22,8500
Loja 954,Amazonas,Norte,6156.2,8200
Loja 955,Pará,Norte,7810.69,8200
Loja 956,Paraná,Sul,6379.42,8000
Loja 957,Ceará,Nordeste,7735.07,7000
Loja 958,Mato Grosso,Centro-Oeste,8603.65,7200
Loja 959,Rio Grande do Norte,Nordeste,9459.56,8200
Loja 960,Rio Grande do Sul,Sul,7808.66,7800
Loja 961,Ceará,Nordeste,7662.96,8200
Loja 962,Mato Grosso,Centro-Oeste,9995.08,7200
Loja 963,Bahia,Nordeste,9364.17,8000
Loja 964,Sergipe,Nordeste,6893.81,7800
Loja 965,Santa Catarina,Sul,8499.82,8000
Loja 966,Rondônia,Norte,9497.82,7800
Loja 967,Paraíba,Nordeste,6896.98,7000
Loja 968,Santa Catarina,Sul,9477.74,8200
Loja 969,Piauí,Nordeste,7433.11,8200
Loja 970,Santa Catarina,Sul,7349.71,8500
Loja 971,Pará,Norte,9493.59,7500
Loja 972,Maranhão,Nordeste,7782.0,7200
Loja 973,Rio Grande do Norte,Nordeste,6262.41,7000
Loja 974,Bahia,Nordeste,9135.98,7000
Loja 975,Rondônia,Norte,8911.02,8500
Loja 976,Acre,Norte,6861.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6821.07,7000
Loja 978,Pernambuco,Nordeste,6202.15,7000
Loja 979,Rondônia,Norte,7290.02,7000
Loja 980,Paraná,Sul,7697.13,8500
Loja 981,Acre,Norte,7727.89,7800
Loja 982,Paraíba,Nordeste,9226.34,8000
Loja 983,Paraíba,Nordeste,9727.75,8000
Loja 984,Maranhão,Nordeste,9642.07,8500
Loja 985,Rio Grande do Sul,Sul,9302.53,8500
Loja 986,Roraima,Norte,6619.23,7200
Loja 987,Sergipe,Nordeste,8877.37,7800
Loja 988,Rio de Janeiro,Sudeste,9370.09,8000
Loja 989,Santa Catarina,Sul,8327.76,7500
Loja 990,Rio Grande do Norte,Nordeste,8546.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6634.93,8000
Loja 992,Rio Grande do Norte,Nordeste,6226.49,8200
Loja 993,Rio Grande do Norte,Nordeste,8555.1,7200
Loja 994,Paraná,Sul,6745.22,8000
Loja 995,Acre,Norte,8186.99,8000
Loja 996,Tocantins,Norte,9477.8,7500
Loja 997,Acre,Norte,8213.74,7000
Loja 998,Rio Grande do Sul,Sul,8237.78,8500
Loja 999,Rio Grande do Norte,Nordeste,6629.9,8000
Loja 1000,Alagoas,Nordeste,6348.75,8200
