Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6032.57,7200
Loja 531,Minas Gerais,Sudeste,8809.31,7200
Loja 532,Rio Grande do Sul,Sul,8229.26,7800
Loja 533,Rio de Janeiro,Sudeste,8425.94,8000
Loja 534,Acre,Norte,7999.69,7500
Loja 535,Amapá,Norte,9318.48,7200
Loja 536,Ceará,Nordeste,9037.24,8500
Loja 537,Amapá,Norte,8581.69,8500
Loja 538,Roraima,Norte,7614.3,7500
Loja 539,Amapá,Norte,8244.6,7800
Loja 540,Bahia,Nordeste,7553.7,7500
Loja 541,Mato Grosso,Centro-Oeste,9430.93,8500
Loja 542,Espírito Santo,Sudeste,9628.03,8500
Loja 543,Rio de Janeiro,Sudeste,8264.17,8500
Loja 544,Pará,Norte,9429.79,8200
Loja 545,Espírito Santo,Sudeste,7970.06,8200
Loja 546,Goiás,Centro-Oeste,7315.11,8500
Loja 547,Minas Gerais,Sudeste,7561.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8534.92,8500
Loja 549,Paraná,Sul,7478.12,8000
Loja 550,Minas Gerais,Sudeste,6198.66,7500
Loja 551,Paraíba,Nordeste,7276.12,8000
Loja 552,Amapá,Norte,6362.19,7500
Loja 553,Amazonas,Norte,8523.56,8000
Loja 554,Espírito Santo,Sudeste,6639.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7670.7,8200
Loja 556,Rio Grande do Norte,Nordeste,9630.9,7800
Loja 557,Sergipe,Nordeste,9372.08,8200
Loja 558,Tocantins,Norte,8681.64,8200
Loja 559,Rio Grande do Norte,Nordeste,9958.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9929.58,7500
Loja 561,Rio Grande do Norte,Nordeste,6581.74,7000
Loja 562,Sergipe,Nordeste,9787.74,8200
Loja 563,Maranhão,Nordeste,6477.09,8500
Loja 564,Piauí,Nordeste,8309.62,7500
Loja 565,Santa Catarina,Sul,9789.94,7000
Loja 566,Amapá,Norte,6030.02,7500
Loja 567,Espírito Santo,Sudeste,7587.76,7500
Loja 568,Santa Catarina,Sul,8219.83,8000
Loja 569,Pará,Norte,9541.94,7200
Loja 570,Acre,Norte,9455.98,7200
Loja 571,Piauí,Nordeste,7427.15,8500
Loja 572,Pará,Norte,7750.64,8500
Loja 573,Bahia,Nordeste,7596.79,7500
Loja 574,Goiás,Centro-Oeste,8444.77,8200
Loja 575,Pernambuco,Nordeste,9933.59,7500
Loja 576,Mato Grosso,Centro-Oeste,8679.59,8200
Loja 577,Pernambuco,Nordeste,8465.39,7200
Loja 578,Mato Grosso,Centro-Oeste,7454.89,8000
Loja 579,Rio Grande do Norte,Nordeste,8141.93,8000
Loja 580,Pernambuco,Nordeste,6343.34,8000
Loja 581,Acre,Norte,9750.89,7200
Loja 582,Alagoas,Nordeste,9425.95,7200
Loja 583,Paraná,Sul,7787.77,7500
Loja 584,Sergipe,Nordeste,6089.6,8000
Loja 585,Acre,Norte,9299.78,8500
Loja 586,Paraíba,Nordeste,6914.14,8200
Loja 587,Rio Grande do Norte,Nordeste,6327.67,7500
Loja 588,Alagoas,Nordeste,7978.24,7500
Loja 589,Piauí,Nordeste,8694.81,8500
Loja 590,Goiás,Centro-Oeste,9436.84,8500
Loja 591,Pará,Norte,9059.21,8500
Loja 592,São Paulo,Sudeste,9793.01,7200
Loja 593,Piauí,Nordeste,7051.68,8200
Loja 594,Rondônia,Norte,6693.25,7500
Loja 595,Amazonas,Norte,6787.99,7000
Loja 596,Tocantins,Norte,7885.85,7200
Loja 597,Roraima,Norte,9907.87,7000
Loja 598,Roraima,Norte,6026.26,7800
Loja 599,Bahia,Nordeste,8819.13,8500
Loja 600,Alagoas,Nordeste,9508.13,8500
Loja 601,Rondônia,Norte,9267.28,7500
Loja 602,São Paulo,Sudeste,6501.79,7200
Loja 603,Pará,Norte,9089.79,8200
Loja 604,Amazonas,Norte,9225.39,7000
Loja 605,Ceará,Nordeste,7233.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8950.57,7200
Loja 607,Piauí,Nordeste,9929.66,7200
Loja 608,Piauí,Nordeste,9242.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6999.85,8000
Loja 610,Ceará,Nordeste,9193.1,7200
Loja 611,Bahia,Nordeste,6887.53,7800
Loja 612,São Paulo,Sudeste,9302.09,8500
Loja 613,Sergipe,Nordeste,6291.74,7000
Loja 614,Santa Catarina,Sul,8119.72,8500
Loja 615,Rondônia,Norte,6834.9,8200
Loja 616,Alagoas,Nordeste,6105.08,8000
Loja 617,Rio Grande do Sul,Sul,8506.87,7200
Loja 618,Paraná,Sul,6210.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7178.3,7000
Loja 620,Acre,Norte,6058.33,8500
Loja 621,Rondônia,Norte,7847.11,7800
Loja 622,Santa Catarina,Sul,9491.72,7000
Loja 623,Amapá,Norte,9202.56,7000
Loja 624,São Paulo,Sudeste,9653.49,7800
Loja 625,Sergipe,Nordeste,6441.16,7000
Loja 626,Mato Grosso,Centro-Oeste,9523.34,8000
Loja 627,Rio Grande do Norte,Nordeste,7957.47,8000
Loja 628,Acre,Norte,8430.69,7500
Loja 629,Piauí,Nordeste,7070.4,8500
Loja 630,Mato Grosso,Centro-Oeste,6674.19,7000
Loja 631,Amapá,Norte,7925.94,7800
Loja 632,Rio Grande do Norte,Nordeste,8855.67,8200
Loja 633,Ceará,Nordeste,6245.77,8000
Loja 634,Goiás,Centro-Oeste,9102.27,7200
Loja 635,Acre,Norte,7105.76,7800
Loja 636,Amapá,Norte,8387.69,7000
Loja 637,Rio Grande do Sul,Sul,7753.51,7200
Loja 638,Rio Grande do Sul,Sul,8571.62,8200
Loja 639,Paraná,Sul,7986.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8080.6,7200
Loja 641,Piauí,Nordeste,6846.93,7200
Loja 642,Ceará,Nordeste,7483.83,8200
Loja 643,Pernambuco,Nordeste,9651.86,7200
Loja 644,Sergipe,Nordeste,8339.7,7000
Loja 645,Pernambuco,Nordeste,7521.67,7200
Loja 646,Roraima,Norte,9288.93,7200
Loja 647,Rondônia,Norte,6343.31,7800
Loja 648,Amapá,Norte,9268.92,7000
Loja 649,Bahia,Nordeste,7182.66,7200
Loja 650,Amapá,Norte,9449.93,8200
Loja 651,Rondônia,Norte,7225.36,8000
Loja 652,Paraíba,Nordeste,9269.46,7500
Loja 653,Paraíba,Nordeste,6118.89,8200
Loja 654,Amapá,Norte,9553.01,8200
Loja 655,São Paulo,Sudeste,6526.64,8000
Loja 656,Maranhão,Nordeste,7266.93,7500
Loja 657,Pernambuco,Nordeste,8041.26,7800
Loja 658,São Paulo,Sudeste,9694.5,8200
Loja 659,Santa Catarina,Sul,7446.66,7200
Loja 660,Goiás,Centro-Oeste,9489.09,8500
Loja 661,Rio Grande do Norte,Nordeste,9794.03,8000
Loja 662,Sergipe,Nordeste,9611.56,8000
Loja 663,Amazonas,Norte,9013.15,7500
Loja 664,Tocantins,Norte,6087.91,8200
Loja 665,Paraíba,Nordeste,6060.26,8200
Loja 666,Rio de Janeiro,Sudeste,8431.63,7800
Loja 667,Espírito Santo,Sudeste,8894.12,7000
Loja 668,Rio de Janeiro,Sudeste,8288.25,8500
Loja 669,Paraná,Sul,9686.34,8000
Loja 670,Amazonas,Norte,9162.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9904.74,7000
Loja 672,Santa Catarina,Sul,6847.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9660.68,7200
Loja 674,São Paulo,Sudeste,9702.59,8000
Loja 675,Alagoas,Nordeste,9157.69,8500
Loja 676,Alagoas,Nordeste,6193.7,8200
Loja 677,Pará,Norte,9597.28,8200
Loja 678,Rondônia,Norte,9432.9,7800
Loja 679,Paraná,Sul,6003.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8574.57,8200
Loja 681,Rio Grande do Sul,Sul,8091.76,7000
Loja 682,Mato Grosso,Centro-Oeste,7600.46,8500
Loja 683,Rio de Janeiro,Sudeste,7918.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8303.64,7800
Loja 685,Mato Grosso,Centro-Oeste,7070.09,8500
Loja 686,Mato Grosso,Centro-Oeste,7379.07,8500
Loja 687,São Paulo,Sudeste,6067.56,7200
Loja 688,Santa Catarina,Sul,7981.1,8500
Loja 689,Espírito Santo,Sudeste,6657.47,7500
Loja 690,Sergipe,Nordeste,8898.47,7800
Loja 691,Paraíba,Nordeste,9557.5,7000
Loja 692,Paraná,Sul,9115.89,7000
Loja 693,Rondônia,Norte,7678.4,7500
Loja 694,Bahia,Nordeste,9356.82,7500
Loja 695,Bahia,Nordeste,6315.59,7800
Loja 696,Goiás,Centro-Oeste,6742.09,7000
Loja 697,Maranhão,Nordeste,7940.83,7000
Loja 698,Mato Grosso,Centro-Oeste,6525.05,8000
Loja 699,São Paulo,Sudeste,8058.14,8000
Loja 700,Rio Grande do Sul,Sul,7644.91,7200
Loja 701,Minas Gerais,Sudeste,8670.98,7800
Loja 702,Rio Grande do Norte,Nordeste,8383.27,7500
Loja 703,Paraná,Sul,9486.49,7000
Loja 704,Amazonas,Norte,8124.18,7000
Loja 705,Paraíba,Nordeste,6463.77,8500
Loja 706,Paraná,Sul,9571.15,7000
Loja 707,Rio Grande do Norte,Nordeste,6172.37,7200
Loja 708,Minas Gerais,Sudeste,6038.96,7500
Loja 709,Maranhão,Nordeste,7009.9,7500
Loja 710,Minas Gerais,Sudeste,6094.25,8200
Loja 711,Acre,Norte,8994.91,7800
Loja 712,Paraíba,Nordeste,9668.11,7800
Loja 713,Goiás,Centro-Oeste,9635.27,8500
Loja 714,Rondônia,Norte,6825.47,8000
Loja 715,Amazonas,Norte,7368.19,7500
Loja 716,Tocantins,Norte,8484.25,8500
Loja 717,Santa Catarina,Sul,6174.72,7800
Loja 718,Mato Grosso,Centro-Oeste,7161.96,8000
Loja 719,Roraima,Norte,8502.64,7500
Loja 720,Espírito Santo,Sudeste,7393.03,7000
Loja 721,Paraná,Sul,7651.44,8000
Loja 722,Ceará,Nordeste,7304.48,8500
Loja 723,Alagoas,Nordeste,6925.63,7000
Loja 724,Sergipe,Nordeste,9731.1,8500
Loja 725,Paraná,Sul,9275.71,8500
Loja 726,Sergipe,Nordeste,6679.49,7500
Loja 727,Amapá,Norte,6768.63,7500
Loja 728,Amazonas,Norte,6293.62,7800
Loja 729,Tocantins,Norte,6908.16,7000
Loja 730,Sergipe,Nordeste,7152.96,7500
Loja 731,Espírito Santo,Sudeste,6903.68,8200
Loja 732,Paraná,Sul,6130.93,8000
Loja 733,Ceará,Nordeste,7726.72,8200
Loja 734,Paraná,Sul,8847.47,8500
Loja 735,Mato Grosso,Centro-Oeste,9588.01,8000
Loja 736,Minas Gerais,Sudeste,7081.12,7200
Loja 737,Sergipe,Nordeste,9386.67,7500
Loja 738,Paraíba,Nordeste,7201.51,7000
Loja 739,Bahia,Nordeste,9598.96,8000
Loja 740,Mato Grosso,Centro-Oeste,6838.3,7500
Loja 741,Alagoas,Nordeste,7597.36,7800
Loja 742,Tocantins,Norte,6818.7,8500
Loja 743,Acre,Norte,8314.75,8500
Loja 744,Pernambuco,Nordeste,9130.87,7800
Loja 745,Minas Gerais,Sudeste,8770.67,7200
Loja 746,Goiás,Centro-Oeste,6278.28,8000
Loja 747,Amazonas,Norte,8694.3,8000
Loja 748,Mato Grosso,Centro-Oeste,6620.35,8000
Loja 749,Paraíba,Nordeste,9363.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7713.21,8500
Loja 751,Paraná,Sul,9905.0,8200
Loja 752,Pernambuco,Nordeste,9793.13,8500
Loja 753,Ceará,Nordeste,9943.51,7000
Loja 754,Minas Gerais,Sudeste,9026.37,8500
Loja 755,Rio de Janeiro,Sudeste,8131.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6431.51,7000
Loja 757,Bahia,Nordeste,9491.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7965.53,7000
Loja 759,Acre,Norte,9324.12,7500
Loja 760,Mato Grosso,Centro-Oeste,6505.07,7200
Loja 761,Maranhão,Nordeste,6278.03,7200
Loja 762,Tocantins,Norte,7133.06,8000
Loja 763,Paraíba,Nordeste,6457.79,8500
Loja 764,Rio de Janeiro,Sudeste,9663.38,8500
Loja 765,São Paulo,Sudeste,8182.53,7000
Loja 766,Rio de Janeiro,Sudeste,9729.86,8200
Loja 767,Roraima,Norte,6428.1,7200
Loja 768,Piauí,Nordeste,7718.92,7000
Loja 769,Pará,Norte,6423.46,7800
Loja 770,Rio Grande do Sul,Sul,8065.84,7000
Loja 771,Pará,Norte,9261.65,7200
Loja 772,Mato Grosso,Centro-Oeste,9435.19,7000
Loja 773,Pernambuco,Nordeste,9849.78,8500
Loja 774,Rio Grande do Norte,Nordeste,7305.78,8200
Loja 775,Roraima,Norte,8654.03,8500
Loja 776,Rio Grande do Norte,Nordeste,8446.72,7200
Loja 777,Santa Catarina,Sul,8895.76,7000
Loja 778,Sergipe,Nordeste,7865.73,8500
Loja 779,Alagoas,Nordeste,9980.96,7500
Loja 780,Roraima,Norte,6444.07,7500
Loja 781,Sergipe,Nordeste,7733.8,7000
Loja 782,Acre,Norte,7259.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7841.88,8200
Loja 784,Piauí,Nordeste,7817.76,7800
Loja 785,Roraima,Norte,8269.81,8500
Loja 786,Tocantins,Norte,6463.71,7500
Loja 787,Rio Grande do Sul,Sul,7183.31,7000
Loja 788,São Paulo,Sudeste,6285.15,7800
Loja 789,Minas Gerais,Sudeste,7626.83,7200
Loja 790,Ceará,Nordeste,8349.09,7000
Loja 791,Rio de Janeiro,Sudeste,9147.1,7800
Loja 792,Sergipe,Nordeste,6762.61,7800
Loja 793,Santa Catarina,Sul,6834.15,7800
Loja 794,Rio Grande do Sul,Sul,8876.1,8500
Loja 795,Tocantins,Norte,6306.75,7500
Loja 796,Roraima,Norte,6158.0,8200
Loja 797,Rio Grande do Norte,Nordeste,7917.81,8200
Loja 798,Santa Catarina,Sul,7097.57,7500
Loja 799,Maranhão,Nordeste,9696.63,8500
Loja 800,Pernambuco,Nordeste,6568.25,7000
Loja 801,Rio Grande do Norte,Nordeste,9948.64,7800
Loja 802,Pernambuco,Nordeste,9957.45,8500
Loja 803,Amapá,Norte,8511.43,7200
Loja 804,Bahia,Nordeste,9662.0,8000
Loja 805,Pará,Norte,6354.97,8500
Loja 806,Rio Grande do Sul,Sul,6055.74,7500
Loja 807,Rondônia,Norte,8730.57,7000
Loja 808,Acre,Norte,8658.28,7800
Loja 809,Mato Grosso,Centro-Oeste,7496.66,8200
Loja 810,Ceará,Nordeste,8917.03,7200
Loja 811,Santa Catarina,Sul,6296.4,7800
Loja 812,Pará,Norte,8148.24,8000
Loja 813,São Paulo,Sudeste,9707.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7539.47,7800
Loja 815,Espírito Santo,Sudeste,8345.99,7000
Loja 816,Pará,Norte,7351.89,8200
Loja 817,Bahia,Nordeste,7209.23,8500
Loja 818,Paraíba,Nordeste,7501.03,8500
Loja 819,Paraíba,Nordeste,7672.17,8500
Loja 820,Minas Gerais,Sudeste,9084.27,8200
Loja 821,Acre,Norte,6900.89,8000
Loja 822,Rio Grande do Sul,Sul,8229.14,7000
Loja 823,Espírito Santo,Sudeste,8790.23,7000
Loja 824,Acre,Norte,7368.71,8500
Loja 825,Maranhão,Nordeste,6429.07,8000
Loja 826,Paraná,Sul,7563.42,7800
Loja 827,Roraima,Norte,7840.55,7000
Loja 828,Rio Grande do Sul,Sul,7507.66,7500
Loja 829,Tocantins,Norte,7033.51,8200
Loja 830,Piauí,Nordeste,8011.45,7000
Loja 831,Minas Gerais,Sudeste,7224.21,7800
Loja 832,Amapá,Norte,9505.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6521.46,7800
Loja 834,Espírito Santo,Sudeste,8180.37,8500
Loja 835,Bahia,Nordeste,9666.98,7200
Loja 836,Espírito Santo,Sudeste,8321.82,7800
Loja 837,Rio Grande do Norte,Nordeste,9732.18,7800
Loja 838,Espírito Santo,Sudeste,7304.03,8000
Loja 839,Minas Gerais,Sudeste,9737.88,7500
Loja 840,Maranhão,Nordeste,6252.94,7800
Loja 841,Ceará,Nordeste,8452.83,8200
Loja 842,Rio Grande do Norte,Nordeste,7429.87,7800
Loja 843,São Paulo,Sudeste,9189.93,8200
Loja 844,Rio Grande do Sul,Sul,6450.54,8200
Loja 845,Amapá,Norte,7624.96,7800
Loja 846,Amapá,Norte,9259.58,7200
Loja 847,Pará,Norte,9352.22,8200
Loja 848,Rio de Janeiro,Sudeste,7513.24,7500
Loja 849,Ceará,Nordeste,7844.54,8200
Loja 850,Santa Catarina,Sul,8727.74,7500
Loja 851,Pará,Norte,6190.18,7000
Loja 852,Goiás,Centro-Oeste,6534.23,8200
Loja 853,Pernambuco,Nordeste,9586.38,7800
Loja 854,Roraima,Norte,6445.28,7500
Loja 855,Rio de Janeiro,Sudeste,6527.06,7200
Loja 856,Rondônia,Norte,9001.81,8500
Loja 857,Goiás,Centro-Oeste,6038.46,7800
Loja 858,Rio Grande do Sul,Sul,6442.64,8200
Loja 859,Ceará,Nordeste,8711.92,7800
Loja 860,Amapá,Norte,8525.05,7800
Loja 861,Maranhão,Nordeste,6351.99,7200
Loja 862,Alagoas,Nordeste,9993.94,8500
Loja 863,Piauí,Nordeste,7923.23,7800
Loja 864,Paraná,Sul,6658.88,8500
Loja 865,Rio de Janeiro,Sudeste,9856.71,8500
Loja 866,Rio Grande do Norte,Nordeste,9028.32,8000
Loja 867,Pará,Norte,9636.9,7000
Loja 868,Rio Grande do Norte,Nordeste,7564.36,8200
Loja 869,Sergipe,Nordeste,6266.57,8200
Loja 870,Tocantins,Norte,7216.59,7000
Loja 871,Bahia,Nordeste,7987.05,7200
Loja 872,Paraíba,Nordeste,7508.42,8000
Loja 873,Sergipe,Nordeste,8024.36,8000
Loja 874,Pará,Norte,6576.24,7800
Loja 875,Maranhão,Nordeste,8174.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8397.1,8000
Loja 877,Ceará,Nordeste,8702.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7663.96,7200
Loja 879,Rio Grande do Sul,Sul,9934.01,7500
Loja 880,Ceará,Nordeste,7997.36,7200
Loja 881,Ceará,Nordeste,6816.86,8200
Loja 882,Rondônia,Norte,7093.66,8200
Loja 883,Espírito Santo,Sudeste,7639.46,7200
Loja 884,Rio Grande do Sul,Sul,7265.61,8500
Loja 885,Acre,Norte,7316.42,7000
Loja 886,Amapá,Norte,6430.47,7500
Loja 887,Espírito Santo,Sudeste,6501.25,8200
Loja 888,Minas Gerais,Sudeste,7971.14,7500
Loja 889,Piauí,Nordeste,6752.07,7800
Loja 890,Amapá,Norte,7330.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6880.41,8500
Loja 892,Pernambuco,Nordeste,9264.97,8000
Loja 893,Rio Grande do Norte,Nordeste,8990.36,7500
Loja 894,Sergipe,Nordeste,9296.87,8500
Loja 895,Alagoas,Nordeste,9662.38,8500
Loja 896,Tocantins,Norte,7962.21,7800
Loja 897,Roraima,Norte,6819.48,8500
Loja 898,Piauí,Nordeste,7867.23,7800
Loja 899,Alagoas,Nordeste,9377.63,8000
Loja 900,Roraima,Norte,7234.38,7500
Loja 901,Ceará,Nordeste,9006.66,8200
Loja 902,Pará,Norte,7089.3,7200
Loja 903,Rio Grande do Norte,Nordeste,7969.39,7200
Loja 904,Alagoas,Nordeste,8748.24,7500
Loja 905,Amazonas,Norte,9766.32,7500
Loja 906,Rio de Janeiro,Sudeste,7711.16,7500
Loja 907,Mato Grosso,Centro-Oeste,6079.76,7000
Loja 908,Alagoas,Nordeste,7573.01,8200
Loja 909,Rio Grande do Norte,Nordeste,6158.33,7000
Loja 910,Alagoas,Nordeste,9275.76,7500
Loja 911,Amapá,Norte,9983.15,7500
Loja 912,Rondônia,Norte,8739.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7610.5,7500
Loja 914,Rondônia,Norte,9651.36,7800
Loja 915,Pará,Norte,9636.15,8200
Loja 916,Roraima,Norte,8500.73,7000
Loja 917,Santa Catarina,Sul,8896.77,8000
Loja 918,Sergipe,Nordeste,6795.48,7200
Loja 919,Ceará,Nordeste,7136.46,7800
Loja 920,Rio de Janeiro,Sudeste,6754.61,8000
Loja 921,Amazonas,Norte,9286.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6975.64,7800
Loja 923,Sergipe,Nordeste,7997.03,7500
Loja 924,Rio Grande do Sul,Sul,6510.89,7500
Loja 925,Pernambuco,Nordeste,9781.15,8000
Loja 926,Piauí,Nordeste,7531.27,8000
Loja 927,Amazonas,Norte,6838.61,7200
Loja 928,Paraná,Sul,7480.57,8500
Loja 929,Paraná,Sul,8077.44,8200
Loja 930,Rio de Janeiro,Sudeste,7518.58,8500
Loja 931,Espírito Santo,Sudeste,8345.72,8000
Loja 932,Goiás,Centro-Oeste,8617.52,8000
Loja 933,Piauí,Nordeste,7321.89,8500
Loja 934,Minas Gerais,Sudeste,8176.96,7200
Loja 935,Espírito Santo,Sudeste,7310.92,7500
Loja 936,Roraima,Norte,8604.18,7000
Loja 937,Rondônia,Norte,8652.03,8000
Loja 938,Alagoas,Nordeste,7799.46,7200
Loja 939,Espírito Santo,Sudeste,7739.36,8000
Loja 940,Rio Grande do Norte,Nordeste,6993.49,8500
Loja 941,Sergipe,Nordeste,8158.03,8000
Loja 942,Amazonas,Norte,7427.58,7200
Loja 943,Pará,Norte,7449.84,8000
Loja 944,Acre,Norte,6773.47,8000
Loja 945,Rondônia,Norte,7228.04,7800
Loja 946,Rio Grande do Norte,Nordeste,8741.33,7000
Loja 947,Pará,Norte,7599.43,8000
Loja 948,Sergipe,Nordeste,6728.3,7500
Loja 949,Acre,Norte,6205.3,7000
Loja 950,Pará,Norte,7928.48,8500
Loja 951,Amazonas,Norte,8942.88,7800
Loja 952,Pará,Norte,6850.89,7000
Loja 953,Roraima,Norte,9430.43,8500
Loja 954,Amazonas,Norte,8405.22,8200
Loja 955,Pará,Norte,7306.71,8200
Loja 956,Paraná,Sul,8211.69,8000
Loja 957,Ceará,Nordeste,9837.3,7000
Loja 958,Mato Grosso,Centro-Oeste,6394.35,7200
Loja 959,Rio Grande do Norte,Nordeste,6034.38,8200
Loja 960,Rio Grande do Sul,Sul,9425.95,7800
Loja 961,Ceará,Nordeste,9410.57,8200
Loja 962,Mato Grosso,Centro-Oeste,9949.4,7200
Loja 963,Bahia,Nordeste,8249.48,8000
Loja 964,Sergipe,Nordeste,9653.36,7800
Loja 965,Santa Catarina,Sul,7377.63,8000
Loja 966,Rondônia,Norte,8772.34,7800
Loja 967,Paraíba,Nordeste,8859.18,7000
Loja 968,Santa Catarina,Sul,8908.78,8200
Loja 969,Piauí,Nordeste,7098.97,8200
Loja 970,Santa Catarina,Sul,9485.49,8500
Loja 971,Pará,Norte,7191.58,7500
Loja 972,Maranhão,Nordeste,8276.15,7200
Loja 973,Rio Grande do Norte,Nordeste,8835.84,7000
Loja 974,Bahia,Nordeste,7963.68,7000
Loja 975,Rondônia,Norte,7007.68,8500
Loja 976,Acre,Norte,9886.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6378.64,7000
Loja 978,Pernambuco,Nordeste,9900.05,7000
Loja 979,Rondônia,Norte,7639.71,7000
Loja 980,Paraná,Sul,9658.55,8500
Loja 981,Acre,Norte,6525.96,7800
Loja 982,Paraíba,Nordeste,7248.49,8000
Loja 983,Paraíba,Nordeste,7038.21,8000
Loja 984,Maranhão,Nordeste,7288.61,8500
Loja 985,Rio Grande do Sul,Sul,7544.83,8500
Loja 986,Roraima,Norte,7225.3,7200
Loja 987,Sergipe,Nordeste,9018.35,7800
Loja 988,Rio de Janeiro,Sudeste,8948.4,8000
Loja 989,Santa Catarina,Sul,8570.43,7500
Loja 990,Rio Grande do Norte,Nordeste,9025.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9823.9,8000
Loja 992,Rio Grande do Norte,Nordeste,8935.66,8200
Loja 993,Rio Grande do Norte,Nordeste,9515.31,7200
Loja 994,Paraná,Sul,8344.29,8000
Loja 995,Acre,Norte,6750.34,8000
Loja 996,Tocantins,Norte,7845.57,7500
Loja 997,Acre,Norte,6019.61,7000
Loja 998,Rio Grande do Sul,Sul,7692.84,8500
Loja 999,Rio Grande do Norte,Nordeste,9283.17,8000
Loja 1000,Alagoas,Nordeste,7534.14,8200
