Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7002.66,7200
Loja 531,Minas Gerais,Sudeste,7304.8,7200
Loja 532,Rio Grande do Sul,Sul,9049.75,7800
Loja 533,Rio de Janeiro,Sudeste,8789.44,8000
Loja 534,Acre,Norte,7511.02,7500
Loja 535,Amapá,Norte,8556.72,7200
Loja 536,Ceará,Nordeste,9336.78,8500
Loja 537,Amapá,Norte,9209.26,8500
Loja 538,Roraima,Norte,7966.54,7500
Loja 539,Amapá,Norte,9526.23,7800
Loja 540,Bahia,Nordeste,9416.8,7500
Loja 541,Mato Grosso,Centro-Oeste,8200.7,8500
Loja 542,Espírito Santo,Sudeste,9775.28,8500
Loja 543,Rio de Janeiro,Sudeste,8337.26,8500
Loja 544,Pará,Norte,7183.52,8200
Loja 545,Espírito Santo,Sudeste,6932.71,8200
Loja 546,Goiás,Centro-Oeste,6627.38,8500
Loja 547,Minas Gerais,Sudeste,8911.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8950.47,8500
Loja 549,Paraná,Sul,6828.4,8000
Loja 550,Minas Gerais,Sudeste,9700.89,7500
Loja 551,Paraíba,Nordeste,9307.79,8000
Loja 552,Amapá,Norte,7274.82,7500
Loja 553,Amazonas,Norte,9281.26,8000
Loja 554,Espírito Santo,Sudeste,7000.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8382.87,8200
Loja 556,Rio Grande do Norte,Nordeste,7721.12,7800
Loja 557,Sergipe,Nordeste,6587.25,8200
Loja 558,Tocantins,Norte,6633.87,8200
Loja 559,Rio Grande do Norte,Nordeste,7988.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9371.14,7500
Loja 561,Rio Grande do Norte,Nordeste,6968.72,7000
Loja 562,Sergipe,Nordeste,8166.35,8200
Loja 563,Maranhão,Nordeste,8204.76,8500
Loja 564,Piauí,Nordeste,8295.86,7500
Loja 565,Santa Catarina,Sul,8982.82,7000
Loja 566,Amapá,Norte,9151.4,7500
Loja 567,Espírito Santo,Sudeste,7236.65,7500
Loja 568,Santa Catarina,Sul,7113.89,8000
Loja 569,Pará,Norte,9406.12,7200
Loja 570,Acre,Norte,7516.18,7200
Loja 571,Piauí,Nordeste,9212.38,8500
Loja 572,Pará,Norte,8345.72,8500
Loja 573,Bahia,Nordeste,6197.0,7500
Loja 574,Goiás,Centro-Oeste,6943.98,8200
Loja 575,Pernambuco,Nordeste,6404.65,7500
Loja 576,Mato Grosso,Centro-Oeste,9991.47,8200
Loja 577,Pernambuco,Nordeste,9626.24,7200
Loja 578,Mato Grosso,Centro-Oeste,8452.02,8000
Loja 579,Rio Grande do Norte,Nordeste,8937.0,8000
Loja 580,Pernambuco,Nordeste,7980.65,8000
Loja 581,Acre,Norte,8807.49,7200
Loja 582,Alagoas,Nordeste,6246.99,7200
Loja 583,Paraná,Sul,6927.46,7500
Loja 584,Sergipe,Nordeste,9244.04,8000
Loja 585,Acre,Norte,6757.25,8500
Loja 586,Paraíba,Nordeste,9245.1,8200
Loja 587,Rio Grande do Norte,Nordeste,6772.82,7500
Loja 588,Alagoas,Nordeste,8900.5,7500
Loja 589,Piauí,Nordeste,9289.85,8500
Loja 590,Goiás,Centro-Oeste,8816.16,8500
Loja 591,Pará,Norte,7547.57,8500
Loja 592,São Paulo,Sudeste,6491.36,7200
Loja 593,Piauí,Nordeste,8624.38,8200
Loja 594,Rondônia,Norte,7774.59,7500
Loja 595,Amazonas,Norte,6066.96,7000
Loja 596,Tocantins,Norte,6672.38,7200
Loja 597,Roraima,Norte,7265.9,7000
Loja 598,Roraima,Norte,7489.07,7800
Loja 599,Bahia,Nordeste,9114.28,8500
Loja 600,Alagoas,Nordeste,8732.46,8500
Loja 601,Rondônia,Norte,7545.05,7500
Loja 602,São Paulo,Sudeste,9107.14,7200
Loja 603,Pará,Norte,8030.09,8200
Loja 604,Amazonas,Norte,7390.75,7000
Loja 605,Ceará,Nordeste,6832.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9124.96,7200
Loja 607,Piauí,Nordeste,9507.76,7200
Loja 608,Piauí,Nordeste,7670.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8213.69,8000
Loja 610,Ceará,Nordeste,8117.58,7200
Loja 611,Bahia,Nordeste,8937.96,7800
Loja 612,São Paulo,Sudeste,8506.44,8500
Loja 613,Sergipe,Nordeste,6407.38,7000
Loja 614,Santa Catarina,Sul,9924.66,8500
Loja 615,Rondônia,Norte,6240.45,8200
Loja 616,Alagoas,Nordeste,7982.34,8000
Loja 617,Rio Grande do Sul,Sul,9537.65,7200
Loja 618,Paraná,Sul,8282.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8444.7,7000
Loja 620,Acre,Norte,7483.53,8500
Loja 621,Rondônia,Norte,8799.34,7800
Loja 622,Santa Catarina,Sul,7756.34,7000
Loja 623,Amapá,Norte,9803.63,7000
Loja 624,São Paulo,Sudeste,7216.59,7800
Loja 625,Sergipe,Nordeste,8438.68,7000
Loja 626,Mato Grosso,Centro-Oeste,9781.08,8000
Loja 627,Rio Grande do Norte,Nordeste,8047.66,8000
Loja 628,Acre,Norte,8729.35,7500
Loja 629,Piauí,Nordeste,9482.27,8500
Loja 630,Mato Grosso,Centro-Oeste,7803.29,7000
Loja 631,Amapá,Norte,8423.61,7800
Loja 632,Rio Grande do Norte,Nordeste,9685.08,8200
Loja 633,Ceará,Nordeste,7000.85,8000
Loja 634,Goiás,Centro-Oeste,8006.51,7200
Loja 635,Acre,Norte,7006.17,7800
Loja 636,Amapá,Norte,8203.65,7000
Loja 637,Rio Grande do Sul,Sul,9978.78,7200
Loja 638,Rio Grande do Sul,Sul,6554.4,8200
Loja 639,Paraná,Sul,8997.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6321.37,7200
Loja 641,Piauí,Nordeste,9026.54,7200
Loja 642,Ceará,Nordeste,7564.61,8200
Loja 643,Pernambuco,Nordeste,8843.49,7200
Loja 644,Sergipe,Nordeste,6053.96,7000
Loja 645,Pernambuco,Nordeste,9882.08,7200
Loja 646,Roraima,Norte,9493.91,7200
Loja 647,Rondônia,Norte,8431.12,7800
Loja 648,Amapá,Norte,7015.75,7000
Loja 649,Bahia,Nordeste,8166.23,7200
Loja 650,Amapá,Norte,8668.76,8200
Loja 651,Rondônia,Norte,9840.82,8000
Loja 652,Paraíba,Nordeste,6370.44,7500
Loja 653,Paraíba,Nordeste,9684.22,8200
Loja 654,Amapá,Norte,8933.06,8200
Loja 655,São Paulo,Sudeste,9109.87,8000
Loja 656,Maranhão,Nordeste,7687.55,7500
Loja 657,Pernambuco,Nordeste,9287.26,7800
Loja 658,São Paulo,Sudeste,8817.38,8200
Loja 659,Santa Catarina,Sul,9765.55,7200
Loja 660,Goiás,Centro-Oeste,7312.4,8500
Loja 661,Rio Grande do Norte,Nordeste,9384.57,8000
Loja 662,Sergipe,Nordeste,6530.21,8000
Loja 663,Amazonas,Norte,6793.27,7500
Loja 664,Tocantins,Norte,8936.85,8200
Loja 665,Paraíba,Nordeste,7176.09,8200
Loja 666,Rio de Janeiro,Sudeste,9037.52,7800
Loja 667,Espírito Santo,Sudeste,8967.82,7000
Loja 668,Rio de Janeiro,Sudeste,7147.66,8500
Loja 669,Paraná,Sul,9960.58,8000
Loja 670,Amazonas,Norte,9943.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7462.31,7000
Loja 672,Santa Catarina,Sul,8160.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6234.02,7200
Loja 674,São Paulo,Sudeste,7713.64,8000
Loja 675,Alagoas,Nordeste,8307.98,8500
Loja 676,Alagoas,Nordeste,9365.32,8200
Loja 677,Pará,Norte,7435.11,8200
Loja 678,Rondônia,Norte,7453.98,7800
Loja 679,Paraná,Sul,9705.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6973.95,8200
Loja 681,Rio Grande do Sul,Sul,6205.33,7000
Loja 682,Mato Grosso,Centro-Oeste,6785.33,8500
Loja 683,Rio de Janeiro,Sudeste,8324.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8704.47,7800
Loja 685,Mato Grosso,Centro-Oeste,9497.59,8500
Loja 686,Mato Grosso,Centro-Oeste,8001.76,8500
Loja 687,São Paulo,Sudeste,9098.55,7200
Loja 688,Santa Catarina,Sul,9408.01,8500
Loja 689,Espírito Santo,Sudeste,8269.05,7500
Loja 690,Sergipe,Nordeste,8852.71,7800
Loja 691,Paraíba,Nordeste,6701.2,7000
Loja 692,Paraná,Sul,8310.04,7000
Loja 693,Rondônia,Norte,9667.55,7500
Loja 694,Bahia,Nordeste,6696.83,7500
Loja 695,Bahia,Nordeste,7548.33,7800
Loja 696,Goiás,Centro-Oeste,9544.03,7000
Loja 697,Maranhão,Nordeste,9216.66,7000
Loja 698,Mato Grosso,Centro-Oeste,8291.77,8000
Loja 699,São Paulo,Sudeste,6493.67,8000
Loja 700,Rio Grande do Sul,Sul,8257.02,7200
Loja 701,Minas Gerais,Sudeste,6954.59,7800
Loja 702,Rio Grande do Norte,Nordeste,8139.56,7500
Loja 703,Paraná,Sul,7473.61,7000
Loja 704,Amazonas,Norte,7445.45,7000
Loja 705,Paraíba,Nordeste,7498.05,8500
Loja 706,Paraná,Sul,7273.94,7000
Loja 707,Rio Grande do Norte,Nordeste,8462.32,7200
Loja 708,Minas Gerais,Sudeste,6599.79,7500
Loja 709,Maranhão,Nordeste,9122.98,7500
Loja 710,Minas Gerais,Sudeste,6104.32,8200
Loja 711,Acre,Norte,8012.26,7800
Loja 712,Paraíba,Nordeste,9274.68,7800
Loja 713,Goiás,Centro-Oeste,8707.21,8500
Loja 714,Rondônia,Norte,6279.87,8000
Loja 715,Amazonas,Norte,9455.84,7500
Loja 716,Tocantins,Norte,7143.97,8500
Loja 717,Santa Catarina,Sul,7334.65,7800
Loja 718,Mato Grosso,Centro-Oeste,9706.9,8000
Loja 719,Roraima,Norte,7257.72,7500
Loja 720,Espírito Santo,Sudeste,6784.15,7000
Loja 721,Paraná,Sul,7315.43,8000
Loja 722,Ceará,Nordeste,6354.16,8500
Loja 723,Alagoas,Nordeste,8777.52,7000
Loja 724,Sergipe,Nordeste,7525.86,8500
Loja 725,Paraná,Sul,8669.1,8500
Loja 726,Sergipe,Nordeste,6431.74,7500
Loja 727,Amapá,Norte,7235.11,7500
Loja 728,Amazonas,Norte,8429.0,7800
Loja 729,Tocantins,Norte,7734.52,7000
Loja 730,Sergipe,Nordeste,8267.45,7500
Loja 731,Espírito Santo,Sudeste,6514.53,8200
Loja 732,Paraná,Sul,6631.46,8000
Loja 733,Ceará,Nordeste,6808.57,8200
Loja 734,Paraná,Sul,7893.87,8500
Loja 735,Mato Grosso,Centro-Oeste,7472.86,8000
Loja 736,Minas Gerais,Sudeste,6094.74,7200
Loja 737,Sergipe,Nordeste,9549.69,7500
Loja 738,Paraíba,Nordeste,6925.99,7000
Loja 739,Bahia,Nordeste,8410.02,8000
Loja 740,Mato Grosso,Centro-Oeste,6667.13,7500
Loja 741,Alagoas,Nordeste,6557.87,7800
Loja 742,Tocantins,Norte,9860.62,8500
Loja 743,Acre,Norte,6314.44,8500
Loja 744,Pernambuco,Nordeste,7152.4,7800
Loja 745,Minas Gerais,Sudeste,8060.64,7200
Loja 746,Goiás,Centro-Oeste,7286.3,8000
Loja 747,Amazonas,Norte,8048.25,8000
Loja 748,Mato Grosso,Centro-Oeste,9780.36,8000
Loja 749,Paraíba,Nordeste,7499.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7716.26,8500
Loja 751,Paraná,Sul,9212.9,8200
Loja 752,Pernambuco,Nordeste,9377.07,8500
Loja 753,Ceará,Nordeste,7530.79,7000
Loja 754,Minas Gerais,Sudeste,8573.73,8500
Loja 755,Rio de Janeiro,Sudeste,6014.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9149.77,7000
Loja 757,Bahia,Nordeste,6081.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8682.13,7000
Loja 759,Acre,Norte,7408.31,7500
Loja 760,Mato Grosso,Centro-Oeste,9183.95,7200
Loja 761,Maranhão,Nordeste,9978.65,7200
Loja 762,Tocantins,Norte,6189.59,8000
Loja 763,Paraíba,Nordeste,7941.07,8500
Loja 764,Rio de Janeiro,Sudeste,8944.06,8500
Loja 765,São Paulo,Sudeste,6710.44,7000
Loja 766,Rio de Janeiro,Sudeste,8995.79,8200
Loja 767,Roraima,Norte,8964.68,7200
Loja 768,Piauí,Nordeste,9184.36,7000
Loja 769,Pará,Norte,7303.83,7800
Loja 770,Rio Grande do Sul,Sul,9871.19,7000
Loja 771,Pará,Norte,7434.23,7200
Loja 772,Mato Grosso,Centro-Oeste,6580.39,7000
Loja 773,Pernambuco,Nordeste,8558.54,8500
Loja 774,Rio Grande do Norte,Nordeste,8400.57,8200
Loja 775,Roraima,Norte,6961.45,8500
Loja 776,Rio Grande do Norte,Nordeste,6321.34,7200
Loja 777,Santa Catarina,Sul,6051.18,7000
Loja 778,Sergipe,Nordeste,6508.9,8500
Loja 779,Alagoas,Nordeste,7550.03,7500
Loja 780,Roraima,Norte,8026.51,7500
Loja 781,Sergipe,Nordeste,7155.76,7000
Loja 782,Acre,Norte,9368.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7133.96,8200
Loja 784,Piauí,Nordeste,8930.72,7800
Loja 785,Roraima,Norte,8476.09,8500
Loja 786,Tocantins,Norte,6797.3,7500
Loja 787,Rio Grande do Sul,Sul,8723.22,7000
Loja 788,São Paulo,Sudeste,6686.18,7800
Loja 789,Minas Gerais,Sudeste,9316.52,7200
Loja 790,Ceará,Nordeste,6709.36,7000
Loja 791,Rio de Janeiro,Sudeste,6323.77,7800
Loja 792,Sergipe,Nordeste,6004.63,7800
Loja 793,Santa Catarina,Sul,9812.86,7800
Loja 794,Rio Grande do Sul,Sul,6538.82,8500
Loja 795,Tocantins,Norte,9182.45,7500
Loja 796,Roraima,Norte,8122.06,8200
Loja 797,Rio Grande do Norte,Nordeste,8486.96,8200
Loja 798,Santa Catarina,Sul,6336.87,7500
Loja 799,Maranhão,Nordeste,8720.19,8500
Loja 800,Pernambuco,Nordeste,6463.57,7000
Loja 801,Rio Grande do Norte,Nordeste,9814.39,7800
Loja 802,Pernambuco,Nordeste,8141.0,8500
Loja 803,Amapá,Norte,8993.34,7200
Loja 804,Bahia,Nordeste,9433.08,8000
Loja 805,Pará,Norte,7704.88,8500
Loja 806,Rio Grande do Sul,Sul,8874.28,7500
Loja 807,Rondônia,Norte,7701.91,7000
Loja 808,Acre,Norte,9266.57,7800
Loja 809,Mato Grosso,Centro-Oeste,7812.38,8200
Loja 810,Ceará,Nordeste,6096.79,7200
Loja 811,Santa Catarina,Sul,6929.91,7800
Loja 812,Pará,Norte,9818.9,8000
Loja 813,São Paulo,Sudeste,8092.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7177.18,7800
Loja 815,Espírito Santo,Sudeste,8597.8,7000
Loja 816,Pará,Norte,7576.71,8200
Loja 817,Bahia,Nordeste,6848.61,8500
Loja 818,Paraíba,Nordeste,9634.45,8500
Loja 819,Paraíba,Nordeste,8272.86,8500
Loja 820,Minas Gerais,Sudeste,9044.47,8200
Loja 821,Acre,Norte,9688.15,8000
Loja 822,Rio Grande do Sul,Sul,6521.0,7000
Loja 823,Espírito Santo,Sudeste,6601.13,7000
Loja 824,Acre,Norte,7657.4,8500
Loja 825,Maranhão,Nordeste,6606.48,8000
Loja 826,Paraná,Sul,9739.49,7800
Loja 827,Roraima,Norte,8203.25,7000
Loja 828,Rio Grande do Sul,Sul,6372.52,7500
Loja 829,Tocantins,Norte,7567.87,8200
Loja 830,Piauí,Nordeste,8944.22,7000
Loja 831,Minas Gerais,Sudeste,6824.98,7800
Loja 832,Amapá,Norte,8889.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8545.84,7800
Loja 834,Espírito Santo,Sudeste,8616.95,8500
Loja 835,Bahia,Nordeste,6979.08,7200
Loja 836,Espírito Santo,Sudeste,7087.76,7800
Loja 837,Rio Grande do Norte,Nordeste,9161.87,7800
Loja 838,Espírito Santo,Sudeste,7065.12,8000
Loja 839,Minas Gerais,Sudeste,9830.38,7500
Loja 840,Maranhão,Nordeste,6743.42,7800
Loja 841,Ceará,Nordeste,9949.18,8200
Loja 842,Rio Grande do Norte,Nordeste,7022.37,7800
Loja 843,São Paulo,Sudeste,8953.11,8200
Loja 844,Rio Grande do Sul,Sul,7276.41,8200
Loja 845,Amapá,Norte,6290.92,7800
Loja 846,Amapá,Norte,9277.53,7200
Loja 847,Pará,Norte,7494.08,8200
Loja 848,Rio de Janeiro,Sudeste,9065.36,7500
Loja 849,Ceará,Nordeste,7372.27,8200
Loja 850,Santa Catarina,Sul,8131.55,7500
Loja 851,Pará,Norte,9292.34,7000
Loja 852,Goiás,Centro-Oeste,8500.3,8200
Loja 853,Pernambuco,Nordeste,9999.32,7800
Loja 854,Roraima,Norte,9381.04,7500
Loja 855,Rio de Janeiro,Sudeste,6478.7,7200
Loja 856,Rondônia,Norte,8986.32,8500
Loja 857,Goiás,Centro-Oeste,6239.44,7800
Loja 858,Rio Grande do Sul,Sul,8105.38,8200
Loja 859,Ceará,Nordeste,6439.89,7800
Loja 860,Amapá,Norte,6206.64,7800
Loja 861,Maranhão,Nordeste,7231.13,7200
Loja 862,Alagoas,Nordeste,9172.55,8500
Loja 863,Piauí,Nordeste,8665.16,7800
Loja 864,Paraná,Sul,8581.18,8500
Loja 865,Rio de Janeiro,Sudeste,7503.66,8500
Loja 866,Rio Grande do Norte,Nordeste,7766.83,8000
Loja 867,Pará,Norte,8981.37,7000
Loja 868,Rio Grande do Norte,Nordeste,9540.15,8200
Loja 869,Sergipe,Nordeste,6474.18,8200
Loja 870,Tocantins,Norte,6080.0,7000
Loja 871,Bahia,Nordeste,9482.08,7200
Loja 872,Paraíba,Nordeste,7486.81,8000
Loja 873,Sergipe,Nordeste,6505.29,8000
Loja 874,Pará,Norte,6001.2,7800
Loja 875,Maranhão,Nordeste,8289.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6902.74,8000
Loja 877,Ceará,Nordeste,9289.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7262.79,7200
Loja 879,Rio Grande do Sul,Sul,6001.7,7500
Loja 880,Ceará,Nordeste,9705.21,7200
Loja 881,Ceará,Nordeste,7586.6,8200
Loja 882,Rondônia,Norte,8627.93,8200
Loja 883,Espírito Santo,Sudeste,9793.41,7200
Loja 884,Rio Grande do Sul,Sul,9674.04,8500
Loja 885,Acre,Norte,7887.17,7000
Loja 886,Amapá,Norte,7306.31,7500
Loja 887,Espírito Santo,Sudeste,8356.51,8200
Loja 888,Minas Gerais,Sudeste,7230.82,7500
Loja 889,Piauí,Nordeste,6302.62,7800
Loja 890,Amapá,Norte,8989.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6796.0,8500
Loja 892,Pernambuco,Nordeste,6172.58,8000
Loja 893,Rio Grande do Norte,Nordeste,8716.96,7500
Loja 894,Sergipe,Nordeste,6890.68,8500
Loja 895,Alagoas,Nordeste,9892.08,8500
Loja 896,Tocantins,Norte,7996.94,7800
Loja 897,Roraima,Norte,9286.44,8500
Loja 898,Piauí,Nordeste,9700.96,7800
Loja 899,Alagoas,Nordeste,7991.72,8000
Loja 900,Roraima,Norte,8969.9,7500
Loja 901,Ceará,Nordeste,7948.81,8200
Loja 902,Pará,Norte,8692.21,7200
Loja 903,Rio Grande do Norte,Nordeste,6150.46,7200
Loja 904,Alagoas,Nordeste,9944.94,7500
Loja 905,Amazonas,Norte,6829.25,7500
Loja 906,Rio de Janeiro,Sudeste,6880.42,7500
Loja 907,Mato Grosso,Centro-Oeste,8606.5,7000
Loja 908,Alagoas,Nordeste,6014.08,8200
Loja 909,Rio Grande do Norte,Nordeste,6164.1,7000
Loja 910,Alagoas,Nordeste,9220.22,7500
Loja 911,Amapá,Norte,7242.95,7500
Loja 912,Rondônia,Norte,9918.85,8000
Loja 913,Mato Grosso,Centro-Oeste,9895.54,7500
Loja 914,Rondônia,Norte,9670.6,7800
Loja 915,Pará,Norte,6700.44,8200
Loja 916,Roraima,Norte,6719.03,7000
Loja 917,Santa Catarina,Sul,6532.3,8000
Loja 918,Sergipe,Nordeste,7824.04,7200
Loja 919,Ceará,Nordeste,9700.65,7800
Loja 920,Rio de Janeiro,Sudeste,6566.75,8000
Loja 921,Amazonas,Norte,9399.07,7800
Loja 922,Mato Grosso,Centro-Oeste,8851.06,7800
Loja 923,Sergipe,Nordeste,7165.82,7500
Loja 924,Rio Grande do Sul,Sul,8432.66,7500
Loja 925,Pernambuco,Nordeste,8755.86,8000
Loja 926,Piauí,Nordeste,8101.01,8000
Loja 927,Amazonas,Norte,8662.98,7200
Loja 928,Paraná,Sul,8427.04,8500
Loja 929,Paraná,Sul,8573.62,8200
Loja 930,Rio de Janeiro,Sudeste,7091.65,8500
Loja 931,Espírito Santo,Sudeste,8622.78,8000
Loja 932,Goiás,Centro-Oeste,9702.1,8000
Loja 933,Piauí,Nordeste,9908.93,8500
Loja 934,Minas Gerais,Sudeste,7497.99,7200
Loja 935,Espírito Santo,Sudeste,6045.24,7500
Loja 936,Roraima,Norte,9406.97,7000
Loja 937,Rondônia,Norte,8223.93,8000
Loja 938,Alagoas,Nordeste,6779.35,7200
Loja 939,Espírito Santo,Sudeste,9491.84,8000
Loja 940,Rio Grande do Norte,Nordeste,7205.24,8500
Loja 941,Sergipe,Nordeste,6918.9,8000
Loja 942,Amazonas,Norte,8837.19,7200
Loja 943,Pará,Norte,9612.73,8000
Loja 944,Acre,Norte,9741.19,8000
Loja 945,Rondônia,Norte,7505.06,7800
Loja 946,Rio Grande do Norte,Nordeste,9164.36,7000
Loja 947,Pará,Norte,7232.89,8000
Loja 948,Sergipe,Nordeste,6587.54,7500
Loja 949,Acre,Norte,6917.58,7000
Loja 950,Pará,Norte,8517.89,8500
Loja 951,Amazonas,Norte,8785.5,7800
Loja 952,Pará,Norte,6088.48,7000
Loja 953,Roraima,Norte,7493.87,8500
Loja 954,Amazonas,Norte,6194.92,8200
Loja 955,Pará,Norte,8110.91,8200
Loja 956,Paraná,Sul,6998.91,8000
Loja 957,Ceará,Nordeste,7828.67,7000
Loja 958,Mato Grosso,Centro-Oeste,7665.99,7200
Loja 959,Rio Grande do Norte,Nordeste,9241.13,8200
Loja 960,Rio Grande do Sul,Sul,9256.08,7800
Loja 961,Ceará,Nordeste,6619.25,8200
Loja 962,Mato Grosso,Centro-Oeste,6486.51,7200
Loja 963,Bahia,Nordeste,7262.05,8000
Loja 964,Sergipe,Nordeste,7742.61,7800
Loja 965,Santa Catarina,Sul,9914.84,8000
Loja 966,Rondônia,Norte,7875.97,7800
Loja 967,Paraíba,Nordeste,9401.49,7000
Loja 968,Santa Catarina,Sul,6878.04,8200
Loja 969,Piauí,Nordeste,8837.18,8200
Loja 970,Santa Catarina,Sul,6956.08,8500
Loja 971,Pará,Norte,6743.62,7500
Loja 972,Maranhão,Nordeste,9764.4,7200
Loja 973,Rio Grande do Norte,Nordeste,8308.25,7000
Loja 974,Bahia,Nordeste,8663.55,7000
Loja 975,Rondônia,Norte,8323.33,8500
Loja 976,Acre,Norte,7635.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7627.38,7000
Loja 978,Pernambuco,Nordeste,6630.76,7000
Loja 979,Rondônia,Norte,8487.6,7000
Loja 980,Paraná,Sul,6332.38,8500
Loja 981,Acre,Norte,9133.87,7800
Loja 982,Paraíba,Nordeste,9680.44,8000
Loja 983,Paraíba,Nordeste,6708.98,8000
Loja 984,Maranhão,Nordeste,8716.88,8500
Loja 985,Rio Grande do Sul,Sul,8530.54,8500
Loja 986,Roraima,Norte,8661.26,7200
Loja 987,Sergipe,Nordeste,8434.06,7800
Loja 988,Rio de Janeiro,Sudeste,6055.52,8000
Loja 989,Santa Catarina,Sul,7851.75,7500
Loja 990,Rio Grande do Norte,Nordeste,9733.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7025.2,8000
Loja 992,Rio Grande do Norte,Nordeste,7241.41,8200
Loja 993,Rio Grande do Norte,Nordeste,7979.52,7200
Loja 994,Paraná,Sul,8024.79,8000
Loja 995,Acre,Norte,9577.17,8000
Loja 996,Tocantins,Norte,8312.43,7500
Loja 997,Acre,Norte,8973.21,7000
Loja 998,Rio Grande do Sul,Sul,8310.72,8500
Loja 999,Rio Grande do Norte,Nordeste,6425.09,8000
Loja 1000,Alagoas,Nordeste,8490.14,8200
