Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6924.19,7200
Loja 531,Minas Gerais,Sudeste,7903.88,7200
Loja 532,Rio Grande do Sul,Sul,9784.5,7800
Loja 533,Rio de Janeiro,Sudeste,8848.47,8000
Loja 534,Acre,Norte,9253.31,7500
Loja 535,Amapá,Norte,6456.02,7200
Loja 536,Ceará,Nordeste,6210.5,8500
Loja 537,Amapá,Norte,8984.33,8500
Loja 538,Roraima,Norte,9621.32,7500
Loja 539,Amapá,Norte,8910.42,7800
Loja 540,Bahia,Nordeste,8807.49,7500
Loja 541,Mato Grosso,Centro-Oeste,6599.83,8500
Loja 542,Espírito Santo,Sudeste,6892.1,8500
Loja 543,Rio de Janeiro,Sudeste,9249.6,8500
Loja 544,Pará,Norte,6705.94,8200
Loja 545,Espírito Santo,Sudeste,9459.39,8200
Loja 546,Goiás,Centro-Oeste,9792.03,8500
Loja 547,Minas Gerais,Sudeste,8013.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8425.78,8500
Loja 549,Paraná,Sul,9813.02,8000
Loja 550,Minas Gerais,Sudeste,9472.19,7500
Loja 551,Paraíba,Nordeste,9909.98,8000
Loja 552,Amapá,Norte,6647.85,7500
Loja 553,Amazonas,Norte,6882.86,8000
Loja 554,Espírito Santo,Sudeste,8267.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9935.69,8200
Loja 556,Rio Grande do Norte,Nordeste,9043.69,7800
Loja 557,Sergipe,Nordeste,7724.66,8200
Loja 558,Tocantins,Norte,6945.58,8200
Loja 559,Rio Grande do Norte,Nordeste,9341.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6589.55,7500
Loja 561,Rio Grande do Norte,Nordeste,9704.95,7000
Loja 562,Sergipe,Nordeste,7421.95,8200
Loja 563,Maranhão,Nordeste,9183.87,8500
Loja 564,Piauí,Nordeste,7250.46,7500
Loja 565,Santa Catarina,Sul,8978.39,7000
Loja 566,Amapá,Norte,7374.35,7500
Loja 567,Espírito Santo,Sudeste,7093.6,7500
Loja 568,Santa Catarina,Sul,6501.97,8000
Loja 569,Pará,Norte,8571.61,7200
Loja 570,Acre,Norte,7776.41,7200
Loja 571,Piauí,Nordeste,6066.67,8500
Loja 572,Pará,Norte,9458.54,8500
Loja 573,Bahia,Nordeste,8702.78,7500
Loja 574,Goiás,Centro-Oeste,7335.21,8200
Loja 575,Pernambuco,Nordeste,9702.65,7500
Loja 576,Mato Grosso,Centro-Oeste,6166.17,8200
Loja 577,Pernambuco,Nordeste,8716.79,7200
Loja 578,Mato Grosso,Centro-Oeste,8225.55,8000
Loja 579,Rio Grande do Norte,Nordeste,7265.27,8000
Loja 580,Pernambuco,Nordeste,6397.76,8000
Loja 581,Acre,Norte,8505.1,7200
Loja 582,Alagoas,Nordeste,6084.97,7200
Loja 583,Paraná,Sul,6147.76,7500
Loja 584,Sergipe,Nordeste,8360.87,8000
Loja 585,Acre,Norte,9718.72,8500
Loja 586,Paraíba,Nordeste,6067.21,8200
Loja 587,Rio Grande do Norte,Nordeste,9625.8,7500
Loja 588,Alagoas,Nordeste,6338.5,7500
Loja 589,Piauí,Nordeste,8757.2,8500
Loja 590,Goiás,Centro-Oeste,8937.97,8500
Loja 591,Pará,Norte,9522.23,8500
Loja 592,São Paulo,Sudeste,6697.09,7200
Loja 593,Piauí,Nordeste,6846.77,8200
Loja 594,Rondônia,Norte,9254.84,7500
Loja 595,Amazonas,Norte,8329.12,7000
Loja 596,Tocantins,Norte,6087.06,7200
Loja 597,Roraima,Norte,6879.4,7000
Loja 598,Roraima,Norte,7767.51,7800
Loja 599,Bahia,Nordeste,6058.67,8500
Loja 600,Alagoas,Nordeste,9335.68,8500
Loja 601,Rondônia,Norte,7776.77,7500
Loja 602,São Paulo,Sudeste,6169.3,7200
Loja 603,Pará,Norte,8848.73,8200
Loja 604,Amazonas,Norte,6558.23,7000
Loja 605,Ceará,Nordeste,9622.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7842.01,7200
Loja 607,Piauí,Nordeste,9072.42,7200
Loja 608,Piauí,Nordeste,8983.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9297.31,8000
Loja 610,Ceará,Nordeste,6384.11,7200
Loja 611,Bahia,Nordeste,7594.21,7800
Loja 612,São Paulo,Sudeste,8968.51,8500
Loja 613,Sergipe,Nordeste,9740.06,7000
Loja 614,Santa Catarina,Sul,7404.68,8500
Loja 615,Rondônia,Norte,9327.07,8200
Loja 616,Alagoas,Nordeste,8402.63,8000
Loja 617,Rio Grande do Sul,Sul,6986.47,7200
Loja 618,Paraná,Sul,7247.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7553.05,7000
Loja 620,Acre,Norte,6045.07,8500
Loja 621,Rondônia,Norte,6164.18,7800
Loja 622,Santa Catarina,Sul,9720.56,7000
Loja 623,Amapá,Norte,8711.18,7000
Loja 624,São Paulo,Sudeste,6055.58,7800
Loja 625,Sergipe,Nordeste,8570.17,7000
Loja 626,Mato Grosso,Centro-Oeste,9961.9,8000
Loja 627,Rio Grande do Norte,Nordeste,8149.74,8000
Loja 628,Acre,Norte,6307.66,7500
Loja 629,Piauí,Nordeste,7944.39,8500
Loja 630,Mato Grosso,Centro-Oeste,9950.88,7000
Loja 631,Amapá,Norte,6223.54,7800
Loja 632,Rio Grande do Norte,Nordeste,9513.43,8200
Loja 633,Ceará,Nordeste,7285.13,8000
Loja 634,Goiás,Centro-Oeste,6243.21,7200
Loja 635,Acre,Norte,6482.78,7800
Loja 636,Amapá,Norte,6323.24,7000
Loja 637,Rio Grande do Sul,Sul,9000.76,7200
Loja 638,Rio Grande do Sul,Sul,8094.8,8200
Loja 639,Paraná,Sul,9218.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9949.49,7200
Loja 641,Piauí,Nordeste,7475.62,7200
Loja 642,Ceará,Nordeste,8442.2,8200
Loja 643,Pernambuco,Nordeste,8242.55,7200
Loja 644,Sergipe,Nordeste,8660.28,7000
Loja 645,Pernambuco,Nordeste,7121.71,7200
Loja 646,Roraima,Norte,9306.77,7200
Loja 647,Rondônia,Norte,8205.44,7800
Loja 648,Amapá,Norte,8759.6,7000
Loja 649,Bahia,Nordeste,9133.93,7200
Loja 650,Amapá,Norte,8924.33,8200
Loja 651,Rondônia,Norte,6526.24,8000
Loja 652,Paraíba,Nordeste,6243.89,7500
Loja 653,Paraíba,Nordeste,7596.1,8200
Loja 654,Amapá,Norte,9695.68,8200
Loja 655,São Paulo,Sudeste,8598.67,8000
Loja 656,Maranhão,Nordeste,9916.54,7500
Loja 657,Pernambuco,Nordeste,7983.82,7800
Loja 658,São Paulo,Sudeste,6106.26,8200
Loja 659,Santa Catarina,Sul,7653.08,7200
Loja 660,Goiás,Centro-Oeste,8260.34,8500
Loja 661,Rio Grande do Norte,Nordeste,6787.12,8000
Loja 662,Sergipe,Nordeste,7428.41,8000
Loja 663,Amazonas,Norte,9525.28,7500
Loja 664,Tocantins,Norte,6230.62,8200
Loja 665,Paraíba,Nordeste,8347.99,8200
Loja 666,Rio de Janeiro,Sudeste,8586.44,7800
Loja 667,Espírito Santo,Sudeste,7137.65,7000
Loja 668,Rio de Janeiro,Sudeste,6513.26,8500
Loja 669,Paraná,Sul,8172.35,8000
Loja 670,Amazonas,Norte,9206.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8775.04,7000
Loja 672,Santa Catarina,Sul,8103.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6851.48,7200
Loja 674,São Paulo,Sudeste,8330.81,8000
Loja 675,Alagoas,Nordeste,8549.99,8500
Loja 676,Alagoas,Nordeste,6589.07,8200
Loja 677,Pará,Norte,6461.19,8200
Loja 678,Rondônia,Norte,7256.9,7800
Loja 679,Paraná,Sul,9549.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7069.12,8200
Loja 681,Rio Grande do Sul,Sul,6008.37,7000
Loja 682,Mato Grosso,Centro-Oeste,7895.88,8500
Loja 683,Rio de Janeiro,Sudeste,8344.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8504.25,7800
Loja 685,Mato Grosso,Centro-Oeste,6462.58,8500
Loja 686,Mato Grosso,Centro-Oeste,6933.21,8500
Loja 687,São Paulo,Sudeste,9195.99,7200
Loja 688,Santa Catarina,Sul,8729.66,8500
Loja 689,Espírito Santo,Sudeste,7395.34,7500
Loja 690,Sergipe,Nordeste,9401.26,7800
Loja 691,Paraíba,Nordeste,7494.84,7000
Loja 692,Paraná,Sul,6697.73,7000
Loja 693,Rondônia,Norte,6814.34,7500
Loja 694,Bahia,Nordeste,6603.35,7500
Loja 695,Bahia,Nordeste,7055.36,7800
Loja 696,Goiás,Centro-Oeste,8031.5,7000
Loja 697,Maranhão,Nordeste,8922.8,7000
Loja 698,Mato Grosso,Centro-Oeste,9889.48,8000
Loja 699,São Paulo,Sudeste,6721.38,8000
Loja 700,Rio Grande do Sul,Sul,9761.32,7200
Loja 701,Minas Gerais,Sudeste,7704.6,7800
Loja 702,Rio Grande do Norte,Nordeste,8270.69,7500
Loja 703,Paraná,Sul,6285.36,7000
Loja 704,Amazonas,Norte,8614.48,7000
Loja 705,Paraíba,Nordeste,6932.86,8500
Loja 706,Paraná,Sul,8654.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8939.58,7200
Loja 708,Minas Gerais,Sudeste,9485.39,7500
Loja 709,Maranhão,Nordeste,7150.55,7500
Loja 710,Minas Gerais,Sudeste,6600.14,8200
Loja 711,Acre,Norte,9183.83,7800
Loja 712,Paraíba,Nordeste,9208.24,7800
Loja 713,Goiás,Centro-Oeste,6185.15,8500
Loja 714,Rondônia,Norte,6396.86,8000
Loja 715,Amazonas,Norte,6230.97,7500
Loja 716,Tocantins,Norte,7533.9,8500
Loja 717,Santa Catarina,Sul,7138.74,7800
Loja 718,Mato Grosso,Centro-Oeste,8586.23,8000
Loja 719,Roraima,Norte,7278.07,7500
Loja 720,Espírito Santo,Sudeste,6725.23,7000
Loja 721,Paraná,Sul,9131.8,8000
Loja 722,Ceará,Nordeste,7996.72,8500
Loja 723,Alagoas,Nordeste,8243.23,7000
Loja 724,Sergipe,Nordeste,9220.98,8500
Loja 725,Paraná,Sul,8945.89,8500
Loja 726,Sergipe,Nordeste,9459.58,7500
Loja 727,Amapá,Norte,7834.53,7500
Loja 728,Amazonas,Norte,6088.84,7800
Loja 729,Tocantins,Norte,8245.94,7000
Loja 730,Sergipe,Nordeste,8936.55,7500
Loja 731,Espírito Santo,Sudeste,9864.63,8200
Loja 732,Paraná,Sul,8706.93,8000
Loja 733,Ceará,Nordeste,9619.12,8200
Loja 734,Paraná,Sul,6273.5,8500
Loja 735,Mato Grosso,Centro-Oeste,6449.55,8000
Loja 736,Minas Gerais,Sudeste,6858.78,7200
Loja 737,Sergipe,Nordeste,7451.88,7500
Loja 738,Paraíba,Nordeste,6809.06,7000
Loja 739,Bahia,Nordeste,6278.07,8000
Loja 740,Mato Grosso,Centro-Oeste,8438.64,7500
Loja 741,Alagoas,Nordeste,7555.22,7800
Loja 742,Tocantins,Norte,9225.84,8500
Loja 743,Acre,Norte,7583.41,8500
Loja 744,Pernambuco,Nordeste,6303.65,7800
Loja 745,Minas Gerais,Sudeste,8266.85,7200
Loja 746,Goiás,Centro-Oeste,8817.51,8000
Loja 747,Amazonas,Norte,6156.63,8000
Loja 748,Mato Grosso,Centro-Oeste,7731.57,8000
Loja 749,Paraíba,Nordeste,9956.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8105.55,8500
Loja 751,Paraná,Sul,6704.11,8200
Loja 752,Pernambuco,Nordeste,7036.7,8500
Loja 753,Ceará,Nordeste,9220.19,7000
Loja 754,Minas Gerais,Sudeste,9704.99,8500
Loja 755,Rio de Janeiro,Sudeste,6636.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9261.84,7000
Loja 757,Bahia,Nordeste,9132.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8292.18,7000
Loja 759,Acre,Norte,8276.72,7500
Loja 760,Mato Grosso,Centro-Oeste,7499.95,7200
Loja 761,Maranhão,Nordeste,9819.12,7200
Loja 762,Tocantins,Norte,6333.69,8000
Loja 763,Paraíba,Nordeste,8500.17,8500
Loja 764,Rio de Janeiro,Sudeste,9344.92,8500
Loja 765,São Paulo,Sudeste,7756.39,7000
Loja 766,Rio de Janeiro,Sudeste,8857.31,8200
Loja 767,Roraima,Norte,7932.71,7200
Loja 768,Piauí,Nordeste,9407.34,7000
Loja 769,Pará,Norte,8125.7,7800
Loja 770,Rio Grande do Sul,Sul,9201.88,7000
Loja 771,Pará,Norte,9861.94,7200
Loja 772,Mato Grosso,Centro-Oeste,8654.77,7000
Loja 773,Pernambuco,Nordeste,6863.4,8500
Loja 774,Rio Grande do Norte,Nordeste,8753.43,8200
Loja 775,Roraima,Norte,9068.82,8500
Loja 776,Rio Grande do Norte,Nordeste,9721.14,7200
Loja 777,Santa Catarina,Sul,7430.99,7000
Loja 778,Sergipe,Nordeste,9692.77,8500
Loja 779,Alagoas,Nordeste,9928.19,7500
Loja 780,Roraima,Norte,7211.43,7500
Loja 781,Sergipe,Nordeste,6337.77,7000
Loja 782,Acre,Norte,8044.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6183.4,8200
Loja 784,Piauí,Nordeste,8316.41,7800
Loja 785,Roraima,Norte,7616.09,8500
Loja 786,Tocantins,Norte,7667.4,7500
Loja 787,Rio Grande do Sul,Sul,9179.58,7000
Loja 788,São Paulo,Sudeste,7988.38,7800
Loja 789,Minas Gerais,Sudeste,9321.37,7200
Loja 790,Ceará,Nordeste,9446.12,7000
Loja 791,Rio de Janeiro,Sudeste,6158.24,7800
Loja 792,Sergipe,Nordeste,6893.6,7800
Loja 793,Santa Catarina,Sul,6966.7,7800
Loja 794,Rio Grande do Sul,Sul,6583.87,8500
Loja 795,Tocantins,Norte,6773.57,7500
Loja 796,Roraima,Norte,8128.45,8200
Loja 797,Rio Grande do Norte,Nordeste,6685.51,8200
Loja 798,Santa Catarina,Sul,9481.45,7500
Loja 799,Maranhão,Nordeste,9389.03,8500
Loja 800,Pernambuco,Nordeste,6878.77,7000
Loja 801,Rio Grande do Norte,Nordeste,6889.43,7800
Loja 802,Pernambuco,Nordeste,8821.71,8500
Loja 803,Amapá,Norte,6767.45,7200
Loja 804,Bahia,Nordeste,7380.89,8000
Loja 805,Pará,Norte,8029.16,8500
Loja 806,Rio Grande do Sul,Sul,6781.11,7500
Loja 807,Rondônia,Norte,7106.79,7000
Loja 808,Acre,Norte,7963.13,7800
Loja 809,Mato Grosso,Centro-Oeste,6299.79,8200
Loja 810,Ceará,Nordeste,7427.88,7200
Loja 811,Santa Catarina,Sul,6974.16,7800
Loja 812,Pará,Norte,8187.96,8000
Loja 813,São Paulo,Sudeste,8740.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6304.27,7800
Loja 815,Espírito Santo,Sudeste,6732.28,7000
Loja 816,Pará,Norte,9323.9,8200
Loja 817,Bahia,Nordeste,8577.97,8500
Loja 818,Paraíba,Nordeste,8550.71,8500
Loja 819,Paraíba,Nordeste,9345.61,8500
Loja 820,Minas Gerais,Sudeste,7170.1,8200
Loja 821,Acre,Norte,6977.07,8000
Loja 822,Rio Grande do Sul,Sul,6130.59,7000
Loja 823,Espírito Santo,Sudeste,9498.87,7000
Loja 824,Acre,Norte,8890.94,8500
Loja 825,Maranhão,Nordeste,6201.52,8000
Loja 826,Paraná,Sul,7144.52,7800
Loja 827,Roraima,Norte,9298.33,7000
Loja 828,Rio Grande do Sul,Sul,6599.5,7500
Loja 829,Tocantins,Norte,6270.86,8200
Loja 830,Piauí,Nordeste,6196.62,7000
Loja 831,Minas Gerais,Sudeste,9097.25,7800
Loja 832,Amapá,Norte,6348.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8175.6,7800
Loja 834,Espírito Santo,Sudeste,7493.71,8500
Loja 835,Bahia,Nordeste,8679.6,7200
Loja 836,Espírito Santo,Sudeste,7720.14,7800
Loja 837,Rio Grande do Norte,Nordeste,8019.12,7800
Loja 838,Espírito Santo,Sudeste,8613.37,8000
Loja 839,Minas Gerais,Sudeste,7070.54,7500
Loja 840,Maranhão,Nordeste,8429.06,7800
Loja 841,Ceará,Nordeste,7554.47,8200
Loja 842,Rio Grande do Norte,Nordeste,6040.62,7800
Loja 843,São Paulo,Sudeste,9695.13,8200
Loja 844,Rio Grande do Sul,Sul,8709.76,8200
Loja 845,Amapá,Norte,8235.36,7800
Loja 846,Amapá,Norte,7400.39,7200
Loja 847,Pará,Norte,8842.65,8200
Loja 848,Rio de Janeiro,Sudeste,6866.46,7500
Loja 849,Ceará,Nordeste,8879.87,8200
Loja 850,Santa Catarina,Sul,6392.54,7500
Loja 851,Pará,Norte,9854.81,7000
Loja 852,Goiás,Centro-Oeste,9052.19,8200
Loja 853,Pernambuco,Nordeste,7383.49,7800
Loja 854,Roraima,Norte,8433.74,7500
Loja 855,Rio de Janeiro,Sudeste,8391.72,7200
Loja 856,Rondônia,Norte,6643.89,8500
Loja 857,Goiás,Centro-Oeste,8552.87,7800
Loja 858,Rio Grande do Sul,Sul,7201.09,8200
Loja 859,Ceará,Nordeste,6536.5,7800
Loja 860,Amapá,Norte,9543.27,7800
Loja 861,Maranhão,Nordeste,6760.22,7200
Loja 862,Alagoas,Nordeste,9950.09,8500
Loja 863,Piauí,Nordeste,9749.14,7800
Loja 864,Paraná,Sul,9608.57,8500
Loja 865,Rio de Janeiro,Sudeste,6124.52,8500
Loja 866,Rio Grande do Norte,Nordeste,6936.46,8000
Loja 867,Pará,Norte,7489.12,7000
Loja 868,Rio Grande do Norte,Nordeste,9432.06,8200
Loja 869,Sergipe,Nordeste,7909.32,8200
Loja 870,Tocantins,Norte,9993.58,7000
Loja 871,Bahia,Nordeste,6516.67,7200
Loja 872,Paraíba,Nordeste,9382.86,8000
Loja 873,Sergipe,Nordeste,8544.9,8000
Loja 874,Pará,Norte,7999.83,7800
Loja 875,Maranhão,Nordeste,6246.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9917.17,8000
Loja 877,Ceará,Nordeste,6020.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9636.12,7200
Loja 879,Rio Grande do Sul,Sul,9827.32,7500
Loja 880,Ceará,Nordeste,9805.12,7200
Loja 881,Ceará,Nordeste,8070.07,8200
Loja 882,Rondônia,Norte,8223.56,8200
Loja 883,Espírito Santo,Sudeste,8535.43,7200
Loja 884,Rio Grande do Sul,Sul,7847.93,8500
Loja 885,Acre,Norte,8755.04,7000
Loja 886,Amapá,Norte,7926.53,7500
Loja 887,Espírito Santo,Sudeste,9871.95,8200
Loja 888,Minas Gerais,Sudeste,7190.51,7500
Loja 889,Piauí,Nordeste,8671.75,7800
Loja 890,Amapá,Norte,8944.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6769.93,8500
Loja 892,Pernambuco,Nordeste,6864.67,8000
Loja 893,Rio Grande do Norte,Nordeste,9953.87,7500
Loja 894,Sergipe,Nordeste,9547.35,8500
Loja 895,Alagoas,Nordeste,7752.78,8500
Loja 896,Tocantins,Norte,6028.83,7800
Loja 897,Roraima,Norte,7592.28,8500
Loja 898,Piauí,Nordeste,8624.14,7800
Loja 899,Alagoas,Nordeste,7868.18,8000
Loja 900,Roraima,Norte,6986.87,7500
Loja 901,Ceará,Nordeste,7608.13,8200
Loja 902,Pará,Norte,9831.84,7200
Loja 903,Rio Grande do Norte,Nordeste,9034.84,7200
Loja 904,Alagoas,Nordeste,7059.2,7500
Loja 905,Amazonas,Norte,8504.21,7500
Loja 906,Rio de Janeiro,Sudeste,8361.6,7500
Loja 907,Mato Grosso,Centro-Oeste,8278.13,7000
Loja 908,Alagoas,Nordeste,7733.2,8200
Loja 909,Rio Grande do Norte,Nordeste,6182.96,7000
Loja 910,Alagoas,Nordeste,7380.94,7500
Loja 911,Amapá,Norte,9195.87,7500
Loja 912,Rondônia,Norte,6930.32,8000
Loja 913,Mato Grosso,Centro-Oeste,9197.59,7500
Loja 914,Rondônia,Norte,6343.37,7800
Loja 915,Pará,Norte,7072.96,8200
Loja 916,Roraima,Norte,6390.73,7000
Loja 917,Santa Catarina,Sul,8509.87,8000
Loja 918,Sergipe,Nordeste,6398.2,7200
Loja 919,Ceará,Nordeste,8691.29,7800
Loja 920,Rio de Janeiro,Sudeste,7016.1,8000
Loja 921,Amazonas,Norte,9454.15,7800
Loja 922,Mato Grosso,Centro-Oeste,6868.85,7800
Loja 923,Sergipe,Nordeste,6376.85,7500
Loja 924,Rio Grande do Sul,Sul,9447.65,7500
Loja 925,Pernambuco,Nordeste,8178.49,8000
Loja 926,Piauí,Nordeste,7427.9,8000
Loja 927,Amazonas,Norte,6300.05,7200
Loja 928,Paraná,Sul,6430.8,8500
Loja 929,Paraná,Sul,6017.23,8200
Loja 930,Rio de Janeiro,Sudeste,9751.82,8500
Loja 931,Espírito Santo,Sudeste,9628.84,8000
Loja 932,Goiás,Centro-Oeste,8112.36,8000
Loja 933,Piauí,Nordeste,8974.98,8500
Loja 934,Minas Gerais,Sudeste,9082.15,7200
Loja 935,Espírito Santo,Sudeste,6738.71,7500
Loja 936,Roraima,Norte,9125.26,7000
Loja 937,Rondônia,Norte,9364.19,8000
Loja 938,Alagoas,Nordeste,8204.87,7200
Loja 939,Espírito Santo,Sudeste,8322.68,8000
Loja 940,Rio Grande do Norte,Nordeste,7964.82,8500
Loja 941,Sergipe,Nordeste,8023.54,8000
Loja 942,Amazonas,Norte,6913.52,7200
Loja 943,Pará,Norte,7385.02,8000
Loja 944,Acre,Norte,9742.65,8000
Loja 945,Rondônia,Norte,6656.9,7800
Loja 946,Rio Grande do Norte,Nordeste,6598.81,7000
Loja 947,Pará,Norte,7593.87,8000
Loja 948,Sergipe,Nordeste,6049.25,7500
Loja 949,Acre,Norte,8516.23,7000
Loja 950,Pará,Norte,9317.65,8500
Loja 951,Amazonas,Norte,7299.7,7800
Loja 952,Pará,Norte,6465.56,7000
Loja 953,Roraima,Norte,6167.78,8500
Loja 954,Amazonas,Norte,6452.86,8200
Loja 955,Pará,Norte,6437.47,8200
Loja 956,Paraná,Sul,9163.53,8000
Loja 957,Ceará,Nordeste,6844.14,7000
Loja 958,Mato Grosso,Centro-Oeste,8182.04,7200
Loja 959,Rio Grande do Norte,Nordeste,6340.05,8200
Loja 960,Rio Grande do Sul,Sul,8982.82,7800
Loja 961,Ceará,Nordeste,6157.74,8200
Loja 962,Mato Grosso,Centro-Oeste,6921.8,7200
Loja 963,Bahia,Nordeste,7317.54,8000
Loja 964,Sergipe,Nordeste,8146.83,7800
Loja 965,Santa Catarina,Sul,7536.49,8000
Loja 966,Rondônia,Norte,6294.84,7800
Loja 967,Paraíba,Nordeste,8112.92,7000
Loja 968,Santa Catarina,Sul,6946.79,8200
Loja 969,Piauí,Nordeste,8616.74,8200
Loja 970,Santa Catarina,Sul,8025.44,8500
Loja 971,Pará,Norte,7250.69,7500
Loja 972,Maranhão,Nordeste,8566.59,7200
Loja 973,Rio Grande do Norte,Nordeste,6320.86,7000
Loja 974,Bahia,Nordeste,8664.43,7000
Loja 975,Rondônia,Norte,9028.17,8500
Loja 976,Acre,Norte,7088.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9166.69,7000
Loja 978,Pernambuco,Nordeste,7258.77,7000
Loja 979,Rondônia,Norte,7710.71,7000
Loja 980,Paraná,Sul,8208.84,8500
Loja 981,Acre,Norte,6272.15,7800
Loja 982,Paraíba,Nordeste,6598.08,8000
Loja 983,Paraíba,Nordeste,8590.52,8000
Loja 984,Maranhão,Nordeste,6689.97,8500
Loja 985,Rio Grande do Sul,Sul,9755.52,8500
Loja 986,Roraima,Norte,8449.91,7200
Loja 987,Sergipe,Nordeste,9055.81,7800
Loja 988,Rio de Janeiro,Sudeste,9082.85,8000
Loja 989,Santa Catarina,Sul,7942.91,7500
Loja 990,Rio Grande do Norte,Nordeste,9890.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8214.62,8000
Loja 992,Rio Grande do Norte,Nordeste,8624.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9035.07,7200
Loja 994,Paraná,Sul,6566.03,8000
Loja 995,Acre,Norte,7361.67,8000
Loja 996,Tocantins,Norte,6511.51,7500
Loja 997,Acre,Norte,7670.71,7000
Loja 998,Rio Grande do Sul,Sul,7354.85,8500
Loja 999,Rio Grande do Norte,Nordeste,6753.91,8000
Loja 1000,Alagoas,Nordeste,6640.69,8200
