Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8398.72,7200
Loja 531,Minas Gerais,Sudeste,6773.31,7200
Loja 532,Rio Grande do Sul,Sul,6353.37,7800
Loja 533,Rio de Janeiro,Sudeste,7493.5,8000
Loja 534,Acre,Norte,9091.11,7500
Loja 535,Amapá,Norte,6639.66,7200
Loja 536,Ceará,Nordeste,7318.39,8500
Loja 537,Amapá,Norte,7501.05,8500
Loja 538,Roraima,Norte,8800.03,7500
Loja 539,Amapá,Norte,6214.49,7800
Loja 540,Bahia,Nordeste,8304.51,7500
Loja 541,Mato Grosso,Centro-Oeste,8719.36,8500
Loja 542,Espírito Santo,Sudeste,6351.34,8500
Loja 543,Rio de Janeiro,Sudeste,6276.08,8500
Loja 544,Pará,Norte,9313.0,8200
Loja 545,Espírito Santo,Sudeste,7657.94,8200
Loja 546,Goiás,Centro-Oeste,7902.94,8500
Loja 547,Minas Gerais,Sudeste,9400.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9567.83,8500
Loja 549,Paraná,Sul,8788.79,8000
Loja 550,Minas Gerais,Sudeste,6854.5,7500
Loja 551,Paraíba,Nordeste,9793.71,8000
Loja 552,Amapá,Norte,6106.36,7500
Loja 553,Amazonas,Norte,8487.3,8000
Loja 554,Espírito Santo,Sudeste,9703.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9563.34,8200
Loja 556,Rio Grande do Norte,Nordeste,9687.03,7800
Loja 557,Sergipe,Nordeste,8600.54,8200
Loja 558,Tocantins,Norte,6686.64,8200
Loja 559,Rio Grande do Norte,Nordeste,6679.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8872.24,7500
Loja 561,Rio Grande do Norte,Nordeste,8283.55,7000
Loja 562,Sergipe,Nordeste,8828.86,8200
Loja 563,Maranhão,Nordeste,9031.08,8500
Loja 564,Piauí,Nordeste,8611.26,7500
Loja 565,Santa Catarina,Sul,8931.25,7000
Loja 566,Amapá,Norte,9471.97,7500
Loja 567,Espírito Santo,Sudeste,8528.04,7500
Loja 568,Santa Catarina,Sul,9576.38,8000
Loja 569,Pará,Norte,6176.67,7200
Loja 570,Acre,Norte,8146.78,7200
Loja 571,Piauí,Nordeste,9975.61,8500
Loja 572,Pará,Norte,9795.94,8500
Loja 573,Bahia,Nordeste,8613.88,7500
Loja 574,Goiás,Centro-Oeste,8371.53,8200
Loja 575,Pernambuco,Nordeste,8846.63,7500
Loja 576,Mato Grosso,Centro-Oeste,8756.15,8200
Loja 577,Pernambuco,Nordeste,6910.38,7200
Loja 578,Mato Grosso,Centro-Oeste,8480.77,8000
Loja 579,Rio Grande do Norte,Nordeste,6003.19,8000
Loja 580,Pernambuco,Nordeste,9923.26,8000
Loja 581,Acre,Norte,9265.38,7200
Loja 582,Alagoas,Nordeste,9413.04,7200
Loja 583,Paraná,Sul,7518.98,7500
Loja 584,Sergipe,Nordeste,7963.27,8000
Loja 585,Acre,Norte,8556.89,8500
Loja 586,Paraíba,Nordeste,6153.15,8200
Loja 587,Rio Grande do Norte,Nordeste,7581.23,7500
Loja 588,Alagoas,Nordeste,7799.89,7500
Loja 589,Piauí,Nordeste,8321.76,8500
Loja 590,Goiás,Centro-Oeste,7922.86,8500
Loja 591,Pará,Norte,8050.04,8500
Loja 592,São Paulo,Sudeste,9674.97,7200
Loja 593,Piauí,Nordeste,9694.3,8200
Loja 594,Rondônia,Norte,9727.66,7500
Loja 595,Amazonas,Norte,8765.5,7000
Loja 596,Tocantins,Norte,9536.85,7200
Loja 597,Roraima,Norte,6843.98,7000
Loja 598,Roraima,Norte,6471.31,7800
Loja 599,Bahia,Nordeste,8765.15,8500
Loja 600,Alagoas,Nordeste,9889.66,8500
Loja 601,Rondônia,Norte,7594.65,7500
Loja 602,São Paulo,Sudeste,7763.54,7200
Loja 603,Pará,Norte,7904.1,8200
Loja 604,Amazonas,Norte,7923.84,7000
Loja 605,Ceará,Nordeste,9317.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9951.39,7200
Loja 607,Piauí,Nordeste,8030.26,7200
Loja 608,Piauí,Nordeste,8016.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7664.72,8000
Loja 610,Ceará,Nordeste,9144.28,7200
Loja 611,Bahia,Nordeste,9712.03,7800
Loja 612,São Paulo,Sudeste,7794.33,8500
Loja 613,Sergipe,Nordeste,6170.16,7000
Loja 614,Santa Catarina,Sul,7534.03,8500
Loja 615,Rondônia,Norte,8469.44,8200
Loja 616,Alagoas,Nordeste,7736.04,8000
Loja 617,Rio Grande do Sul,Sul,9023.97,7200
Loja 618,Paraná,Sul,6001.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6813.29,7000
Loja 620,Acre,Norte,7110.92,8500
Loja 621,Rondônia,Norte,6671.02,7800
Loja 622,Santa Catarina,Sul,6696.71,7000
Loja 623,Amapá,Norte,7764.13,7000
Loja 624,São Paulo,Sudeste,7707.26,7800
Loja 625,Sergipe,Nordeste,7633.76,7000
Loja 626,Mato Grosso,Centro-Oeste,7063.82,8000
Loja 627,Rio Grande do Norte,Nordeste,7772.0,8000
Loja 628,Acre,Norte,6969.42,7500
Loja 629,Piauí,Nordeste,7383.13,8500
Loja 630,Mato Grosso,Centro-Oeste,6740.1,7000
Loja 631,Amapá,Norte,9071.34,7800
Loja 632,Rio Grande do Norte,Nordeste,7185.63,8200
Loja 633,Ceará,Nordeste,9636.52,8000
Loja 634,Goiás,Centro-Oeste,6638.43,7200
Loja 635,Acre,Norte,8844.72,7800
Loja 636,Amapá,Norte,6984.88,7000
Loja 637,Rio Grande do Sul,Sul,7943.63,7200
Loja 638,Rio Grande do Sul,Sul,7917.27,8200
Loja 639,Paraná,Sul,9613.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6268.08,7200
Loja 641,Piauí,Nordeste,7391.41,7200
Loja 642,Ceará,Nordeste,6465.41,8200
Loja 643,Pernambuco,Nordeste,6219.85,7200
Loja 644,Sergipe,Nordeste,8236.62,7000
Loja 645,Pernambuco,Nordeste,6054.97,7200
Loja 646,Roraima,Norte,9961.66,7200
Loja 647,Rondônia,Norte,6091.74,7800
Loja 648,Amapá,Norte,7669.44,7000
Loja 649,Bahia,Nordeste,8047.8,7200
Loja 650,Amapá,Norte,7002.5,8200
Loja 651,Rondônia,Norte,8565.69,8000
Loja 652,Paraíba,Nordeste,8873.38,7500
Loja 653,Paraíba,Nordeste,8769.61,8200
Loja 654,Amapá,Norte,6063.83,8200
Loja 655,São Paulo,Sudeste,8820.29,8000
Loja 656,Maranhão,Nordeste,6964.48,7500
Loja 657,Pernambuco,Nordeste,7934.63,7800
Loja 658,São Paulo,Sudeste,8424.97,8200
Loja 659,Santa Catarina,Sul,8428.91,7200
Loja 660,Goiás,Centro-Oeste,8154.16,8500
Loja 661,Rio Grande do Norte,Nordeste,8134.78,8000
Loja 662,Sergipe,Nordeste,6924.75,8000
Loja 663,Amazonas,Norte,7244.7,7500
Loja 664,Tocantins,Norte,7350.44,8200
Loja 665,Paraíba,Nordeste,8565.16,8200
Loja 666,Rio de Janeiro,Sudeste,8033.48,7800
Loja 667,Espírito Santo,Sudeste,6358.27,7000
Loja 668,Rio de Janeiro,Sudeste,6122.94,8500
Loja 669,Paraná,Sul,7573.16,8000
Loja 670,Amazonas,Norte,8147.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9204.46,7000
Loja 672,Santa Catarina,Sul,7208.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6993.79,7200
Loja 674,São Paulo,Sudeste,9829.14,8000
Loja 675,Alagoas,Nordeste,8793.79,8500
Loja 676,Alagoas,Nordeste,6561.42,8200
Loja 677,Pará,Norte,6910.59,8200
Loja 678,Rondônia,Norte,6699.03,7800
Loja 679,Paraná,Sul,9428.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6114.57,8200
Loja 681,Rio Grande do Sul,Sul,9633.83,7000
Loja 682,Mato Grosso,Centro-Oeste,6060.23,8500
Loja 683,Rio de Janeiro,Sudeste,7818.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9758.92,7800
Loja 685,Mato Grosso,Centro-Oeste,8141.13,8500
Loja 686,Mato Grosso,Centro-Oeste,9478.07,8500
Loja 687,São Paulo,Sudeste,7982.43,7200
Loja 688,Santa Catarina,Sul,9139.49,8500
Loja 689,Espírito Santo,Sudeste,7539.53,7500
Loja 690,Sergipe,Nordeste,7948.37,7800
Loja 691,Paraíba,Nordeste,7937.49,7000
Loja 692,Paraná,Sul,9155.85,7000
Loja 693,Rondônia,Norte,8623.06,7500
Loja 694,Bahia,Nordeste,6419.1,7500
Loja 695,Bahia,Nordeste,8720.33,7800
Loja 696,Goiás,Centro-Oeste,7462.81,7000
Loja 697,Maranhão,Nordeste,8204.69,7000
Loja 698,Mato Grosso,Centro-Oeste,6315.22,8000
Loja 699,São Paulo,Sudeste,7960.3,8000
Loja 700,Rio Grande do Sul,Sul,8104.04,7200
Loja 701,Minas Gerais,Sudeste,6918.99,7800
Loja 702,Rio Grande do Norte,Nordeste,6466.16,7500
Loja 703,Paraná,Sul,6362.34,7000
Loja 704,Amazonas,Norte,7567.13,7000
Loja 705,Paraíba,Nordeste,8221.66,8500
Loja 706,Paraná,Sul,9106.47,7000
Loja 707,Rio Grande do Norte,Nordeste,9300.15,7200
Loja 708,Minas Gerais,Sudeste,6607.08,7500
Loja 709,Maranhão,Nordeste,7569.94,7500
Loja 710,Minas Gerais,Sudeste,6100.89,8200
Loja 711,Acre,Norte,6071.82,7800
Loja 712,Paraíba,Nordeste,7758.03,7800
Loja 713,Goiás,Centro-Oeste,8690.78,8500
Loja 714,Rondônia,Norte,7494.51,8000
Loja 715,Amazonas,Norte,6802.75,7500
Loja 716,Tocantins,Norte,9897.69,8500
Loja 717,Santa Catarina,Sul,9991.4,7800
Loja 718,Mato Grosso,Centro-Oeste,7824.42,8000
Loja 719,Roraima,Norte,7592.36,7500
Loja 720,Espírito Santo,Sudeste,9404.1,7000
Loja 721,Paraná,Sul,9379.11,8000
Loja 722,Ceará,Nordeste,8142.99,8500
Loja 723,Alagoas,Nordeste,8387.34,7000
Loja 724,Sergipe,Nordeste,6646.27,8500
Loja 725,Paraná,Sul,8017.42,8500
Loja 726,Sergipe,Nordeste,7071.25,7500
Loja 727,Amapá,Norte,7592.31,7500
Loja 728,Amazonas,Norte,9741.52,7800
Loja 729,Tocantins,Norte,7120.44,7000
Loja 730,Sergipe,Nordeste,7221.98,7500
Loja 731,Espírito Santo,Sudeste,8994.06,8200
Loja 732,Paraná,Sul,9246.83,8000
Loja 733,Ceará,Nordeste,6349.32,8200
Loja 734,Paraná,Sul,9602.22,8500
Loja 735,Mato Grosso,Centro-Oeste,6080.75,8000
Loja 736,Minas Gerais,Sudeste,7550.73,7200
Loja 737,Sergipe,Nordeste,7100.67,7500
Loja 738,Paraíba,Nordeste,7069.48,7000
Loja 739,Bahia,Nordeste,6929.68,8000
Loja 740,Mato Grosso,Centro-Oeste,9090.41,7500
Loja 741,Alagoas,Nordeste,9501.46,7800
Loja 742,Tocantins,Norte,9334.27,8500
Loja 743,Acre,Norte,7723.28,8500
Loja 744,Pernambuco,Nordeste,8921.19,7800
Loja 745,Minas Gerais,Sudeste,6952.53,7200
Loja 746,Goiás,Centro-Oeste,7361.74,8000
Loja 747,Amazonas,Norte,9973.72,8000
Loja 748,Mato Grosso,Centro-Oeste,8976.54,8000
Loja 749,Paraíba,Nordeste,6253.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6172.79,8500
Loja 751,Paraná,Sul,8755.74,8200
Loja 752,Pernambuco,Nordeste,9031.2,8500
Loja 753,Ceará,Nordeste,7948.83,7000
Loja 754,Minas Gerais,Sudeste,9738.65,8500
Loja 755,Rio de Janeiro,Sudeste,7978.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9466.23,7000
Loja 757,Bahia,Nordeste,8428.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7330.08,7000
Loja 759,Acre,Norte,6026.06,7500
Loja 760,Mato Grosso,Centro-Oeste,8318.36,7200
Loja 761,Maranhão,Nordeste,7086.26,7200
Loja 762,Tocantins,Norte,7960.53,8000
Loja 763,Paraíba,Nordeste,9616.42,8500
Loja 764,Rio de Janeiro,Sudeste,7153.64,8500
Loja 765,São Paulo,Sudeste,6660.24,7000
Loja 766,Rio de Janeiro,Sudeste,6468.79,8200
Loja 767,Roraima,Norte,8201.35,7200
Loja 768,Piauí,Nordeste,9242.36,7000
Loja 769,Pará,Norte,8441.52,7800
Loja 770,Rio Grande do Sul,Sul,8206.38,7000
Loja 771,Pará,Norte,6309.58,7200
Loja 772,Mato Grosso,Centro-Oeste,8177.27,7000
Loja 773,Pernambuco,Nordeste,9726.7,8500
Loja 774,Rio Grande do Norte,Nordeste,6449.92,8200
Loja 775,Roraima,Norte,8651.26,8500
Loja 776,Rio Grande do Norte,Nordeste,8240.44,7200
Loja 777,Santa Catarina,Sul,9402.01,7000
Loja 778,Sergipe,Nordeste,7389.06,8500
Loja 779,Alagoas,Nordeste,9607.98,7500
Loja 780,Roraima,Norte,6588.95,7500
Loja 781,Sergipe,Nordeste,9279.8,7000
Loja 782,Acre,Norte,8400.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6687.19,8200
Loja 784,Piauí,Nordeste,6253.51,7800
Loja 785,Roraima,Norte,9529.2,8500
Loja 786,Tocantins,Norte,8505.88,7500
Loja 787,Rio Grande do Sul,Sul,8206.17,7000
Loja 788,São Paulo,Sudeste,9123.71,7800
Loja 789,Minas Gerais,Sudeste,6922.15,7200
Loja 790,Ceará,Nordeste,7284.92,7000
Loja 791,Rio de Janeiro,Sudeste,6492.67,7800
Loja 792,Sergipe,Nordeste,7567.19,7800
Loja 793,Santa Catarina,Sul,8871.61,7800
Loja 794,Rio Grande do Sul,Sul,8322.91,8500
Loja 795,Tocantins,Norte,9143.55,7500
Loja 796,Roraima,Norte,6848.53,8200
Loja 797,Rio Grande do Norte,Nordeste,7162.93,8200
Loja 798,Santa Catarina,Sul,9185.82,7500
Loja 799,Maranhão,Nordeste,7713.3,8500
Loja 800,Pernambuco,Nordeste,7136.93,7000
Loja 801,Rio Grande do Norte,Nordeste,9195.34,7800
Loja 802,Pernambuco,Nordeste,6113.5,8500
Loja 803,Amapá,Norte,9899.67,7200
Loja 804,Bahia,Nordeste,9018.44,8000
Loja 805,Pará,Norte,9403.24,8500
Loja 806,Rio Grande do Sul,Sul,7742.58,7500
Loja 807,Rondônia,Norte,6479.49,7000
Loja 808,Acre,Norte,9944.22,7800
Loja 809,Mato Grosso,Centro-Oeste,6794.68,8200
Loja 810,Ceará,Nordeste,7342.88,7200
Loja 811,Santa Catarina,Sul,9552.66,7800
Loja 812,Pará,Norte,7129.51,8000
Loja 813,São Paulo,Sudeste,8289.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6628.32,7800
Loja 815,Espírito Santo,Sudeste,8946.57,7000
Loja 816,Pará,Norte,8752.03,8200
Loja 817,Bahia,Nordeste,7483.84,8500
Loja 818,Paraíba,Nordeste,6941.17,8500
Loja 819,Paraíba,Nordeste,8554.77,8500
Loja 820,Minas Gerais,Sudeste,7367.28,8200
Loja 821,Acre,Norte,6114.36,8000
Loja 822,Rio Grande do Sul,Sul,9892.68,7000
Loja 823,Espírito Santo,Sudeste,6786.56,7000
Loja 824,Acre,Norte,6975.29,8500
Loja 825,Maranhão,Nordeste,6386.64,8000
Loja 826,Paraná,Sul,7931.79,7800
Loja 827,Roraima,Norte,8145.15,7000
Loja 828,Rio Grande do Sul,Sul,7058.6,7500
Loja 829,Tocantins,Norte,8738.03,8200
Loja 830,Piauí,Nordeste,7855.12,7000
Loja 831,Minas Gerais,Sudeste,8210.21,7800
Loja 832,Amapá,Norte,8585.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9234.21,7800
Loja 834,Espírito Santo,Sudeste,9657.08,8500
Loja 835,Bahia,Nordeste,9460.42,7200
Loja 836,Espírito Santo,Sudeste,9375.62,7800
Loja 837,Rio Grande do Norte,Nordeste,6428.65,7800
Loja 838,Espírito Santo,Sudeste,7921.91,8000
Loja 839,Minas Gerais,Sudeste,8972.55,7500
Loja 840,Maranhão,Nordeste,8835.84,7800
Loja 841,Ceará,Nordeste,8465.36,8200
Loja 842,Rio Grande do Norte,Nordeste,9786.31,7800
Loja 843,São Paulo,Sudeste,9447.56,8200
Loja 844,Rio Grande do Sul,Sul,6370.33,8200
Loja 845,Amapá,Norte,8387.86,7800
Loja 846,Amapá,Norte,8885.79,7200
Loja 847,Pará,Norte,7504.34,8200
Loja 848,Rio de Janeiro,Sudeste,8143.03,7500
Loja 849,Ceará,Nordeste,8738.08,8200
Loja 850,Santa Catarina,Sul,8374.31,7500
Loja 851,Pará,Norte,9693.95,7000
Loja 852,Goiás,Centro-Oeste,9867.18,8200
Loja 853,Pernambuco,Nordeste,9711.03,7800
Loja 854,Roraima,Norte,7434.92,7500
Loja 855,Rio de Janeiro,Sudeste,7707.09,7200
Loja 856,Rondônia,Norte,6690.29,8500
Loja 857,Goiás,Centro-Oeste,6877.56,7800
Loja 858,Rio Grande do Sul,Sul,9555.37,8200
Loja 859,Ceará,Nordeste,6636.03,7800
Loja 860,Amapá,Norte,8521.89,7800
Loja 861,Maranhão,Nordeste,6461.02,7200
Loja 862,Alagoas,Nordeste,6182.42,8500
Loja 863,Piauí,Nordeste,6547.81,7800
Loja 864,Paraná,Sul,7752.49,8500
Loja 865,Rio de Janeiro,Sudeste,6175.29,8500
Loja 866,Rio Grande do Norte,Nordeste,9056.57,8000
Loja 867,Pará,Norte,8385.78,7000
Loja 868,Rio Grande do Norte,Nordeste,7132.43,8200
Loja 869,Sergipe,Nordeste,9381.96,8200
Loja 870,Tocantins,Norte,8526.18,7000
Loja 871,Bahia,Nordeste,7962.72,7200
Loja 872,Paraíba,Nordeste,6245.9,8000
Loja 873,Sergipe,Nordeste,9798.78,8000
Loja 874,Pará,Norte,8656.01,7800
Loja 875,Maranhão,Nordeste,8365.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7805.63,8000
Loja 877,Ceará,Nordeste,7294.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8111.68,7200
Loja 879,Rio Grande do Sul,Sul,7632.06,7500
Loja 880,Ceará,Nordeste,6753.52,7200
Loja 881,Ceará,Nordeste,8034.09,8200
Loja 882,Rondônia,Norte,8133.56,8200
Loja 883,Espírito Santo,Sudeste,7570.82,7200
Loja 884,Rio Grande do Sul,Sul,8527.92,8500
Loja 885,Acre,Norte,9308.38,7000
Loja 886,Amapá,Norte,9089.53,7500
Loja 887,Espírito Santo,Sudeste,8280.38,8200
Loja 888,Minas Gerais,Sudeste,7638.52,7500
Loja 889,Piauí,Nordeste,9419.85,7800
Loja 890,Amapá,Norte,9223.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9080.7,8500
Loja 892,Pernambuco,Nordeste,7823.37,8000
Loja 893,Rio Grande do Norte,Nordeste,8201.96,7500
Loja 894,Sergipe,Nordeste,8457.46,8500
Loja 895,Alagoas,Nordeste,7113.29,8500
Loja 896,Tocantins,Norte,7679.63,7800
Loja 897,Roraima,Norte,9824.09,8500
Loja 898,Piauí,Nordeste,7820.26,7800
Loja 899,Alagoas,Nordeste,6418.75,8000
Loja 900,Roraima,Norte,7673.94,7500
Loja 901,Ceará,Nordeste,7164.71,8200
Loja 902,Pará,Norte,9020.67,7200
Loja 903,Rio Grande do Norte,Nordeste,9221.03,7200
Loja 904,Alagoas,Nordeste,7178.68,7500
Loja 905,Amazonas,Norte,9716.02,7500
Loja 906,Rio de Janeiro,Sudeste,9010.28,7500
Loja 907,Mato Grosso,Centro-Oeste,7336.86,7000
Loja 908,Alagoas,Nordeste,8465.61,8200
Loja 909,Rio Grande do Norte,Nordeste,7503.27,7000
Loja 910,Alagoas,Nordeste,6964.62,7500
Loja 911,Amapá,Norte,8977.85,7500
Loja 912,Rondônia,Norte,6243.09,8000
Loja 913,Mato Grosso,Centro-Oeste,6037.01,7500
Loja 914,Rondônia,Norte,6497.83,7800
Loja 915,Pará,Norte,7969.09,8200
Loja 916,Roraima,Norte,7517.13,7000
Loja 917,Santa Catarina,Sul,7566.44,8000
Loja 918,Sergipe,Nordeste,8513.11,7200
Loja 919,Ceará,Nordeste,9889.58,7800
Loja 920,Rio de Janeiro,Sudeste,9261.05,8000
Loja 921,Amazonas,Norte,7651.45,7800
Loja 922,Mato Grosso,Centro-Oeste,6894.88,7800
Loja 923,Sergipe,Nordeste,6373.08,7500
Loja 924,Rio Grande do Sul,Sul,6109.32,7500
Loja 925,Pernambuco,Nordeste,6143.66,8000
Loja 926,Piauí,Nordeste,7291.96,8000
Loja 927,Amazonas,Norte,9098.46,7200
Loja 928,Paraná,Sul,7943.88,8500
Loja 929,Paraná,Sul,7916.86,8200
Loja 930,Rio de Janeiro,Sudeste,7505.9,8500
Loja 931,Espírito Santo,Sudeste,7862.73,8000
Loja 932,Goiás,Centro-Oeste,7124.08,8000
Loja 933,Piauí,Nordeste,6449.77,8500
Loja 934,Minas Gerais,Sudeste,6341.88,7200
Loja 935,Espírito Santo,Sudeste,6678.62,7500
Loja 936,Roraima,Norte,9944.09,7000
Loja 937,Rondônia,Norte,6842.72,8000
Loja 938,Alagoas,Nordeste,8107.19,7200
Loja 939,Espírito Santo,Sudeste,8340.9,8000
Loja 940,Rio Grande do Norte,Nordeste,7886.21,8500
Loja 941,Sergipe,Nordeste,8880.08,8000
Loja 942,Amazonas,Norte,7694.49,7200
Loja 943,Pará,Norte,7547.97,8000
Loja 944,Acre,Norte,6914.38,8000
Loja 945,Rondônia,Norte,7386.46,7800
Loja 946,Rio Grande do Norte,Nordeste,6590.17,7000
Loja 947,Pará,Norte,8774.56,8000
Loja 948,Sergipe,Nordeste,8285.72,7500
Loja 949,Acre,Norte,9174.68,7000
Loja 950,Pará,Norte,6127.46,8500
Loja 951,Amazonas,Norte,7781.11,7800
Loja 952,Pará,Norte,7559.83,7000
Loja 953,Roraima,Norte,8665.62,8500
Loja 954,Amazonas,Norte,7453.79,8200
Loja 955,Pará,Norte,8095.25,8200
Loja 956,Paraná,Sul,8078.76,8000
Loja 957,Ceará,Nordeste,9740.71,7000
Loja 958,Mato Grosso,Centro-Oeste,9901.59,7200
Loja 959,Rio Grande do Norte,Nordeste,9960.28,8200
Loja 960,Rio Grande do Sul,Sul,7328.77,7800
Loja 961,Ceará,Nordeste,6362.39,8200
Loja 962,Mato Grosso,Centro-Oeste,9321.89,7200
Loja 963,Bahia,Nordeste,6218.05,8000
Loja 964,Sergipe,Nordeste,9034.22,7800
Loja 965,Santa Catarina,Sul,9043.33,8000
Loja 966,Rondônia,Norte,7056.55,7800
Loja 967,Paraíba,Nordeste,7011.61,7000
Loja 968,Santa Catarina,Sul,8818.45,8200
Loja 969,Piauí,Nordeste,8356.51,8200
Loja 970,Santa Catarina,Sul,7061.92,8500
Loja 971,Pará,Norte,8233.31,7500
Loja 972,Maranhão,Nordeste,9224.26,7200
Loja 973,Rio Grande do Norte,Nordeste,8087.39,7000
Loja 974,Bahia,Nordeste,9411.43,7000
Loja 975,Rondônia,Norte,7948.63,8500
Loja 976,Acre,Norte,8246.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9542.97,7000
Loja 978,Pernambuco,Nordeste,7197.18,7000
Loja 979,Rondônia,Norte,9937.31,7000
Loja 980,Paraná,Sul,8972.2,8500
Loja 981,Acre,Norte,7521.78,7800
Loja 982,Paraíba,Nordeste,6972.14,8000
Loja 983,Paraíba,Nordeste,9499.74,8000
Loja 984,Maranhão,Nordeste,9040.64,8500
Loja 985,Rio Grande do Sul,Sul,6343.58,8500
Loja 986,Roraima,Norte,9073.34,7200
Loja 987,Sergipe,Nordeste,8452.95,7800
Loja 988,Rio de Janeiro,Sudeste,6270.58,8000
Loja 989,Santa Catarina,Sul,8674.68,7500
Loja 990,Rio Grande do Norte,Nordeste,9262.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7611.96,8000
Loja 992,Rio Grande do Norte,Nordeste,8432.7,8200
Loja 993,Rio Grande do Norte,Nordeste,8193.14,7200
Loja 994,Paraná,Sul,7692.71,8000
Loja 995,Acre,Norte,7278.81,8000
Loja 996,Tocantins,Norte,8687.31,7500
Loja 997,Acre,Norte,8110.3,7000
Loja 998,Rio Grande do Sul,Sul,7830.51,8500
Loja 999,Rio Grande do Norte,Nordeste,9229.6,8000
Loja 1000,Alagoas,Nordeste,6040.66,8200
