Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8490.76,7200
Loja 531,Minas Gerais,Sudeste,9269.07,7200
Loja 532,Rio Grande do Sul,Sul,8135.04,7800
Loja 533,Rio de Janeiro,Sudeste,6715.62,8000
Loja 534,Acre,Norte,8258.74,7500
Loja 535,Amapá,Norte,9430.65,7200
Loja 536,Ceará,Nordeste,9867.43,8500
Loja 537,Amapá,Norte,9148.1,8500
Loja 538,Roraima,Norte,9273.53,7500
Loja 539,Amapá,Norte,9528.61,7800
Loja 540,Bahia,Nordeste,8069.34,7500
Loja 541,Mato Grosso,Centro-Oeste,6363.65,8500
Loja 542,Espírito Santo,Sudeste,7618.15,8500
Loja 543,Rio de Janeiro,Sudeste,7691.58,8500
Loja 544,Pará,Norte,9374.45,8200
Loja 545,Espírito Santo,Sudeste,9258.11,8200
Loja 546,Goiás,Centro-Oeste,7168.56,8500
Loja 547,Minas Gerais,Sudeste,7420.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8861.09,8500
Loja 549,Paraná,Sul,6994.67,8000
Loja 550,Minas Gerais,Sudeste,7026.66,7500
Loja 551,Paraíba,Nordeste,6463.1,8000
Loja 552,Amapá,Norte,8532.01,7500
Loja 553,Amazonas,Norte,9412.92,8000
Loja 554,Espírito Santo,Sudeste,8441.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6676.54,8200
Loja 556,Rio Grande do Norte,Nordeste,7877.35,7800
Loja 557,Sergipe,Nordeste,7293.04,8200
Loja 558,Tocantins,Norte,8901.87,8200
Loja 559,Rio Grande do Norte,Nordeste,6829.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6075.33,7500
Loja 561,Rio Grande do Norte,Nordeste,8133.89,7000
Loja 562,Sergipe,Nordeste,6421.49,8200
Loja 563,Maranhão,Nordeste,6520.43,8500
Loja 564,Piauí,Nordeste,6004.52,7500
Loja 565,Santa Catarina,Sul,6440.78,7000
Loja 566,Amapá,Norte,6345.62,7500
Loja 567,Espírito Santo,Sudeste,9355.11,7500
Loja 568,Santa Catarina,Sul,6404.91,8000
Loja 569,Pará,Norte,6203.82,7200
Loja 570,Acre,Norte,7141.37,7200
Loja 571,Piauí,Nordeste,6513.52,8500
Loja 572,Pará,Norte,7227.49,8500
Loja 573,Bahia,Nordeste,9454.72,7500
Loja 574,Goiás,Centro-Oeste,9521.02,8200
Loja 575,Pernambuco,Nordeste,6837.34,7500
Loja 576,Mato Grosso,Centro-Oeste,6837.35,8200
Loja 577,Pernambuco,Nordeste,7635.32,7200
Loja 578,Mato Grosso,Centro-Oeste,9338.21,8000
Loja 579,Rio Grande do Norte,Nordeste,8548.63,8000
Loja 580,Pernambuco,Nordeste,7413.36,8000
Loja 581,Acre,Norte,9631.21,7200
Loja 582,Alagoas,Nordeste,7191.8,7200
Loja 583,Paraná,Sul,9292.05,7500
Loja 584,Sergipe,Nordeste,6940.52,8000
Loja 585,Acre,Norte,9698.76,8500
Loja 586,Paraíba,Nordeste,8468.89,8200
Loja 587,Rio Grande do Norte,Nordeste,9338.03,7500
Loja 588,Alagoas,Nordeste,7052.0,7500
Loja 589,Piauí,Nordeste,8214.94,8500
Loja 590,Goiás,Centro-Oeste,8604.35,8500
Loja 591,Pará,Norte,7347.93,8500
Loja 592,São Paulo,Sudeste,8626.74,7200
Loja 593,Piauí,Nordeste,6943.84,8200
Loja 594,Rondônia,Norte,9544.61,7500
Loja 595,Amazonas,Norte,7471.62,7000
Loja 596,Tocantins,Norte,9714.5,7200
Loja 597,Roraima,Norte,8504.2,7000
Loja 598,Roraima,Norte,9077.07,7800
Loja 599,Bahia,Nordeste,8327.56,8500
Loja 600,Alagoas,Nordeste,8530.09,8500
Loja 601,Rondônia,Norte,8106.65,7500
Loja 602,São Paulo,Sudeste,8026.96,7200
Loja 603,Pará,Norte,9258.71,8200
Loja 604,Amazonas,Norte,9599.65,7000
Loja 605,Ceará,Nordeste,9522.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8682.47,7200
Loja 607,Piauí,Nordeste,8522.94,7200
Loja 608,Piauí,Nordeste,9811.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9105.43,8000
Loja 610,Ceará,Nordeste,6081.04,7200
Loja 611,Bahia,Nordeste,7570.9,7800
Loja 612,São Paulo,Sudeste,7286.23,8500
Loja 613,Sergipe,Nordeste,6632.93,7000
Loja 614,Santa Catarina,Sul,7562.99,8500
Loja 615,Rondônia,Norte,8241.06,8200
Loja 616,Alagoas,Nordeste,7410.87,8000
Loja 617,Rio Grande do Sul,Sul,8952.53,7200
Loja 618,Paraná,Sul,7847.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7739.41,7000
Loja 620,Acre,Norte,7292.03,8500
Loja 621,Rondônia,Norte,7390.41,7800
Loja 622,Santa Catarina,Sul,7012.05,7000
Loja 623,Amapá,Norte,9111.3,7000
Loja 624,São Paulo,Sudeste,8934.11,7800
Loja 625,Sergipe,Nordeste,9228.92,7000
Loja 626,Mato Grosso,Centro-Oeste,9150.61,8000
Loja 627,Rio Grande do Norte,Nordeste,8495.29,8000
Loja 628,Acre,Norte,9594.91,7500
Loja 629,Piauí,Nordeste,7546.84,8500
Loja 630,Mato Grosso,Centro-Oeste,7898.78,7000
Loja 631,Amapá,Norte,8379.52,7800
Loja 632,Rio Grande do Norte,Nordeste,6652.5,8200
Loja 633,Ceará,Nordeste,6054.82,8000
Loja 634,Goiás,Centro-Oeste,6510.69,7200
Loja 635,Acre,Norte,7724.5,7800
Loja 636,Amapá,Norte,7258.32,7000
Loja 637,Rio Grande do Sul,Sul,6865.71,7200
Loja 638,Rio Grande do Sul,Sul,7035.53,8200
Loja 639,Paraná,Sul,6434.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7586.57,7200
Loja 641,Piauí,Nordeste,8861.63,7200
Loja 642,Ceará,Nordeste,9650.91,8200
Loja 643,Pernambuco,Nordeste,8496.6,7200
Loja 644,Sergipe,Nordeste,8630.54,7000
Loja 645,Pernambuco,Nordeste,9210.89,7200
Loja 646,Roraima,Norte,8130.75,7200
Loja 647,Rondônia,Norte,6460.1,7800
Loja 648,Amapá,Norte,9035.53,7000
Loja 649,Bahia,Nordeste,7768.74,7200
Loja 650,Amapá,Norte,9491.06,8200
Loja 651,Rondônia,Norte,9681.7,8000
Loja 652,Paraíba,Nordeste,7933.82,7500
Loja 653,Paraíba,Nordeste,7233.07,8200
Loja 654,Amapá,Norte,9175.4,8200
Loja 655,São Paulo,Sudeste,9535.73,8000
Loja 656,Maranhão,Nordeste,8151.6,7500
Loja 657,Pernambuco,Nordeste,8489.4,7800
Loja 658,São Paulo,Sudeste,8813.26,8200
Loja 659,Santa Catarina,Sul,9795.55,7200
Loja 660,Goiás,Centro-Oeste,6917.76,8500
Loja 661,Rio Grande do Norte,Nordeste,9123.54,8000
Loja 662,Sergipe,Nordeste,7268.56,8000
Loja 663,Amazonas,Norte,8498.84,7500
Loja 664,Tocantins,Norte,8343.49,8200
Loja 665,Paraíba,Nordeste,8384.36,8200
Loja 666,Rio de Janeiro,Sudeste,7714.14,7800
Loja 667,Espírito Santo,Sudeste,6273.01,7000
Loja 668,Rio de Janeiro,Sudeste,7605.59,8500
Loja 669,Paraná,Sul,7518.39,8000
Loja 670,Amazonas,Norte,6334.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7965.96,7000
Loja 672,Santa Catarina,Sul,8859.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8047.01,7200
Loja 674,São Paulo,Sudeste,7686.56,8000
Loja 675,Alagoas,Nordeste,6441.32,8500
Loja 676,Alagoas,Nordeste,6508.96,8200
Loja 677,Pará,Norte,8253.72,8200
Loja 678,Rondônia,Norte,9394.74,7800
Loja 679,Paraná,Sul,6064.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8216.18,8200
Loja 681,Rio Grande do Sul,Sul,8538.21,7000
Loja 682,Mato Grosso,Centro-Oeste,8482.04,8500
Loja 683,Rio de Janeiro,Sudeste,6042.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9471.91,7800
Loja 685,Mato Grosso,Centro-Oeste,6516.41,8500
Loja 686,Mato Grosso,Centro-Oeste,7116.39,8500
Loja 687,São Paulo,Sudeste,6590.12,7200
Loja 688,Santa Catarina,Sul,8617.44,8500
Loja 689,Espírito Santo,Sudeste,6680.48,7500
Loja 690,Sergipe,Nordeste,7419.58,7800
Loja 691,Paraíba,Nordeste,7463.72,7000
Loja 692,Paraná,Sul,9233.46,7000
Loja 693,Rondônia,Norte,8092.54,7500
Loja 694,Bahia,Nordeste,9389.66,7500
Loja 695,Bahia,Nordeste,7355.34,7800
Loja 696,Goiás,Centro-Oeste,9436.12,7000
Loja 697,Maranhão,Nordeste,8424.09,7000
Loja 698,Mato Grosso,Centro-Oeste,8966.1,8000
Loja 699,São Paulo,Sudeste,7046.3,8000
Loja 700,Rio Grande do Sul,Sul,8198.98,7200
Loja 701,Minas Gerais,Sudeste,7909.54,7800
Loja 702,Rio Grande do Norte,Nordeste,7597.74,7500
Loja 703,Paraná,Sul,7604.89,7000
Loja 704,Amazonas,Norte,8057.44,7000
Loja 705,Paraíba,Nordeste,6712.67,8500
Loja 706,Paraná,Sul,8639.2,7000
Loja 707,Rio Grande do Norte,Nordeste,9522.28,7200
Loja 708,Minas Gerais,Sudeste,8765.5,7500
Loja 709,Maranhão,Nordeste,7056.73,7500
Loja 710,Minas Gerais,Sudeste,7541.85,8200
Loja 711,Acre,Norte,7730.24,7800
Loja 712,Paraíba,Nordeste,8056.55,7800
Loja 713,Goiás,Centro-Oeste,7019.27,8500
Loja 714,Rondônia,Norte,9419.88,8000
Loja 715,Amazonas,Norte,9901.34,7500
Loja 716,Tocantins,Norte,9158.45,8500
Loja 717,Santa Catarina,Sul,7528.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9140.45,8000
Loja 719,Roraima,Norte,9989.86,7500
Loja 720,Espírito Santo,Sudeste,9659.08,7000
Loja 721,Paraná,Sul,8972.52,8000
Loja 722,Ceará,Nordeste,9364.49,8500
Loja 723,Alagoas,Nordeste,8117.82,7000
Loja 724,Sergipe,Nordeste,8696.5,8500
Loja 725,Paraná,Sul,9098.84,8500
Loja 726,Sergipe,Nordeste,9757.31,7500
Loja 727,Amapá,Norte,7908.04,7500
Loja 728,Amazonas,Norte,9319.89,7800
Loja 729,Tocantins,Norte,7220.62,7000
Loja 730,Sergipe,Nordeste,7864.24,7500
Loja 731,Espírito Santo,Sudeste,9327.65,8200
Loja 732,Paraná,Sul,9961.21,8000
Loja 733,Ceará,Nordeste,9542.99,8200
Loja 734,Paraná,Sul,6093.76,8500
Loja 735,Mato Grosso,Centro-Oeste,6992.99,8000
Loja 736,Minas Gerais,Sudeste,6191.47,7200
Loja 737,Sergipe,Nordeste,8716.14,7500
Loja 738,Paraíba,Nordeste,8386.47,7000
Loja 739,Bahia,Nordeste,7516.34,8000
Loja 740,Mato Grosso,Centro-Oeste,9747.51,7500
Loja 741,Alagoas,Nordeste,6476.34,7800
Loja 742,Tocantins,Norte,8128.18,8500
Loja 743,Acre,Norte,6827.96,8500
Loja 744,Pernambuco,Nordeste,9910.04,7800
Loja 745,Minas Gerais,Sudeste,9677.03,7200
Loja 746,Goiás,Centro-Oeste,7114.85,8000
Loja 747,Amazonas,Norte,6611.93,8000
Loja 748,Mato Grosso,Centro-Oeste,9329.56,8000
Loja 749,Paraíba,Nordeste,8932.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6846.29,8500
Loja 751,Paraná,Sul,9520.82,8200
Loja 752,Pernambuco,Nordeste,8566.55,8500
Loja 753,Ceará,Nordeste,8237.63,7000
Loja 754,Minas Gerais,Sudeste,8111.35,8500
Loja 755,Rio de Janeiro,Sudeste,6682.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8057.18,7000
Loja 757,Bahia,Nordeste,8834.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8378.73,7000
Loja 759,Acre,Norte,8353.81,7500
Loja 760,Mato Grosso,Centro-Oeste,9919.03,7200
Loja 761,Maranhão,Nordeste,6665.42,7200
Loja 762,Tocantins,Norte,7770.83,8000
Loja 763,Paraíba,Nordeste,9540.95,8500
Loja 764,Rio de Janeiro,Sudeste,7596.55,8500
Loja 765,São Paulo,Sudeste,8589.99,7000
Loja 766,Rio de Janeiro,Sudeste,6576.43,8200
Loja 767,Roraima,Norte,8642.21,7200
Loja 768,Piauí,Nordeste,9377.11,7000
Loja 769,Pará,Norte,8050.67,7800
Loja 770,Rio Grande do Sul,Sul,6785.18,7000
Loja 771,Pará,Norte,7192.45,7200
Loja 772,Mato Grosso,Centro-Oeste,7351.37,7000
Loja 773,Pernambuco,Nordeste,9010.48,8500
Loja 774,Rio Grande do Norte,Nordeste,7713.62,8200
Loja 775,Roraima,Norte,9650.77,8500
Loja 776,Rio Grande do Norte,Nordeste,8531.81,7200
Loja 777,Santa Catarina,Sul,6163.9,7000
Loja 778,Sergipe,Nordeste,8245.89,8500
Loja 779,Alagoas,Nordeste,6902.14,7500
Loja 780,Roraima,Norte,7824.85,7500
Loja 781,Sergipe,Nordeste,8178.84,7000
Loja 782,Acre,Norte,7851.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6226.98,8200
Loja 784,Piauí,Nordeste,8797.36,7800
Loja 785,Roraima,Norte,8006.88,8500
Loja 786,Tocantins,Norte,8968.7,7500
Loja 787,Rio Grande do Sul,Sul,7383.02,7000
Loja 788,São Paulo,Sudeste,6642.31,7800
Loja 789,Minas Gerais,Sudeste,7964.52,7200
Loja 790,Ceará,Nordeste,6066.21,7000
Loja 791,Rio de Janeiro,Sudeste,6967.4,7800
Loja 792,Sergipe,Nordeste,9264.46,7800
Loja 793,Santa Catarina,Sul,6232.22,7800
Loja 794,Rio Grande do Sul,Sul,9658.89,8500
Loja 795,Tocantins,Norte,9229.9,7500
Loja 796,Roraima,Norte,6459.27,8200
Loja 797,Rio Grande do Norte,Nordeste,6455.26,8200
Loja 798,Santa Catarina,Sul,7024.92,7500
Loja 799,Maranhão,Nordeste,8744.83,8500
Loja 800,Pernambuco,Nordeste,6422.01,7000
Loja 801,Rio Grande do Norte,Nordeste,9204.59,7800
Loja 802,Pernambuco,Nordeste,7600.13,8500
Loja 803,Amapá,Norte,8837.81,7200
Loja 804,Bahia,Nordeste,9114.19,8000
Loja 805,Pará,Norte,8092.59,8500
Loja 806,Rio Grande do Sul,Sul,9943.64,7500
Loja 807,Rondônia,Norte,6469.28,7000
Loja 808,Acre,Norte,8642.98,7800
Loja 809,Mato Grosso,Centro-Oeste,8454.85,8200
Loja 810,Ceará,Nordeste,7177.24,7200
Loja 811,Santa Catarina,Sul,8593.15,7800
Loja 812,Pará,Norte,7455.01,8000
Loja 813,São Paulo,Sudeste,7376.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7596.56,7800
Loja 815,Espírito Santo,Sudeste,9767.39,7000
Loja 816,Pará,Norte,7094.12,8200
Loja 817,Bahia,Nordeste,8513.26,8500
Loja 818,Paraíba,Nordeste,6842.15,8500
Loja 819,Paraíba,Nordeste,7371.59,8500
Loja 820,Minas Gerais,Sudeste,8640.99,8200
Loja 821,Acre,Norte,9058.4,8000
Loja 822,Rio Grande do Sul,Sul,9818.34,7000
Loja 823,Espírito Santo,Sudeste,7952.54,7000
Loja 824,Acre,Norte,8257.71,8500
Loja 825,Maranhão,Nordeste,9613.07,8000
Loja 826,Paraná,Sul,9170.13,7800
Loja 827,Roraima,Norte,9577.17,7000
Loja 828,Rio Grande do Sul,Sul,8571.11,7500
Loja 829,Tocantins,Norte,8171.73,8200
Loja 830,Piauí,Nordeste,6220.23,7000
Loja 831,Minas Gerais,Sudeste,8366.89,7800
Loja 832,Amapá,Norte,8684.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6111.59,7800
Loja 834,Espírito Santo,Sudeste,8484.29,8500
Loja 835,Bahia,Nordeste,6335.48,7200
Loja 836,Espírito Santo,Sudeste,7782.78,7800
Loja 837,Rio Grande do Norte,Nordeste,9816.82,7800
Loja 838,Espírito Santo,Sudeste,8543.05,8000
Loja 839,Minas Gerais,Sudeste,7683.34,7500
Loja 840,Maranhão,Nordeste,6045.08,7800
Loja 841,Ceará,Nordeste,9645.52,8200
Loja 842,Rio Grande do Norte,Nordeste,8325.19,7800
Loja 843,São Paulo,Sudeste,8264.65,8200
Loja 844,Rio Grande do Sul,Sul,9023.21,8200
Loja 845,Amapá,Norte,7243.06,7800
Loja 846,Amapá,Norte,8883.15,7200
Loja 847,Pará,Norte,7104.72,8200
Loja 848,Rio de Janeiro,Sudeste,8121.9,7500
Loja 849,Ceará,Nordeste,9140.5,8200
Loja 850,Santa Catarina,Sul,7022.14,7500
Loja 851,Pará,Norte,6303.69,7000
Loja 852,Goiás,Centro-Oeste,7884.39,8200
Loja 853,Pernambuco,Nordeste,9480.34,7800
Loja 854,Roraima,Norte,7244.3,7500
Loja 855,Rio de Janeiro,Sudeste,9488.57,7200
Loja 856,Rondônia,Norte,9104.34,8500
Loja 857,Goiás,Centro-Oeste,9784.79,7800
Loja 858,Rio Grande do Sul,Sul,9426.09,8200
Loja 859,Ceará,Nordeste,7268.03,7800
Loja 860,Amapá,Norte,9063.64,7800
Loja 861,Maranhão,Nordeste,6589.41,7200
Loja 862,Alagoas,Nordeste,7700.69,8500
Loja 863,Piauí,Nordeste,9877.28,7800
Loja 864,Paraná,Sul,6649.12,8500
Loja 865,Rio de Janeiro,Sudeste,9465.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9142.44,8000
Loja 867,Pará,Norte,7905.68,7000
Loja 868,Rio Grande do Norte,Nordeste,6188.3,8200
Loja 869,Sergipe,Nordeste,6707.85,8200
Loja 870,Tocantins,Norte,9264.28,7000
Loja 871,Bahia,Nordeste,6392.3,7200
Loja 872,Paraíba,Nordeste,6095.79,8000
Loja 873,Sergipe,Nordeste,8121.7,8000
Loja 874,Pará,Norte,7850.1,7800
Loja 875,Maranhão,Nordeste,6119.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7812.4,8000
Loja 877,Ceará,Nordeste,6441.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8678.12,7200
Loja 879,Rio Grande do Sul,Sul,8827.68,7500
Loja 880,Ceará,Nordeste,6794.45,7200
Loja 881,Ceará,Nordeste,7404.14,8200
Loja 882,Rondônia,Norte,6007.3,8200
Loja 883,Espírito Santo,Sudeste,9677.92,7200
Loja 884,Rio Grande do Sul,Sul,7187.28,8500
Loja 885,Acre,Norte,8194.9,7000
Loja 886,Amapá,Norte,8443.45,7500
Loja 887,Espírito Santo,Sudeste,8253.99,8200
Loja 888,Minas Gerais,Sudeste,8082.96,7500
Loja 889,Piauí,Nordeste,7073.31,7800
Loja 890,Amapá,Norte,7338.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6869.77,8500
Loja 892,Pernambuco,Nordeste,8068.46,8000
Loja 893,Rio Grande do Norte,Nordeste,9575.37,7500
Loja 894,Sergipe,Nordeste,7373.18,8500
Loja 895,Alagoas,Nordeste,6511.11,8500
Loja 896,Tocantins,Norte,7096.15,7800
Loja 897,Roraima,Norte,6318.69,8500
Loja 898,Piauí,Nordeste,6501.93,7800
Loja 899,Alagoas,Nordeste,7195.62,8000
Loja 900,Roraima,Norte,9297.41,7500
Loja 901,Ceará,Nordeste,6730.7,8200
Loja 902,Pará,Norte,7633.32,7200
Loja 903,Rio Grande do Norte,Nordeste,8668.27,7200
Loja 904,Alagoas,Nordeste,6862.51,7500
Loja 905,Amazonas,Norte,8128.56,7500
Loja 906,Rio de Janeiro,Sudeste,7639.91,7500
Loja 907,Mato Grosso,Centro-Oeste,8319.49,7000
Loja 908,Alagoas,Nordeste,7795.37,8200
Loja 909,Rio Grande do Norte,Nordeste,9179.63,7000
Loja 910,Alagoas,Nordeste,9366.2,7500
Loja 911,Amapá,Norte,9828.25,7500
Loja 912,Rondônia,Norte,6458.2,8000
Loja 913,Mato Grosso,Centro-Oeste,9479.69,7500
Loja 914,Rondônia,Norte,9756.03,7800
Loja 915,Pará,Norte,6887.62,8200
Loja 916,Roraima,Norte,9979.88,7000
Loja 917,Santa Catarina,Sul,7452.28,8000
Loja 918,Sergipe,Nordeste,8355.05,7200
Loja 919,Ceará,Nordeste,8040.87,7800
Loja 920,Rio de Janeiro,Sudeste,6271.46,8000
Loja 921,Amazonas,Norte,9586.1,7800
Loja 922,Mato Grosso,Centro-Oeste,6773.87,7800
Loja 923,Sergipe,Nordeste,7357.35,7500
Loja 924,Rio Grande do Sul,Sul,8208.75,7500
Loja 925,Pernambuco,Nordeste,8048.76,8000
Loja 926,Piauí,Nordeste,7052.61,8000
Loja 927,Amazonas,Norte,9283.67,7200
Loja 928,Paraná,Sul,6201.54,8500
Loja 929,Paraná,Sul,8230.01,8200
Loja 930,Rio de Janeiro,Sudeste,7277.97,8500
Loja 931,Espírito Santo,Sudeste,7022.05,8000
Loja 932,Goiás,Centro-Oeste,9172.77,8000
Loja 933,Piauí,Nordeste,6285.28,8500
Loja 934,Minas Gerais,Sudeste,6812.35,7200
Loja 935,Espírito Santo,Sudeste,9254.45,7500
Loja 936,Roraima,Norte,6768.51,7000
Loja 937,Rondônia,Norte,7935.18,8000
Loja 938,Alagoas,Nordeste,6693.37,7200
Loja 939,Espírito Santo,Sudeste,9193.66,8000
Loja 940,Rio Grande do Norte,Nordeste,9580.95,8500
Loja 941,Sergipe,Nordeste,7553.92,8000
Loja 942,Amazonas,Norte,8079.46,7200
Loja 943,Pará,Norte,8905.05,8000
Loja 944,Acre,Norte,6456.78,8000
Loja 945,Rondônia,Norte,7065.51,7800
Loja 946,Rio Grande do Norte,Nordeste,9843.51,7000
Loja 947,Pará,Norte,7949.77,8000
Loja 948,Sergipe,Nordeste,7243.57,7500
Loja 949,Acre,Norte,8774.55,7000
Loja 950,Pará,Norte,9362.56,8500
Loja 951,Amazonas,Norte,8869.71,7800
Loja 952,Pará,Norte,7501.72,7000
Loja 953,Roraima,Norte,7673.04,8500
Loja 954,Amazonas,Norte,8923.62,8200
Loja 955,Pará,Norte,7121.63,8200
Loja 956,Paraná,Sul,9369.72,8000
Loja 957,Ceará,Nordeste,7622.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6683.65,7200
Loja 959,Rio Grande do Norte,Nordeste,9913.2,8200
Loja 960,Rio Grande do Sul,Sul,6700.48,7800
Loja 961,Ceará,Nordeste,6656.02,8200
Loja 962,Mato Grosso,Centro-Oeste,6585.85,7200
Loja 963,Bahia,Nordeste,7872.94,8000
Loja 964,Sergipe,Nordeste,9642.82,7800
Loja 965,Santa Catarina,Sul,6528.46,8000
Loja 966,Rondônia,Norte,9936.66,7800
Loja 967,Paraíba,Nordeste,6974.77,7000
Loja 968,Santa Catarina,Sul,9047.48,8200
Loja 969,Piauí,Nordeste,9840.13,8200
Loja 970,Santa Catarina,Sul,8711.12,8500
Loja 971,Pará,Norte,7682.07,7500
Loja 972,Maranhão,Nordeste,8356.6,7200
Loja 973,Rio Grande do Norte,Nordeste,6767.75,7000
Loja 974,Bahia,Nordeste,6881.15,7000
Loja 975,Rondônia,Norte,6787.82,8500
Loja 976,Acre,Norte,7613.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7886.7,7000
Loja 978,Pernambuco,Nordeste,6610.21,7000
Loja 979,Rondônia,Norte,6183.07,7000
Loja 980,Paraná,Sul,9748.39,8500
Loja 981,Acre,Norte,8529.24,7800
Loja 982,Paraíba,Nordeste,8729.48,8000
Loja 983,Paraíba,Nordeste,7081.08,8000
Loja 984,Maranhão,Nordeste,7643.34,8500
Loja 985,Rio Grande do Sul,Sul,9459.2,8500
Loja 986,Roraima,Norte,6797.77,7200
Loja 987,Sergipe,Nordeste,9261.37,7800
Loja 988,Rio de Janeiro,Sudeste,9004.24,8000
Loja 989,Santa Catarina,Sul,8917.96,7500
Loja 990,Rio Grande do Norte,Nordeste,6805.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6270.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7409.87,8200
Loja 993,Rio Grande do Norte,Nordeste,8306.74,7200
Loja 994,Paraná,Sul,6401.92,8000
Loja 995,Acre,Norte,9316.34,8000
Loja 996,Tocantins,Norte,7360.34,7500
Loja 997,Acre,Norte,6565.73,7000
Loja 998,Rio Grande do Sul,Sul,9863.05,8500
Loja 999,Rio Grande do Norte,Nordeste,8710.9,8000
Loja 1000,Alagoas,Nordeste,6831.8,8200
