Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9074.24,7200
Loja 531,Minas Gerais,Sudeste,7995.68,7200
Loja 532,Rio Grande do Sul,Sul,6150.83,7800
Loja 533,Rio de Janeiro,Sudeste,6244.89,8000
Loja 534,Acre,Norte,9693.19,7500
Loja 535,Amapá,Norte,6077.3,7200
Loja 536,Ceará,Nordeste,9589.33,8500
Loja 537,Amapá,Norte,6565.46,8500
Loja 538,Roraima,Norte,6234.67,7500
Loja 539,Amapá,Norte,6927.03,7800
Loja 540,Bahia,Nordeste,6538.1,7500
Loja 541,Mato Grosso,Centro-Oeste,7980.35,8500
Loja 542,Espírito Santo,Sudeste,8144.26,8500
Loja 543,Rio de Janeiro,Sudeste,8913.99,8500
Loja 544,Pará,Norte,8937.6,8200
Loja 545,Espírito Santo,Sudeste,7363.74,8200
Loja 546,Goiás,Centro-Oeste,8809.66,8500
Loja 547,Minas Gerais,Sudeste,6430.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8777.93,8500
Loja 549,Paraná,Sul,8785.12,8000
Loja 550,Minas Gerais,Sudeste,7218.9,7500
Loja 551,Paraíba,Nordeste,6221.9,8000
Loja 552,Amapá,Norte,9800.85,7500
Loja 553,Amazonas,Norte,7135.52,8000
Loja 554,Espírito Santo,Sudeste,6805.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7249.52,8200
Loja 556,Rio Grande do Norte,Nordeste,6709.85,7800
Loja 557,Sergipe,Nordeste,9490.28,8200
Loja 558,Tocantins,Norte,8250.39,8200
Loja 559,Rio Grande do Norte,Nordeste,7794.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9938.56,7500
Loja 561,Rio Grande do Norte,Nordeste,9624.71,7000
Loja 562,Sergipe,Nordeste,9782.66,8200
Loja 563,Maranhão,Nordeste,9138.98,8500
Loja 564,Piauí,Nordeste,8861.57,7500
Loja 565,Santa Catarina,Sul,6064.83,7000
Loja 566,Amapá,Norte,6817.6,7500
Loja 567,Espírito Santo,Sudeste,8568.07,7500
Loja 568,Santa Catarina,Sul,8617.22,8000
Loja 569,Pará,Norte,7368.26,7200
Loja 570,Acre,Norte,7604.05,7200
Loja 571,Piauí,Nordeste,6910.68,8500
Loja 572,Pará,Norte,7082.38,8500
Loja 573,Bahia,Nordeste,8576.07,7500
Loja 574,Goiás,Centro-Oeste,9675.52,8200
Loja 575,Pernambuco,Nordeste,6734.04,7500
Loja 576,Mato Grosso,Centro-Oeste,6682.78,8200
Loja 577,Pernambuco,Nordeste,6622.56,7200
Loja 578,Mato Grosso,Centro-Oeste,7621.01,8000
Loja 579,Rio Grande do Norte,Nordeste,8420.57,8000
Loja 580,Pernambuco,Nordeste,8237.4,8000
Loja 581,Acre,Norte,9945.54,7200
Loja 582,Alagoas,Nordeste,8097.2,7200
Loja 583,Paraná,Sul,8130.21,7500
Loja 584,Sergipe,Nordeste,6919.79,8000
Loja 585,Acre,Norte,6817.51,8500
Loja 586,Paraíba,Nordeste,7147.53,8200
Loja 587,Rio Grande do Norte,Nordeste,8023.99,7500
Loja 588,Alagoas,Nordeste,8070.81,7500
Loja 589,Piauí,Nordeste,6081.41,8500
Loja 590,Goiás,Centro-Oeste,7082.0,8500
Loja 591,Pará,Norte,6600.43,8500
Loja 592,São Paulo,Sudeste,7668.31,7200
Loja 593,Piauí,Nordeste,6838.28,8200
Loja 594,Rondônia,Norte,9375.52,7500
Loja 595,Amazonas,Norte,9873.08,7000
Loja 596,Tocantins,Norte,8908.96,7200
Loja 597,Roraima,Norte,7646.52,7000
Loja 598,Roraima,Norte,8408.78,7800
Loja 599,Bahia,Nordeste,7476.99,8500
Loja 600,Alagoas,Nordeste,6202.2,8500
Loja 601,Rondônia,Norte,8171.98,7500
Loja 602,São Paulo,Sudeste,6266.96,7200
Loja 603,Pará,Norte,8350.18,8200
Loja 604,Amazonas,Norte,6589.68,7000
Loja 605,Ceará,Nordeste,7853.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6038.13,7200
Loja 607,Piauí,Nordeste,8117.28,7200
Loja 608,Piauí,Nordeste,9089.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7737.05,8000
Loja 610,Ceará,Nordeste,7702.34,7200
Loja 611,Bahia,Nordeste,8933.9,7800
Loja 612,São Paulo,Sudeste,9695.26,8500
Loja 613,Sergipe,Nordeste,8945.26,7000
Loja 614,Santa Catarina,Sul,7442.18,8500
Loja 615,Rondônia,Norte,7224.02,8200
Loja 616,Alagoas,Nordeste,7884.47,8000
Loja 617,Rio Grande do Sul,Sul,6006.94,7200
Loja 618,Paraná,Sul,7828.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6240.46,7000
Loja 620,Acre,Norte,6775.84,8500
Loja 621,Rondônia,Norte,6121.11,7800
Loja 622,Santa Catarina,Sul,8329.55,7000
Loja 623,Amapá,Norte,9615.24,7000
Loja 624,São Paulo,Sudeste,7579.59,7800
Loja 625,Sergipe,Nordeste,6603.77,7000
Loja 626,Mato Grosso,Centro-Oeste,9195.35,8000
Loja 627,Rio Grande do Norte,Nordeste,8271.23,8000
Loja 628,Acre,Norte,9147.84,7500
Loja 629,Piauí,Nordeste,6991.33,8500
Loja 630,Mato Grosso,Centro-Oeste,8927.65,7000
Loja 631,Amapá,Norte,7498.53,7800
Loja 632,Rio Grande do Norte,Nordeste,7900.25,8200
Loja 633,Ceará,Nordeste,8561.07,8000
Loja 634,Goiás,Centro-Oeste,8269.03,7200
Loja 635,Acre,Norte,7186.29,7800
Loja 636,Amapá,Norte,9400.06,7000
Loja 637,Rio Grande do Sul,Sul,8163.29,7200
Loja 638,Rio Grande do Sul,Sul,7331.45,8200
Loja 639,Paraná,Sul,6069.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9074.23,7200
Loja 641,Piauí,Nordeste,7263.11,7200
Loja 642,Ceará,Nordeste,9982.32,8200
Loja 643,Pernambuco,Nordeste,7352.22,7200
Loja 644,Sergipe,Nordeste,8545.81,7000
Loja 645,Pernambuco,Nordeste,6945.51,7200
Loja 646,Roraima,Norte,9769.02,7200
Loja 647,Rondônia,Norte,9514.54,7800
Loja 648,Amapá,Norte,7629.79,7000
Loja 649,Bahia,Nordeste,7571.99,7200
Loja 650,Amapá,Norte,7781.9,8200
Loja 651,Rondônia,Norte,8195.84,8000
Loja 652,Paraíba,Nordeste,8239.01,7500
Loja 653,Paraíba,Nordeste,6150.14,8200
Loja 654,Amapá,Norte,6709.29,8200
Loja 655,São Paulo,Sudeste,6541.0,8000
Loja 656,Maranhão,Nordeste,6371.65,7500
Loja 657,Pernambuco,Nordeste,7914.32,7800
Loja 658,São Paulo,Sudeste,6361.03,8200
Loja 659,Santa Catarina,Sul,9890.52,7200
Loja 660,Goiás,Centro-Oeste,6960.95,8500
Loja 661,Rio Grande do Norte,Nordeste,6204.75,8000
Loja 662,Sergipe,Nordeste,6354.25,8000
Loja 663,Amazonas,Norte,8729.93,7500
Loja 664,Tocantins,Norte,8921.71,8200
Loja 665,Paraíba,Nordeste,8705.92,8200
Loja 666,Rio de Janeiro,Sudeste,9970.11,7800
Loja 667,Espírito Santo,Sudeste,7707.89,7000
Loja 668,Rio de Janeiro,Sudeste,8285.53,8500
Loja 669,Paraná,Sul,6758.61,8000
Loja 670,Amazonas,Norte,7630.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7517.05,7000
Loja 672,Santa Catarina,Sul,9275.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9413.83,7200
Loja 674,São Paulo,Sudeste,8402.24,8000
Loja 675,Alagoas,Nordeste,7693.03,8500
Loja 676,Alagoas,Nordeste,7359.56,8200
Loja 677,Pará,Norte,8884.34,8200
Loja 678,Rondônia,Norte,6713.24,7800
Loja 679,Paraná,Sul,8169.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7439.07,8200
Loja 681,Rio Grande do Sul,Sul,6583.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7125.65,8500
Loja 683,Rio de Janeiro,Sudeste,8391.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9551.84,7800
Loja 685,Mato Grosso,Centro-Oeste,7681.71,8500
Loja 686,Mato Grosso,Centro-Oeste,6351.22,8500
Loja 687,São Paulo,Sudeste,6628.9,7200
Loja 688,Santa Catarina,Sul,7294.85,8500
Loja 689,Espírito Santo,Sudeste,6192.29,7500
Loja 690,Sergipe,Nordeste,6581.89,7800
Loja 691,Paraíba,Nordeste,6091.71,7000
Loja 692,Paraná,Sul,7491.96,7000
Loja 693,Rondônia,Norte,7077.4,7500
Loja 694,Bahia,Nordeste,8642.39,7500
Loja 695,Bahia,Nordeste,6326.6,7800
Loja 696,Goiás,Centro-Oeste,6217.19,7000
Loja 697,Maranhão,Nordeste,6435.19,7000
Loja 698,Mato Grosso,Centro-Oeste,7805.86,8000
Loja 699,São Paulo,Sudeste,9541.11,8000
Loja 700,Rio Grande do Sul,Sul,7416.29,7200
Loja 701,Minas Gerais,Sudeste,6103.25,7800
Loja 702,Rio Grande do Norte,Nordeste,8751.23,7500
Loja 703,Paraná,Sul,7181.04,7000
Loja 704,Amazonas,Norte,7607.13,7000
Loja 705,Paraíba,Nordeste,8232.93,8500
Loja 706,Paraná,Sul,9563.8,7000
Loja 707,Rio Grande do Norte,Nordeste,6029.18,7200
Loja 708,Minas Gerais,Sudeste,9754.6,7500
Loja 709,Maranhão,Nordeste,8501.12,7500
Loja 710,Minas Gerais,Sudeste,9477.86,8200
Loja 711,Acre,Norte,9019.46,7800
Loja 712,Paraíba,Nordeste,9314.11,7800
Loja 713,Goiás,Centro-Oeste,6007.61,8500
Loja 714,Rondônia,Norte,6822.88,8000
Loja 715,Amazonas,Norte,7042.81,7500
Loja 716,Tocantins,Norte,7848.68,8500
Loja 717,Santa Catarina,Sul,7928.26,7800
Loja 718,Mato Grosso,Centro-Oeste,8594.02,8000
Loja 719,Roraima,Norte,9902.36,7500
Loja 720,Espírito Santo,Sudeste,8341.24,7000
Loja 721,Paraná,Sul,7074.37,8000
Loja 722,Ceará,Nordeste,7763.33,8500
Loja 723,Alagoas,Nordeste,6308.74,7000
Loja 724,Sergipe,Nordeste,6715.56,8500
Loja 725,Paraná,Sul,8004.38,8500
Loja 726,Sergipe,Nordeste,6788.23,7500
Loja 727,Amapá,Norte,6741.14,7500
Loja 728,Amazonas,Norte,6104.66,7800
Loja 729,Tocantins,Norte,9398.94,7000
Loja 730,Sergipe,Nordeste,6700.92,7500
Loja 731,Espírito Santo,Sudeste,7307.76,8200
Loja 732,Paraná,Sul,6108.79,8000
Loja 733,Ceará,Nordeste,8523.95,8200
Loja 734,Paraná,Sul,7482.07,8500
Loja 735,Mato Grosso,Centro-Oeste,6682.37,8000
Loja 736,Minas Gerais,Sudeste,6330.72,7200
Loja 737,Sergipe,Nordeste,7162.43,7500
Loja 738,Paraíba,Nordeste,9168.61,7000
Loja 739,Bahia,Nordeste,6207.32,8000
Loja 740,Mato Grosso,Centro-Oeste,9058.25,7500
Loja 741,Alagoas,Nordeste,7904.91,7800
Loja 742,Tocantins,Norte,6338.5,8500
Loja 743,Acre,Norte,9957.68,8500
Loja 744,Pernambuco,Nordeste,9557.23,7800
Loja 745,Minas Gerais,Sudeste,8347.85,7200
Loja 746,Goiás,Centro-Oeste,9229.78,8000
Loja 747,Amazonas,Norte,9267.99,8000
Loja 748,Mato Grosso,Centro-Oeste,8062.74,8000
Loja 749,Paraíba,Nordeste,7391.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9311.42,8500
Loja 751,Paraná,Sul,6350.47,8200
Loja 752,Pernambuco,Nordeste,9402.39,8500
Loja 753,Ceará,Nordeste,8697.04,7000
Loja 754,Minas Gerais,Sudeste,9642.77,8500
Loja 755,Rio de Janeiro,Sudeste,8994.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7778.04,7000
Loja 757,Bahia,Nordeste,8763.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8129.73,7000
Loja 759,Acre,Norte,6069.58,7500
Loja 760,Mato Grosso,Centro-Oeste,9443.78,7200
Loja 761,Maranhão,Nordeste,6619.33,7200
Loja 762,Tocantins,Norte,7586.14,8000
Loja 763,Paraíba,Nordeste,6572.59,8500
Loja 764,Rio de Janeiro,Sudeste,6579.71,8500
Loja 765,São Paulo,Sudeste,8804.57,7000
Loja 766,Rio de Janeiro,Sudeste,9738.93,8200
Loja 767,Roraima,Norte,9172.79,7200
Loja 768,Piauí,Nordeste,6162.84,7000
Loja 769,Pará,Norte,7102.89,7800
Loja 770,Rio Grande do Sul,Sul,8206.36,7000
Loja 771,Pará,Norte,8739.4,7200
Loja 772,Mato Grosso,Centro-Oeste,6982.2,7000
Loja 773,Pernambuco,Nordeste,7256.5,8500
Loja 774,Rio Grande do Norte,Nordeste,6565.71,8200
Loja 775,Roraima,Norte,9573.82,8500
Loja 776,Rio Grande do Norte,Nordeste,8540.81,7200
Loja 777,Santa Catarina,Sul,6255.08,7000
Loja 778,Sergipe,Nordeste,7582.06,8500
Loja 779,Alagoas,Nordeste,6870.38,7500
Loja 780,Roraima,Norte,6987.47,7500
Loja 781,Sergipe,Nordeste,7449.68,7000
Loja 782,Acre,Norte,9027.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6072.91,8200
Loja 784,Piauí,Nordeste,7509.6,7800
Loja 785,Roraima,Norte,7972.72,8500
Loja 786,Tocantins,Norte,9273.15,7500
Loja 787,Rio Grande do Sul,Sul,7030.39,7000
Loja 788,São Paulo,Sudeste,9879.2,7800
Loja 789,Minas Gerais,Sudeste,6580.1,7200
Loja 790,Ceará,Nordeste,6187.64,7000
Loja 791,Rio de Janeiro,Sudeste,9307.31,7800
Loja 792,Sergipe,Nordeste,7285.91,7800
Loja 793,Santa Catarina,Sul,7726.58,7800
Loja 794,Rio Grande do Sul,Sul,7575.81,8500
Loja 795,Tocantins,Norte,7142.04,7500
Loja 796,Roraima,Norte,8690.54,8200
Loja 797,Rio Grande do Norte,Nordeste,9425.27,8200
Loja 798,Santa Catarina,Sul,9203.28,7500
Loja 799,Maranhão,Nordeste,9928.72,8500
Loja 800,Pernambuco,Nordeste,9891.49,7000
Loja 801,Rio Grande do Norte,Nordeste,8595.06,7800
Loja 802,Pernambuco,Nordeste,6083.8,8500
Loja 803,Amapá,Norte,8894.07,7200
Loja 804,Bahia,Nordeste,8407.58,8000
Loja 805,Pará,Norte,8201.36,8500
Loja 806,Rio Grande do Sul,Sul,8353.06,7500
Loja 807,Rondônia,Norte,7974.76,7000
Loja 808,Acre,Norte,8257.22,7800
Loja 809,Mato Grosso,Centro-Oeste,9631.37,8200
Loja 810,Ceará,Nordeste,9046.34,7200
Loja 811,Santa Catarina,Sul,8234.52,7800
Loja 812,Pará,Norte,6483.96,8000
Loja 813,São Paulo,Sudeste,6903.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8588.82,7800
Loja 815,Espírito Santo,Sudeste,9759.85,7000
Loja 816,Pará,Norte,7300.14,8200
Loja 817,Bahia,Nordeste,7106.52,8500
Loja 818,Paraíba,Nordeste,9100.69,8500
Loja 819,Paraíba,Nordeste,9386.9,8500
Loja 820,Minas Gerais,Sudeste,7142.65,8200
Loja 821,Acre,Norte,6128.33,8000
Loja 822,Rio Grande do Sul,Sul,7717.28,7000
Loja 823,Espírito Santo,Sudeste,8907.59,7000
Loja 824,Acre,Norte,6967.25,8500
Loja 825,Maranhão,Nordeste,9506.25,8000
Loja 826,Paraná,Sul,9526.56,7800
Loja 827,Roraima,Norte,9689.13,7000
Loja 828,Rio Grande do Sul,Sul,8959.1,7500
Loja 829,Tocantins,Norte,7351.24,8200
Loja 830,Piauí,Nordeste,9652.72,7000
Loja 831,Minas Gerais,Sudeste,6493.26,7800
Loja 832,Amapá,Norte,9830.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8400.22,7800
Loja 834,Espírito Santo,Sudeste,8442.89,8500
Loja 835,Bahia,Nordeste,9477.54,7200
Loja 836,Espírito Santo,Sudeste,9985.9,7800
Loja 837,Rio Grande do Norte,Nordeste,6916.28,7800
Loja 838,Espírito Santo,Sudeste,9335.0,8000
Loja 839,Minas Gerais,Sudeste,9143.54,7500
Loja 840,Maranhão,Nordeste,9299.85,7800
Loja 841,Ceará,Nordeste,7901.98,8200
Loja 842,Rio Grande do Norte,Nordeste,6189.64,7800
Loja 843,São Paulo,Sudeste,7050.47,8200
Loja 844,Rio Grande do Sul,Sul,9372.07,8200
Loja 845,Amapá,Norte,6920.95,7800
Loja 846,Amapá,Norte,8584.35,7200
Loja 847,Pará,Norte,6943.94,8200
Loja 848,Rio de Janeiro,Sudeste,7203.81,7500
Loja 849,Ceará,Nordeste,7180.97,8200
Loja 850,Santa Catarina,Sul,9190.21,7500
Loja 851,Pará,Norte,7023.45,7000
Loja 852,Goiás,Centro-Oeste,7810.7,8200
Loja 853,Pernambuco,Nordeste,8509.91,7800
Loja 854,Roraima,Norte,6957.34,7500
Loja 855,Rio de Janeiro,Sudeste,8666.34,7200
Loja 856,Rondônia,Norte,8448.14,8500
Loja 857,Goiás,Centro-Oeste,9086.12,7800
Loja 858,Rio Grande do Sul,Sul,9691.83,8200
Loja 859,Ceará,Nordeste,8406.64,7800
Loja 860,Amapá,Norte,7060.23,7800
Loja 861,Maranhão,Nordeste,9984.39,7200
Loja 862,Alagoas,Nordeste,6354.66,8500
Loja 863,Piauí,Nordeste,9689.25,7800
Loja 864,Paraná,Sul,8897.4,8500
Loja 865,Rio de Janeiro,Sudeste,6458.65,8500
Loja 866,Rio Grande do Norte,Nordeste,8228.99,8000
Loja 867,Pará,Norte,6811.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9183.69,8200
Loja 869,Sergipe,Nordeste,9599.69,8200
Loja 870,Tocantins,Norte,7628.81,7000
Loja 871,Bahia,Nordeste,6350.9,7200
Loja 872,Paraíba,Nordeste,9177.0,8000
Loja 873,Sergipe,Nordeste,7660.8,8000
Loja 874,Pará,Norte,7116.59,7800
Loja 875,Maranhão,Nordeste,6713.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8047.35,8000
Loja 877,Ceará,Nordeste,6852.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7064.12,7200
Loja 879,Rio Grande do Sul,Sul,9909.28,7500
Loja 880,Ceará,Nordeste,9589.9,7200
Loja 881,Ceará,Nordeste,6351.92,8200
Loja 882,Rondônia,Norte,7129.02,8200
Loja 883,Espírito Santo,Sudeste,6688.38,7200
Loja 884,Rio Grande do Sul,Sul,7432.04,8500
Loja 885,Acre,Norte,8956.2,7000
Loja 886,Amapá,Norte,6142.42,7500
Loja 887,Espírito Santo,Sudeste,6573.04,8200
Loja 888,Minas Gerais,Sudeste,9873.52,7500
Loja 889,Piauí,Nordeste,8413.53,7800
Loja 890,Amapá,Norte,7698.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7610.89,8500
Loja 892,Pernambuco,Nordeste,8134.02,8000
Loja 893,Rio Grande do Norte,Nordeste,9542.57,7500
Loja 894,Sergipe,Nordeste,8265.82,8500
Loja 895,Alagoas,Nordeste,8218.98,8500
Loja 896,Tocantins,Norte,7406.37,7800
Loja 897,Roraima,Norte,8354.8,8500
Loja 898,Piauí,Nordeste,7083.67,7800
Loja 899,Alagoas,Nordeste,7027.09,8000
Loja 900,Roraima,Norte,6751.62,7500
Loja 901,Ceará,Nordeste,7588.29,8200
Loja 902,Pará,Norte,9906.41,7200
Loja 903,Rio Grande do Norte,Nordeste,8615.67,7200
Loja 904,Alagoas,Nordeste,6864.06,7500
Loja 905,Amazonas,Norte,9899.93,7500
Loja 906,Rio de Janeiro,Sudeste,8365.2,7500
Loja 907,Mato Grosso,Centro-Oeste,6541.85,7000
Loja 908,Alagoas,Nordeste,7580.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8623.02,7000
Loja 910,Alagoas,Nordeste,9562.77,7500
Loja 911,Amapá,Norte,6508.04,7500
Loja 912,Rondônia,Norte,6713.86,8000
Loja 913,Mato Grosso,Centro-Oeste,6124.37,7500
Loja 914,Rondônia,Norte,6869.59,7800
Loja 915,Pará,Norte,8516.34,8200
Loja 916,Roraima,Norte,6696.25,7000
Loja 917,Santa Catarina,Sul,8043.85,8000
Loja 918,Sergipe,Nordeste,6219.99,7200
Loja 919,Ceará,Nordeste,8899.34,7800
Loja 920,Rio de Janeiro,Sudeste,9439.07,8000
Loja 921,Amazonas,Norte,9567.15,7800
Loja 922,Mato Grosso,Centro-Oeste,7531.65,7800
Loja 923,Sergipe,Nordeste,6780.22,7500
Loja 924,Rio Grande do Sul,Sul,9976.87,7500
Loja 925,Pernambuco,Nordeste,7211.45,8000
Loja 926,Piauí,Nordeste,9277.24,8000
Loja 927,Amazonas,Norte,8975.67,7200
Loja 928,Paraná,Sul,9777.98,8500
Loja 929,Paraná,Sul,9047.57,8200
Loja 930,Rio de Janeiro,Sudeste,9864.14,8500
Loja 931,Espírito Santo,Sudeste,8399.31,8000
Loja 932,Goiás,Centro-Oeste,9536.98,8000
Loja 933,Piauí,Nordeste,9570.6,8500
Loja 934,Minas Gerais,Sudeste,6479.96,7200
Loja 935,Espírito Santo,Sudeste,9387.23,7500
Loja 936,Roraima,Norte,7216.22,7000
Loja 937,Rondônia,Norte,7564.02,8000
Loja 938,Alagoas,Nordeste,9959.1,7200
Loja 939,Espírito Santo,Sudeste,7204.8,8000
Loja 940,Rio Grande do Norte,Nordeste,9566.98,8500
Loja 941,Sergipe,Nordeste,8398.98,8000
Loja 942,Amazonas,Norte,9561.95,7200
Loja 943,Pará,Norte,8839.05,8000
Loja 944,Acre,Norte,6260.82,8000
Loja 945,Rondônia,Norte,8864.24,7800
Loja 946,Rio Grande do Norte,Nordeste,7744.72,7000
Loja 947,Pará,Norte,8555.69,8000
Loja 948,Sergipe,Nordeste,9404.84,7500
Loja 949,Acre,Norte,9342.52,7000
Loja 950,Pará,Norte,8970.43,8500
Loja 951,Amazonas,Norte,8761.64,7800
Loja 952,Pará,Norte,9996.53,7000
Loja 953,Roraima,Norte,8760.03,8500
Loja 954,Amazonas,Norte,6484.0,8200
Loja 955,Pará,Norte,9734.39,8200
Loja 956,Paraná,Sul,6061.53,8000
Loja 957,Ceará,Nordeste,8102.3,7000
Loja 958,Mato Grosso,Centro-Oeste,6249.09,7200
Loja 959,Rio Grande do Norte,Nordeste,8283.16,8200
Loja 960,Rio Grande do Sul,Sul,8041.55,7800
Loja 961,Ceará,Nordeste,9580.13,8200
Loja 962,Mato Grosso,Centro-Oeste,6859.07,7200
Loja 963,Bahia,Nordeste,9312.01,8000
Loja 964,Sergipe,Nordeste,6235.26,7800
Loja 965,Santa Catarina,Sul,9465.25,8000
Loja 966,Rondônia,Norte,8454.42,7800
Loja 967,Paraíba,Nordeste,8110.86,7000
Loja 968,Santa Catarina,Sul,9813.27,8200
Loja 969,Piauí,Nordeste,7555.57,8200
Loja 970,Santa Catarina,Sul,9825.28,8500
Loja 971,Pará,Norte,6985.48,7500
Loja 972,Maranhão,Nordeste,9653.97,7200
Loja 973,Rio Grande do Norte,Nordeste,9888.7,7000
Loja 974,Bahia,Nordeste,6210.08,7000
Loja 975,Rondônia,Norte,9722.18,8500
Loja 976,Acre,Norte,7290.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9961.15,7000
Loja 978,Pernambuco,Nordeste,9861.95,7000
Loja 979,Rondônia,Norte,6494.4,7000
Loja 980,Paraná,Sul,9865.84,8500
Loja 981,Acre,Norte,6391.18,7800
Loja 982,Paraíba,Nordeste,8457.65,8000
Loja 983,Paraíba,Nordeste,7665.83,8000
Loja 984,Maranhão,Nordeste,8181.03,8500
Loja 985,Rio Grande do Sul,Sul,7020.61,8500
Loja 986,Roraima,Norte,6423.73,7200
Loja 987,Sergipe,Nordeste,9724.24,7800
Loja 988,Rio de Janeiro,Sudeste,6066.85,8000
Loja 989,Santa Catarina,Sul,6074.43,7500
Loja 990,Rio Grande do Norte,Nordeste,9146.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8531.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6108.56,8200
Loja 993,Rio Grande do Norte,Nordeste,9030.36,7200
Loja 994,Paraná,Sul,6399.46,8000
Loja 995,Acre,Norte,8278.06,8000
Loja 996,Tocantins,Norte,6531.09,7500
Loja 997,Acre,Norte,6912.03,7000
Loja 998,Rio Grande do Sul,Sul,6632.99,8500
Loja 999,Rio Grande do Norte,Nordeste,7353.72,8000
Loja 1000,Alagoas,Nordeste,7222.15,8200
