Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6918.82,7200
Loja 531,Minas Gerais,Sudeste,8368.28,7200
Loja 532,Rio Grande do Sul,Sul,9176.66,7800
Loja 533,Rio de Janeiro,Sudeste,7457.73,8000
Loja 534,Acre,Norte,9422.54,7500
Loja 535,Amapá,Norte,7840.83,7200
Loja 536,Ceará,Nordeste,8235.01,8500
Loja 537,Amapá,Norte,6035.16,8500
Loja 538,Roraima,Norte,8310.96,7500
Loja 539,Amapá,Norte,8867.55,7800
Loja 540,Bahia,Nordeste,7963.98,7500
Loja 541,Mato Grosso,Centro-Oeste,8309.37,8500
Loja 542,Espírito Santo,Sudeste,8162.68,8500
Loja 543,Rio de Janeiro,Sudeste,7227.3,8500
Loja 544,Pará,Norte,8077.4,8200
Loja 545,Espírito Santo,Sudeste,8997.36,8200
Loja 546,Goiás,Centro-Oeste,8592.91,8500
Loja 547,Minas Gerais,Sudeste,6537.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8954.89,8500
Loja 549,Paraná,Sul,9875.46,8000
Loja 550,Minas Gerais,Sudeste,8129.81,7500
Loja 551,Paraíba,Nordeste,6577.97,8000
Loja 552,Amapá,Norte,6834.24,7500
Loja 553,Amazonas,Norte,7741.94,8000
Loja 554,Espírito Santo,Sudeste,8838.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6353.53,8200
Loja 556,Rio Grande do Norte,Nordeste,9905.03,7800
Loja 557,Sergipe,Nordeste,7574.16,8200
Loja 558,Tocantins,Norte,7082.95,8200
Loja 559,Rio Grande do Norte,Nordeste,9245.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6824.84,7500
Loja 561,Rio Grande do Norte,Nordeste,8036.37,7000
Loja 562,Sergipe,Nordeste,7089.1,8200
Loja 563,Maranhão,Nordeste,6229.01,8500
Loja 564,Piauí,Nordeste,9884.19,7500
Loja 565,Santa Catarina,Sul,8857.17,7000
Loja 566,Amapá,Norte,7126.08,7500
Loja 567,Espírito Santo,Sudeste,9958.33,7500
Loja 568,Santa Catarina,Sul,6674.64,8000
Loja 569,Pará,Norte,8332.99,7200
Loja 570,Acre,Norte,8509.15,7200
Loja 571,Piauí,Nordeste,6148.14,8500
Loja 572,Pará,Norte,6036.04,8500
Loja 573,Bahia,Nordeste,7710.29,7500
Loja 574,Goiás,Centro-Oeste,6734.94,8200
Loja 575,Pernambuco,Nordeste,7471.07,7500
Loja 576,Mato Grosso,Centro-Oeste,7789.52,8200
Loja 577,Pernambuco,Nordeste,6208.12,7200
Loja 578,Mato Grosso,Centro-Oeste,7420.55,8000
Loja 579,Rio Grande do Norte,Nordeste,8479.58,8000
Loja 580,Pernambuco,Nordeste,8195.1,8000
Loja 581,Acre,Norte,7511.69,7200
Loja 582,Alagoas,Nordeste,6216.85,7200
Loja 583,Paraná,Sul,7726.06,7500
Loja 584,Sergipe,Nordeste,7290.02,8000
Loja 585,Acre,Norte,9529.26,8500
Loja 586,Paraíba,Nordeste,6202.44,8200
Loja 587,Rio Grande do Norte,Nordeste,9703.76,7500
Loja 588,Alagoas,Nordeste,6468.86,7500
Loja 589,Piauí,Nordeste,7720.79,8500
Loja 590,Goiás,Centro-Oeste,7395.47,8500
Loja 591,Pará,Norte,9052.52,8500
Loja 592,São Paulo,Sudeste,8641.17,7200
Loja 593,Piauí,Nordeste,6483.46,8200
Loja 594,Rondônia,Norte,8198.15,7500
Loja 595,Amazonas,Norte,9750.54,7000
Loja 596,Tocantins,Norte,7504.88,7200
Loja 597,Roraima,Norte,6081.64,7000
Loja 598,Roraima,Norte,7414.91,7800
Loja 599,Bahia,Nordeste,9119.53,8500
Loja 600,Alagoas,Nordeste,7006.7,8500
Loja 601,Rondônia,Norte,9670.13,7500
Loja 602,São Paulo,Sudeste,6530.68,7200
Loja 603,Pará,Norte,6357.61,8200
Loja 604,Amazonas,Norte,7588.9,7000
Loja 605,Ceará,Nordeste,7370.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9783.07,7200
Loja 607,Piauí,Nordeste,7151.2,7200
Loja 608,Piauí,Nordeste,6729.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6192.41,8000
Loja 610,Ceará,Nordeste,8108.93,7200
Loja 611,Bahia,Nordeste,6330.79,7800
Loja 612,São Paulo,Sudeste,7458.38,8500
Loja 613,Sergipe,Nordeste,7026.6,7000
Loja 614,Santa Catarina,Sul,8373.45,8500
Loja 615,Rondônia,Norte,9373.79,8200
Loja 616,Alagoas,Nordeste,9235.6,8000
Loja 617,Rio Grande do Sul,Sul,9704.8,7200
Loja 618,Paraná,Sul,8130.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9946.39,7000
Loja 620,Acre,Norte,7005.88,8500
Loja 621,Rondônia,Norte,8223.75,7800
Loja 622,Santa Catarina,Sul,6024.85,7000
Loja 623,Amapá,Norte,6014.62,7000
Loja 624,São Paulo,Sudeste,9867.15,7800
Loja 625,Sergipe,Nordeste,6952.01,7000
Loja 626,Mato Grosso,Centro-Oeste,7424.57,8000
Loja 627,Rio Grande do Norte,Nordeste,8617.91,8000
Loja 628,Acre,Norte,8994.55,7500
Loja 629,Piauí,Nordeste,7643.0,8500
Loja 630,Mato Grosso,Centro-Oeste,6789.01,7000
Loja 631,Amapá,Norte,8099.17,7800
Loja 632,Rio Grande do Norte,Nordeste,7778.39,8200
Loja 633,Ceará,Nordeste,7355.55,8000
Loja 634,Goiás,Centro-Oeste,6311.74,7200
Loja 635,Acre,Norte,9138.74,7800
Loja 636,Amapá,Norte,9812.42,7000
Loja 637,Rio Grande do Sul,Sul,7122.69,7200
Loja 638,Rio Grande do Sul,Sul,9973.59,8200
Loja 639,Paraná,Sul,6055.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6631.43,7200
Loja 641,Piauí,Nordeste,7698.12,7200
Loja 642,Ceará,Nordeste,7306.36,8200
Loja 643,Pernambuco,Nordeste,6071.71,7200
Loja 644,Sergipe,Nordeste,9024.97,7000
Loja 645,Pernambuco,Nordeste,8311.35,7200
Loja 646,Roraima,Norte,7488.33,7200
Loja 647,Rondônia,Norte,9511.61,7800
Loja 648,Amapá,Norte,8871.42,7000
Loja 649,Bahia,Nordeste,7072.4,7200
Loja 650,Amapá,Norte,9520.43,8200
Loja 651,Rondônia,Norte,7675.52,8000
Loja 652,Paraíba,Nordeste,8190.26,7500
Loja 653,Paraíba,Nordeste,9112.96,8200
Loja 654,Amapá,Norte,9737.1,8200
Loja 655,São Paulo,Sudeste,8898.42,8000
Loja 656,Maranhão,Nordeste,9261.85,7500
Loja 657,Pernambuco,Nordeste,6162.43,7800
Loja 658,São Paulo,Sudeste,8136.9,8200
Loja 659,Santa Catarina,Sul,8632.86,7200
Loja 660,Goiás,Centro-Oeste,6302.54,8500
Loja 661,Rio Grande do Norte,Nordeste,7289.19,8000
Loja 662,Sergipe,Nordeste,6534.27,8000
Loja 663,Amazonas,Norte,7802.87,7500
Loja 664,Tocantins,Norte,8840.65,8200
Loja 665,Paraíba,Nordeste,8166.48,8200
Loja 666,Rio de Janeiro,Sudeste,9068.61,7800
Loja 667,Espírito Santo,Sudeste,9613.19,7000
Loja 668,Rio de Janeiro,Sudeste,9799.81,8500
Loja 669,Paraná,Sul,9725.79,8000
Loja 670,Amazonas,Norte,6537.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9024.0,7000
Loja 672,Santa Catarina,Sul,8622.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8432.24,7200
Loja 674,São Paulo,Sudeste,6754.96,8000
Loja 675,Alagoas,Nordeste,7067.58,8500
Loja 676,Alagoas,Nordeste,8197.6,8200
Loja 677,Pará,Norte,6407.82,8200
Loja 678,Rondônia,Norte,6663.46,7800
Loja 679,Paraná,Sul,8249.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8936.51,8200
Loja 681,Rio Grande do Sul,Sul,6216.17,7000
Loja 682,Mato Grosso,Centro-Oeste,7533.93,8500
Loja 683,Rio de Janeiro,Sudeste,7810.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7384.01,7800
Loja 685,Mato Grosso,Centro-Oeste,8123.7,8500
Loja 686,Mato Grosso,Centro-Oeste,9975.29,8500
Loja 687,São Paulo,Sudeste,7372.91,7200
Loja 688,Santa Catarina,Sul,6384.51,8500
Loja 689,Espírito Santo,Sudeste,8982.09,7500
Loja 690,Sergipe,Nordeste,8942.0,7800
Loja 691,Paraíba,Nordeste,6787.95,7000
Loja 692,Paraná,Sul,8343.5,7000
Loja 693,Rondônia,Norte,6273.71,7500
Loja 694,Bahia,Nordeste,7104.17,7500
Loja 695,Bahia,Nordeste,9751.59,7800
Loja 696,Goiás,Centro-Oeste,6442.86,7000
Loja 697,Maranhão,Nordeste,6998.23,7000
Loja 698,Mato Grosso,Centro-Oeste,6540.65,8000
Loja 699,São Paulo,Sudeste,7484.57,8000
Loja 700,Rio Grande do Sul,Sul,7056.28,7200
Loja 701,Minas Gerais,Sudeste,6420.38,7800
Loja 702,Rio Grande do Norte,Nordeste,6079.23,7500
Loja 703,Paraná,Sul,7815.64,7000
Loja 704,Amazonas,Norte,6428.77,7000
Loja 705,Paraíba,Nordeste,7358.86,8500
Loja 706,Paraná,Sul,9775.87,7000
Loja 707,Rio Grande do Norte,Nordeste,7346.75,7200
Loja 708,Minas Gerais,Sudeste,7205.72,7500
Loja 709,Maranhão,Nordeste,9210.32,7500
Loja 710,Minas Gerais,Sudeste,9574.2,8200
Loja 711,Acre,Norte,7912.74,7800
Loja 712,Paraíba,Nordeste,9694.69,7800
Loja 713,Goiás,Centro-Oeste,6451.42,8500
Loja 714,Rondônia,Norte,6581.63,8000
Loja 715,Amazonas,Norte,9255.61,7500
Loja 716,Tocantins,Norte,8425.17,8500
Loja 717,Santa Catarina,Sul,9939.7,7800
Loja 718,Mato Grosso,Centro-Oeste,6680.4,8000
Loja 719,Roraima,Norte,8343.47,7500
Loja 720,Espírito Santo,Sudeste,8306.16,7000
Loja 721,Paraná,Sul,8016.5,8000
Loja 722,Ceará,Nordeste,9462.5,8500
Loja 723,Alagoas,Nordeste,7517.51,7000
Loja 724,Sergipe,Nordeste,7006.38,8500
Loja 725,Paraná,Sul,7768.65,8500
Loja 726,Sergipe,Nordeste,7852.29,7500
Loja 727,Amapá,Norte,6453.36,7500
Loja 728,Amazonas,Norte,9102.89,7800
Loja 729,Tocantins,Norte,8401.29,7000
Loja 730,Sergipe,Nordeste,7845.54,7500
Loja 731,Espírito Santo,Sudeste,6049.97,8200
Loja 732,Paraná,Sul,6563.14,8000
Loja 733,Ceará,Nordeste,6490.28,8200
Loja 734,Paraná,Sul,7615.73,8500
Loja 735,Mato Grosso,Centro-Oeste,9090.56,8000
Loja 736,Minas Gerais,Sudeste,8044.57,7200
Loja 737,Sergipe,Nordeste,6386.75,7500
Loja 738,Paraíba,Nordeste,8997.45,7000
Loja 739,Bahia,Nordeste,9753.32,8000
Loja 740,Mato Grosso,Centro-Oeste,6768.32,7500
Loja 741,Alagoas,Nordeste,7547.17,7800
Loja 742,Tocantins,Norte,9603.37,8500
Loja 743,Acre,Norte,6867.05,8500
Loja 744,Pernambuco,Nordeste,7634.5,7800
Loja 745,Minas Gerais,Sudeste,6131.06,7200
Loja 746,Goiás,Centro-Oeste,7448.0,8000
Loja 747,Amazonas,Norte,6561.24,8000
Loja 748,Mato Grosso,Centro-Oeste,6095.06,8000
Loja 749,Paraíba,Nordeste,6955.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7625.02,8500
Loja 751,Paraná,Sul,6560.71,8200
Loja 752,Pernambuco,Nordeste,9206.66,8500
Loja 753,Ceará,Nordeste,6544.38,7000
Loja 754,Minas Gerais,Sudeste,6248.38,8500
Loja 755,Rio de Janeiro,Sudeste,9471.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9543.4,7000
Loja 757,Bahia,Nordeste,9233.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9945.58,7000
Loja 759,Acre,Norte,9611.85,7500
Loja 760,Mato Grosso,Centro-Oeste,7663.17,7200
Loja 761,Maranhão,Nordeste,6886.5,7200
Loja 762,Tocantins,Norte,6222.5,8000
Loja 763,Paraíba,Nordeste,8525.26,8500
Loja 764,Rio de Janeiro,Sudeste,8284.17,8500
Loja 765,São Paulo,Sudeste,9899.17,7000
Loja 766,Rio de Janeiro,Sudeste,7964.67,8200
Loja 767,Roraima,Norte,6762.13,7200
Loja 768,Piauí,Nordeste,6679.75,7000
Loja 769,Pará,Norte,8458.97,7800
Loja 770,Rio Grande do Sul,Sul,7210.58,7000
Loja 771,Pará,Norte,9725.34,7200
Loja 772,Mato Grosso,Centro-Oeste,8317.27,7000
Loja 773,Pernambuco,Nordeste,7012.57,8500
Loja 774,Rio Grande do Norte,Nordeste,6418.3,8200
Loja 775,Roraima,Norte,9881.81,8500
Loja 776,Rio Grande do Norte,Nordeste,9747.35,7200
Loja 777,Santa Catarina,Sul,6456.42,7000
Loja 778,Sergipe,Nordeste,6113.29,8500
Loja 779,Alagoas,Nordeste,6999.96,7500
Loja 780,Roraima,Norte,8951.13,7500
Loja 781,Sergipe,Nordeste,6193.12,7000
Loja 782,Acre,Norte,8835.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7602.18,8200
Loja 784,Piauí,Nordeste,8075.33,7800
Loja 785,Roraima,Norte,6900.19,8500
Loja 786,Tocantins,Norte,8943.08,7500
Loja 787,Rio Grande do Sul,Sul,9854.34,7000
Loja 788,São Paulo,Sudeste,7333.83,7800
Loja 789,Minas Gerais,Sudeste,9828.82,7200
Loja 790,Ceará,Nordeste,9070.74,7000
Loja 791,Rio de Janeiro,Sudeste,6103.41,7800
Loja 792,Sergipe,Nordeste,8597.59,7800
Loja 793,Santa Catarina,Sul,9156.79,7800
Loja 794,Rio Grande do Sul,Sul,9108.04,8500
Loja 795,Tocantins,Norte,7201.05,7500
Loja 796,Roraima,Norte,6089.96,8200
Loja 797,Rio Grande do Norte,Nordeste,7333.49,8200
Loja 798,Santa Catarina,Sul,7481.11,7500
Loja 799,Maranhão,Nordeste,7597.26,8500
Loja 800,Pernambuco,Nordeste,9526.98,7000
Loja 801,Rio Grande do Norte,Nordeste,6728.55,7800
Loja 802,Pernambuco,Nordeste,9620.58,8500
Loja 803,Amapá,Norte,6325.33,7200
Loja 804,Bahia,Nordeste,9618.92,8000
Loja 805,Pará,Norte,8491.53,8500
Loja 806,Rio Grande do Sul,Sul,6197.82,7500
Loja 807,Rondônia,Norte,7972.94,7000
Loja 808,Acre,Norte,7886.43,7800
Loja 809,Mato Grosso,Centro-Oeste,6745.55,8200
Loja 810,Ceará,Nordeste,9699.37,7200
Loja 811,Santa Catarina,Sul,6312.55,7800
Loja 812,Pará,Norte,6375.17,8000
Loja 813,São Paulo,Sudeste,6042.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6390.99,7800
Loja 815,Espírito Santo,Sudeste,7771.96,7000
Loja 816,Pará,Norte,7482.17,8200
Loja 817,Bahia,Nordeste,8246.71,8500
Loja 818,Paraíba,Nordeste,6643.46,8500
Loja 819,Paraíba,Nordeste,8553.95,8500
Loja 820,Minas Gerais,Sudeste,6050.82,8200
Loja 821,Acre,Norte,8145.0,8000
Loja 822,Rio Grande do Sul,Sul,7019.58,7000
Loja 823,Espírito Santo,Sudeste,7695.78,7000
Loja 824,Acre,Norte,6588.51,8500
Loja 825,Maranhão,Nordeste,8806.5,8000
Loja 826,Paraná,Sul,7589.92,7800
Loja 827,Roraima,Norte,6108.94,7000
Loja 828,Rio Grande do Sul,Sul,8595.11,7500
Loja 829,Tocantins,Norte,9433.85,8200
Loja 830,Piauí,Nordeste,6598.82,7000
Loja 831,Minas Gerais,Sudeste,9298.45,7800
Loja 832,Amapá,Norte,8444.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9377.94,7800
Loja 834,Espírito Santo,Sudeste,7988.11,8500
Loja 835,Bahia,Nordeste,6269.37,7200
Loja 836,Espírito Santo,Sudeste,7851.64,7800
Loja 837,Rio Grande do Norte,Nordeste,9715.91,7800
Loja 838,Espírito Santo,Sudeste,8942.02,8000
Loja 839,Minas Gerais,Sudeste,6590.47,7500
Loja 840,Maranhão,Nordeste,8849.09,7800
Loja 841,Ceará,Nordeste,6897.19,8200
Loja 842,Rio Grande do Norte,Nordeste,9486.0,7800
Loja 843,São Paulo,Sudeste,6700.99,8200
Loja 844,Rio Grande do Sul,Sul,6020.96,8200
Loja 845,Amapá,Norte,9998.78,7800
Loja 846,Amapá,Norte,7704.52,7200
Loja 847,Pará,Norte,9250.65,8200
Loja 848,Rio de Janeiro,Sudeste,6098.05,7500
Loja 849,Ceará,Nordeste,8728.15,8200
Loja 850,Santa Catarina,Sul,8799.44,7500
Loja 851,Pará,Norte,6950.82,7000
Loja 852,Goiás,Centro-Oeste,7330.49,8200
Loja 853,Pernambuco,Nordeste,9505.99,7800
Loja 854,Roraima,Norte,7881.13,7500
Loja 855,Rio de Janeiro,Sudeste,8571.56,7200
Loja 856,Rondônia,Norte,9083.22,8500
Loja 857,Goiás,Centro-Oeste,8230.41,7800
Loja 858,Rio Grande do Sul,Sul,6496.8,8200
Loja 859,Ceará,Nordeste,7209.0,7800
Loja 860,Amapá,Norte,6271.37,7800
Loja 861,Maranhão,Nordeste,6001.72,7200
Loja 862,Alagoas,Nordeste,9749.27,8500
Loja 863,Piauí,Nordeste,6333.45,7800
Loja 864,Paraná,Sul,6589.02,8500
Loja 865,Rio de Janeiro,Sudeste,9109.1,8500
Loja 866,Rio Grande do Norte,Nordeste,8096.1,8000
Loja 867,Pará,Norte,8763.61,7000
Loja 868,Rio Grande do Norte,Nordeste,9977.28,8200
Loja 869,Sergipe,Nordeste,9153.58,8200
Loja 870,Tocantins,Norte,7755.08,7000
Loja 871,Bahia,Nordeste,6814.5,7200
Loja 872,Paraíba,Nordeste,8923.4,8000
Loja 873,Sergipe,Nordeste,6833.93,8000
Loja 874,Pará,Norte,8883.7,7800
Loja 875,Maranhão,Nordeste,8582.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7944.35,8000
Loja 877,Ceará,Nordeste,6583.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7246.22,7200
Loja 879,Rio Grande do Sul,Sul,6672.88,7500
Loja 880,Ceará,Nordeste,8455.0,7200
Loja 881,Ceará,Nordeste,7035.37,8200
Loja 882,Rondônia,Norte,9741.87,8200
Loja 883,Espírito Santo,Sudeste,7602.69,7200
Loja 884,Rio Grande do Sul,Sul,7922.75,8500
Loja 885,Acre,Norte,8839.08,7000
Loja 886,Amapá,Norte,7984.84,7500
Loja 887,Espírito Santo,Sudeste,9957.13,8200
Loja 888,Minas Gerais,Sudeste,9691.75,7500
Loja 889,Piauí,Nordeste,9402.32,7800
Loja 890,Amapá,Norte,8229.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8638.14,8500
Loja 892,Pernambuco,Nordeste,9901.29,8000
Loja 893,Rio Grande do Norte,Nordeste,6662.52,7500
Loja 894,Sergipe,Nordeste,8214.85,8500
Loja 895,Alagoas,Nordeste,8210.42,8500
Loja 896,Tocantins,Norte,8596.29,7800
Loja 897,Roraima,Norte,6868.31,8500
Loja 898,Piauí,Nordeste,8239.73,7800
Loja 899,Alagoas,Nordeste,6396.25,8000
Loja 900,Roraima,Norte,6109.51,7500
Loja 901,Ceará,Nordeste,7222.86,8200
Loja 902,Pará,Norte,6214.5,7200
Loja 903,Rio Grande do Norte,Nordeste,9671.15,7200
Loja 904,Alagoas,Nordeste,6841.67,7500
Loja 905,Amazonas,Norte,9974.79,7500
Loja 906,Rio de Janeiro,Sudeste,8611.38,7500
Loja 907,Mato Grosso,Centro-Oeste,9905.56,7000
Loja 908,Alagoas,Nordeste,8256.59,8200
Loja 909,Rio Grande do Norte,Nordeste,7983.65,7000
Loja 910,Alagoas,Nordeste,9666.26,7500
Loja 911,Amapá,Norte,8068.5,7500
Loja 912,Rondônia,Norte,6004.03,8000
Loja 913,Mato Grosso,Centro-Oeste,7939.97,7500
Loja 914,Rondônia,Norte,6963.64,7800
Loja 915,Pará,Norte,7238.37,8200
Loja 916,Roraima,Norte,9826.94,7000
Loja 917,Santa Catarina,Sul,9412.18,8000
Loja 918,Sergipe,Nordeste,6856.21,7200
Loja 919,Ceará,Nordeste,6741.97,7800
Loja 920,Rio de Janeiro,Sudeste,7935.18,8000
Loja 921,Amazonas,Norte,7316.25,7800
Loja 922,Mato Grosso,Centro-Oeste,6840.74,7800
Loja 923,Sergipe,Nordeste,9168.31,7500
Loja 924,Rio Grande do Sul,Sul,8343.04,7500
Loja 925,Pernambuco,Nordeste,9849.06,8000
Loja 926,Piauí,Nordeste,9840.41,8000
Loja 927,Amazonas,Norte,8253.11,7200
Loja 928,Paraná,Sul,7037.96,8500
Loja 929,Paraná,Sul,9939.45,8200
Loja 930,Rio de Janeiro,Sudeste,8225.33,8500
Loja 931,Espírito Santo,Sudeste,7175.49,8000
Loja 932,Goiás,Centro-Oeste,6497.79,8000
Loja 933,Piauí,Nordeste,8208.67,8500
Loja 934,Minas Gerais,Sudeste,7331.58,7200
Loja 935,Espírito Santo,Sudeste,7134.93,7500
Loja 936,Roraima,Norte,8337.57,7000
Loja 937,Rondônia,Norte,6197.35,8000
Loja 938,Alagoas,Nordeste,6014.0,7200
Loja 939,Espírito Santo,Sudeste,9416.37,8000
Loja 940,Rio Grande do Norte,Nordeste,7044.19,8500
Loja 941,Sergipe,Nordeste,8727.96,8000
Loja 942,Amazonas,Norte,6243.0,7200
Loja 943,Pará,Norte,6174.89,8000
Loja 944,Acre,Norte,8643.21,8000
Loja 945,Rondônia,Norte,7008.08,7800
Loja 946,Rio Grande do Norte,Nordeste,8414.13,7000
Loja 947,Pará,Norte,6513.37,8000
Loja 948,Sergipe,Nordeste,8295.32,7500
Loja 949,Acre,Norte,8069.92,7000
Loja 950,Pará,Norte,6268.13,8500
Loja 951,Amazonas,Norte,9065.97,7800
Loja 952,Pará,Norte,7977.99,7000
Loja 953,Roraima,Norte,8496.98,8500
Loja 954,Amazonas,Norte,8236.92,8200
Loja 955,Pará,Norte,6673.53,8200
Loja 956,Paraná,Sul,6905.97,8000
Loja 957,Ceará,Nordeste,9438.22,7000
Loja 958,Mato Grosso,Centro-Oeste,6844.98,7200
Loja 959,Rio Grande do Norte,Nordeste,9991.82,8200
Loja 960,Rio Grande do Sul,Sul,9946.25,7800
Loja 961,Ceará,Nordeste,9752.06,8200
Loja 962,Mato Grosso,Centro-Oeste,6954.96,7200
Loja 963,Bahia,Nordeste,7112.5,8000
Loja 964,Sergipe,Nordeste,7689.16,7800
Loja 965,Santa Catarina,Sul,6373.0,8000
Loja 966,Rondônia,Norte,7693.28,7800
Loja 967,Paraíba,Nordeste,9680.39,7000
Loja 968,Santa Catarina,Sul,7459.72,8200
Loja 969,Piauí,Nordeste,6693.89,8200
Loja 970,Santa Catarina,Sul,9516.3,8500
Loja 971,Pará,Norte,7950.4,7500
Loja 972,Maranhão,Nordeste,9460.36,7200
Loja 973,Rio Grande do Norte,Nordeste,6846.64,7000
Loja 974,Bahia,Nordeste,7961.1,7000
Loja 975,Rondônia,Norte,7257.88,8500
Loja 976,Acre,Norte,6542.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7051.81,7000
Loja 978,Pernambuco,Nordeste,6582.12,7000
Loja 979,Rondônia,Norte,7948.85,7000
Loja 980,Paraná,Sul,7093.91,8500
Loja 981,Acre,Norte,9982.58,7800
Loja 982,Paraíba,Nordeste,8252.71,8000
Loja 983,Paraíba,Nordeste,7171.48,8000
Loja 984,Maranhão,Nordeste,7235.51,8500
Loja 985,Rio Grande do Sul,Sul,9094.24,8500
Loja 986,Roraima,Norte,9730.7,7200
Loja 987,Sergipe,Nordeste,8292.72,7800
Loja 988,Rio de Janeiro,Sudeste,7721.85,8000
Loja 989,Santa Catarina,Sul,8160.19,7500
Loja 990,Rio Grande do Norte,Nordeste,6684.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7226.43,8000
Loja 992,Rio Grande do Norte,Nordeste,7200.99,8200
Loja 993,Rio Grande do Norte,Nordeste,9071.84,7200
Loja 994,Paraná,Sul,9078.41,8000
Loja 995,Acre,Norte,6619.03,8000
Loja 996,Tocantins,Norte,7738.45,7500
Loja 997,Acre,Norte,8450.41,7000
Loja 998,Rio Grande do Sul,Sul,8317.06,8500
Loja 999,Rio Grande do Norte,Nordeste,9145.71,8000
Loja 1000,Alagoas,Nordeste,7936.62,8200
