Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6398.47,7200
Loja 531,Minas Gerais,Sudeste,7939.67,7200
Loja 532,Rio Grande do Sul,Sul,6682.29,7800
Loja 533,Rio de Janeiro,Sudeste,9850.23,8000
Loja 534,Acre,Norte,6989.52,7500
Loja 535,Amapá,Norte,7169.58,7200
Loja 536,Ceará,Nordeste,9567.76,8500
Loja 537,Amapá,Norte,8830.21,8500
Loja 538,Roraima,Norte,9673.45,7500
Loja 539,Amapá,Norte,9495.09,7800
Loja 540,Bahia,Nordeste,9425.07,7500
Loja 541,Mato Grosso,Centro-Oeste,9562.43,8500
Loja 542,Espírito Santo,Sudeste,8037.59,8500
Loja 543,Rio de Janeiro,Sudeste,8118.36,8500
Loja 544,Pará,Norte,9808.31,8200
Loja 545,Espírito Santo,Sudeste,9537.94,8200
Loja 546,Goiás,Centro-Oeste,9025.54,8500
Loja 547,Minas Gerais,Sudeste,9509.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6193.45,8500
Loja 549,Paraná,Sul,8834.3,8000
Loja 550,Minas Gerais,Sudeste,6273.51,7500
Loja 551,Paraíba,Nordeste,6218.99,8000
Loja 552,Amapá,Norte,8770.46,7500
Loja 553,Amazonas,Norte,8939.44,8000
Loja 554,Espírito Santo,Sudeste,7491.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6357.29,8200
Loja 556,Rio Grande do Norte,Nordeste,9581.3,7800
Loja 557,Sergipe,Nordeste,9614.64,8200
Loja 558,Tocantins,Norte,6491.83,8200
Loja 559,Rio Grande do Norte,Nordeste,8233.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6659.49,7500
Loja 561,Rio Grande do Norte,Nordeste,7724.07,7000
Loja 562,Sergipe,Nordeste,6772.03,8200
Loja 563,Maranhão,Nordeste,9783.49,8500
Loja 564,Piauí,Nordeste,7590.98,7500
Loja 565,Santa Catarina,Sul,9524.11,7000
Loja 566,Amapá,Norte,7001.13,7500
Loja 567,Espírito Santo,Sudeste,6379.29,7500
Loja 568,Santa Catarina,Sul,6967.05,8000
Loja 569,Pará,Norte,7712.83,7200
Loja 570,Acre,Norte,9667.46,7200
Loja 571,Piauí,Nordeste,6090.05,8500
Loja 572,Pará,Norte,6279.36,8500
Loja 573,Bahia,Nordeste,9738.18,7500
Loja 574,Goiás,Centro-Oeste,9617.78,8200
Loja 575,Pernambuco,Nordeste,9768.01,7500
Loja 576,Mato Grosso,Centro-Oeste,8320.49,8200
Loja 577,Pernambuco,Nordeste,9991.06,7200
Loja 578,Mato Grosso,Centro-Oeste,8564.42,8000
Loja 579,Rio Grande do Norte,Nordeste,7970.34,8000
Loja 580,Pernambuco,Nordeste,8491.37,8000
Loja 581,Acre,Norte,7747.28,7200
Loja 582,Alagoas,Nordeste,9491.09,7200
Loja 583,Paraná,Sul,6078.03,7500
Loja 584,Sergipe,Nordeste,7568.17,8000
Loja 585,Acre,Norte,8309.0,8500
Loja 586,Paraíba,Nordeste,8379.52,8200
Loja 587,Rio Grande do Norte,Nordeste,8023.51,7500
Loja 588,Alagoas,Nordeste,7703.63,7500
Loja 589,Piauí,Nordeste,7169.08,8500
Loja 590,Goiás,Centro-Oeste,7223.06,8500
Loja 591,Pará,Norte,6240.68,8500
Loja 592,São Paulo,Sudeste,8227.32,7200
Loja 593,Piauí,Nordeste,9525.87,8200
Loja 594,Rondônia,Norte,7595.94,7500
Loja 595,Amazonas,Norte,8266.74,7000
Loja 596,Tocantins,Norte,6335.68,7200
Loja 597,Roraima,Norte,7964.41,7000
Loja 598,Roraima,Norte,9483.0,7800
Loja 599,Bahia,Nordeste,7380.96,8500
Loja 600,Alagoas,Nordeste,6426.77,8500
Loja 601,Rondônia,Norte,6287.44,7500
Loja 602,São Paulo,Sudeste,6768.55,7200
Loja 603,Pará,Norte,6421.23,8200
Loja 604,Amazonas,Norte,9396.29,7000
Loja 605,Ceará,Nordeste,9450.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7688.65,7200
Loja 607,Piauí,Nordeste,7523.36,7200
Loja 608,Piauí,Nordeste,9866.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7210.31,8000
Loja 610,Ceará,Nordeste,8380.1,7200
Loja 611,Bahia,Nordeste,7909.24,7800
Loja 612,São Paulo,Sudeste,6527.46,8500
Loja 613,Sergipe,Nordeste,6008.18,7000
Loja 614,Santa Catarina,Sul,8855.7,8500
Loja 615,Rondônia,Norte,9287.35,8200
Loja 616,Alagoas,Nordeste,8176.74,8000
Loja 617,Rio Grande do Sul,Sul,8688.71,7200
Loja 618,Paraná,Sul,7378.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9451.6,7000
Loja 620,Acre,Norte,9993.73,8500
Loja 621,Rondônia,Norte,6586.12,7800
Loja 622,Santa Catarina,Sul,7099.9,7000
Loja 623,Amapá,Norte,7905.1,7000
Loja 624,São Paulo,Sudeste,9726.8,7800
Loja 625,Sergipe,Nordeste,6228.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9273.7,8000
Loja 627,Rio Grande do Norte,Nordeste,6393.86,8000
Loja 628,Acre,Norte,6341.05,7500
Loja 629,Piauí,Nordeste,8923.67,8500
Loja 630,Mato Grosso,Centro-Oeste,9958.63,7000
Loja 631,Amapá,Norte,6036.84,7800
Loja 632,Rio Grande do Norte,Nordeste,7163.68,8200
Loja 633,Ceará,Nordeste,8471.96,8000
Loja 634,Goiás,Centro-Oeste,9609.49,7200
Loja 635,Acre,Norte,9772.65,7800
Loja 636,Amapá,Norte,6581.83,7000
Loja 637,Rio Grande do Sul,Sul,8533.17,7200
Loja 638,Rio Grande do Sul,Sul,9829.04,8200
Loja 639,Paraná,Sul,6013.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9928.99,7200
Loja 641,Piauí,Nordeste,7424.23,7200
Loja 642,Ceará,Nordeste,6076.34,8200
Loja 643,Pernambuco,Nordeste,7436.03,7200
Loja 644,Sergipe,Nordeste,6740.15,7000
Loja 645,Pernambuco,Nordeste,9549.03,7200
Loja 646,Roraima,Norte,6148.95,7200
Loja 647,Rondônia,Norte,6432.38,7800
Loja 648,Amapá,Norte,9628.62,7000
Loja 649,Bahia,Nordeste,9979.12,7200
Loja 650,Amapá,Norte,8200.02,8200
Loja 651,Rondônia,Norte,7732.7,8000
Loja 652,Paraíba,Nordeste,6103.21,7500
Loja 653,Paraíba,Nordeste,8487.11,8200
Loja 654,Amapá,Norte,7340.68,8200
Loja 655,São Paulo,Sudeste,6702.04,8000
Loja 656,Maranhão,Nordeste,6279.78,7500
Loja 657,Pernambuco,Nordeste,6333.95,7800
Loja 658,São Paulo,Sudeste,7380.5,8200
Loja 659,Santa Catarina,Sul,9111.58,7200
Loja 660,Goiás,Centro-Oeste,9910.05,8500
Loja 661,Rio Grande do Norte,Nordeste,7134.94,8000
Loja 662,Sergipe,Nordeste,8346.28,8000
Loja 663,Amazonas,Norte,6651.64,7500
Loja 664,Tocantins,Norte,8632.15,8200
Loja 665,Paraíba,Nordeste,6288.75,8200
Loja 666,Rio de Janeiro,Sudeste,9743.2,7800
Loja 667,Espírito Santo,Sudeste,7490.97,7000
Loja 668,Rio de Janeiro,Sudeste,8980.55,8500
Loja 669,Paraná,Sul,8434.47,8000
Loja 670,Amazonas,Norte,7059.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7869.33,7000
Loja 672,Santa Catarina,Sul,9852.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9654.86,7200
Loja 674,São Paulo,Sudeste,6013.15,8000
Loja 675,Alagoas,Nordeste,9031.16,8500
Loja 676,Alagoas,Nordeste,7966.49,8200
Loja 677,Pará,Norte,7861.5,8200
Loja 678,Rondônia,Norte,8833.54,7800
Loja 679,Paraná,Sul,7698.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8733.67,8200
Loja 681,Rio Grande do Sul,Sul,9164.45,7000
Loja 682,Mato Grosso,Centro-Oeste,9383.75,8500
Loja 683,Rio de Janeiro,Sudeste,7704.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7143.88,7800
Loja 685,Mato Grosso,Centro-Oeste,6631.98,8500
Loja 686,Mato Grosso,Centro-Oeste,8953.77,8500
Loja 687,São Paulo,Sudeste,9430.83,7200
Loja 688,Santa Catarina,Sul,9175.45,8500
Loja 689,Espírito Santo,Sudeste,9697.5,7500
Loja 690,Sergipe,Nordeste,9930.44,7800
Loja 691,Paraíba,Nordeste,6888.16,7000
Loja 692,Paraná,Sul,7456.5,7000
Loja 693,Rondônia,Norte,6321.34,7500
Loja 694,Bahia,Nordeste,6385.7,7500
Loja 695,Bahia,Nordeste,7427.1,7800
Loja 696,Goiás,Centro-Oeste,6065.46,7000
Loja 697,Maranhão,Nordeste,6014.07,7000
Loja 698,Mato Grosso,Centro-Oeste,6199.09,8000
Loja 699,São Paulo,Sudeste,7704.08,8000
Loja 700,Rio Grande do Sul,Sul,6991.91,7200
Loja 701,Minas Gerais,Sudeste,6963.85,7800
Loja 702,Rio Grande do Norte,Nordeste,6418.39,7500
Loja 703,Paraná,Sul,7553.69,7000
Loja 704,Amazonas,Norte,8137.05,7000
Loja 705,Paraíba,Nordeste,8514.11,8500
Loja 706,Paraná,Sul,9905.36,7000
Loja 707,Rio Grande do Norte,Nordeste,6701.51,7200
Loja 708,Minas Gerais,Sudeste,9936.07,7500
Loja 709,Maranhão,Nordeste,8759.25,7500
Loja 710,Minas Gerais,Sudeste,9603.25,8200
Loja 711,Acre,Norte,9634.89,7800
Loja 712,Paraíba,Nordeste,9192.89,7800
Loja 713,Goiás,Centro-Oeste,9722.64,8500
Loja 714,Rondônia,Norte,6684.96,8000
Loja 715,Amazonas,Norte,6295.29,7500
Loja 716,Tocantins,Norte,9780.44,8500
Loja 717,Santa Catarina,Sul,8707.15,7800
Loja 718,Mato Grosso,Centro-Oeste,9296.38,8000
Loja 719,Roraima,Norte,9325.02,7500
Loja 720,Espírito Santo,Sudeste,9850.37,7000
Loja 721,Paraná,Sul,7125.07,8000
Loja 722,Ceará,Nordeste,6540.29,8500
Loja 723,Alagoas,Nordeste,8391.57,7000
Loja 724,Sergipe,Nordeste,6878.38,8500
Loja 725,Paraná,Sul,9502.93,8500
Loja 726,Sergipe,Nordeste,7617.86,7500
Loja 727,Amapá,Norte,9344.41,7500
Loja 728,Amazonas,Norte,9426.35,7800
Loja 729,Tocantins,Norte,6689.51,7000
Loja 730,Sergipe,Nordeste,6900.17,7500
Loja 731,Espírito Santo,Sudeste,9720.89,8200
Loja 732,Paraná,Sul,6932.63,8000
Loja 733,Ceará,Nordeste,7637.45,8200
Loja 734,Paraná,Sul,8576.31,8500
Loja 735,Mato Grosso,Centro-Oeste,8595.46,8000
Loja 736,Minas Gerais,Sudeste,9861.28,7200
Loja 737,Sergipe,Nordeste,9426.21,7500
Loja 738,Paraíba,Nordeste,9830.52,7000
Loja 739,Bahia,Nordeste,8894.17,8000
Loja 740,Mato Grosso,Centro-Oeste,7563.8,7500
Loja 741,Alagoas,Nordeste,7013.22,7800
Loja 742,Tocantins,Norte,6905.76,8500
Loja 743,Acre,Norte,7590.12,8500
Loja 744,Pernambuco,Nordeste,7806.45,7800
Loja 745,Minas Gerais,Sudeste,6900.71,7200
Loja 746,Goiás,Centro-Oeste,7749.93,8000
Loja 747,Amazonas,Norte,8518.16,8000
Loja 748,Mato Grosso,Centro-Oeste,9981.54,8000
Loja 749,Paraíba,Nordeste,6681.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7067.6,8500
Loja 751,Paraná,Sul,6174.15,8200
Loja 752,Pernambuco,Nordeste,7352.27,8500
Loja 753,Ceará,Nordeste,6322.64,7000
Loja 754,Minas Gerais,Sudeste,7349.6,8500
Loja 755,Rio de Janeiro,Sudeste,8175.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6537.74,7000
Loja 757,Bahia,Nordeste,6763.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6780.3,7000
Loja 759,Acre,Norte,8938.82,7500
Loja 760,Mato Grosso,Centro-Oeste,8697.78,7200
Loja 761,Maranhão,Nordeste,7231.42,7200
Loja 762,Tocantins,Norte,9781.67,8000
Loja 763,Paraíba,Nordeste,9035.76,8500
Loja 764,Rio de Janeiro,Sudeste,8091.66,8500
Loja 765,São Paulo,Sudeste,6403.23,7000
Loja 766,Rio de Janeiro,Sudeste,7441.43,8200
Loja 767,Roraima,Norte,8377.75,7200
Loja 768,Piauí,Nordeste,7288.82,7000
Loja 769,Pará,Norte,6223.65,7800
Loja 770,Rio Grande do Sul,Sul,9009.1,7000
Loja 771,Pará,Norte,8395.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7991.02,7000
Loja 773,Pernambuco,Nordeste,6175.34,8500
Loja 774,Rio Grande do Norte,Nordeste,8448.79,8200
Loja 775,Roraima,Norte,7918.85,8500
Loja 776,Rio Grande do Norte,Nordeste,7185.63,7200
Loja 777,Santa Catarina,Sul,6009.54,7000
Loja 778,Sergipe,Nordeste,9330.92,8500
Loja 779,Alagoas,Nordeste,7397.21,7500
Loja 780,Roraima,Norte,7460.19,7500
Loja 781,Sergipe,Nordeste,7496.26,7000
Loja 782,Acre,Norte,8241.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6670.29,8200
Loja 784,Piauí,Nordeste,6633.02,7800
Loja 785,Roraima,Norte,6456.61,8500
Loja 786,Tocantins,Norte,9613.37,7500
Loja 787,Rio Grande do Sul,Sul,8732.79,7000
Loja 788,São Paulo,Sudeste,8682.6,7800
Loja 789,Minas Gerais,Sudeste,8844.73,7200
Loja 790,Ceará,Nordeste,9983.7,7000
Loja 791,Rio de Janeiro,Sudeste,9728.48,7800
Loja 792,Sergipe,Nordeste,6479.96,7800
Loja 793,Santa Catarina,Sul,7651.14,7800
Loja 794,Rio Grande do Sul,Sul,9587.42,8500
Loja 795,Tocantins,Norte,9406.44,7500
Loja 796,Roraima,Norte,9022.33,8200
Loja 797,Rio Grande do Norte,Nordeste,7496.18,8200
Loja 798,Santa Catarina,Sul,6144.88,7500
Loja 799,Maranhão,Nordeste,9827.46,8500
Loja 800,Pernambuco,Nordeste,8192.84,7000
Loja 801,Rio Grande do Norte,Nordeste,8731.3,7800
Loja 802,Pernambuco,Nordeste,6497.19,8500
Loja 803,Amapá,Norte,8284.31,7200
Loja 804,Bahia,Nordeste,6792.35,8000
Loja 805,Pará,Norte,7925.96,8500
Loja 806,Rio Grande do Sul,Sul,9036.02,7500
Loja 807,Rondônia,Norte,6885.95,7000
Loja 808,Acre,Norte,6737.77,7800
Loja 809,Mato Grosso,Centro-Oeste,9041.14,8200
Loja 810,Ceará,Nordeste,6410.06,7200
Loja 811,Santa Catarina,Sul,9871.17,7800
Loja 812,Pará,Norte,7381.19,8000
Loja 813,São Paulo,Sudeste,7506.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7342.52,7800
Loja 815,Espírito Santo,Sudeste,8499.61,7000
Loja 816,Pará,Norte,7889.96,8200
Loja 817,Bahia,Nordeste,8315.34,8500
Loja 818,Paraíba,Nordeste,8060.79,8500
Loja 819,Paraíba,Nordeste,9026.82,8500
Loja 820,Minas Gerais,Sudeste,7197.33,8200
Loja 821,Acre,Norte,8557.92,8000
Loja 822,Rio Grande do Sul,Sul,8547.87,7000
Loja 823,Espírito Santo,Sudeste,8665.45,7000
Loja 824,Acre,Norte,6474.32,8500
Loja 825,Maranhão,Nordeste,7093.94,8000
Loja 826,Paraná,Sul,8612.94,7800
Loja 827,Roraima,Norte,6901.17,7000
Loja 828,Rio Grande do Sul,Sul,9615.51,7500
Loja 829,Tocantins,Norte,9202.2,8200
Loja 830,Piauí,Nordeste,9317.18,7000
Loja 831,Minas Gerais,Sudeste,8976.49,7800
Loja 832,Amapá,Norte,9505.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9339.4,7800
Loja 834,Espírito Santo,Sudeste,7917.16,8500
Loja 835,Bahia,Nordeste,6046.05,7200
Loja 836,Espírito Santo,Sudeste,7675.76,7800
Loja 837,Rio Grande do Norte,Nordeste,9350.05,7800
Loja 838,Espírito Santo,Sudeste,8127.89,8000
Loja 839,Minas Gerais,Sudeste,8565.95,7500
Loja 840,Maranhão,Nordeste,7829.26,7800
Loja 841,Ceará,Nordeste,7101.63,8200
Loja 842,Rio Grande do Norte,Nordeste,7043.12,7800
Loja 843,São Paulo,Sudeste,9995.22,8200
Loja 844,Rio Grande do Sul,Sul,7771.19,8200
Loja 845,Amapá,Norte,7919.92,7800
Loja 846,Amapá,Norte,9926.89,7200
Loja 847,Pará,Norte,7127.57,8200
Loja 848,Rio de Janeiro,Sudeste,9194.02,7500
Loja 849,Ceará,Nordeste,8554.36,8200
Loja 850,Santa Catarina,Sul,6603.74,7500
Loja 851,Pará,Norte,9734.75,7000
Loja 852,Goiás,Centro-Oeste,6701.15,8200
Loja 853,Pernambuco,Nordeste,8391.48,7800
Loja 854,Roraima,Norte,8588.2,7500
Loja 855,Rio de Janeiro,Sudeste,9997.54,7200
Loja 856,Rondônia,Norte,9232.7,8500
Loja 857,Goiás,Centro-Oeste,8860.18,7800
Loja 858,Rio Grande do Sul,Sul,8609.23,8200
Loja 859,Ceará,Nordeste,7530.39,7800
Loja 860,Amapá,Norte,6962.18,7800
Loja 861,Maranhão,Nordeste,6251.94,7200
Loja 862,Alagoas,Nordeste,7517.0,8500
Loja 863,Piauí,Nordeste,9464.61,7800
Loja 864,Paraná,Sul,6725.07,8500
Loja 865,Rio de Janeiro,Sudeste,7082.03,8500
Loja 866,Rio Grande do Norte,Nordeste,8473.73,8000
Loja 867,Pará,Norte,8709.61,7000
Loja 868,Rio Grande do Norte,Nordeste,7143.43,8200
Loja 869,Sergipe,Nordeste,9543.42,8200
Loja 870,Tocantins,Norte,7591.87,7000
Loja 871,Bahia,Nordeste,7746.52,7200
Loja 872,Paraíba,Nordeste,6060.18,8000
Loja 873,Sergipe,Nordeste,6889.93,8000
Loja 874,Pará,Norte,9676.98,7800
Loja 875,Maranhão,Nordeste,6032.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8426.58,8000
Loja 877,Ceará,Nordeste,8484.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9881.44,7200
Loja 879,Rio Grande do Sul,Sul,8662.41,7500
Loja 880,Ceará,Nordeste,9874.14,7200
Loja 881,Ceará,Nordeste,9830.08,8200
Loja 882,Rondônia,Norte,7681.39,8200
Loja 883,Espírito Santo,Sudeste,8657.0,7200
Loja 884,Rio Grande do Sul,Sul,9914.08,8500
Loja 885,Acre,Norte,9649.83,7000
Loja 886,Amapá,Norte,8898.32,7500
Loja 887,Espírito Santo,Sudeste,7717.45,8200
Loja 888,Minas Gerais,Sudeste,8566.44,7500
Loja 889,Piauí,Nordeste,6852.52,7800
Loja 890,Amapá,Norte,9777.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7699.2,8500
Loja 892,Pernambuco,Nordeste,8709.82,8000
Loja 893,Rio Grande do Norte,Nordeste,9817.74,7500
Loja 894,Sergipe,Nordeste,7985.87,8500
Loja 895,Alagoas,Nordeste,6164.33,8500
Loja 896,Tocantins,Norte,7008.25,7800
Loja 897,Roraima,Norte,8615.39,8500
Loja 898,Piauí,Nordeste,8254.65,7800
Loja 899,Alagoas,Nordeste,9999.65,8000
Loja 900,Roraima,Norte,6871.93,7500
Loja 901,Ceará,Nordeste,6708.33,8200
Loja 902,Pará,Norte,8677.04,7200
Loja 903,Rio Grande do Norte,Nordeste,9418.58,7200
Loja 904,Alagoas,Nordeste,8612.53,7500
Loja 905,Amazonas,Norte,9548.88,7500
Loja 906,Rio de Janeiro,Sudeste,7616.16,7500
Loja 907,Mato Grosso,Centro-Oeste,7216.38,7000
Loja 908,Alagoas,Nordeste,6176.34,8200
Loja 909,Rio Grande do Norte,Nordeste,7332.85,7000
Loja 910,Alagoas,Nordeste,8108.55,7500
Loja 911,Amapá,Norte,8470.33,7500
Loja 912,Rondônia,Norte,8056.8,8000
Loja 913,Mato Grosso,Centro-Oeste,8542.32,7500
Loja 914,Rondônia,Norte,9537.66,7800
Loja 915,Pará,Norte,7315.76,8200
Loja 916,Roraima,Norte,9383.51,7000
Loja 917,Santa Catarina,Sul,7325.13,8000
Loja 918,Sergipe,Nordeste,7340.25,7200
Loja 919,Ceará,Nordeste,7833.72,7800
Loja 920,Rio de Janeiro,Sudeste,8350.45,8000
Loja 921,Amazonas,Norte,8056.86,7800
Loja 922,Mato Grosso,Centro-Oeste,9706.15,7800
Loja 923,Sergipe,Nordeste,6856.46,7500
Loja 924,Rio Grande do Sul,Sul,9381.65,7500
Loja 925,Pernambuco,Nordeste,6685.94,8000
Loja 926,Piauí,Nordeste,7652.94,8000
Loja 927,Amazonas,Norte,8248.53,7200
Loja 928,Paraná,Sul,9625.09,8500
Loja 929,Paraná,Sul,6512.07,8200
Loja 930,Rio de Janeiro,Sudeste,6263.68,8500
Loja 931,Espírito Santo,Sudeste,8694.55,8000
Loja 932,Goiás,Centro-Oeste,7777.53,8000
Loja 933,Piauí,Nordeste,6798.92,8500
Loja 934,Minas Gerais,Sudeste,7887.6,7200
Loja 935,Espírito Santo,Sudeste,9103.3,7500
Loja 936,Roraima,Norte,7254.13,7000
Loja 937,Rondônia,Norte,8879.43,8000
Loja 938,Alagoas,Nordeste,7657.71,7200
Loja 939,Espírito Santo,Sudeste,6065.86,8000
Loja 940,Rio Grande do Norte,Nordeste,8155.24,8500
Loja 941,Sergipe,Nordeste,6516.22,8000
Loja 942,Amazonas,Norte,7921.01,7200
Loja 943,Pará,Norte,7483.39,8000
Loja 944,Acre,Norte,8440.26,8000
Loja 945,Rondônia,Norte,9896.82,7800
Loja 946,Rio Grande do Norte,Nordeste,7187.65,7000
Loja 947,Pará,Norte,9041.57,8000
Loja 948,Sergipe,Nordeste,8900.88,7500
Loja 949,Acre,Norte,6932.2,7000
Loja 950,Pará,Norte,8323.45,8500
Loja 951,Amazonas,Norte,9882.5,7800
Loja 952,Pará,Norte,6100.11,7000
Loja 953,Roraima,Norte,9836.6,8500
Loja 954,Amazonas,Norte,9446.84,8200
Loja 955,Pará,Norte,8878.51,8200
Loja 956,Paraná,Sul,6590.4,8000
Loja 957,Ceará,Nordeste,6570.35,7000
Loja 958,Mato Grosso,Centro-Oeste,9850.07,7200
Loja 959,Rio Grande do Norte,Nordeste,8596.4,8200
Loja 960,Rio Grande do Sul,Sul,8924.79,7800
Loja 961,Ceará,Nordeste,8255.79,8200
Loja 962,Mato Grosso,Centro-Oeste,9235.74,7200
Loja 963,Bahia,Nordeste,6558.51,8000
Loja 964,Sergipe,Nordeste,8474.67,7800
Loja 965,Santa Catarina,Sul,9819.14,8000
Loja 966,Rondônia,Norte,9983.95,7800
Loja 967,Paraíba,Nordeste,7743.72,7000
Loja 968,Santa Catarina,Sul,9673.56,8200
Loja 969,Piauí,Nordeste,8874.45,8200
Loja 970,Santa Catarina,Sul,6869.27,8500
Loja 971,Pará,Norte,7841.82,7500
Loja 972,Maranhão,Nordeste,9566.74,7200
Loja 973,Rio Grande do Norte,Nordeste,8814.91,7000
Loja 974,Bahia,Nordeste,8637.6,7000
Loja 975,Rondônia,Norte,9970.81,8500
Loja 976,Acre,Norte,7434.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8752.04,7000
Loja 978,Pernambuco,Nordeste,6013.33,7000
Loja 979,Rondônia,Norte,9496.23,7000
Loja 980,Paraná,Sul,7041.89,8500
Loja 981,Acre,Norte,8385.0,7800
Loja 982,Paraíba,Nordeste,9935.81,8000
Loja 983,Paraíba,Nordeste,6561.0,8000
Loja 984,Maranhão,Nordeste,8205.59,8500
Loja 985,Rio Grande do Sul,Sul,9818.44,8500
Loja 986,Roraima,Norte,8772.62,7200
Loja 987,Sergipe,Nordeste,7210.17,7800
Loja 988,Rio de Janeiro,Sudeste,9101.3,8000
Loja 989,Santa Catarina,Sul,8726.24,7500
Loja 990,Rio Grande do Norte,Nordeste,8269.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7008.65,8000
Loja 992,Rio Grande do Norte,Nordeste,6366.88,8200
Loja 993,Rio Grande do Norte,Nordeste,8505.6,7200
Loja 994,Paraná,Sul,8751.4,8000
Loja 995,Acre,Norte,6534.94,8000
Loja 996,Tocantins,Norte,7891.86,7500
Loja 997,Acre,Norte,7898.04,7000
Loja 998,Rio Grande do Sul,Sul,9895.39,8500
Loja 999,Rio Grande do Norte,Nordeste,9860.26,8000
Loja 1000,Alagoas,Nordeste,7664.51,8200
