Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6808.78,7200
Loja 531,Minas Gerais,Sudeste,6818.88,7200
Loja 532,Rio Grande do Sul,Sul,6720.86,7800
Loja 533,Rio de Janeiro,Sudeste,9993.06,8000
Loja 534,Acre,Norte,6585.99,7500
Loja 535,Amapá,Norte,9753.5,7200
Loja 536,Ceará,Nordeste,9568.81,8500
Loja 537,Amapá,Norte,9528.42,8500
Loja 538,Roraima,Norte,6083.03,7500
Loja 539,Amapá,Norte,7099.98,7800
Loja 540,Bahia,Nordeste,7237.01,7500
Loja 541,Mato Grosso,Centro-Oeste,7237.88,8500
Loja 542,Espírito Santo,Sudeste,9110.59,8500
Loja 543,Rio de Janeiro,Sudeste,6375.31,8500
Loja 544,Pará,Norte,8268.26,8200
Loja 545,Espírito Santo,Sudeste,8795.48,8200
Loja 546,Goiás,Centro-Oeste,8759.93,8500
Loja 547,Minas Gerais,Sudeste,6137.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8027.35,8500
Loja 549,Paraná,Sul,7732.78,8000
Loja 550,Minas Gerais,Sudeste,7579.53,7500
Loja 551,Paraíba,Nordeste,8362.47,8000
Loja 552,Amapá,Norte,7505.42,7500
Loja 553,Amazonas,Norte,6258.96,8000
Loja 554,Espírito Santo,Sudeste,8449.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6448.84,8200
Loja 556,Rio Grande do Norte,Nordeste,6167.02,7800
Loja 557,Sergipe,Nordeste,9596.8,8200
Loja 558,Tocantins,Norte,9088.62,8200
Loja 559,Rio Grande do Norte,Nordeste,9912.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8671.34,7500
Loja 561,Rio Grande do Norte,Nordeste,9171.74,7000
Loja 562,Sergipe,Nordeste,7312.42,8200
Loja 563,Maranhão,Nordeste,9380.67,8500
Loja 564,Piauí,Nordeste,6711.76,7500
Loja 565,Santa Catarina,Sul,8701.38,7000
Loja 566,Amapá,Norte,7146.46,7500
Loja 567,Espírito Santo,Sudeste,9377.75,7500
Loja 568,Santa Catarina,Sul,6543.25,8000
Loja 569,Pará,Norte,7186.27,7200
Loja 570,Acre,Norte,7740.08,7200
Loja 571,Piauí,Nordeste,7664.58,8500
Loja 572,Pará,Norte,8984.62,8500
Loja 573,Bahia,Nordeste,6271.66,7500
Loja 574,Goiás,Centro-Oeste,8554.3,8200
Loja 575,Pernambuco,Nordeste,6248.73,7500
Loja 576,Mato Grosso,Centro-Oeste,9180.51,8200
Loja 577,Pernambuco,Nordeste,6943.74,7200
Loja 578,Mato Grosso,Centro-Oeste,7885.93,8000
Loja 579,Rio Grande do Norte,Nordeste,7000.16,8000
Loja 580,Pernambuco,Nordeste,9305.23,8000
Loja 581,Acre,Norte,9214.73,7200
Loja 582,Alagoas,Nordeste,6693.5,7200
Loja 583,Paraná,Sul,8676.43,7500
Loja 584,Sergipe,Nordeste,7415.91,8000
Loja 585,Acre,Norte,6926.35,8500
Loja 586,Paraíba,Nordeste,7110.63,8200
Loja 587,Rio Grande do Norte,Nordeste,8251.74,7500
Loja 588,Alagoas,Nordeste,7229.77,7500
Loja 589,Piauí,Nordeste,8082.29,8500
Loja 590,Goiás,Centro-Oeste,9708.98,8500
Loja 591,Pará,Norte,6152.0,8500
Loja 592,São Paulo,Sudeste,6110.2,7200
Loja 593,Piauí,Nordeste,6747.6,8200
Loja 594,Rondônia,Norte,6744.42,7500
Loja 595,Amazonas,Norte,8088.28,7000
Loja 596,Tocantins,Norte,8472.82,7200
Loja 597,Roraima,Norte,9071.62,7000
Loja 598,Roraima,Norte,8679.6,7800
Loja 599,Bahia,Nordeste,6672.34,8500
Loja 600,Alagoas,Nordeste,9044.36,8500
Loja 601,Rondônia,Norte,9438.38,7500
Loja 602,São Paulo,Sudeste,6083.85,7200
Loja 603,Pará,Norte,9370.31,8200
Loja 604,Amazonas,Norte,9602.6,7000
Loja 605,Ceará,Nordeste,7626.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6843.26,7200
Loja 607,Piauí,Nordeste,6091.45,7200
Loja 608,Piauí,Nordeste,7565.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9006.9,8000
Loja 610,Ceará,Nordeste,8704.75,7200
Loja 611,Bahia,Nordeste,7059.83,7800
Loja 612,São Paulo,Sudeste,7329.01,8500
Loja 613,Sergipe,Nordeste,9616.77,7000
Loja 614,Santa Catarina,Sul,9653.84,8500
Loja 615,Rondônia,Norte,9057.16,8200
Loja 616,Alagoas,Nordeste,6967.35,8000
Loja 617,Rio Grande do Sul,Sul,6401.8,7200
Loja 618,Paraná,Sul,8738.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8528.2,7000
Loja 620,Acre,Norte,8055.79,8500
Loja 621,Rondônia,Norte,8792.74,7800
Loja 622,Santa Catarina,Sul,8129.48,7000
Loja 623,Amapá,Norte,9967.31,7000
Loja 624,São Paulo,Sudeste,8918.78,7800
Loja 625,Sergipe,Nordeste,6501.0,7000
Loja 626,Mato Grosso,Centro-Oeste,6541.43,8000
Loja 627,Rio Grande do Norte,Nordeste,6457.64,8000
Loja 628,Acre,Norte,6502.8,7500
Loja 629,Piauí,Nordeste,8751.62,8500
Loja 630,Mato Grosso,Centro-Oeste,7778.89,7000
Loja 631,Amapá,Norte,6336.01,7800
Loja 632,Rio Grande do Norte,Nordeste,6596.7,8200
Loja 633,Ceará,Nordeste,7334.06,8000
Loja 634,Goiás,Centro-Oeste,7107.11,7200
Loja 635,Acre,Norte,8579.56,7800
Loja 636,Amapá,Norte,7009.9,7000
Loja 637,Rio Grande do Sul,Sul,6779.81,7200
Loja 638,Rio Grande do Sul,Sul,7110.47,8200
Loja 639,Paraná,Sul,9136.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9843.12,7200
Loja 641,Piauí,Nordeste,8135.46,7200
Loja 642,Ceará,Nordeste,7937.54,8200
Loja 643,Pernambuco,Nordeste,7483.21,7200
Loja 644,Sergipe,Nordeste,8184.69,7000
Loja 645,Pernambuco,Nordeste,8685.84,7200
Loja 646,Roraima,Norte,9536.69,7200
Loja 647,Rondônia,Norte,7310.11,7800
Loja 648,Amapá,Norte,8702.53,7000
Loja 649,Bahia,Nordeste,6581.66,7200
Loja 650,Amapá,Norte,6808.21,8200
Loja 651,Rondônia,Norte,7067.42,8000
Loja 652,Paraíba,Nordeste,8783.9,7500
Loja 653,Paraíba,Nordeste,7911.45,8200
Loja 654,Amapá,Norte,7786.97,8200
Loja 655,São Paulo,Sudeste,7334.45,8000
Loja 656,Maranhão,Nordeste,7262.0,7500
Loja 657,Pernambuco,Nordeste,9164.0,7800
Loja 658,São Paulo,Sudeste,6815.7,8200
Loja 659,Santa Catarina,Sul,9280.59,7200
Loja 660,Goiás,Centro-Oeste,7708.59,8500
Loja 661,Rio Grande do Norte,Nordeste,6750.46,8000
Loja 662,Sergipe,Nordeste,8502.54,8000
Loja 663,Amazonas,Norte,7761.3,7500
Loja 664,Tocantins,Norte,9854.19,8200
Loja 665,Paraíba,Nordeste,7246.75,8200
Loja 666,Rio de Janeiro,Sudeste,9669.92,7800
Loja 667,Espírito Santo,Sudeste,7303.82,7000
Loja 668,Rio de Janeiro,Sudeste,7159.24,8500
Loja 669,Paraná,Sul,8775.58,8000
Loja 670,Amazonas,Norte,7167.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8322.2,7000
Loja 672,Santa Catarina,Sul,9704.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9562.54,7200
Loja 674,São Paulo,Sudeste,9503.45,8000
Loja 675,Alagoas,Nordeste,6761.87,8500
Loja 676,Alagoas,Nordeste,6757.54,8200
Loja 677,Pará,Norte,8094.25,8200
Loja 678,Rondônia,Norte,7004.2,7800
Loja 679,Paraná,Sul,9120.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8165.47,8200
Loja 681,Rio Grande do Sul,Sul,6573.09,7000
Loja 682,Mato Grosso,Centro-Oeste,7417.31,8500
Loja 683,Rio de Janeiro,Sudeste,7821.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9570.41,7800
Loja 685,Mato Grosso,Centro-Oeste,6129.8,8500
Loja 686,Mato Grosso,Centro-Oeste,7840.74,8500
Loja 687,São Paulo,Sudeste,8387.65,7200
Loja 688,Santa Catarina,Sul,8256.86,8500
Loja 689,Espírito Santo,Sudeste,8846.15,7500
Loja 690,Sergipe,Nordeste,6671.78,7800
Loja 691,Paraíba,Nordeste,7271.35,7000
Loja 692,Paraná,Sul,7260.19,7000
Loja 693,Rondônia,Norte,8431.45,7500
Loja 694,Bahia,Nordeste,6958.85,7500
Loja 695,Bahia,Nordeste,8649.55,7800
Loja 696,Goiás,Centro-Oeste,8676.05,7000
Loja 697,Maranhão,Nordeste,8911.56,7000
Loja 698,Mato Grosso,Centro-Oeste,6748.05,8000
Loja 699,São Paulo,Sudeste,6824.46,8000
Loja 700,Rio Grande do Sul,Sul,8688.92,7200
Loja 701,Minas Gerais,Sudeste,9077.86,7800
Loja 702,Rio Grande do Norte,Nordeste,6257.38,7500
Loja 703,Paraná,Sul,8664.89,7000
Loja 704,Amazonas,Norte,7080.68,7000
Loja 705,Paraíba,Nordeste,8810.08,8500
Loja 706,Paraná,Sul,8484.35,7000
Loja 707,Rio Grande do Norte,Nordeste,6715.23,7200
Loja 708,Minas Gerais,Sudeste,8552.04,7500
Loja 709,Maranhão,Nordeste,9708.6,7500
Loja 710,Minas Gerais,Sudeste,8541.47,8200
Loja 711,Acre,Norte,9287.19,7800
Loja 712,Paraíba,Nordeste,8547.88,7800
Loja 713,Goiás,Centro-Oeste,7771.97,8500
Loja 714,Rondônia,Norte,6381.85,8000
Loja 715,Amazonas,Norte,7786.12,7500
Loja 716,Tocantins,Norte,6764.72,8500
Loja 717,Santa Catarina,Sul,6057.38,7800
Loja 718,Mato Grosso,Centro-Oeste,9348.0,8000
Loja 719,Roraima,Norte,6007.7,7500
Loja 720,Espírito Santo,Sudeste,9085.16,7000
Loja 721,Paraná,Sul,9314.64,8000
Loja 722,Ceará,Nordeste,8342.7,8500
Loja 723,Alagoas,Nordeste,8739.79,7000
Loja 724,Sergipe,Nordeste,9767.88,8500
Loja 725,Paraná,Sul,8677.37,8500
Loja 726,Sergipe,Nordeste,9235.46,7500
Loja 727,Amapá,Norte,8632.49,7500
Loja 728,Amazonas,Norte,9813.93,7800
Loja 729,Tocantins,Norte,8857.86,7000
Loja 730,Sergipe,Nordeste,7212.98,7500
Loja 731,Espírito Santo,Sudeste,7488.52,8200
Loja 732,Paraná,Sul,8764.94,8000
Loja 733,Ceará,Nordeste,9862.3,8200
Loja 734,Paraná,Sul,9327.71,8500
Loja 735,Mato Grosso,Centro-Oeste,8975.69,8000
Loja 736,Minas Gerais,Sudeste,9208.39,7200
Loja 737,Sergipe,Nordeste,6337.01,7500
Loja 738,Paraíba,Nordeste,7209.84,7000
Loja 739,Bahia,Nordeste,6973.98,8000
Loja 740,Mato Grosso,Centro-Oeste,6505.37,7500
Loja 741,Alagoas,Nordeste,9662.08,7800
Loja 742,Tocantins,Norte,7738.11,8500
Loja 743,Acre,Norte,7561.34,8500
Loja 744,Pernambuco,Nordeste,7596.45,7800
Loja 745,Minas Gerais,Sudeste,7185.03,7200
Loja 746,Goiás,Centro-Oeste,6986.19,8000
Loja 747,Amazonas,Norte,9810.36,8000
Loja 748,Mato Grosso,Centro-Oeste,6084.0,8000
Loja 749,Paraíba,Nordeste,7274.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7499.59,8500
Loja 751,Paraná,Sul,9554.77,8200
Loja 752,Pernambuco,Nordeste,8866.18,8500
Loja 753,Ceará,Nordeste,9000.76,7000
Loja 754,Minas Gerais,Sudeste,6331.6,8500
Loja 755,Rio de Janeiro,Sudeste,7274.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9856.23,7000
Loja 757,Bahia,Nordeste,8981.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9371.57,7000
Loja 759,Acre,Norte,7190.35,7500
Loja 760,Mato Grosso,Centro-Oeste,7511.59,7200
Loja 761,Maranhão,Nordeste,7414.26,7200
Loja 762,Tocantins,Norte,8396.89,8000
Loja 763,Paraíba,Nordeste,7968.96,8500
Loja 764,Rio de Janeiro,Sudeste,8831.83,8500
Loja 765,São Paulo,Sudeste,7019.82,7000
Loja 766,Rio de Janeiro,Sudeste,6995.25,8200
Loja 767,Roraima,Norte,9104.55,7200
Loja 768,Piauí,Nordeste,9594.6,7000
Loja 769,Pará,Norte,7096.03,7800
Loja 770,Rio Grande do Sul,Sul,6924.8,7000
Loja 771,Pará,Norte,8584.36,7200
Loja 772,Mato Grosso,Centro-Oeste,8109.09,7000
Loja 773,Pernambuco,Nordeste,8481.1,8500
Loja 774,Rio Grande do Norte,Nordeste,8187.12,8200
Loja 775,Roraima,Norte,6743.99,8500
Loja 776,Rio Grande do Norte,Nordeste,6921.2,7200
Loja 777,Santa Catarina,Sul,9394.12,7000
Loja 778,Sergipe,Nordeste,6688.68,8500
Loja 779,Alagoas,Nordeste,9994.71,7500
Loja 780,Roraima,Norte,9583.89,7500
Loja 781,Sergipe,Nordeste,9283.4,7000
Loja 782,Acre,Norte,8588.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7588.75,8200
Loja 784,Piauí,Nordeste,7899.32,7800
Loja 785,Roraima,Norte,7516.51,8500
Loja 786,Tocantins,Norte,8145.15,7500
Loja 787,Rio Grande do Sul,Sul,7015.53,7000
Loja 788,São Paulo,Sudeste,6696.52,7800
Loja 789,Minas Gerais,Sudeste,8408.59,7200
Loja 790,Ceará,Nordeste,6201.65,7000
Loja 791,Rio de Janeiro,Sudeste,9509.91,7800
Loja 792,Sergipe,Nordeste,8358.22,7800
Loja 793,Santa Catarina,Sul,6843.32,7800
Loja 794,Rio Grande do Sul,Sul,8697.48,8500
Loja 795,Tocantins,Norte,9726.17,7500
Loja 796,Roraima,Norte,6912.07,8200
Loja 797,Rio Grande do Norte,Nordeste,6868.56,8200
Loja 798,Santa Catarina,Sul,8455.88,7500
Loja 799,Maranhão,Nordeste,9423.11,8500
Loja 800,Pernambuco,Nordeste,9308.96,7000
Loja 801,Rio Grande do Norte,Nordeste,7590.45,7800
Loja 802,Pernambuco,Nordeste,7664.15,8500
Loja 803,Amapá,Norte,8136.9,7200
Loja 804,Bahia,Nordeste,9159.64,8000
Loja 805,Pará,Norte,6589.65,8500
Loja 806,Rio Grande do Sul,Sul,6072.89,7500
Loja 807,Rondônia,Norte,6548.23,7000
Loja 808,Acre,Norte,9229.75,7800
Loja 809,Mato Grosso,Centro-Oeste,7852.68,8200
Loja 810,Ceará,Nordeste,7162.77,7200
Loja 811,Santa Catarina,Sul,8268.46,7800
Loja 812,Pará,Norte,6333.42,8000
Loja 813,São Paulo,Sudeste,7197.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6856.73,7800
Loja 815,Espírito Santo,Sudeste,7515.79,7000
Loja 816,Pará,Norte,6204.51,8200
Loja 817,Bahia,Nordeste,8323.73,8500
Loja 818,Paraíba,Nordeste,7741.96,8500
Loja 819,Paraíba,Nordeste,9316.15,8500
Loja 820,Minas Gerais,Sudeste,8961.77,8200
Loja 821,Acre,Norte,6806.63,8000
Loja 822,Rio Grande do Sul,Sul,7867.1,7000
Loja 823,Espírito Santo,Sudeste,6451.28,7000
Loja 824,Acre,Norte,9675.92,8500
Loja 825,Maranhão,Nordeste,8229.71,8000
Loja 826,Paraná,Sul,6186.75,7800
Loja 827,Roraima,Norte,7349.91,7000
Loja 828,Rio Grande do Sul,Sul,6690.04,7500
Loja 829,Tocantins,Norte,9870.11,8200
Loja 830,Piauí,Nordeste,6360.92,7000
Loja 831,Minas Gerais,Sudeste,6039.22,7800
Loja 832,Amapá,Norte,9407.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9454.18,7800
Loja 834,Espírito Santo,Sudeste,6029.38,8500
Loja 835,Bahia,Nordeste,6664.21,7200
Loja 836,Espírito Santo,Sudeste,6817.6,7800
Loja 837,Rio Grande do Norte,Nordeste,8867.67,7800
Loja 838,Espírito Santo,Sudeste,9444.69,8000
Loja 839,Minas Gerais,Sudeste,8006.37,7500
Loja 840,Maranhão,Nordeste,7199.7,7800
Loja 841,Ceará,Nordeste,6465.58,8200
Loja 842,Rio Grande do Norte,Nordeste,8333.79,7800
Loja 843,São Paulo,Sudeste,9401.49,8200
Loja 844,Rio Grande do Sul,Sul,8851.7,8200
Loja 845,Amapá,Norte,7946.75,7800
Loja 846,Amapá,Norte,7633.41,7200
Loja 847,Pará,Norte,8377.81,8200
Loja 848,Rio de Janeiro,Sudeste,7902.25,7500
Loja 849,Ceará,Nordeste,7498.99,8200
Loja 850,Santa Catarina,Sul,6814.16,7500
Loja 851,Pará,Norte,9754.71,7000
Loja 852,Goiás,Centro-Oeste,8887.14,8200
Loja 853,Pernambuco,Nordeste,6194.3,7800
Loja 854,Roraima,Norte,6679.48,7500
Loja 855,Rio de Janeiro,Sudeste,9832.41,7200
Loja 856,Rondônia,Norte,8180.01,8500
Loja 857,Goiás,Centro-Oeste,7441.92,7800
Loja 858,Rio Grande do Sul,Sul,8986.17,8200
Loja 859,Ceará,Nordeste,9927.02,7800
Loja 860,Amapá,Norte,7194.9,7800
Loja 861,Maranhão,Nordeste,7694.13,7200
Loja 862,Alagoas,Nordeste,7909.67,8500
Loja 863,Piauí,Nordeste,9061.43,7800
Loja 864,Paraná,Sul,9972.29,8500
Loja 865,Rio de Janeiro,Sudeste,7216.37,8500
Loja 866,Rio Grande do Norte,Nordeste,6417.44,8000
Loja 867,Pará,Norte,6563.64,7000
Loja 868,Rio Grande do Norte,Nordeste,7328.62,8200
Loja 869,Sergipe,Nordeste,8915.06,8200
Loja 870,Tocantins,Norte,8173.28,7000
Loja 871,Bahia,Nordeste,7749.09,7200
Loja 872,Paraíba,Nordeste,9906.23,8000
Loja 873,Sergipe,Nordeste,6132.77,8000
Loja 874,Pará,Norte,6905.4,7800
Loja 875,Maranhão,Nordeste,6557.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6424.98,8000
Loja 877,Ceará,Nordeste,8444.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7630.54,7200
Loja 879,Rio Grande do Sul,Sul,7663.73,7500
Loja 880,Ceará,Nordeste,7952.97,7200
Loja 881,Ceará,Nordeste,7382.97,8200
Loja 882,Rondônia,Norte,7824.72,8200
Loja 883,Espírito Santo,Sudeste,9387.9,7200
Loja 884,Rio Grande do Sul,Sul,9891.15,8500
Loja 885,Acre,Norte,7037.23,7000
Loja 886,Amapá,Norte,9695.99,7500
Loja 887,Espírito Santo,Sudeste,8884.58,8200
Loja 888,Minas Gerais,Sudeste,6567.59,7500
Loja 889,Piauí,Nordeste,8573.59,7800
Loja 890,Amapá,Norte,7794.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8222.9,8500
Loja 892,Pernambuco,Nordeste,9644.85,8000
Loja 893,Rio Grande do Norte,Nordeste,8673.78,7500
Loja 894,Sergipe,Nordeste,8444.27,8500
Loja 895,Alagoas,Nordeste,7005.57,8500
Loja 896,Tocantins,Norte,6081.5,7800
Loja 897,Roraima,Norte,8849.2,8500
Loja 898,Piauí,Nordeste,6751.6,7800
Loja 899,Alagoas,Nordeste,7598.75,8000
Loja 900,Roraima,Norte,8737.06,7500
Loja 901,Ceará,Nordeste,7188.58,8200
Loja 902,Pará,Norte,8676.54,7200
Loja 903,Rio Grande do Norte,Nordeste,8439.86,7200
Loja 904,Alagoas,Nordeste,9875.31,7500
Loja 905,Amazonas,Norte,9403.45,7500
Loja 906,Rio de Janeiro,Sudeste,8127.23,7500
Loja 907,Mato Grosso,Centro-Oeste,7800.41,7000
Loja 908,Alagoas,Nordeste,8063.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7307.55,7000
Loja 910,Alagoas,Nordeste,8819.15,7500
Loja 911,Amapá,Norte,9557.8,7500
Loja 912,Rondônia,Norte,7780.22,8000
Loja 913,Mato Grosso,Centro-Oeste,8315.55,7500
Loja 914,Rondônia,Norte,8411.14,7800
Loja 915,Pará,Norte,7157.39,8200
Loja 916,Roraima,Norte,6806.89,7000
Loja 917,Santa Catarina,Sul,9088.61,8000
Loja 918,Sergipe,Nordeste,7531.49,7200
Loja 919,Ceará,Nordeste,6589.85,7800
Loja 920,Rio de Janeiro,Sudeste,7508.08,8000
Loja 921,Amazonas,Norte,7988.03,7800
Loja 922,Mato Grosso,Centro-Oeste,8015.65,7800
Loja 923,Sergipe,Nordeste,8434.65,7500
Loja 924,Rio Grande do Sul,Sul,9861.01,7500
Loja 925,Pernambuco,Nordeste,9011.92,8000
Loja 926,Piauí,Nordeste,9390.84,8000
Loja 927,Amazonas,Norte,9596.24,7200
Loja 928,Paraná,Sul,9465.25,8500
Loja 929,Paraná,Sul,8713.99,8200
Loja 930,Rio de Janeiro,Sudeste,6023.64,8500
Loja 931,Espírito Santo,Sudeste,8352.59,8000
Loja 932,Goiás,Centro-Oeste,7830.7,8000
Loja 933,Piauí,Nordeste,6451.74,8500
Loja 934,Minas Gerais,Sudeste,7428.5,7200
Loja 935,Espírito Santo,Sudeste,7062.1,7500
Loja 936,Roraima,Norte,8445.24,7000
Loja 937,Rondônia,Norte,9355.26,8000
Loja 938,Alagoas,Nordeste,9038.59,7200
Loja 939,Espírito Santo,Sudeste,8415.7,8000
Loja 940,Rio Grande do Norte,Nordeste,6346.2,8500
Loja 941,Sergipe,Nordeste,6880.87,8000
Loja 942,Amazonas,Norte,6237.04,7200
Loja 943,Pará,Norte,9273.17,8000
Loja 944,Acre,Norte,7914.57,8000
Loja 945,Rondônia,Norte,6529.09,7800
Loja 946,Rio Grande do Norte,Nordeste,6952.49,7000
Loja 947,Pará,Norte,6417.27,8000
Loja 948,Sergipe,Nordeste,7005.38,7500
Loja 949,Acre,Norte,7948.64,7000
Loja 950,Pará,Norte,6594.15,8500
Loja 951,Amazonas,Norte,7078.76,7800
Loja 952,Pará,Norte,6078.16,7000
Loja 953,Roraima,Norte,9833.92,8500
Loja 954,Amazonas,Norte,9590.46,8200
Loja 955,Pará,Norte,9064.58,8200
Loja 956,Paraná,Sul,7016.15,8000
Loja 957,Ceará,Nordeste,9109.64,7000
Loja 958,Mato Grosso,Centro-Oeste,7527.79,7200
Loja 959,Rio Grande do Norte,Nordeste,9614.48,8200
Loja 960,Rio Grande do Sul,Sul,8205.72,7800
Loja 961,Ceará,Nordeste,7799.02,8200
Loja 962,Mato Grosso,Centro-Oeste,9685.92,7200
Loja 963,Bahia,Nordeste,7897.43,8000
Loja 964,Sergipe,Nordeste,8418.65,7800
Loja 965,Santa Catarina,Sul,8674.85,8000
Loja 966,Rondônia,Norte,8811.7,7800
Loja 967,Paraíba,Nordeste,7688.57,7000
Loja 968,Santa Catarina,Sul,9577.41,8200
Loja 969,Piauí,Nordeste,8847.51,8200
Loja 970,Santa Catarina,Sul,9365.19,8500
Loja 971,Pará,Norte,9954.42,7500
Loja 972,Maranhão,Nordeste,9995.85,7200
Loja 973,Rio Grande do Norte,Nordeste,7520.77,7000
Loja 974,Bahia,Nordeste,9174.61,7000
Loja 975,Rondônia,Norte,8941.58,8500
Loja 976,Acre,Norte,8131.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8223.08,7000
Loja 978,Pernambuco,Nordeste,6292.73,7000
Loja 979,Rondônia,Norte,8518.74,7000
Loja 980,Paraná,Sul,8894.26,8500
Loja 981,Acre,Norte,9501.72,7800
Loja 982,Paraíba,Nordeste,6644.85,8000
Loja 983,Paraíba,Nordeste,6448.99,8000
Loja 984,Maranhão,Nordeste,7871.36,8500
Loja 985,Rio Grande do Sul,Sul,9753.11,8500
Loja 986,Roraima,Norte,7769.83,7200
Loja 987,Sergipe,Nordeste,6830.75,7800
Loja 988,Rio de Janeiro,Sudeste,6098.02,8000
Loja 989,Santa Catarina,Sul,7417.7,7500
Loja 990,Rio Grande do Norte,Nordeste,7728.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6557.05,8000
Loja 992,Rio Grande do Norte,Nordeste,9256.1,8200
Loja 993,Rio Grande do Norte,Nordeste,7621.19,7200
Loja 994,Paraná,Sul,8516.46,8000
Loja 995,Acre,Norte,6456.6,8000
Loja 996,Tocantins,Norte,8754.73,7500
Loja 997,Acre,Norte,9373.78,7000
Loja 998,Rio Grande do Sul,Sul,7785.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9728.08,8000
Loja 1000,Alagoas,Nordeste,8257.26,8200
