Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7510.18,7200
Loja 531,Minas Gerais,Sudeste,8863.89,7200
Loja 532,Rio Grande do Sul,Sul,6202.06,7800
Loja 533,Rio de Janeiro,Sudeste,8343.08,8000
Loja 534,Acre,Norte,8574.39,7500
Loja 535,Amapá,Norte,8316.19,7200
Loja 536,Ceará,Nordeste,9906.31,8500
Loja 537,Amapá,Norte,8954.16,8500
Loja 538,Roraima,Norte,6056.94,7500
Loja 539,Amapá,Norte,6246.67,7800
Loja 540,Bahia,Nordeste,6895.05,7500
Loja 541,Mato Grosso,Centro-Oeste,6972.13,8500
Loja 542,Espírito Santo,Sudeste,9552.14,8500
Loja 543,Rio de Janeiro,Sudeste,8489.76,8500
Loja 544,Pará,Norte,7668.28,8200
Loja 545,Espírito Santo,Sudeste,9377.58,8200
Loja 546,Goiás,Centro-Oeste,6408.0,8500
Loja 547,Minas Gerais,Sudeste,6229.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9731.08,8500
Loja 549,Paraná,Sul,7734.53,8000
Loja 550,Minas Gerais,Sudeste,9898.51,7500
Loja 551,Paraíba,Nordeste,8993.02,8000
Loja 552,Amapá,Norte,6020.79,7500
Loja 553,Amazonas,Norte,6089.77,8000
Loja 554,Espírito Santo,Sudeste,9915.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6872.11,8200
Loja 556,Rio Grande do Norte,Nordeste,6886.73,7800
Loja 557,Sergipe,Nordeste,6232.15,8200
Loja 558,Tocantins,Norte,9151.91,8200
Loja 559,Rio Grande do Norte,Nordeste,9415.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6372.9,7500
Loja 561,Rio Grande do Norte,Nordeste,9499.84,7000
Loja 562,Sergipe,Nordeste,6030.95,8200
Loja 563,Maranhão,Nordeste,7899.36,8500
Loja 564,Piauí,Nordeste,7535.78,7500
Loja 565,Santa Catarina,Sul,8332.66,7000
Loja 566,Amapá,Norte,7846.28,7500
Loja 567,Espírito Santo,Sudeste,6295.94,7500
Loja 568,Santa Catarina,Sul,6096.67,8000
Loja 569,Pará,Norte,6132.26,7200
Loja 570,Acre,Norte,6836.0,7200
Loja 571,Piauí,Nordeste,6378.72,8500
Loja 572,Pará,Norte,8600.3,8500
Loja 573,Bahia,Nordeste,8318.5,7500
Loja 574,Goiás,Centro-Oeste,9737.64,8200
Loja 575,Pernambuco,Nordeste,9177.6,7500
Loja 576,Mato Grosso,Centro-Oeste,7408.88,8200
Loja 577,Pernambuco,Nordeste,9895.02,7200
Loja 578,Mato Grosso,Centro-Oeste,8763.6,8000
Loja 579,Rio Grande do Norte,Nordeste,6809.31,8000
Loja 580,Pernambuco,Nordeste,7145.68,8000
Loja 581,Acre,Norte,7112.86,7200
Loja 582,Alagoas,Nordeste,9068.49,7200
Loja 583,Paraná,Sul,8328.91,7500
Loja 584,Sergipe,Nordeste,9296.27,8000
Loja 585,Acre,Norte,6325.73,8500
Loja 586,Paraíba,Nordeste,6367.17,8200
Loja 587,Rio Grande do Norte,Nordeste,9672.5,7500
Loja 588,Alagoas,Nordeste,6221.67,7500
Loja 589,Piauí,Nordeste,9843.67,8500
Loja 590,Goiás,Centro-Oeste,9222.58,8500
Loja 591,Pará,Norte,7522.87,8500
Loja 592,São Paulo,Sudeste,9425.58,7200
Loja 593,Piauí,Nordeste,9120.07,8200
Loja 594,Rondônia,Norte,6787.39,7500
Loja 595,Amazonas,Norte,9893.64,7000
Loja 596,Tocantins,Norte,6463.58,7200
Loja 597,Roraima,Norte,9329.78,7000
Loja 598,Roraima,Norte,8618.87,7800
Loja 599,Bahia,Nordeste,9310.55,8500
Loja 600,Alagoas,Nordeste,9622.22,8500
Loja 601,Rondônia,Norte,6380.11,7500
Loja 602,São Paulo,Sudeste,9396.23,7200
Loja 603,Pará,Norte,7882.16,8200
Loja 604,Amazonas,Norte,6877.68,7000
Loja 605,Ceará,Nordeste,8725.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9427.69,7200
Loja 607,Piauí,Nordeste,9084.96,7200
Loja 608,Piauí,Nordeste,8931.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7117.76,8000
Loja 610,Ceará,Nordeste,6926.53,7200
Loja 611,Bahia,Nordeste,6416.46,7800
Loja 612,São Paulo,Sudeste,7503.24,8500
Loja 613,Sergipe,Nordeste,6397.66,7000
Loja 614,Santa Catarina,Sul,9500.92,8500
Loja 615,Rondônia,Norte,6783.92,8200
Loja 616,Alagoas,Nordeste,7195.69,8000
Loja 617,Rio Grande do Sul,Sul,8765.4,7200
Loja 618,Paraná,Sul,8991.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8449.78,7000
Loja 620,Acre,Norte,7451.81,8500
Loja 621,Rondônia,Norte,9438.56,7800
Loja 622,Santa Catarina,Sul,8961.43,7000
Loja 623,Amapá,Norte,7721.61,7000
Loja 624,São Paulo,Sudeste,9930.86,7800
Loja 625,Sergipe,Nordeste,9032.56,7000
Loja 626,Mato Grosso,Centro-Oeste,7300.25,8000
Loja 627,Rio Grande do Norte,Nordeste,9977.15,8000
Loja 628,Acre,Norte,7062.71,7500
Loja 629,Piauí,Nordeste,6451.16,8500
Loja 630,Mato Grosso,Centro-Oeste,7408.57,7000
Loja 631,Amapá,Norte,8400.62,7800
Loja 632,Rio Grande do Norte,Nordeste,9578.94,8200
Loja 633,Ceará,Nordeste,8345.3,8000
Loja 634,Goiás,Centro-Oeste,7172.04,7200
Loja 635,Acre,Norte,7563.06,7800
Loja 636,Amapá,Norte,8706.42,7000
Loja 637,Rio Grande do Sul,Sul,9090.32,7200
Loja 638,Rio Grande do Sul,Sul,6549.74,8200
Loja 639,Paraná,Sul,9576.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9088.46,7200
Loja 641,Piauí,Nordeste,7338.28,7200
Loja 642,Ceará,Nordeste,6066.04,8200
Loja 643,Pernambuco,Nordeste,9766.22,7200
Loja 644,Sergipe,Nordeste,7743.45,7000
Loja 645,Pernambuco,Nordeste,9920.82,7200
Loja 646,Roraima,Norte,9445.11,7200
Loja 647,Rondônia,Norte,7951.64,7800
Loja 648,Amapá,Norte,6447.34,7000
Loja 649,Bahia,Nordeste,7950.52,7200
Loja 650,Amapá,Norte,8125.09,8200
Loja 651,Rondônia,Norte,6796.65,8000
Loja 652,Paraíba,Nordeste,8205.01,7500
Loja 653,Paraíba,Nordeste,9692.13,8200
Loja 654,Amapá,Norte,9825.78,8200
Loja 655,São Paulo,Sudeste,7241.04,8000
Loja 656,Maranhão,Nordeste,8872.8,7500
Loja 657,Pernambuco,Nordeste,7534.34,7800
Loja 658,São Paulo,Sudeste,9960.1,8200
Loja 659,Santa Catarina,Sul,6762.98,7200
Loja 660,Goiás,Centro-Oeste,7625.83,8500
Loja 661,Rio Grande do Norte,Nordeste,6075.44,8000
Loja 662,Sergipe,Nordeste,9055.65,8000
Loja 663,Amazonas,Norte,6072.94,7500
Loja 664,Tocantins,Norte,6547.61,8200
Loja 665,Paraíba,Nordeste,8165.18,8200
Loja 666,Rio de Janeiro,Sudeste,7310.7,7800
Loja 667,Espírito Santo,Sudeste,8719.24,7000
Loja 668,Rio de Janeiro,Sudeste,7338.95,8500
Loja 669,Paraná,Sul,7922.24,8000
Loja 670,Amazonas,Norte,9942.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8579.36,7000
Loja 672,Santa Catarina,Sul,8802.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9203.54,7200
Loja 674,São Paulo,Sudeste,8663.68,8000
Loja 675,Alagoas,Nordeste,7227.51,8500
Loja 676,Alagoas,Nordeste,7176.57,8200
Loja 677,Pará,Norte,9746.84,8200
Loja 678,Rondônia,Norte,7408.31,7800
Loja 679,Paraná,Sul,7957.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9929.59,8200
Loja 681,Rio Grande do Sul,Sul,6163.31,7000
Loja 682,Mato Grosso,Centro-Oeste,6442.86,8500
Loja 683,Rio de Janeiro,Sudeste,7183.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8335.48,7800
Loja 685,Mato Grosso,Centro-Oeste,8246.08,8500
Loja 686,Mato Grosso,Centro-Oeste,9276.67,8500
Loja 687,São Paulo,Sudeste,6380.08,7200
Loja 688,Santa Catarina,Sul,6488.93,8500
Loja 689,Espírito Santo,Sudeste,9065.53,7500
Loja 690,Sergipe,Nordeste,6249.05,7800
Loja 691,Paraíba,Nordeste,6632.68,7000
Loja 692,Paraná,Sul,8470.91,7000
Loja 693,Rondônia,Norte,9959.22,7500
Loja 694,Bahia,Nordeste,6360.68,7500
Loja 695,Bahia,Nordeste,9735.05,7800
Loja 696,Goiás,Centro-Oeste,6922.39,7000
Loja 697,Maranhão,Nordeste,8320.42,7000
Loja 698,Mato Grosso,Centro-Oeste,6594.32,8000
Loja 699,São Paulo,Sudeste,9555.37,8000
Loja 700,Rio Grande do Sul,Sul,7125.92,7200
Loja 701,Minas Gerais,Sudeste,7605.7,7800
Loja 702,Rio Grande do Norte,Nordeste,9794.79,7500
Loja 703,Paraná,Sul,7966.24,7000
Loja 704,Amazonas,Norte,7727.27,7000
Loja 705,Paraíba,Nordeste,8197.14,8500
Loja 706,Paraná,Sul,9403.16,7000
Loja 707,Rio Grande do Norte,Nordeste,9603.95,7200
Loja 708,Minas Gerais,Sudeste,9836.57,7500
Loja 709,Maranhão,Nordeste,9133.18,7500
Loja 710,Minas Gerais,Sudeste,6008.4,8200
Loja 711,Acre,Norte,9111.01,7800
Loja 712,Paraíba,Nordeste,8609.42,7800
Loja 713,Goiás,Centro-Oeste,7862.94,8500
Loja 714,Rondônia,Norte,9824.01,8000
Loja 715,Amazonas,Norte,6657.47,7500
Loja 716,Tocantins,Norte,7880.87,8500
Loja 717,Santa Catarina,Sul,6810.04,7800
Loja 718,Mato Grosso,Centro-Oeste,6181.64,8000
Loja 719,Roraima,Norte,6409.12,7500
Loja 720,Espírito Santo,Sudeste,7291.23,7000
Loja 721,Paraná,Sul,8219.39,8000
Loja 722,Ceará,Nordeste,8400.99,8500
Loja 723,Alagoas,Nordeste,9189.13,7000
Loja 724,Sergipe,Nordeste,8770.6,8500
Loja 725,Paraná,Sul,8404.13,8500
Loja 726,Sergipe,Nordeste,6777.52,7500
Loja 727,Amapá,Norte,7764.39,7500
Loja 728,Amazonas,Norte,7546.47,7800
Loja 729,Tocantins,Norte,7299.75,7000
Loja 730,Sergipe,Nordeste,9128.43,7500
Loja 731,Espírito Santo,Sudeste,8277.33,8200
Loja 732,Paraná,Sul,9500.76,8000
Loja 733,Ceará,Nordeste,7022.65,8200
Loja 734,Paraná,Sul,8745.39,8500
Loja 735,Mato Grosso,Centro-Oeste,6057.72,8000
Loja 736,Minas Gerais,Sudeste,7188.34,7200
Loja 737,Sergipe,Nordeste,7801.61,7500
Loja 738,Paraíba,Nordeste,9758.29,7000
Loja 739,Bahia,Nordeste,8455.27,8000
Loja 740,Mato Grosso,Centro-Oeste,8513.6,7500
Loja 741,Alagoas,Nordeste,9136.67,7800
Loja 742,Tocantins,Norte,6357.96,8500
Loja 743,Acre,Norte,6000.6,8500
Loja 744,Pernambuco,Nordeste,7381.11,7800
Loja 745,Minas Gerais,Sudeste,7186.67,7200
Loja 746,Goiás,Centro-Oeste,7228.19,8000
Loja 747,Amazonas,Norte,7294.65,8000
Loja 748,Mato Grosso,Centro-Oeste,7657.99,8000
Loja 749,Paraíba,Nordeste,8533.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7746.87,8500
Loja 751,Paraná,Sul,9527.47,8200
Loja 752,Pernambuco,Nordeste,7777.2,8500
Loja 753,Ceará,Nordeste,6283.02,7000
Loja 754,Minas Gerais,Sudeste,8008.23,8500
Loja 755,Rio de Janeiro,Sudeste,6569.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8044.45,7000
Loja 757,Bahia,Nordeste,9770.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6613.49,7000
Loja 759,Acre,Norte,6801.19,7500
Loja 760,Mato Grosso,Centro-Oeste,6331.23,7200
Loja 761,Maranhão,Nordeste,7233.52,7200
Loja 762,Tocantins,Norte,6442.65,8000
Loja 763,Paraíba,Nordeste,8110.49,8500
Loja 764,Rio de Janeiro,Sudeste,8070.87,8500
Loja 765,São Paulo,Sudeste,7627.87,7000
Loja 766,Rio de Janeiro,Sudeste,7344.62,8200
Loja 767,Roraima,Norte,9084.87,7200
Loja 768,Piauí,Nordeste,8923.94,7000
Loja 769,Pará,Norte,6582.5,7800
Loja 770,Rio Grande do Sul,Sul,9257.81,7000
Loja 771,Pará,Norte,9547.02,7200
Loja 772,Mato Grosso,Centro-Oeste,8403.39,7000
Loja 773,Pernambuco,Nordeste,7232.14,8500
Loja 774,Rio Grande do Norte,Nordeste,9970.46,8200
Loja 775,Roraima,Norte,8321.73,8500
Loja 776,Rio Grande do Norte,Nordeste,6609.63,7200
Loja 777,Santa Catarina,Sul,6176.71,7000
Loja 778,Sergipe,Nordeste,9442.03,8500
Loja 779,Alagoas,Nordeste,7763.17,7500
Loja 780,Roraima,Norte,6451.92,7500
Loja 781,Sergipe,Nordeste,6032.24,7000
Loja 782,Acre,Norte,6941.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6386.75,8200
Loja 784,Piauí,Nordeste,9180.09,7800
Loja 785,Roraima,Norte,9834.35,8500
Loja 786,Tocantins,Norte,8758.75,7500
Loja 787,Rio Grande do Sul,Sul,6951.6,7000
Loja 788,São Paulo,Sudeste,9878.05,7800
Loja 789,Minas Gerais,Sudeste,6102.3,7200
Loja 790,Ceará,Nordeste,9107.66,7000
Loja 791,Rio de Janeiro,Sudeste,6344.41,7800
Loja 792,Sergipe,Nordeste,9071.8,7800
Loja 793,Santa Catarina,Sul,9536.37,7800
Loja 794,Rio Grande do Sul,Sul,7128.55,8500
Loja 795,Tocantins,Norte,8337.88,7500
Loja 796,Roraima,Norte,9105.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6185.1,8200
Loja 798,Santa Catarina,Sul,8347.77,7500
Loja 799,Maranhão,Nordeste,6246.43,8500
Loja 800,Pernambuco,Nordeste,6558.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7493.31,7800
Loja 802,Pernambuco,Nordeste,7316.82,8500
Loja 803,Amapá,Norte,9592.51,7200
Loja 804,Bahia,Nordeste,6981.18,8000
Loja 805,Pará,Norte,9098.31,8500
Loja 806,Rio Grande do Sul,Sul,9589.42,7500
Loja 807,Rondônia,Norte,7790.2,7000
Loja 808,Acre,Norte,6334.91,7800
Loja 809,Mato Grosso,Centro-Oeste,8295.08,8200
Loja 810,Ceará,Nordeste,8875.69,7200
Loja 811,Santa Catarina,Sul,7093.72,7800
Loja 812,Pará,Norte,8932.53,8000
Loja 813,São Paulo,Sudeste,7283.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7496.8,7800
Loja 815,Espírito Santo,Sudeste,7309.32,7000
Loja 816,Pará,Norte,6466.44,8200
Loja 817,Bahia,Nordeste,7106.12,8500
Loja 818,Paraíba,Nordeste,7448.55,8500
Loja 819,Paraíba,Nordeste,8979.35,8500
Loja 820,Minas Gerais,Sudeste,8657.29,8200
Loja 821,Acre,Norte,6753.41,8000
Loja 822,Rio Grande do Sul,Sul,9598.62,7000
Loja 823,Espírito Santo,Sudeste,9854.43,7000
Loja 824,Acre,Norte,7004.1,8500
Loja 825,Maranhão,Nordeste,9527.84,8000
Loja 826,Paraná,Sul,7563.82,7800
Loja 827,Roraima,Norte,7492.28,7000
Loja 828,Rio Grande do Sul,Sul,7543.52,7500
Loja 829,Tocantins,Norte,9441.94,8200
Loja 830,Piauí,Nordeste,7463.4,7000
Loja 831,Minas Gerais,Sudeste,9855.04,7800
Loja 832,Amapá,Norte,9724.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8725.37,7800
Loja 834,Espírito Santo,Sudeste,9781.7,8500
Loja 835,Bahia,Nordeste,7438.26,7200
Loja 836,Espírito Santo,Sudeste,8039.4,7800
Loja 837,Rio Grande do Norte,Nordeste,6321.99,7800
Loja 838,Espírito Santo,Sudeste,6353.65,8000
Loja 839,Minas Gerais,Sudeste,8171.58,7500
Loja 840,Maranhão,Nordeste,6966.09,7800
Loja 841,Ceará,Nordeste,8425.15,8200
Loja 842,Rio Grande do Norte,Nordeste,9240.49,7800
Loja 843,São Paulo,Sudeste,7084.14,8200
Loja 844,Rio Grande do Sul,Sul,7683.12,8200
Loja 845,Amapá,Norte,8363.72,7800
Loja 846,Amapá,Norte,6381.48,7200
Loja 847,Pará,Norte,8058.42,8200
Loja 848,Rio de Janeiro,Sudeste,8414.31,7500
Loja 849,Ceará,Nordeste,8913.96,8200
Loja 850,Santa Catarina,Sul,8821.35,7500
Loja 851,Pará,Norte,7822.58,7000
Loja 852,Goiás,Centro-Oeste,7166.3,8200
Loja 853,Pernambuco,Nordeste,8072.28,7800
Loja 854,Roraima,Norte,9723.05,7500
Loja 855,Rio de Janeiro,Sudeste,6903.6,7200
Loja 856,Rondônia,Norte,8114.94,8500
Loja 857,Goiás,Centro-Oeste,6982.15,7800
Loja 858,Rio Grande do Sul,Sul,8832.67,8200
Loja 859,Ceará,Nordeste,7444.77,7800
Loja 860,Amapá,Norte,9058.25,7800
Loja 861,Maranhão,Nordeste,7758.05,7200
Loja 862,Alagoas,Nordeste,7000.29,8500
Loja 863,Piauí,Nordeste,9294.84,7800
Loja 864,Paraná,Sul,7462.91,8500
Loja 865,Rio de Janeiro,Sudeste,9917.5,8500
Loja 866,Rio Grande do Norte,Nordeste,9355.24,8000
Loja 867,Pará,Norte,6966.56,7000
Loja 868,Rio Grande do Norte,Nordeste,6403.56,8200
Loja 869,Sergipe,Nordeste,6901.34,8200
Loja 870,Tocantins,Norte,8085.38,7000
Loja 871,Bahia,Nordeste,8558.92,7200
Loja 872,Paraíba,Nordeste,9794.6,8000
Loja 873,Sergipe,Nordeste,8856.32,8000
Loja 874,Pará,Norte,9219.54,7800
Loja 875,Maranhão,Nordeste,6190.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6477.6,8000
Loja 877,Ceará,Nordeste,7826.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9478.33,7200
Loja 879,Rio Grande do Sul,Sul,9267.85,7500
Loja 880,Ceará,Nordeste,8032.87,7200
Loja 881,Ceará,Nordeste,9552.41,8200
Loja 882,Rondônia,Norte,6712.87,8200
Loja 883,Espírito Santo,Sudeste,7607.99,7200
Loja 884,Rio Grande do Sul,Sul,9993.02,8500
Loja 885,Acre,Norte,8555.9,7000
Loja 886,Amapá,Norte,7434.68,7500
Loja 887,Espírito Santo,Sudeste,7787.7,8200
Loja 888,Minas Gerais,Sudeste,9594.29,7500
Loja 889,Piauí,Nordeste,7226.9,7800
Loja 890,Amapá,Norte,6515.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8134.97,8500
Loja 892,Pernambuco,Nordeste,6754.23,8000
Loja 893,Rio Grande do Norte,Nordeste,6814.41,7500
Loja 894,Sergipe,Nordeste,6836.27,8500
Loja 895,Alagoas,Nordeste,7787.77,8500
Loja 896,Tocantins,Norte,9663.8,7800
Loja 897,Roraima,Norte,8825.56,8500
Loja 898,Piauí,Nordeste,6444.26,7800
Loja 899,Alagoas,Nordeste,9841.64,8000
Loja 900,Roraima,Norte,7737.89,7500
Loja 901,Ceará,Nordeste,9609.04,8200
Loja 902,Pará,Norte,9141.39,7200
Loja 903,Rio Grande do Norte,Nordeste,6313.28,7200
Loja 904,Alagoas,Nordeste,6635.27,7500
Loja 905,Amazonas,Norte,9709.4,7500
Loja 906,Rio de Janeiro,Sudeste,9421.23,7500
Loja 907,Mato Grosso,Centro-Oeste,8160.06,7000
Loja 908,Alagoas,Nordeste,9390.58,8200
Loja 909,Rio Grande do Norte,Nordeste,6176.97,7000
Loja 910,Alagoas,Nordeste,6064.18,7500
Loja 911,Amapá,Norte,7506.48,7500
Loja 912,Rondônia,Norte,8570.24,8000
Loja 913,Mato Grosso,Centro-Oeste,6774.3,7500
Loja 914,Rondônia,Norte,8248.79,7800
Loja 915,Pará,Norte,9719.77,8200
Loja 916,Roraima,Norte,8707.39,7000
Loja 917,Santa Catarina,Sul,9166.95,8000
Loja 918,Sergipe,Nordeste,9712.7,7200
Loja 919,Ceará,Nordeste,8840.07,7800
Loja 920,Rio de Janeiro,Sudeste,7053.84,8000
Loja 921,Amazonas,Norte,7388.43,7800
Loja 922,Mato Grosso,Centro-Oeste,6203.64,7800
Loja 923,Sergipe,Nordeste,6004.02,7500
Loja 924,Rio Grande do Sul,Sul,7793.74,7500
Loja 925,Pernambuco,Nordeste,7479.32,8000
Loja 926,Piauí,Nordeste,6307.63,8000
Loja 927,Amazonas,Norte,6758.6,7200
Loja 928,Paraná,Sul,6564.3,8500
Loja 929,Paraná,Sul,7473.56,8200
Loja 930,Rio de Janeiro,Sudeste,9699.16,8500
Loja 931,Espírito Santo,Sudeste,9276.65,8000
Loja 932,Goiás,Centro-Oeste,9669.54,8000
Loja 933,Piauí,Nordeste,8716.39,8500
Loja 934,Minas Gerais,Sudeste,7232.89,7200
Loja 935,Espírito Santo,Sudeste,6015.31,7500
Loja 936,Roraima,Norte,7390.0,7000
Loja 937,Rondônia,Norte,8103.47,8000
Loja 938,Alagoas,Nordeste,7694.42,7200
Loja 939,Espírito Santo,Sudeste,9045.87,8000
Loja 940,Rio Grande do Norte,Nordeste,8037.07,8500
Loja 941,Sergipe,Nordeste,9487.76,8000
Loja 942,Amazonas,Norte,8349.54,7200
Loja 943,Pará,Norte,7690.31,8000
Loja 944,Acre,Norte,9596.01,8000
Loja 945,Rondônia,Norte,7338.16,7800
Loja 946,Rio Grande do Norte,Nordeste,7692.29,7000
Loja 947,Pará,Norte,6518.84,8000
Loja 948,Sergipe,Nordeste,9925.76,7500
Loja 949,Acre,Norte,7673.43,7000
Loja 950,Pará,Norte,9612.44,8500
Loja 951,Amazonas,Norte,8816.93,7800
Loja 952,Pará,Norte,8078.72,7000
Loja 953,Roraima,Norte,8191.83,8500
Loja 954,Amazonas,Norte,9406.25,8200
Loja 955,Pará,Norte,8177.56,8200
Loja 956,Paraná,Sul,8838.6,8000
Loja 957,Ceará,Nordeste,7819.32,7000
Loja 958,Mato Grosso,Centro-Oeste,9172.69,7200
Loja 959,Rio Grande do Norte,Nordeste,8113.44,8200
Loja 960,Rio Grande do Sul,Sul,7768.12,7800
Loja 961,Ceará,Nordeste,8405.73,8200
Loja 962,Mato Grosso,Centro-Oeste,7055.73,7200
Loja 963,Bahia,Nordeste,6285.37,8000
Loja 964,Sergipe,Nordeste,7683.98,7800
Loja 965,Santa Catarina,Sul,7149.44,8000
Loja 966,Rondônia,Norte,9912.72,7800
Loja 967,Paraíba,Nordeste,6102.36,7000
Loja 968,Santa Catarina,Sul,7458.57,8200
Loja 969,Piauí,Nordeste,7399.62,8200
Loja 970,Santa Catarina,Sul,8248.19,8500
Loja 971,Pará,Norte,7544.12,7500
Loja 972,Maranhão,Nordeste,8370.0,7200
Loja 973,Rio Grande do Norte,Nordeste,7904.07,7000
Loja 974,Bahia,Nordeste,9687.35,7000
Loja 975,Rondônia,Norte,8683.14,8500
Loja 976,Acre,Norte,9232.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6388.92,7000
Loja 978,Pernambuco,Nordeste,9777.01,7000
Loja 979,Rondônia,Norte,6609.53,7000
Loja 980,Paraná,Sul,9635.88,8500
Loja 981,Acre,Norte,6725.98,7800
Loja 982,Paraíba,Nordeste,7382.52,8000
Loja 983,Paraíba,Nordeste,6558.08,8000
Loja 984,Maranhão,Nordeste,7430.1,8500
Loja 985,Rio Grande do Sul,Sul,9245.47,8500
Loja 986,Roraima,Norte,6769.1,7200
Loja 987,Sergipe,Nordeste,9777.94,7800
Loja 988,Rio de Janeiro,Sudeste,9804.32,8000
Loja 989,Santa Catarina,Sul,8122.85,7500
Loja 990,Rio Grande do Norte,Nordeste,7884.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9287.41,8000
Loja 992,Rio Grande do Norte,Nordeste,8863.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6245.02,7200
Loja 994,Paraná,Sul,6266.88,8000
Loja 995,Acre,Norte,6361.42,8000
Loja 996,Tocantins,Norte,6684.32,7500
Loja 997,Acre,Norte,9964.5,7000
Loja 998,Rio Grande do Sul,Sul,7762.1,8500
Loja 999,Rio Grande do Norte,Nordeste,8449.48,8000
Loja 1000,Alagoas,Nordeste,9066.0,8200
