Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6713.62,7200
Loja 531,Minas Gerais,Sudeste,6958.14,7200
Loja 532,Rio Grande do Sul,Sul,6279.86,7800
Loja 533,Rio de Janeiro,Sudeste,8180.21,8000
Loja 534,Acre,Norte,8360.94,7500
Loja 535,Amapá,Norte,6232.36,7200
Loja 536,Ceará,Nordeste,6920.19,8500
Loja 537,Amapá,Norte,8304.0,8500
Loja 538,Roraima,Norte,6683.81,7500
Loja 539,Amapá,Norte,7244.79,7800
Loja 540,Bahia,Nordeste,7500.7,7500
Loja 541,Mato Grosso,Centro-Oeste,6558.21,8500
Loja 542,Espírito Santo,Sudeste,6599.79,8500
Loja 543,Rio de Janeiro,Sudeste,6184.55,8500
Loja 544,Pará,Norte,9287.3,8200
Loja 545,Espírito Santo,Sudeste,8645.92,8200
Loja 546,Goiás,Centro-Oeste,8352.04,8500
Loja 547,Minas Gerais,Sudeste,8388.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9723.34,8500
Loja 549,Paraná,Sul,6048.58,8000
Loja 550,Minas Gerais,Sudeste,6088.8,7500
Loja 551,Paraíba,Nordeste,6697.04,8000
Loja 552,Amapá,Norte,8151.59,7500
Loja 553,Amazonas,Norte,9286.36,8000
Loja 554,Espírito Santo,Sudeste,6994.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7447.29,8200
Loja 556,Rio Grande do Norte,Nordeste,6559.66,7800
Loja 557,Sergipe,Nordeste,6475.44,8200
Loja 558,Tocantins,Norte,7064.13,8200
Loja 559,Rio Grande do Norte,Nordeste,6474.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7633.65,7500
Loja 561,Rio Grande do Norte,Nordeste,9033.87,7000
Loja 562,Sergipe,Nordeste,8921.41,8200
Loja 563,Maranhão,Nordeste,6424.06,8500
Loja 564,Piauí,Nordeste,6317.98,7500
Loja 565,Santa Catarina,Sul,9351.71,7000
Loja 566,Amapá,Norte,7840.38,7500
Loja 567,Espírito Santo,Sudeste,8774.29,7500
Loja 568,Santa Catarina,Sul,7925.41,8000
Loja 569,Pará,Norte,7697.55,7200
Loja 570,Acre,Norte,9765.09,7200
Loja 571,Piauí,Nordeste,9273.38,8500
Loja 572,Pará,Norte,8871.04,8500
Loja 573,Bahia,Nordeste,9010.95,7500
Loja 574,Goiás,Centro-Oeste,6846.65,8200
Loja 575,Pernambuco,Nordeste,6533.67,7500
Loja 576,Mato Grosso,Centro-Oeste,9911.77,8200
Loja 577,Pernambuco,Nordeste,6792.7,7200
Loja 578,Mato Grosso,Centro-Oeste,6948.02,8000
Loja 579,Rio Grande do Norte,Nordeste,6599.54,8000
Loja 580,Pernambuco,Nordeste,7015.63,8000
Loja 581,Acre,Norte,7770.51,7200
Loja 582,Alagoas,Nordeste,6401.65,7200
Loja 583,Paraná,Sul,6065.11,7500
Loja 584,Sergipe,Nordeste,9936.65,8000
Loja 585,Acre,Norte,7685.49,8500
Loja 586,Paraíba,Nordeste,7599.84,8200
Loja 587,Rio Grande do Norte,Nordeste,8718.42,7500
Loja 588,Alagoas,Nordeste,6655.02,7500
Loja 589,Piauí,Nordeste,9122.99,8500
Loja 590,Goiás,Centro-Oeste,9198.59,8500
Loja 591,Pará,Norte,6590.68,8500
Loja 592,São Paulo,Sudeste,9464.0,7200
Loja 593,Piauí,Nordeste,8358.45,8200
Loja 594,Rondônia,Norte,6114.26,7500
Loja 595,Amazonas,Norte,7354.31,7000
Loja 596,Tocantins,Norte,6288.89,7200
Loja 597,Roraima,Norte,7954.94,7000
Loja 598,Roraima,Norte,9848.82,7800
Loja 599,Bahia,Nordeste,6365.67,8500
Loja 600,Alagoas,Nordeste,9546.55,8500
Loja 601,Rondônia,Norte,9190.44,7500
Loja 602,São Paulo,Sudeste,7109.23,7200
Loja 603,Pará,Norte,9387.7,8200
Loja 604,Amazonas,Norte,9057.37,7000
Loja 605,Ceará,Nordeste,9913.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6621.18,7200
Loja 607,Piauí,Nordeste,8790.07,7200
Loja 608,Piauí,Nordeste,6451.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9284.57,8000
Loja 610,Ceará,Nordeste,6394.5,7200
Loja 611,Bahia,Nordeste,6024.29,7800
Loja 612,São Paulo,Sudeste,9140.07,8500
Loja 613,Sergipe,Nordeste,9020.04,7000
Loja 614,Santa Catarina,Sul,8695.89,8500
Loja 615,Rondônia,Norte,7112.73,8200
Loja 616,Alagoas,Nordeste,9513.23,8000
Loja 617,Rio Grande do Sul,Sul,7581.83,7200
Loja 618,Paraná,Sul,6820.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6569.41,7000
Loja 620,Acre,Norte,9138.54,8500
Loja 621,Rondônia,Norte,7704.55,7800
Loja 622,Santa Catarina,Sul,8903.08,7000
Loja 623,Amapá,Norte,8642.95,7000
Loja 624,São Paulo,Sudeste,9807.07,7800
Loja 625,Sergipe,Nordeste,8937.05,7000
Loja 626,Mato Grosso,Centro-Oeste,6801.79,8000
Loja 627,Rio Grande do Norte,Nordeste,6480.38,8000
Loja 628,Acre,Norte,8613.89,7500
Loja 629,Piauí,Nordeste,7594.53,8500
Loja 630,Mato Grosso,Centro-Oeste,9694.56,7000
Loja 631,Amapá,Norte,8949.68,7800
Loja 632,Rio Grande do Norte,Nordeste,8470.33,8200
Loja 633,Ceará,Nordeste,8478.82,8000
Loja 634,Goiás,Centro-Oeste,6353.59,7200
Loja 635,Acre,Norte,9376.31,7800
Loja 636,Amapá,Norte,7130.21,7000
Loja 637,Rio Grande do Sul,Sul,8944.47,7200
Loja 638,Rio Grande do Sul,Sul,7402.86,8200
Loja 639,Paraná,Sul,8521.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7645.88,7200
Loja 641,Piauí,Nordeste,6257.09,7200
Loja 642,Ceará,Nordeste,6602.15,8200
Loja 643,Pernambuco,Nordeste,8539.82,7200
Loja 644,Sergipe,Nordeste,9947.63,7000
Loja 645,Pernambuco,Nordeste,8717.42,7200
Loja 646,Roraima,Norte,7854.7,7200
Loja 647,Rondônia,Norte,8720.36,7800
Loja 648,Amapá,Norte,7563.25,7000
Loja 649,Bahia,Nordeste,6100.58,7200
Loja 650,Amapá,Norte,6423.06,8200
Loja 651,Rondônia,Norte,9476.85,8000
Loja 652,Paraíba,Nordeste,7219.95,7500
Loja 653,Paraíba,Nordeste,7889.25,8200
Loja 654,Amapá,Norte,8760.69,8200
Loja 655,São Paulo,Sudeste,7065.44,8000
Loja 656,Maranhão,Nordeste,8315.27,7500
Loja 657,Pernambuco,Nordeste,8955.8,7800
Loja 658,São Paulo,Sudeste,9713.27,8200
Loja 659,Santa Catarina,Sul,8757.44,7200
Loja 660,Goiás,Centro-Oeste,8829.4,8500
Loja 661,Rio Grande do Norte,Nordeste,9763.17,8000
Loja 662,Sergipe,Nordeste,7812.15,8000
Loja 663,Amazonas,Norte,9397.36,7500
Loja 664,Tocantins,Norte,9506.46,8200
Loja 665,Paraíba,Nordeste,7439.35,8200
Loja 666,Rio de Janeiro,Sudeste,6812.47,7800
Loja 667,Espírito Santo,Sudeste,7443.34,7000
Loja 668,Rio de Janeiro,Sudeste,8691.34,8500
Loja 669,Paraná,Sul,6118.32,8000
Loja 670,Amazonas,Norte,9173.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7770.85,7000
Loja 672,Santa Catarina,Sul,9703.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7966.23,7200
Loja 674,São Paulo,Sudeste,8203.98,8000
Loja 675,Alagoas,Nordeste,9817.51,8500
Loja 676,Alagoas,Nordeste,6050.95,8200
Loja 677,Pará,Norte,6843.86,8200
Loja 678,Rondônia,Norte,9186.65,7800
Loja 679,Paraná,Sul,6701.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6376.02,8200
Loja 681,Rio Grande do Sul,Sul,6444.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7301.42,8500
Loja 683,Rio de Janeiro,Sudeste,8456.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8063.29,7800
Loja 685,Mato Grosso,Centro-Oeste,7735.26,8500
Loja 686,Mato Grosso,Centro-Oeste,6049.03,8500
Loja 687,São Paulo,Sudeste,9698.24,7200
Loja 688,Santa Catarina,Sul,8658.22,8500
Loja 689,Espírito Santo,Sudeste,8734.5,7500
Loja 690,Sergipe,Nordeste,9398.85,7800
Loja 691,Paraíba,Nordeste,8156.8,7000
Loja 692,Paraná,Sul,6295.62,7000
Loja 693,Rondônia,Norte,8046.49,7500
Loja 694,Bahia,Nordeste,9005.63,7500
Loja 695,Bahia,Nordeste,8111.62,7800
Loja 696,Goiás,Centro-Oeste,7963.82,7000
Loja 697,Maranhão,Nordeste,8042.07,7000
Loja 698,Mato Grosso,Centro-Oeste,7446.69,8000
Loja 699,São Paulo,Sudeste,9366.27,8000
Loja 700,Rio Grande do Sul,Sul,6517.25,7200
Loja 701,Minas Gerais,Sudeste,8004.69,7800
Loja 702,Rio Grande do Norte,Nordeste,6542.68,7500
Loja 703,Paraná,Sul,6957.72,7000
Loja 704,Amazonas,Norte,8417.26,7000
Loja 705,Paraíba,Nordeste,7280.26,8500
Loja 706,Paraná,Sul,6999.12,7000
Loja 707,Rio Grande do Norte,Nordeste,9854.06,7200
Loja 708,Minas Gerais,Sudeste,8332.74,7500
Loja 709,Maranhão,Nordeste,8196.37,7500
Loja 710,Minas Gerais,Sudeste,9698.18,8200
Loja 711,Acre,Norte,8531.61,7800
Loja 712,Paraíba,Nordeste,9215.57,7800
Loja 713,Goiás,Centro-Oeste,9311.01,8500
Loja 714,Rondônia,Norte,7244.19,8000
Loja 715,Amazonas,Norte,9729.01,7500
Loja 716,Tocantins,Norte,7334.69,8500
Loja 717,Santa Catarina,Sul,7238.05,7800
Loja 718,Mato Grosso,Centro-Oeste,9452.38,8000
Loja 719,Roraima,Norte,8991.65,7500
Loja 720,Espírito Santo,Sudeste,8409.61,7000
Loja 721,Paraná,Sul,9932.52,8000
Loja 722,Ceará,Nordeste,9320.53,8500
Loja 723,Alagoas,Nordeste,8046.15,7000
Loja 724,Sergipe,Nordeste,8206.3,8500
Loja 725,Paraná,Sul,8802.74,8500
Loja 726,Sergipe,Nordeste,9027.7,7500
Loja 727,Amapá,Norte,9839.37,7500
Loja 728,Amazonas,Norte,8441.52,7800
Loja 729,Tocantins,Norte,9354.62,7000
Loja 730,Sergipe,Nordeste,7225.01,7500
Loja 731,Espírito Santo,Sudeste,7186.56,8200
Loja 732,Paraná,Sul,6192.1,8000
Loja 733,Ceará,Nordeste,8936.98,8200
Loja 734,Paraná,Sul,8087.17,8500
Loja 735,Mato Grosso,Centro-Oeste,9987.71,8000
Loja 736,Minas Gerais,Sudeste,7240.9,7200
Loja 737,Sergipe,Nordeste,7325.75,7500
Loja 738,Paraíba,Nordeste,7650.59,7000
Loja 739,Bahia,Nordeste,6319.55,8000
Loja 740,Mato Grosso,Centro-Oeste,6079.88,7500
Loja 741,Alagoas,Nordeste,7737.37,7800
Loja 742,Tocantins,Norte,7323.5,8500
Loja 743,Acre,Norte,8885.14,8500
Loja 744,Pernambuco,Nordeste,6841.26,7800
Loja 745,Minas Gerais,Sudeste,6469.13,7200
Loja 746,Goiás,Centro-Oeste,6124.03,8000
Loja 747,Amazonas,Norte,8763.66,8000
Loja 748,Mato Grosso,Centro-Oeste,8010.69,8000
Loja 749,Paraíba,Nordeste,7445.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6034.01,8500
Loja 751,Paraná,Sul,9246.22,8200
Loja 752,Pernambuco,Nordeste,6042.04,8500
Loja 753,Ceará,Nordeste,7925.23,7000
Loja 754,Minas Gerais,Sudeste,8376.44,8500
Loja 755,Rio de Janeiro,Sudeste,9931.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9600.51,7000
Loja 757,Bahia,Nordeste,8061.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7080.15,7000
Loja 759,Acre,Norte,7437.88,7500
Loja 760,Mato Grosso,Centro-Oeste,7312.91,7200
Loja 761,Maranhão,Nordeste,7174.06,7200
Loja 762,Tocantins,Norte,8082.46,8000
Loja 763,Paraíba,Nordeste,8586.26,8500
Loja 764,Rio de Janeiro,Sudeste,9724.64,8500
Loja 765,São Paulo,Sudeste,9862.41,7000
Loja 766,Rio de Janeiro,Sudeste,6688.95,8200
Loja 767,Roraima,Norte,9147.57,7200
Loja 768,Piauí,Nordeste,6130.49,7000
Loja 769,Pará,Norte,8950.95,7800
Loja 770,Rio Grande do Sul,Sul,8319.93,7000
Loja 771,Pará,Norte,9718.08,7200
Loja 772,Mato Grosso,Centro-Oeste,9851.34,7000
Loja 773,Pernambuco,Nordeste,7829.88,8500
Loja 774,Rio Grande do Norte,Nordeste,8112.76,8200
Loja 775,Roraima,Norte,7353.73,8500
Loja 776,Rio Grande do Norte,Nordeste,8658.83,7200
Loja 777,Santa Catarina,Sul,6830.2,7000
Loja 778,Sergipe,Nordeste,7189.65,8500
Loja 779,Alagoas,Nordeste,8391.56,7500
Loja 780,Roraima,Norte,9237.1,7500
Loja 781,Sergipe,Nordeste,8461.63,7000
Loja 782,Acre,Norte,9076.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6611.21,8200
Loja 784,Piauí,Nordeste,6192.09,7800
Loja 785,Roraima,Norte,9907.0,8500
Loja 786,Tocantins,Norte,9492.04,7500
Loja 787,Rio Grande do Sul,Sul,9057.12,7000
Loja 788,São Paulo,Sudeste,6822.86,7800
Loja 789,Minas Gerais,Sudeste,9355.34,7200
Loja 790,Ceará,Nordeste,9261.9,7000
Loja 791,Rio de Janeiro,Sudeste,7464.92,7800
Loja 792,Sergipe,Nordeste,8823.08,7800
Loja 793,Santa Catarina,Sul,7507.98,7800
Loja 794,Rio Grande do Sul,Sul,6314.33,8500
Loja 795,Tocantins,Norte,8116.52,7500
Loja 796,Roraima,Norte,9014.25,8200
Loja 797,Rio Grande do Norte,Nordeste,9024.83,8200
Loja 798,Santa Catarina,Sul,8977.3,7500
Loja 799,Maranhão,Nordeste,6190.67,8500
Loja 800,Pernambuco,Nordeste,9967.95,7000
Loja 801,Rio Grande do Norte,Nordeste,9471.92,7800
Loja 802,Pernambuco,Nordeste,7142.64,8500
Loja 803,Amapá,Norte,7203.33,7200
Loja 804,Bahia,Nordeste,8081.82,8000
Loja 805,Pará,Norte,7412.86,8500
Loja 806,Rio Grande do Sul,Sul,7123.36,7500
Loja 807,Rondônia,Norte,8792.13,7000
Loja 808,Acre,Norte,8079.86,7800
Loja 809,Mato Grosso,Centro-Oeste,6304.29,8200
Loja 810,Ceará,Nordeste,9466.25,7200
Loja 811,Santa Catarina,Sul,8144.91,7800
Loja 812,Pará,Norte,8769.27,8000
Loja 813,São Paulo,Sudeste,9271.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8207.52,7800
Loja 815,Espírito Santo,Sudeste,8396.14,7000
Loja 816,Pará,Norte,8954.84,8200
Loja 817,Bahia,Nordeste,7975.06,8500
Loja 818,Paraíba,Nordeste,7586.12,8500
Loja 819,Paraíba,Nordeste,6406.26,8500
Loja 820,Minas Gerais,Sudeste,6628.32,8200
Loja 821,Acre,Norte,7454.01,8000
Loja 822,Rio Grande do Sul,Sul,6803.21,7000
Loja 823,Espírito Santo,Sudeste,7550.7,7000
Loja 824,Acre,Norte,8145.6,8500
Loja 825,Maranhão,Nordeste,7023.39,8000
Loja 826,Paraná,Sul,7143.26,7800
Loja 827,Roraima,Norte,8424.44,7000
Loja 828,Rio Grande do Sul,Sul,6577.38,7500
Loja 829,Tocantins,Norte,8007.98,8200
Loja 830,Piauí,Nordeste,6162.81,7000
Loja 831,Minas Gerais,Sudeste,9133.77,7800
Loja 832,Amapá,Norte,9891.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6139.2,7800
Loja 834,Espírito Santo,Sudeste,8257.18,8500
Loja 835,Bahia,Nordeste,6985.48,7200
Loja 836,Espírito Santo,Sudeste,6583.23,7800
Loja 837,Rio Grande do Norte,Nordeste,6179.46,7800
Loja 838,Espírito Santo,Sudeste,8918.12,8000
Loja 839,Minas Gerais,Sudeste,9470.27,7500
Loja 840,Maranhão,Nordeste,7323.65,7800
Loja 841,Ceará,Nordeste,7492.66,8200
Loja 842,Rio Grande do Norte,Nordeste,9121.19,7800
Loja 843,São Paulo,Sudeste,7865.68,8200
Loja 844,Rio Grande do Sul,Sul,7932.17,8200
Loja 845,Amapá,Norte,9603.09,7800
Loja 846,Amapá,Norte,9750.07,7200
Loja 847,Pará,Norte,7633.07,8200
Loja 848,Rio de Janeiro,Sudeste,9363.59,7500
Loja 849,Ceará,Nordeste,9323.02,8200
Loja 850,Santa Catarina,Sul,9228.2,7500
Loja 851,Pará,Norte,8494.67,7000
Loja 852,Goiás,Centro-Oeste,6248.18,8200
Loja 853,Pernambuco,Nordeste,9052.27,7800
Loja 854,Roraima,Norte,6615.51,7500
Loja 855,Rio de Janeiro,Sudeste,8187.39,7200
Loja 856,Rondônia,Norte,9207.49,8500
Loja 857,Goiás,Centro-Oeste,7584.09,7800
Loja 858,Rio Grande do Sul,Sul,6139.29,8200
Loja 859,Ceará,Nordeste,7780.49,7800
Loja 860,Amapá,Norte,7309.07,7800
Loja 861,Maranhão,Nordeste,7207.5,7200
Loja 862,Alagoas,Nordeste,8504.14,8500
Loja 863,Piauí,Nordeste,7602.23,7800
Loja 864,Paraná,Sul,9984.32,8500
Loja 865,Rio de Janeiro,Sudeste,9046.72,8500
Loja 866,Rio Grande do Norte,Nordeste,7929.66,8000
Loja 867,Pará,Norte,9713.36,7000
Loja 868,Rio Grande do Norte,Nordeste,7416.02,8200
Loja 869,Sergipe,Nordeste,8712.91,8200
Loja 870,Tocantins,Norte,6535.6,7000
Loja 871,Bahia,Nordeste,7656.43,7200
Loja 872,Paraíba,Nordeste,7412.1,8000
Loja 873,Sergipe,Nordeste,7817.2,8000
Loja 874,Pará,Norte,6522.39,7800
Loja 875,Maranhão,Nordeste,6766.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7679.95,8000
Loja 877,Ceará,Nordeste,9985.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8488.33,7200
Loja 879,Rio Grande do Sul,Sul,7640.68,7500
Loja 880,Ceará,Nordeste,9883.9,7200
Loja 881,Ceará,Nordeste,9165.61,8200
Loja 882,Rondônia,Norte,8136.67,8200
Loja 883,Espírito Santo,Sudeste,9070.13,7200
Loja 884,Rio Grande do Sul,Sul,6398.37,8500
Loja 885,Acre,Norte,6937.37,7000
Loja 886,Amapá,Norte,9468.38,7500
Loja 887,Espírito Santo,Sudeste,9688.65,8200
Loja 888,Minas Gerais,Sudeste,8915.12,7500
Loja 889,Piauí,Nordeste,8771.79,7800
Loja 890,Amapá,Norte,6463.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7733.29,8500
Loja 892,Pernambuco,Nordeste,9000.16,8000
Loja 893,Rio Grande do Norte,Nordeste,7777.56,7500
Loja 894,Sergipe,Nordeste,7077.27,8500
Loja 895,Alagoas,Nordeste,9097.54,8500
Loja 896,Tocantins,Norte,6510.93,7800
Loja 897,Roraima,Norte,7826.26,8500
Loja 898,Piauí,Nordeste,8024.65,7800
Loja 899,Alagoas,Nordeste,6762.45,8000
Loja 900,Roraima,Norte,8624.28,7500
Loja 901,Ceará,Nordeste,7409.33,8200
Loja 902,Pará,Norte,8689.58,7200
Loja 903,Rio Grande do Norte,Nordeste,8165.95,7200
Loja 904,Alagoas,Nordeste,7558.73,7500
Loja 905,Amazonas,Norte,6644.41,7500
Loja 906,Rio de Janeiro,Sudeste,7135.82,7500
Loja 907,Mato Grosso,Centro-Oeste,8956.53,7000
Loja 908,Alagoas,Nordeste,9636.64,8200
Loja 909,Rio Grande do Norte,Nordeste,6976.32,7000
Loja 910,Alagoas,Nordeste,6381.84,7500
Loja 911,Amapá,Norte,9172.13,7500
Loja 912,Rondônia,Norte,9280.78,8000
Loja 913,Mato Grosso,Centro-Oeste,6603.84,7500
Loja 914,Rondônia,Norte,8340.71,7800
Loja 915,Pará,Norte,7068.69,8200
Loja 916,Roraima,Norte,8033.78,7000
Loja 917,Santa Catarina,Sul,7571.58,8000
Loja 918,Sergipe,Nordeste,7877.23,7200
Loja 919,Ceará,Nordeste,8078.84,7800
Loja 920,Rio de Janeiro,Sudeste,9595.37,8000
Loja 921,Amazonas,Norte,8191.2,7800
Loja 922,Mato Grosso,Centro-Oeste,6655.1,7800
Loja 923,Sergipe,Nordeste,7093.49,7500
Loja 924,Rio Grande do Sul,Sul,7558.62,7500
Loja 925,Pernambuco,Nordeste,9504.48,8000
Loja 926,Piauí,Nordeste,7228.02,8000
Loja 927,Amazonas,Norte,7448.04,7200
Loja 928,Paraná,Sul,7934.68,8500
Loja 929,Paraná,Sul,6129.02,8200
Loja 930,Rio de Janeiro,Sudeste,8002.25,8500
Loja 931,Espírito Santo,Sudeste,8045.24,8000
Loja 932,Goiás,Centro-Oeste,7888.62,8000
Loja 933,Piauí,Nordeste,6368.94,8500
Loja 934,Minas Gerais,Sudeste,8460.18,7200
Loja 935,Espírito Santo,Sudeste,6507.56,7500
Loja 936,Roraima,Norte,8757.37,7000
Loja 937,Rondônia,Norte,6339.5,8000
Loja 938,Alagoas,Nordeste,9276.5,7200
Loja 939,Espírito Santo,Sudeste,8773.49,8000
Loja 940,Rio Grande do Norte,Nordeste,8057.16,8500
Loja 941,Sergipe,Nordeste,8788.17,8000
Loja 942,Amazonas,Norte,8516.01,7200
Loja 943,Pará,Norte,9680.8,8000
Loja 944,Acre,Norte,8447.27,8000
Loja 945,Rondônia,Norte,7812.48,7800
Loja 946,Rio Grande do Norte,Nordeste,8168.0,7000
Loja 947,Pará,Norte,6655.43,8000
Loja 948,Sergipe,Nordeste,7202.38,7500
Loja 949,Acre,Norte,7979.36,7000
Loja 950,Pará,Norte,9593.53,8500
Loja 951,Amazonas,Norte,6378.61,7800
Loja 952,Pará,Norte,7681.88,7000
Loja 953,Roraima,Norte,8213.86,8500
Loja 954,Amazonas,Norte,9857.92,8200
Loja 955,Pará,Norte,8100.44,8200
Loja 956,Paraná,Sul,7662.4,8000
Loja 957,Ceará,Nordeste,8183.67,7000
Loja 958,Mato Grosso,Centro-Oeste,7342.85,7200
Loja 959,Rio Grande do Norte,Nordeste,7568.48,8200
Loja 960,Rio Grande do Sul,Sul,6160.97,7800
Loja 961,Ceará,Nordeste,6738.4,8200
Loja 962,Mato Grosso,Centro-Oeste,8208.0,7200
Loja 963,Bahia,Nordeste,8733.59,8000
Loja 964,Sergipe,Nordeste,8189.24,7800
Loja 965,Santa Catarina,Sul,9178.07,8000
Loja 966,Rondônia,Norte,7423.81,7800
Loja 967,Paraíba,Nordeste,7600.29,7000
Loja 968,Santa Catarina,Sul,6086.34,8200
Loja 969,Piauí,Nordeste,8095.21,8200
Loja 970,Santa Catarina,Sul,6579.48,8500
Loja 971,Pará,Norte,7592.98,7500
Loja 972,Maranhão,Nordeste,6102.07,7200
Loja 973,Rio Grande do Norte,Nordeste,6509.87,7000
Loja 974,Bahia,Nordeste,8666.16,7000
Loja 975,Rondônia,Norte,7920.24,8500
Loja 976,Acre,Norte,8797.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9286.11,7000
Loja 978,Pernambuco,Nordeste,9594.09,7000
Loja 979,Rondônia,Norte,6586.85,7000
Loja 980,Paraná,Sul,9122.85,8500
Loja 981,Acre,Norte,9520.68,7800
Loja 982,Paraíba,Nordeste,6394.34,8000
Loja 983,Paraíba,Nordeste,9770.5,8000
Loja 984,Maranhão,Nordeste,7385.9,8500
Loja 985,Rio Grande do Sul,Sul,7284.83,8500
Loja 986,Roraima,Norte,7883.16,7200
Loja 987,Sergipe,Nordeste,6887.16,7800
Loja 988,Rio de Janeiro,Sudeste,7108.15,8000
Loja 989,Santa Catarina,Sul,7724.28,7500
Loja 990,Rio Grande do Norte,Nordeste,8789.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8739.44,8000
Loja 992,Rio Grande do Norte,Nordeste,8105.87,8200
Loja 993,Rio Grande do Norte,Nordeste,6334.73,7200
Loja 994,Paraná,Sul,9177.7,8000
Loja 995,Acre,Norte,9754.67,8000
Loja 996,Tocantins,Norte,7824.64,7500
Loja 997,Acre,Norte,7676.99,7000
Loja 998,Rio Grande do Sul,Sul,8174.15,8500
Loja 999,Rio Grande do Norte,Nordeste,7346.57,8000
Loja 1000,Alagoas,Nordeste,9571.43,8200
